symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLYG,2023-07-24 18:00:00+00:00,79.68,79.75,79.452,79.575,27834.0,84.0,79.564747
SLYG,2023-07-24 19:00:00+00:00,79.5853,79.68,79.525,79.59,4510.0,51.0,79.604563
SLYG,2023-07-24 20:00:00+00:00,79.64,79.64,79.64,79.64,223.0,1.0,79.64
SLYG,2023-07-25 13:00:00+00:00,79.52,79.74,79.52,79.6308,14049.0,36.0,79.604284
SLYG,2023-07-25 14:00:00+00:00,79.7084,80.0075,79.7084,79.8841,7014.0,68.0,79.91455
SLYG,2023-07-25 15:00:00+00:00,79.83,79.9291,79.71,79.72,3665.0,40.0,79.845679
SLYG,2023-07-25 16:00:00+00:00,79.77,79.89,79.7435,79.8392,4648.0,28.0,79.835213
SLYG,2023-07-25 17:00:00+00:00,79.87,80.01,79.7701,79.9699,6000.0,61.0,79.950774
SLYG,2023-07-25 18:00:00+00:00,79.95,80.0379,79.81,79.83,4706.0,45.0,79.968865
SLYG,2023-07-25 19:00:00+00:00,79.88,79.9181,79.63,79.71,9896.0,154.0,79.784966
SLYG,2023-07-25 20:00:00+00:00,79.72,79.72,79.72,79.72,1314.0,1.0,79.72
SLYG,2023-07-26 13:00:00+00:00,79.52,80.0155,79.25,79.92,18288.0,90.0,79.486405
SLYG,2023-07-26 14:00:00+00:00,79.7366,79.8336,79.645,79.69,16144.0,61.0,79.729259
SLYG,2023-07-26 15:00:00+00:00,79.605,79.7896,79.605,79.7896,3475.0,46.0,79.701406
SLYG,2023-07-26 16:00:00+00:00,79.82,79.83,79.7001,79.72,11515.0,69.0,79.750995
SLYG,2023-07-26 17:00:00+00:00,79.76,79.79,79.5812,79.5812,13800.0,46.0,79.665837
SLYG,2023-07-26 18:00:00+00:00,79.58,80.0919,79.5641,80.015,12350.0,141.0,79.729156
SLYG,2023-07-26 19:00:00+00:00,79.94,80.0899,79.67,79.91,13474.0,117.0,79.867879
SLYG,2023-07-26 20:00:00+00:00,79.9,79.9,79.9,79.9,819.0,1.0,79.9
SLYG,2023-07-27 13:00:00+00:00,80.44,80.44,80.1001,80.17,7596.0,35.0,80.30373
SLYG,2023-07-27 14:00:00+00:00,79.9772,80.08,79.7675,79.89,10733.0,60.0,79.895482
SLYG,2023-07-27 15:00:00+00:00,79.8473,79.8473,79.58,79.625,5048.0,54.0,79.753395
SLYG,2023-07-27 16:00:00+00:00,79.7104,79.9575,79.7104,79.9,6196.0,34.0,79.854991
SLYG,2023-07-27 17:00:00+00:00,79.94,79.95,79.4771,79.5529,4116.0,50.0,79.676134
SLYG,2023-07-27 18:00:00+00:00,79.5652,79.5652,79.12,79.12,7914.0,87.0,79.283555
SLYG,2023-07-27 19:00:00+00:00,79.0738,79.26,78.97,79.26,14094.0,205.0,79.129568
SLYG,2023-07-27 20:00:00+00:00,79.17,79.17,79.17,79.17,227.0,1.0,79.17
SLYG,2023-07-28 13:00:00+00:00,79.94,80.22,79.71,80.0545,7164.0,59.0,79.945498
SLYG,2023-07-28 14:00:00+00:00,80.2099,80.2099,79.84,80.04,4699.0,41.0,80.050042
SLYG,2023-07-28 15:00:00+00:00,80.0,80.0802,79.95,79.95,12039.0,81.0,80.029483
SLYG,2023-07-28 16:00:00+00:00,79.9,80.14,79.8357,80.04,11634.0,60.0,80.030332
SLYG,2023-07-28 17:00:00+00:00,80.01,80.025,79.76,79.9,2972.0,34.0,79.884974
SLYG,2023-07-28 18:00:00+00:00,79.87,80.067,79.87,79.9792,5708.0,49.0,79.981251
SLYG,2023-07-28 19:00:00+00:00,80.0092,80.09,79.97,80.03,10941.0,151.0,80.018017
SLYG,2023-07-28 20:00:00+00:00,80.08,80.08,80.08,80.08,339.0,1.0,80.08
SLYG,2023-07-31 13:00:00+00:00,80.27,80.5751,80.09,80.43,5721.0,31.0,80.318432
SLYG,2023-07-31 14:00:00+00:00,80.4893,80.68,80.4,80.4,3893.0,42.0,80.556007
SLYG,2023-07-31 15:00:00+00:00,80.645,80.7,80.4945,80.5725,3639.0,43.0,80.600837
SLYG,2023-07-31 16:00:00+00:00,80.63,80.7155,80.444,80.47,8066.0,69.0,80.599016
SLYG,2023-07-31 17:00:00+00:00,80.459,80.6777,80.3513,80.6386,10844.0,40.0,80.485159
SLYG,2023-07-31 18:00:00+00:00,80.5942,80.6884,80.5826,80.66,7535.0,52.0,80.657088
SLYG,2023-07-31 19:00:00+00:00,80.67,80.82,80.535,80.82,20019.0,222.0,80.620909
SLYG,2023-07-31 20:00:00+00:00,80.81,80.81,80.81,80.81,170.0,1.0,80.81
SLYG,2023-08-01 13:00:00+00:00,80.23,80.25,79.9,80.25,8440.0,64.0,80.143438
SLYG,2023-08-01 14:00:00+00:00,80.32,80.37,79.66,79.75,15242.0,164.0,79.861437
SLYG,2023-08-01 15:00:00+00:00,79.83,79.9899,79.6701,79.925,20572.0,195.0,79.803336
SLYG,2023-08-01 16:00:00+00:00,79.97,80.0,79.8001,79.95,6814.0,91.0,79.886515
SLYG,2023-08-01 17:00:00+00:00,79.99,80.089,79.93,80.089,5709.0,85.0,80.007476
SLYG,2023-08-01 18:00:00+00:00,80.07,80.21,80.0651,80.1499,13193.0,242.0,80.134407
SLYG,2023-08-01 19:00:00+00:00,80.2599,80.3572,80.18,80.34,12599.0,188.0,80.249543
SLYG,2023-08-01 20:00:00+00:00,80.22,80.22,80.22,80.22,333.0,1.0,80.22
SLYG,2023-08-02 13:00:00+00:00,79.68,79.85,79.49,79.7,8482.0,67.0,79.703131
SLYG,2023-08-02 14:00:00+00:00,79.74,79.86,79.47,79.47,3580.0,41.0,79.682969
SLYG,2023-08-02 15:00:00+00:00,79.5499,79.7008,79.42,79.555,7107.0,95.0,79.560612
SLYG,2023-08-02 16:00:00+00:00,79.548,79.78,79.4,79.6601,11584.0,82.0,79.583028
SLYG,2023-08-02 17:00:00+00:00,79.735,79.8613,79.71,79.8257,17040.0,124.0,79.776205
SLYG,2023-08-02 18:00:00+00:00,79.855,79.8868,79.761,79.8,9154.0,86.0,79.831166
SLYG,2023-08-02 19:00:00+00:00,79.869,79.869,79.5398,79.74,22548.0,235.0,79.748679
SLYG,2023-08-02 20:00:00+00:00,79.75,79.75,79.75,79.75,2381.0,1.0,79.75
SLYG,2023-08-03 13:00:00+00:00,79.44,79.44,79.1235,79.135,6100.0,17.0,79.34503
SLYG,2023-08-03 14:00:00+00:00,79.265,79.3999,78.94,79.125,12359.0,106.0,79.10149
SLYG,2023-08-03 15:00:00+00:00,79.26,79.49,79.2268,79.47,6637.0,64.0,79.378481
SLYG,2023-08-03 16:00:00+00:00,79.49,79.81,79.415,79.81,6257.0,43.0,79.625777
SLYG,2023-08-03 17:00:00+00:00,79.79,79.8299,79.675,79.6799,2949.0,21.0,79.763208
SLYG,2023-08-03 18:00:00+00:00,79.5333,79.65,79.51,79.6302,5436.0,42.0,79.561834
SLYG,2023-08-03 19:00:00+00:00,79.6346,79.6378,79.44,79.57,15327.0,161.0,79.57517
SLYG,2023-08-03 20:00:00+00:00,79.58,79.58,79.58,79.58,526.0,1.0,79.58
SLYG,2023-08-04 13:00:00+00:00,79.64,79.69,79.3,79.58,5684.0,48.0,79.643847
SLYG,2023-08-04 14:00:00+00:00,79.3871,79.9144,79.2101,79.86,8365.0,63.0,79.603658
SLYG,2023-08-04 15:00:00+00:00,79.78,79.9875,79.6781,79.8709,4646.0,50.0,79.782893
SLYG,2023-08-04 16:00:00+00:00,79.9,80.1531,79.81,80.13,6161.0,50.0,79.962929
SLYG,2023-08-04 17:00:00+00:00,80.1777,80.1777,79.89,79.89,3972.0,35.0,80.050312
SLYG,2023-08-04 18:00:00+00:00,79.8099,79.8099,79.2674,79.2674,20477.0,162.0,79.514215
SLYG,2023-08-04 19:00:00+00:00,79.3796,79.43,79.24,79.29,138009.0,235.0,79.354723
SLYG,2023-08-04 20:00:00+00:00,79.4,79.4,79.4,79.4,728.0,1.0,79.4
SLYG,2023-08-07 13:00:00+00:00,79.58,79.7,79.364,79.364,5328.0,37.0,79.547433
SLYG,2023-08-07 14:00:00+00:00,79.1079,79.665,79.1079,79.59,6228.0,55.0,79.454157
SLYG,2023-08-07 15:00:00+00:00,79.5957,79.6571,79.56,79.6519,9519.0,66.0,79.621942
SLYG,2023-08-07 16:00:00+00:00,79.61,79.635,79.48,79.635,5006.0,55.0,79.545826
SLYG,2023-08-07 17:00:00+00:00,79.62,79.729,79.62,79.65,7085.0,40.0,79.669227
SLYG,2023-08-07 18:00:00+00:00,79.7,79.72,79.59,79.5942,11144.0,118.0,79.637837
SLYG,2023-08-07 19:00:00+00:00,79.661,79.73,79.5834,79.66,6276.0,90.0,79.657039
SLYG,2023-08-07 20:00:00+00:00,79.74,79.74,79.74,79.74,396.0,1.0,79.74
SLYG,2023-08-08 13:00:00+00:00,78.79,78.79,78.53,78.5644,5617.0,40.0,78.682549
SLYG,2023-08-08 14:00:00+00:00,78.58,78.58,78.1785,78.4761,6690.0,73.0,78.371755
SLYG,2023-08-08 15:00:00+00:00,78.295,78.5,78.2867,78.4799,4638.0,50.0,78.402338
SLYG,2023-08-08 16:00:00+00:00,78.4452,78.6759,78.4452,78.64,5412.0,45.0,78.57531
SLYG,2023-08-08 17:00:00+00:00,78.6801,78.99,78.6801,78.98,5334.0,58.0,78.875504
SLYG,2023-08-08 18:00:00+00:00,78.9473,79.14,78.9018,79.12,13760.0,118.0,79.003858
SLYG,2023-08-08 19:00:00+00:00,79.1199,79.21,79.08,79.17,10106.0,124.0,79.167534
SLYG,2023-08-08 20:00:00+00:00,79.09,79.09,79.09,79.09,247.0,1.0,79.09
SLYG,2023-08-09 13:00:00+00:00,79.05,79.17,78.56,78.64,13309.0,45.0,79.047292
SLYG,2023-08-09 14:00:00+00:00,78.74,78.74,78.51,78.63,5005.0,51.0,78.612428
SLYG,2023-08-09 15:00:00+00:00,78.65,78.65,78.192,78.24,7005.0,58.0,78.38845
SLYG,2023-08-09 16:00:00+00:00,78.25,78.43,78.25,78.43,3009.0,31.0,78.317538
SLYG,2023-08-09 17:00:00+00:00,78.43,78.65,78.43,78.6285,2778.0,54.0,78.601315
SLYG,2023-08-09 18:00:00+00:00,78.6718,78.9284,78.6718,78.84,6013.0,45.0,78.845444
SLYG,2023-08-09 19:00:00+00:00,78.73,78.78,78.48,78.55,15990.0,236.0,78.609949
SLYG,2023-08-09 20:00:00+00:00,78.65,78.65,78.65,78.65,855.0,1.0,78.65
SLYG,2023-08-10 13:00:00+00:00,78.84,79.24,78.84,79.24,6526.0,39.0,78.912391
SLYG,2023-08-10 14:00:00+00:00,79.285,79.595,78.84,79.01,10817.0,105.0,79.303884
SLYG,2023-08-10 15:00:00+00:00,78.87,78.95,78.5,78.52,3321.0,41.0,78.776717
SLYG,2023-08-10 16:00:00+00:00,78.6701,78.7099,78.283,78.34,4835.0,41.0,78.450611
SLYG,2023-08-10 17:00:00+00:00,78.3133,78.3941,78.11,78.13,5827.0,63.0,78.280963
SLYG,2023-08-10 18:00:00+00:00,78.26,78.53,78.26,78.5216,19403.0,78.0,78.378181
SLYG,2023-08-10 19:00:00+00:00,78.56,78.58,78.275,78.41,18969.0,193.0,78.41037
SLYG,2023-08-10 20:00:00+00:00,78.42,78.42,78.42,78.42,387.0,1.0,78.42
SLYG,2023-08-11 13:00:00+00:00,78.08,78.304,78.015,78.304,4219.0,30.0,78.106178
SLYG,2023-08-11 14:00:00+00:00,78.39,78.6,78.37,78.483,6867.0,60.0,78.480544
SLYG,2023-08-11 15:00:00+00:00,78.492,78.492,78.3101,78.325,3164.0,24.0,78.347803
SLYG,2023-08-11 16:00:00+00:00,78.455,78.55,78.2652,78.2652,10231.0,48.0,78.413089
SLYG,2023-08-11 17:00:00+00:00,78.33,78.39,78.18,78.205,3525.0,41.0,78.291878
SLYG,2023-08-11 18:00:00+00:00,78.2909,78.41,78.24,78.41,6023.0,70.0,78.30403
SLYG,2023-08-11 19:00:00+00:00,78.3344,78.38,78.18,78.22,12997.0,145.0,78.283356
SLYG,2023-08-11 20:00:00+00:00,78.24,78.24,78.24,78.24,6631.0,1.0,78.24
SLYG,2023-08-14 13:00:00+00:00,77.92,77.92,77.38,77.41,11252.0,93.0,77.613067
SLYG,2023-08-14 14:00:00+00:00,77.45,77.8,77.45,77.76,5754.0,81.0,77.668428
SLYG,2023-08-14 15:00:00+00:00,77.77,77.9782,77.6701,77.9782,24480.0,96.0,77.752098
SLYG,2023-08-14 16:00:00+00:00,77.965,77.9699,77.84,77.94,3376.0,27.0,77.905001
SLYG,2023-08-14 17:00:00+00:00,77.99,78.0,77.88,77.88,2481.0,31.0,77.939355
SLYG,2023-08-14 18:00:00+00:00,77.91,77.96,77.85,77.9477,7005.0,73.0,77.910081
SLYG,2023-08-14 19:00:00+00:00,77.96,78.0692,77.9435,78.01,13455.0,127.0,78.00244
SLYG,2023-08-14 20:00:00+00:00,78.09,78.09,78.09,78.09,369.0,1.0,78.09
SLYG,2023-08-15 13:00:00+00:00,77.54,77.59,77.2852,77.53,7485.0,57.0,77.487469
SLYG,2023-08-15 14:00:00+00:00,77.48,77.48,77.1887,77.39,3710.0,42.0,77.320785
SLYG,2023-08-15 15:00:00+00:00,77.42,77.56,77.3578,77.379,3937.0,40.0,77.446147
SLYG,2023-08-15 16:00:00+00:00,77.385,77.4128,77.135,77.2099,5025.0,51.0,77.262207
SLYG,2023-08-15 17:00:00+00:00,77.1441,77.3,77.1441,77.275,7304.0,73.0,77.248953
SLYG,2023-08-15 18:00:00+00:00,77.3,77.41,77.2761,77.37,9595.0,131.0,77.339324
SLYG,2023-08-15 19:00:00+00:00,77.38,77.42,77.23,77.29,12694.0,155.0,77.3344
SLYG,2023-08-15 20:00:00+00:00,77.3,77.3,77.3,77.3,472.0,1.0,77.3
SLYG,2023-08-16 13:00:00+00:00,77.23,77.6873,77.23,77.47,8563.0,53.0,77.373696
SLYG,2023-08-16 14:00:00+00:00,77.2945,77.42,77.1216,77.2799,12995.0,60.0,77.204978
SLYG,2023-08-16 15:00:00+00:00,77.3384,77.3384,77.07,77.1315,10011.0,56.0,77.240663
SLYG,2023-08-16 16:00:00+00:00,77.055,77.1216,76.885,76.89,3760.0,45.0,76.992038
SLYG,2023-08-16 17:00:00+00:00,76.941,76.9468,76.7201,76.863,4241.0,34.0,76.817127
SLYG,2023-08-16 18:00:00+00:00,76.85,76.928,76.61,76.7,10228.0,100.0,76.820588
SLYG,2023-08-16 19:00:00+00:00,76.72,76.73,76.38,76.41,30293.0,223.0,76.516111
SLYG,2023-08-16 20:00:00+00:00,76.39,76.39,76.39,76.39,3869.0,1.0,76.39
SLYG,2023-08-17 13:00:00+00:00,76.56,76.75,76.35,76.35,10432.0,58.0,76.578594
SLYG,2023-08-17 14:00:00+00:00,76.47,76.51,76.1638,76.25,11171.0,91.0,76.353694
SLYG,2023-08-17 15:00:00+00:00,76.18,76.2,76.0,76.0401,7297.0,86.0,76.067179
SLYG,2023-08-17 16:00:00+00:00,76.07,76.2866,76.04,76.24,8490.0,66.0,76.15404
SLYG,2023-08-17 17:00:00+00:00,76.13,76.15,75.9462,75.9462,1402.0,21.0,76.067134
SLYG,2023-08-17 18:00:00+00:00,75.91,75.9184,75.57,75.57,7341.0,62.0,75.758397
SLYG,2023-08-17 19:00:00+00:00,75.64,75.6682,75.5,75.51,8392.0,103.0,75.579249
SLYG,2023-08-17 20:00:00+00:00,75.52,75.52,75.52,75.52,296.0,1.0,75.52
SLYG,2023-08-18 13:00:00+00:00,74.92,75.84,74.92,75.57,14137.0,99.0,75.35798
SLYG,2023-08-18 14:00:00+00:00,75.6125,75.72,75.4741,75.705,37721.0,143.0,75.558355
SLYG,2023-08-18 15:00:00+00:00,75.748,75.9174,75.748,75.9,3578.0,45.0,75.851641
SLYG,2023-08-18 16:00:00+00:00,75.9047,76.0,75.86,75.9728,5183.0,38.0,75.930114
SLYG,2023-08-18 17:00:00+00:00,75.8823,76.0308,75.807,76.0308,4681.0,37.0,75.900285
SLYG,2023-08-18 18:00:00+00:00,76.085,76.21,76.06,76.1386,2848.0,39.0,76.135088
SLYG,2023-08-18 19:00:00+00:00,76.14,76.1551,75.92,75.92,7113.0,102.0,76.049758
SLYG,2023-08-18 20:00:00+00:00,75.96,75.96,75.96,75.96,726.0,1.0,75.96
SLYG,2023-08-21 13:00:00+00:00,75.99,76.26,75.825,75.89,9728.0,71.0,76.040247
SLYG,2023-08-21 14:00:00+00:00,75.87,75.9599,75.6609,75.83,3512.0,34.0,75.81566
SLYG,2023-08-21 15:00:00+00:00,75.708,75.708,75.3778,75.44,7400.0,94.0,75.5207
SLYG,2023-08-21 16:00:00+00:00,75.4831,75.595,75.47,75.5873,4675.0,61.0,75.540203
SLYG,2023-08-21 17:00:00+00:00,75.61,75.78,75.605,75.74,5114.0,52.0,75.726994
SLYG,2023-08-21 18:00:00+00:00,75.795,75.869,75.7254,75.82,7216.0,82.0,75.804024
SLYG,2023-08-21 19:00:00+00:00,75.895,75.9901,75.81,75.81,12526.0,117.0,75.924267
SLYG,2023-08-21 20:00:00+00:00,75.81,75.81,75.81,75.81,1420.0,1.0,75.81
SLYG,2023-08-22 13:00:00+00:00,76.24,76.41,75.9476,75.9476,6471.0,38.0,76.19503
SLYG,2023-08-22 14:00:00+00:00,75.88,76.0125,75.85,75.9374,3468.0,41.0,75.941462
SLYG,2023-08-22 15:00:00+00:00,75.93,76.0,75.82,75.9183,6873.0,62.0,75.917745
SLYG,2023-08-22 16:00:00+00:00,75.885,75.917,75.73,75.9099,3002.0,30.0,75.828872
SLYG,2023-08-22 17:00:00+00:00,75.76,75.7738,75.6715,75.7738,20800.0,41.0,75.703493
SLYG,2023-08-22 18:00:00+00:00,75.7213,75.9484,75.72,75.8683,10983.0,106.0,75.829345
SLYG,2023-08-22 19:00:00+00:00,75.9444,76.0474,75.82,75.9,9989.0,129.0,75.945057
SLYG,2023-08-22 20:00:00+00:00,75.91,75.91,75.91,75.91,766.0,1.0,75.91
SLYG,2023-08-23 13:00:00+00:00,75.99,76.19,75.85,76.1,9434.0,66.0,75.988068
SLYG,2023-08-23 14:00:00+00:00,76.09,76.3896,76.09,76.38,8994.0,109.0,76.271703
SLYG,2023-08-23 15:00:00+00:00,76.3601,76.645,76.3601,76.6109,25636.0,95.0,76.550779
SLYG,2023-08-23 16:00:00+00:00,76.59,76.71,76.55,76.6801,62718.0,149.0,76.595809
SLYG,2023-08-23 17:00:00+00:00,76.69,76.8589,76.675,76.8197,50106.0,92.0,76.741383
SLYG,2023-08-23 18:00:00+00:00,76.8122,76.8174,76.68,76.7672,7224.0,55.0,76.733589
SLYG,2023-08-23 19:00:00+00:00,76.76,76.8,76.61,76.64,27442.0,284.0,76.740208
SLYG,2023-08-23 20:00:00+00:00,76.65,76.65,76.65,76.65,315.0,1.0,76.65
SLYG,2023-08-24 13:00:00+00:00,76.55,76.8083,76.44,76.805,10806.0,46.0,76.659696
SLYG,2023-08-24 14:00:00+00:00,76.98,76.99,76.505,76.505,5843.0,93.0,76.645578
SLYG,2023-08-24 15:00:00+00:00,76.48,76.48,76.0362,76.0787,8594.0,68.0,76.182923
SLYG,2023-08-24 16:00:00+00:00,76.07,76.25,76.07,76.12,2099.0,27.0,76.16711
SLYG,2023-08-24 17:00:00+00:00,76.061,76.1,75.96,75.9762,13324.0,74.0,76.023411
SLYG,2023-08-24 18:00:00+00:00,76.03,76.08,75.93,76.0404,61501.0,97.0,76.027314
SLYG,2023-08-24 19:00:00+00:00,76.05,76.1569,75.8,75.8,14450.0,234.0,75.941698
SLYG,2023-08-24 20:00:00+00:00,75.79,75.79,75.79,75.79,189.0,1.0,75.79
SLYG,2023-08-25 13:00:00+00:00,76.2,76.4075,75.96,75.96,7611.0,37.0,76.219402
SLYG,2023-08-25 14:00:00+00:00,76.015,76.2699,75.195,75.195,7441.0,70.0,75.666441
SLYG,2023-08-25 15:00:00+00:00,75.18,75.72,75.18,75.5482,44644.0,215.0,75.420482
SLYG,2023-08-25 16:00:00+00:00,75.555,75.94,75.555,75.81,6308.0,49.0,75.791104
SLYG,2023-08-25 17:00:00+00:00,75.8999,75.9,75.7,75.8972,10347.0,42.0,75.78116
SLYG,2023-08-25 18:00:00+00:00,75.9443,76.4198,75.9443,76.4198,11481.0,50.0,76.069398
SLYG,2023-08-25 19:00:00+00:00,76.47,76.5599,76.05,76.11,10126.0,116.0,76.375079
SLYG,2023-08-25 20:00:00+00:00,76.13,76.13,76.13,76.13,1329.0,1.0,76.13
SLYG,2023-08-28 13:00:00+00:00,76.58,77.14,76.58,77.14,10491.0,51.0,76.695857
SLYG,2023-08-28 14:00:00+00:00,77.1745,77.1745,76.831,76.831,5649.0,65.0,77.054773
SLYG,2023-08-28 15:00:00+00:00,77.0199,77.0199,76.7025,76.75,3454.0,54.0,76.800939
SLYG,2023-08-28 16:00:00+00:00,76.77,76.86,76.685,76.86,9465.0,80.0,76.761997
SLYG,2023-08-28 17:00:00+00:00,76.87,76.925,76.69,76.72,5820.0,49.0,76.788427
SLYG,2023-08-28 18:00:00+00:00,76.56,76.66,76.56,76.6504,12695.0,65.0,76.611347
SLYG,2023-08-28 19:00:00+00:00,76.68,76.88,76.5716,76.66,13685.0,237.0,76.677333
SLYG,2023-08-28 20:00:00+00:00,76.72,76.72,76.72,76.72,361.0,1.0,76.72
SLYG,2023-08-29 13:00:00+00:00,76.7,76.7,76.51,76.54,2281.0,15.0,76.661177
SLYG,2023-08-29 14:00:00+00:00,76.8248,77.18,76.8248,76.98,3864.0,50.0,77.023152
SLYG,2023-08-29 15:00:00+00:00,77.075,77.5071,77.075,77.45,4473.0,35.0,77.399186
SLYG,2023-08-29 16:00:00+00:00,77.4893,77.5793,77.4787,77.53,9826.0,56.0,77.51622
SLYG,2023-08-29 17:00:00+00:00,77.5825,77.71,77.552,77.64,6650.0,58.0,77.642496
SLYG,2023-08-29 18:00:00+00:00,77.6474,77.675,77.6201,77.675,4721.0,50.0,77.658817
SLYG,2023-08-29 19:00:00+00:00,77.66,77.73,77.59,77.72,16528.0,169.0,77.659722
SLYG,2023-08-29 20:00:00+00:00,77.67,77.67,77.67,77.67,6803.0,1.0,77.67
SLYG,2023-08-30 13:00:00+00:00,77.58,77.9992,77.5,77.9992,16545.0,44.0,77.542598
SLYG,2023-08-30 14:00:00+00:00,78.3259,78.3259,77.7667,78.11,3976.0,66.0,78.047376
SLYG,2023-08-30 15:00:00+00:00,78.13,78.265,78.11,78.265,7869.0,79.0,78.222793
SLYG,2023-08-30 16:00:00+00:00,78.2816,78.4082,78.24,78.26,5089.0,43.0,78.334919
SLYG,2023-08-30 17:00:00+00:00,78.22,78.2394,78.1,78.16,3748.0,39.0,78.192676
SLYG,2023-08-30 18:00:00+00:00,78.1,78.2275,78.06,78.2275,7373.0,65.0,78.108862
SLYG,2023-08-30 19:00:00+00:00,78.24,78.28,78.09,78.16,17165.0,237.0,78.183056
