symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRAI,2023-07-21 18:00:00+00:00,104.36,104.75,104.21,104.67,2728.0,78.0,104.420521
CRAI,2023-07-21 19:00:00+00:00,104.63,104.63,103.88,104.07,3007.0,143.0,104.083336
CRAI,2023-07-21 20:00:00+00:00,103.67,103.67,103.67,103.67,3852.0,3.0,103.67
CRAI,2023-07-24 13:00:00+00:00,104.18,104.91,104.11,104.45,1014.0,20.0,104.556272
CRAI,2023-07-24 14:00:00+00:00,104.1,105.06,104.1,104.36,2710.0,33.0,104.509022
CRAI,2023-07-24 15:00:00+00:00,104.74,105.315,104.72,105.315,772.0,47.0,104.854981
CRAI,2023-07-24 16:00:00+00:00,105.635,105.635,104.97,105.41,1032.0,36.0,105.297864
CRAI,2023-07-24 17:00:00+00:00,105.55,105.67,105.53,105.67,443.0,12.0,105.574221
CRAI,2023-07-24 18:00:00+00:00,105.5693,105.62,104.87,104.87,815.0,27.0,105.532138
CRAI,2023-07-24 19:00:00+00:00,105.42,105.735,105.06,105.37,4480.0,191.0,105.379863
CRAI,2023-07-24 20:00:00+00:00,105.43,105.43,105.43,105.43,3663.0,4.0,105.43
CRAI,2023-07-25 14:00:00+00:00,104.86,104.94,104.81,104.94,608.0,22.0,104.939145
CRAI,2023-07-25 15:00:00+00:00,105.92,105.92,105.92,105.92,104.0,3.0,105.915288
CRAI,2023-07-25 16:00:00+00:00,105.97,106.17,105.45,106.17,1187.0,44.0,105.890379
CRAI,2023-07-25 17:00:00+00:00,106.21,106.29,106.06,106.29,1456.0,55.0,106.206384
CRAI,2023-07-25 18:00:00+00:00,105.55,107.17,105.55,106.33,3610.0,119.0,106.470182
CRAI,2023-07-25 19:00:00+00:00,105.48,105.67,105.12,105.5,4050.0,168.0,105.428474
CRAI,2023-07-25 20:00:00+00:00,105.12,105.12,105.12,105.12,3598.0,3.0,105.12
CRAI,2023-07-26 13:00:00+00:00,105.11,107.71,105.11,107.71,1466.0,36.0,106.465403
CRAI,2023-07-26 14:00:00+00:00,107.63,107.63,106.34,106.34,750.0,20.0,106.71508
CRAI,2023-07-26 15:00:00+00:00,106.01,106.39,105.23,105.23,413.0,11.0,105.887355
CRAI,2023-07-26 16:00:00+00:00,105.71,105.71,105.71,105.71,215.0,8.0,105.433302
CRAI,2023-07-26 17:00:00+00:00,105.17,105.35,104.98,105.35,441.0,17.0,105.137551
CRAI,2023-07-26 18:00:00+00:00,105.2,105.22,105.18,105.18,665.0,27.0,105.184526
CRAI,2023-07-26 19:00:00+00:00,105.11,105.33,104.74,105.2075,2747.0,151.0,105.053224
CRAI,2023-07-26 20:00:00+00:00,105.43,105.43,105.43,105.43,3127.0,2.0,105.43
CRAI,2023-07-27 13:00:00+00:00,105.44,105.7,104.87,105.04,2657.0,83.0,105.203914
CRAI,2023-07-27 14:00:00+00:00,105.3,105.3,102.82,102.82,5103.0,178.0,104.412582
CRAI,2023-07-27 15:00:00+00:00,103.11,103.11,102.37,102.37,256.0,10.0,102.738828
CRAI,2023-07-27 16:00:00+00:00,103.25,103.58,102.985,103.58,729.0,22.0,103.351893
CRAI,2023-07-27 17:00:00+00:00,103.22,103.22,103.22,103.22,215.0,5.0,103.22
CRAI,2023-07-27 18:00:00+00:00,103.48,103.52,102.7675,103.52,1284.0,60.0,103.029081
CRAI,2023-07-27 19:00:00+00:00,103.56,103.96,103.5264,103.91,4476.0,201.0,103.765941
CRAI,2023-07-27 20:00:00+00:00,103.95,103.95,103.95,103.95,6827.0,4.0,103.95
CRAI,2023-07-28 13:00:00+00:00,104.37,104.37,104.37,104.37,135.0,3.0,104.366519
CRAI,2023-07-28 14:00:00+00:00,105.0,105.0,104.405,104.405,518.0,17.0,104.903105
CRAI,2023-07-28 15:00:00+00:00,104.51,104.87,103.74,103.8575,2435.0,97.0,104.368959
CRAI,2023-07-28 16:00:00+00:00,103.41,103.62,103.41,103.41,302.0,4.0,103.482848
CRAI,2023-07-28 17:00:00+00:00,103.65,103.65,102.11,102.43,4886.0,126.0,102.625509
CRAI,2023-07-28 18:00:00+00:00,102.13,102.13,101.92,101.92,630.0,14.0,102.00554
CRAI,2023-07-28 19:00:00+00:00,101.89,102.0,101.79,101.81,2331.0,100.0,101.872278
CRAI,2023-07-28 20:00:00+00:00,101.9,101.9,101.9,101.9,5829.0,4.0,101.9
CRAI,2023-07-31 13:00:00+00:00,101.32,101.32,101.32,101.32,226.0,5.0,101.493982
CRAI,2023-07-31 14:00:00+00:00,100.55,101.52,99.49,101.22,4369.0,126.0,100.347692
CRAI,2023-07-31 16:00:00+00:00,100.87,100.87,100.475,100.475,780.0,27.0,100.784782
CRAI,2023-07-31 17:00:00+00:00,100.0,100.0,100.0,100.0,127.0,4.0,100.042512
CRAI,2023-07-31 18:00:00+00:00,100.2,100.2,100.2,100.2,114.0,4.0,100.2
CRAI,2023-07-31 19:00:00+00:00,100.54,100.54,99.92,100.09,5554.0,224.0,100.148389
CRAI,2023-07-31 20:00:00+00:00,100.09,100.09,100.09,100.09,8390.0,5.0,100.09
CRAI,2023-08-01 13:00:00+00:00,100.42,101.15,100.42,101.065,931.0,23.0,100.992728
CRAI,2023-08-01 14:00:00+00:00,100.71,101.65,100.69,101.65,876.0,40.0,100.814361
CRAI,2023-08-01 15:00:00+00:00,101.04,101.26,100.24,101.26,2837.0,95.0,100.752088
CRAI,2023-08-01 16:00:00+00:00,100.77,101.0,100.77,101.0,806.0,33.0,100.939486
CRAI,2023-08-01 17:00:00+00:00,101.19,101.21,101.0,101.0,847.0,20.0,101.048312
CRAI,2023-08-01 18:00:00+00:00,101.21,101.88,101.105,101.88,843.0,33.0,101.283244
CRAI,2023-08-01 19:00:00+00:00,102.09,102.09,100.88,101.32,7138.0,294.0,101.294362
CRAI,2023-08-01 20:00:00+00:00,101.6,101.6,101.6,101.6,2771.0,3.0,101.6
CRAI,2023-08-02 14:00:00+00:00,101.525,101.77,101.41,101.77,447.0,10.0,101.504973
CRAI,2023-08-02 15:00:00+00:00,100.74,103.64,100.74,102.94,2187.0,86.0,102.431731
CRAI,2023-08-02 16:00:00+00:00,103.27,103.27,102.455,102.455,1658.0,39.0,102.982156
CRAI,2023-08-02 17:00:00+00:00,102.3248,102.3248,101.72,101.72,1202.0,31.0,101.945705
CRAI,2023-08-02 18:00:00+00:00,101.59,102.12,101.59,102.12,1585.0,37.0,101.876325
CRAI,2023-08-02 19:00:00+00:00,101.52,102.75,101.47,102.72,6862.0,210.0,101.946034
CRAI,2023-08-02 20:00:00+00:00,102.68,102.68,102.68,102.68,2336.0,5.0,102.68
CRAI,2023-08-03 13:00:00+00:00,101.39,104.99,101.39,104.99,629.0,12.0,103.685246
CRAI,2023-08-03 14:00:00+00:00,102.04,104.97,101.97,104.9,1952.0,45.0,103.836906
CRAI,2023-08-03 15:00:00+00:00,104.93,107.48,104.9,106.5,2257.0,81.0,105.961648
CRAI,2023-08-03 16:00:00+00:00,107.39,108.4,107.18,107.84,2104.0,60.0,107.528455
CRAI,2023-08-03 17:00:00+00:00,108.55,109.47,108.55,108.76,1665.0,43.0,108.925385
CRAI,2023-08-03 18:00:00+00:00,109.01,109.01,106.34,106.38,2403.0,72.0,107.42233
CRAI,2023-08-03 19:00:00+00:00,105.96,106.36,104.87,105.13,7917.0,255.0,105.373815
CRAI,2023-08-03 20:00:00+00:00,105.74,105.74,105.74,105.74,3968.0,2.0,105.74
CRAI,2023-08-04 13:00:00+00:00,106.32,107.61,106.32,107.61,220.0,2.0,106.906364
CRAI,2023-08-04 14:00:00+00:00,107.15,107.25,107.15,107.25,644.0,21.0,107.192935
CRAI,2023-08-04 15:00:00+00:00,107.475,108.55,107.15,108.39,3210.0,83.0,107.805371
CRAI,2023-08-04 16:00:00+00:00,109.04,109.04,108.85,108.85,741.0,21.0,108.996775
CRAI,2023-08-04 17:00:00+00:00,109.17,109.17,108.72,108.72,1806.0,87.0,108.902957
CRAI,2023-08-04 18:00:00+00:00,108.36,108.36,108.13,108.13,1266.0,46.0,108.215517
CRAI,2023-08-04 19:00:00+00:00,108.3,108.3,107.41,108.18,4348.0,185.0,107.995918
CRAI,2023-08-04 20:00:00+00:00,107.48,107.48,107.48,107.48,4104.0,3.0,107.48
CRAI,2023-08-07 13:00:00+00:00,107.62,107.62,107.62,107.62,199.0,3.0,107.64098
CRAI,2023-08-07 14:00:00+00:00,107.06,109.11,107.06,109.02,4473.0,120.0,108.447247
CRAI,2023-08-07 15:00:00+00:00,108.83,108.85,108.8012,108.82,667.0,14.0,108.836117
CRAI,2023-08-07 16:00:00+00:00,108.33,108.33,108.33,108.33,198.0,13.0,108.460101
CRAI,2023-08-07 18:00:00+00:00,108.09,108.53,108.09,108.21,1321.0,38.0,108.332362
CRAI,2023-08-07 19:00:00+00:00,107.14,108.75,107.14,108.75,4988.0,164.0,108.208648
CRAI,2023-08-07 20:00:00+00:00,108.26,108.26,108.26,108.26,3289.0,3.0,108.26
CRAI,2023-08-08 13:00:00+00:00,107.44,107.44,107.02,107.02,516.0,23.0,107.332984
CRAI,2023-08-08 14:00:00+00:00,106.09,107.075,106.09,107.075,285.0,4.0,106.749035
CRAI,2023-08-08 15:00:00+00:00,106.47,107.28,106.43,107.22,682.0,26.0,107.004849
CRAI,2023-08-08 16:00:00+00:00,107.28,107.56,107.25,107.39,1393.0,64.0,107.351921
CRAI,2023-08-08 17:00:00+00:00,107.15,107.15,106.08,106.28,1105.0,29.0,106.62933
CRAI,2023-08-08 18:00:00+00:00,106.28,106.44,106.28,106.355,1052.0,33.0,106.387966
CRAI,2023-08-08 19:00:00+00:00,106.46,106.58,106.33,106.48,2545.0,99.0,106.473342
CRAI,2023-08-08 20:00:00+00:00,106.67,106.67,106.67,106.67,4025.0,2.0,106.67
CRAI,2023-08-09 13:00:00+00:00,107.17,107.17,104.445,105.565,1213.0,20.0,105.215985
CRAI,2023-08-09 14:00:00+00:00,106.07,106.7748,106.07,106.7748,689.0,25.0,106.359905
CRAI,2023-08-09 15:00:00+00:00,106.79,106.79,105.56,105.56,750.0,34.0,106.072513
CRAI,2023-08-09 16:00:00+00:00,105.505,105.9,105.45,105.45,1617.0,64.0,105.594756
CRAI,2023-08-09 17:00:00+00:00,105.67,105.72,105.67,105.72,316.0,12.0,105.713359
CRAI,2023-08-09 18:00:00+00:00,105.565,106.04,105.475,105.475,1471.0,72.0,105.729442
CRAI,2023-08-09 19:00:00+00:00,105.245,105.62,105.19,105.22,2478.0,115.0,105.392084
CRAI,2023-08-09 20:00:00+00:00,105.59,105.59,105.59,105.59,3597.0,5.0,105.59
CRAI,2023-08-10 13:00:00+00:00,105.905,105.905,105.905,105.905,158.0,20.0,106.13481
CRAI,2023-08-10 14:00:00+00:00,105.5801,106.36,104.7325,104.86,2754.0,90.0,105.256057
CRAI,2023-08-10 15:00:00+00:00,104.83,105.2928,104.68,104.68,1219.0,29.0,104.8555
CRAI,2023-08-10 16:00:00+00:00,104.74,104.74,104.15,104.265,1367.0,42.0,104.428468
CRAI,2023-08-10 17:00:00+00:00,104.2,104.2,103.215,103.215,2215.0,67.0,103.737298
CRAI,2023-08-10 18:00:00+00:00,103.8,103.92,103.8,103.92,200.0,2.0,103.86
CRAI,2023-08-10 19:00:00+00:00,104.04,104.33,103.57,104.33,3772.0,135.0,104.098575
CRAI,2023-08-10 20:00:00+00:00,104.24,104.24,104.24,104.24,4651.0,3.0,104.24
CRAI,2023-08-11 14:00:00+00:00,104.65,104.87,104.612,104.8031,494.0,12.0,104.749678
CRAI,2023-08-11 15:00:00+00:00,105.12,105.12,104.79,104.79,202.0,4.0,104.954406
CRAI,2023-08-11 17:00:00+00:00,105.23,105.23,105.23,105.23,226.0,9.0,105.225221
CRAI,2023-08-11 18:00:00+00:00,105.55,105.81,105.47,105.47,709.0,29.0,105.581114
CRAI,2023-08-11 19:00:00+00:00,105.49,105.67,105.22,105.6,4653.0,220.0,105.598702
CRAI,2023-08-11 20:00:00+00:00,105.77,105.77,105.77,105.77,3755.0,4.0,105.77
CRAI,2023-08-14 14:00:00+00:00,105.635,106.08,105.19,105.58,1589.0,67.0,105.84058
CRAI,2023-08-14 15:00:00+00:00,105.48,107.37,105.43,105.43,533.0,8.0,106.138574
CRAI,2023-08-14 16:00:00+00:00,105.36,106.725,105.36,106.625,603.0,17.0,105.968723
CRAI,2023-08-14 17:00:00+00:00,105.99,106.56,105.99,106.2725,688.0,29.0,106.41032
CRAI,2023-08-14 18:00:00+00:00,106.6,106.86,105.76,106.56,3315.0,93.0,106.589873
CRAI,2023-08-14 19:00:00+00:00,106.86,107.56,106.81,107.56,4109.0,179.0,107.126235
CRAI,2023-08-14 20:00:00+00:00,106.89,106.89,106.89,106.89,3670.0,4.0,106.89
CRAI,2023-08-15 14:00:00+00:00,107.02,107.54,105.99,107.54,962.0,39.0,106.679246
CRAI,2023-08-15 15:00:00+00:00,107.41,107.41,106.3,107.32,456.0,8.0,107.097478
CRAI,2023-08-15 16:00:00+00:00,107.61,107.7,106.53,106.65,2006.0,66.0,106.921317
CRAI,2023-08-15 17:00:00+00:00,106.99,107.265,106.85,107.265,366.0,20.0,107.015299
CRAI,2023-08-15 18:00:00+00:00,107.66,108.11,107.165,108.11,554.0,18.0,107.554892
CRAI,2023-08-15 19:00:00+00:00,107.08,108.18,106.965,107.97,6415.0,256.0,107.725527
CRAI,2023-08-15 20:00:00+00:00,107.96,107.96,107.96,107.96,3691.0,5.0,107.96
CRAI,2023-08-16 13:00:00+00:00,109.525,109.525,109.35,109.35,322.0,6.0,109.266056
CRAI,2023-08-16 14:00:00+00:00,108.69,108.69,108.69,108.69,149.0,9.0,108.751342
CRAI,2023-08-16 15:00:00+00:00,108.02,108.02,108.02,108.02,160.0,8.0,108.06375
CRAI,2023-08-16 16:00:00+00:00,108.11,108.215,107.97,108.03,2038.0,78.0,108.060557
CRAI,2023-08-16 17:00:00+00:00,108.12,108.12,107.94,107.94,544.0,17.0,108.061912
CRAI,2023-08-16 18:00:00+00:00,107.88,108.06,107.44,107.44,824.0,26.0,107.804921
CRAI,2023-08-16 19:00:00+00:00,107.27,107.74,106.98,106.98,4628.0,217.0,107.141761
CRAI,2023-08-16 20:00:00+00:00,106.84,106.84,106.84,106.84,3672.0,2.0,106.84
CRAI,2023-08-17 15:00:00+00:00,105.8,106.36,105.75,106.2,1275.0,40.0,105.895984
CRAI,2023-08-17 16:00:00+00:00,105.925,106.4001,105.925,106.4001,392.0,6.0,106.275316
CRAI,2023-08-17 17:00:00+00:00,106.07,106.07,105.91,105.91,686.0,44.0,105.896552
CRAI,2023-08-17 18:00:00+00:00,105.38,105.38,105.005,105.08,955.0,25.0,105.244262
CRAI,2023-08-17 19:00:00+00:00,104.97,105.06,104.96,105.04,2079.0,98.0,104.98879
CRAI,2023-08-17 20:00:00+00:00,104.69,104.69,104.69,104.69,3573.0,3.0,104.69
CRAI,2023-08-18 13:00:00+00:00,104.16,106.36,104.16,106.03,1753.0,39.0,105.148349
CRAI,2023-08-18 14:00:00+00:00,105.7,107.0,105.52,107.0,536.0,29.0,106.000378
CRAI,2023-08-18 15:00:00+00:00,106.5,106.53,105.71,106.19,2171.0,67.0,106.253607
CRAI,2023-08-18 16:00:00+00:00,106.36,106.9,106.36,106.9,2618.0,118.0,106.551526
CRAI,2023-08-18 17:00:00+00:00,106.84,107.258,106.84,107.258,2741.0,78.0,106.920372
CRAI,2023-08-18 18:00:00+00:00,107.415,107.54,107.3,107.54,1499.0,41.0,107.437438
CRAI,2023-08-18 19:00:00+00:00,107.32,107.41,106.41,106.41,3924.0,197.0,107.029922
CRAI,2023-08-18 20:00:00+00:00,106.95,106.95,106.95,106.95,19599.0,4.0,106.95
CRAI,2023-08-21 15:00:00+00:00,105.73,106.66,105.1711,105.86,2234.0,38.0,105.673322
CRAI,2023-08-21 16:00:00+00:00,106.175,106.585,105.54,106.585,1140.0,55.0,106.153137
CRAI,2023-08-21 17:00:00+00:00,106.775,106.865,106.775,106.865,200.0,2.0,106.82
CRAI,2023-08-21 18:00:00+00:00,106.46,107.055,106.46,107.055,901.0,30.0,106.596592
CRAI,2023-08-21 19:00:00+00:00,107.0589,107.09,106.7,106.9,4002.0,188.0,106.959144
CRAI,2023-08-21 20:00:00+00:00,106.85,106.85,106.85,106.85,2387.0,4.0,106.85
CRAI,2023-08-22 16:00:00+00:00,107.37,107.37,106.5,106.5,1500.0,53.0,106.888681
CRAI,2023-08-22 17:00:00+00:00,106.05,106.05,106.05,106.05,103.0,3.0,106.048544
CRAI,2023-08-22 18:00:00+00:00,105.88,105.88,105.88,105.88,525.0,25.0,106.095876
CRAI,2023-08-22 19:00:00+00:00,105.98,106.4,105.97,105.99,1674.0,99.0,106.048297
CRAI,2023-08-22 20:00:00+00:00,105.99,105.99,105.99,105.99,2054.0,2.0,105.99
CRAI,2023-08-23 13:00:00+00:00,105.75,106.0,105.06,105.2,1014.0,41.0,105.258763
CRAI,2023-08-23 14:00:00+00:00,104.63,105.935,104.51,105.75,3127.0,136.0,105.461951
CRAI,2023-08-23 15:00:00+00:00,105.76,106.0,105.55,105.72,5675.0,163.0,105.768899
CRAI,2023-08-23 16:00:00+00:00,106.0,106.43,105.66,106.43,2922.0,55.0,105.801188
CRAI,2023-08-23 17:00:00+00:00,107.225,107.225,107.225,107.225,145.0,6.0,107.173448
CRAI,2023-08-23 18:00:00+00:00,107.1,107.9799,106.94,107.9764,3658.0,47.0,107.519342
CRAI,2023-08-23 19:00:00+00:00,108.1,109.36,107.84,108.89,12413.0,379.0,108.75071
CRAI,2023-08-23 20:00:00+00:00,108.57,108.57,108.57,108.57,5042.0,5.0,108.57
CRAI,2023-08-24 13:00:00+00:00,107.93,107.93,107.93,107.93,235.0,6.0,107.484593
CRAI,2023-08-24 14:00:00+00:00,108.23,108.23,108.23,108.23,292.0,6.0,108.161507
CRAI,2023-08-24 15:00:00+00:00,107.68,107.68,107.68,107.68,112.0,4.0,107.651518
CRAI,2023-08-24 16:00:00+00:00,107.725,107.9042,106.4601,106.4601,526.0,17.0,107.235527
CRAI,2023-08-24 17:00:00+00:00,107.845,108.4,107.62,108.4,2900.0,148.0,108.169709
CRAI,2023-08-24 18:00:00+00:00,108.21,108.37,108.21,108.22,1114.0,40.0,108.302402
CRAI,2023-08-24 19:00:00+00:00,108.485,109.01,108.485,108.63,4929.0,338.0,108.774296
CRAI,2023-08-24 20:00:00+00:00,108.8,108.8,108.8,108.8,4565.0,3.0,108.8
CRAI,2023-08-25 14:00:00+00:00,107.76,107.76,107.6175,107.6175,374.0,15.0,107.667139
CRAI,2023-08-25 15:00:00+00:00,108.46,108.46,108.46,108.46,254.0,8.0,108.484134
CRAI,2023-08-25 16:00:00+00:00,108.28,108.43,107.8,108.12,2153.0,79.0,108.148957
CRAI,2023-08-25 17:00:00+00:00,108.26,108.26,108.26,108.26,100.0,1.0,108.26
CRAI,2023-08-25 18:00:00+00:00,108.08,108.08,108.08,108.08,703.0,33.0,108.080173
CRAI,2023-08-25 19:00:00+00:00,108.42,108.64,108.38,108.64,1389.0,64.0,108.414629
CRAI,2023-08-25 20:00:00+00:00,108.02,108.02,108.02,108.02,3431.0,3.0,108.02
CRAI,2023-08-28 13:00:00+00:00,108.52,109.43,108.52,109.43,499.0,57.0,108.627713
CRAI,2023-08-28 15:00:00+00:00,108.3,108.3,108.3,108.3,100.0,1.0,108.3
CRAI,2023-08-28 16:00:00+00:00,107.8,107.8,107.8,107.8,622.0,31.0,107.934204
CRAI,2023-08-28 17:00:00+00:00,107.86,107.94,107.675,107.94,501.0,25.0,107.815858
CRAI,2023-08-28 18:00:00+00:00,107.43,107.99,107.4,107.99,847.0,32.0,107.594256
CRAI,2023-08-28 19:00:00+00:00,107.82,108.28,107.67,108.28,3161.0,167.0,107.98528
CRAI,2023-08-28 20:00:00+00:00,108.14,108.14,108.14,108.14,2485.0,5.0,108.14
CRAI,2023-08-29 15:00:00+00:00,107.256,107.256,107.256,107.256,103.0,2.0,107.266893
CRAI,2023-08-29 16:00:00+00:00,108.25,108.25,108.1,108.1,233.0,8.0,108.205
CRAI,2023-08-29 17:00:00+00:00,108.67,108.69,108.28,108.4225,1383.0,45.0,108.571462
CRAI,2023-08-29 18:00:00+00:00,108.37,108.52,108.17,108.17,989.0,33.0,108.424531
CRAI,2023-08-29 19:00:00+00:00,108.1635,109.01,108.1635,109.01,2851.0,85.0,108.700493
CRAI,2023-08-29 20:00:00+00:00,109.0,109.0,109.0,109.0,3610.0,3.0,109.0
CRAI,2023-08-30 13:00:00+00:00,108.41,109.036,108.41,109.036,476.0,11.0,108.811429
CRAI,2023-08-30 14:00:00+00:00,108.54,108.54,108.54,108.54,171.0,8.0,108.874357
CRAI,2023-08-30 15:00:00+00:00,108.9,109.64,108.64,108.74,1594.0,75.0,109.091203
CRAI,2023-08-30 16:00:00+00:00,108.77,109.34,108.76,109.34,1114.0,61.0,108.983209
CRAI,2023-08-30 17:00:00+00:00,108.9,109.18,108.65,109.14,961.0,29.0,109.101082
CRAI,2023-08-30 18:00:00+00:00,109.11,109.11,108.75,108.9,1190.0,35.0,108.928933
CRAI,2023-08-30 19:00:00+00:00,108.54,108.97,108.26,108.54,5194.0,218.0,108.54068
CRAI,2023-08-30 20:00:00+00:00,108.35,108.35,108.35,108.35,6313.0,6.0,108.35
CRAI,2023-08-31 13:00:00+00:00,109.83,109.83,109.83,109.83,111.0,2.0,109.799279
CRAI,2023-08-31 14:00:00+00:00,109.92,109.92,109.74,109.74,260.0,9.0,109.781731
CRAI,2023-08-31 15:00:00+00:00,109.64,110.77,108.9473,108.9473,2375.0,68.0,109.845953
CRAI,2023-08-31 16:00:00+00:00,109.5,109.69,108.55,109.48,1437.0,51.0,109.477519
CRAI,2023-08-31 17:00:00+00:00,109.74,109.74,109.74,109.74,101.0,2.0,109.739307
CRAI,2023-08-31 18:00:00+00:00,109.48,109.48,108.4,108.4,619.0,28.0,108.933414
CRAI,2023-08-31 19:00:00+00:00,108.52,108.74,108.04,108.04,4541.0,154.0,108.533903
CRAI,2023-08-31 20:00:00+00:00,108.63,108.63,108.63,108.63,7418.0,6.0,108.63
CRAI,2023-09-01 13:00:00+00:00,110.05,110.475,110.05,110.475,431.0,7.0,110.131439
CRAI,2023-09-01 14:00:00+00:00,108.62,110.28,108.62,109.11,4856.0,124.0,109.430992
CRAI,2023-09-01 15:00:00+00:00,109.28,110.21,109.28,110.21,1996.0,59.0,109.932212
CRAI,2023-09-01 16:00:00+00:00,110.81,111.0,110.81,111.0,1166.0,53.0,110.567831
CRAI,2023-09-01 17:00:00+00:00,110.68,110.965,110.68,110.965,775.0,27.0,110.7801
CRAI,2023-09-01 18:00:00+00:00,110.975,110.98,109.33,110.335,2058.0,54.0,110.291079
CRAI,2023-09-01 19:00:00+00:00,110.39,110.39,109.42,109.68,3259.0,116.0,109.730633
CRAI,2023-09-01 20:00:00+00:00,109.43,109.43,109.43,109.43,5122.0,3.0,109.43
CRAI,2023-09-05 13:00:00+00:00,109.79,109.79,108.35,108.35,552.0,33.0,108.96865
CRAI,2023-09-05 14:00:00+00:00,108.35,108.35,107.39,107.39,729.0,20.0,107.837469
CRAI,2023-09-05 16:00:00+00:00,108.71,108.71,108.35,108.35,950.0,35.0,108.616344
CRAI,2023-09-05 17:00:00+00:00,108.87,109.01,108.87,109.01,543.0,25.0,108.946372
CRAI,2023-09-05 18:00:00+00:00,108.81,108.81,108.81,108.81,183.0,16.0,108.89015
CRAI,2023-09-05 19:00:00+00:00,109.18,109.5,108.91,109.33,3895.0,220.0,109.198508
CRAI,2023-09-05 20:00:00+00:00,109.44,109.44,109.44,109.44,3134.0,3.0,109.44
CRAI,2023-09-06 14:00:00+00:00,109.5,109.7,109.5,109.7,1143.0,36.0,109.595282
CRAI,2023-09-06 15:00:00+00:00,109.33,109.39,109.14,109.39,1265.0,53.0,109.186198
CRAI,2023-09-06 16:00:00+00:00,109.26,109.49,109.15,109.44,1287.0,35.0,109.331053
