symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2023-07-21 14:00:00+00:00,107.45,107.45,106.12,106.935,175702.0,3818.0,106.856871
WYNN,2023-07-21 15:00:00+00:00,106.94,107.05,106.26,106.97,124682.0,2736.0,106.657223
WYNN,2023-07-21 16:00:00+00:00,106.94,107.17,106.69,106.82,150496.0,2957.0,106.901429
WYNN,2023-07-21 17:00:00+00:00,106.8,106.98,106.65,106.81,133990.0,3468.0,106.79015
WYNN,2023-07-21 18:00:00+00:00,106.81,107.25,106.6,106.93,178220.0,4397.0,106.837906
WYNN,2023-07-21 19:00:00+00:00,106.95,107.56,106.545,107.14,466769.0,10301.0,107.096294
WYNN,2023-07-21 20:00:00+00:00,107.18,107.18,107.18,107.18,139247.0,25.0,107.18
WYNN,2023-07-21 21:00:00+00:00,106.5082,106.5082,106.5082,106.5082,120.0,2.0,106.4985
WYNN,2023-07-24 10:00:00+00:00,107.5,107.5,107.5,107.5,476.0,5.0,107.5
WYNN,2023-07-24 11:00:00+00:00,107.04,107.87,107.0,107.87,2818.0,12.0,107.38434
WYNN,2023-07-24 12:00:00+00:00,107.0,107.86,107.0,107.86,1200.0,3.0,107.14345
WYNN,2023-07-24 13:00:00+00:00,107.0,107.388,106.06,106.29,89091.0,1869.0,106.659983
WYNN,2023-07-24 14:00:00+00:00,106.29,108.2,106.24,108.12,193086.0,4720.0,106.92775
WYNN,2023-07-24 15:00:00+00:00,108.23,108.87,107.84,107.99,254928.0,5051.0,108.378998
WYNN,2023-07-24 16:00:00+00:00,107.99,108.045,106.66,107.015,236717.0,3635.0,107.226538
WYNN,2023-07-24 17:00:00+00:00,106.99,107.47,106.74,107.36,130357.0,3252.0,107.021883
WYNN,2023-07-24 18:00:00+00:00,107.32,107.6,107.31,107.59,92966.0,2685.0,107.43366
WYNN,2023-07-24 19:00:00+00:00,107.5688,107.75,107.24,107.5,381297.0,8219.0,107.492386
WYNN,2023-07-24 20:00:00+00:00,107.49,107.51,107.49,107.51,192238.0,33.0,107.509856
WYNN,2023-07-24 21:00:00+00:00,107.65,107.65,107.65,107.65,250.0,3.0,107.6382
WYNN,2023-07-24 23:00:00+00:00,107.79,107.79,107.79,107.79,191.0,3.0,107.785079
WYNN,2023-07-25 08:00:00+00:00,107.8,107.8,107.8,107.8,200.0,1.0,107.8
WYNN,2023-07-25 09:00:00+00:00,108.31,108.5,108.31,108.5,446.0,12.0,108.393274
WYNN,2023-07-25 10:00:00+00:00,108.6,108.6,108.6,108.6,423.0,3.0,108.6
WYNN,2023-07-25 11:00:00+00:00,108.6,108.62,108.6,108.6,1800.0,18.0,108.601111
WYNN,2023-07-25 12:00:00+00:00,108.6,108.65,108.6,108.6,4646.0,49.0,108.602475
WYNN,2023-07-25 13:00:00+00:00,108.6,109.25,108.17,108.21,215111.0,3275.0,108.70772
WYNN,2023-07-25 14:00:00+00:00,108.17,108.48,107.2,108.165,195934.0,4250.0,107.826437
WYNN,2023-07-25 15:00:00+00:00,108.124,108.73,107.8,108.56,119762.0,2896.0,108.305873
WYNN,2023-07-25 16:00:00+00:00,108.5,108.62,108.2,108.345,81960.0,2553.0,108.407474
WYNN,2023-07-25 17:00:00+00:00,108.36,108.99,108.35,108.84,113171.0,3361.0,108.779857
WYNN,2023-07-25 18:00:00+00:00,108.865,109.0635,108.7,108.71,106551.0,3351.0,108.906343
WYNN,2023-07-25 19:00:00+00:00,108.73,109.15,108.69,108.86,256120.0,7270.0,108.861981
WYNN,2023-07-25 20:00:00+00:00,108.86,108.86,108.84,108.84,129224.0,47.0,108.839993
WYNN,2023-07-26 13:00:00+00:00,109.21,110.19,109.12,109.43,116065.0,1993.0,109.64181
WYNN,2023-07-26 14:00:00+00:00,109.325,109.51,108.69,108.7901,189739.0,3600.0,109.184685
WYNN,2023-07-26 15:00:00+00:00,108.815,109.18,108.6,108.65,87488.0,2176.0,108.836712
WYNN,2023-07-26 16:00:00+00:00,108.61,108.62,108.12,108.27,73648.0,2134.0,108.346647
WYNN,2023-07-26 17:00:00+00:00,108.27,108.69,108.27,108.66,62059.0,1960.0,108.514835
WYNN,2023-07-26 18:00:00+00:00,108.63,109.27,108.23,109.1,99201.0,2923.0,108.743382
WYNN,2023-07-26 19:00:00+00:00,109.12,109.55,108.83,109.54,208517.0,6234.0,109.302902
WYNN,2023-07-26 20:00:00+00:00,109.53,109.53,109.53,109.53,121683.0,39.0,109.53
WYNN,2023-07-26 22:00:00+00:00,109.52,109.53,109.52,109.53,302.0,7.0,109.517351
WYNN,2023-07-26 23:00:00+00:00,109.1,109.1,109.02,109.02,350.0,5.0,109.059429
WYNN,2023-07-27 08:00:00+00:00,109.98,109.98,109.98,109.98,110.0,2.0,109.981818
WYNN,2023-07-27 10:00:00+00:00,110.96,110.96,110.96,110.96,300.0,2.0,110.96
WYNN,2023-07-27 11:00:00+00:00,110.01,110.5,110.01,110.5,1472.0,26.0,110.309837
WYNN,2023-07-27 12:00:00+00:00,110.0,110.5,109.8344,110.0271,1783.0,16.0,110.175199
WYNN,2023-07-27 13:00:00+00:00,110.16,110.3129,108.4,108.99,105034.0,2114.0,109.211915
WYNN,2023-07-27 14:00:00+00:00,108.85,110.46,108.82,110.19,159581.0,3612.0,109.705443
WYNN,2023-07-27 15:00:00+00:00,110.22,111.09,110.18,110.88,172009.0,4201.0,110.702118
WYNN,2023-07-27 16:00:00+00:00,110.88,111.09,109.99,110.45,533739.0,3219.0,110.151076
WYNN,2023-07-27 17:00:00+00:00,110.48,110.5,109.48,109.62,187306.0,3895.0,109.91275
WYNN,2023-07-27 18:00:00+00:00,109.57,109.57,108.34,108.36,110894.0,3836.0,108.877888
WYNN,2023-07-27 19:00:00+00:00,108.34,108.74,107.72,108.16,462173.0,9159.0,108.168831
WYNN,2023-07-27 20:00:00+00:00,108.18,108.39,108.15,108.39,254769.0,49.0,108.150107
WYNN,2023-07-27 23:00:00+00:00,108.25,108.25,108.09,108.09,358.0,5.0,108.225084
WYNN,2023-07-28 11:00:00+00:00,109.14,109.39,109.12,109.39,2452.0,27.0,109.199262
WYNN,2023-07-28 12:00:00+00:00,109.0,109.4,109.0,109.38,122397.0,23.0,108.169874
WYNN,2023-07-28 13:00:00+00:00,109.21,109.53,108.73,109.205,316567.0,2058.0,109.075806
WYNN,2023-07-28 14:00:00+00:00,109.16,109.615,108.5,108.865,269574.0,4362.0,109.231996
WYNN,2023-07-28 15:00:00+00:00,108.8428,109.15,108.4666,108.57,128946.0,3207.0,108.874383
WYNN,2023-07-28 16:00:00+00:00,108.5475,108.82,108.08,108.73,133221.0,2555.0,108.384655
WYNN,2023-07-28 17:00:00+00:00,108.74,108.86,108.33,108.65,67869.0,1502.0,108.56078
WYNN,2023-07-28 18:00:00+00:00,108.66,109.03,108.6,108.88,94672.0,2824.0,108.796847
WYNN,2023-07-28 19:00:00+00:00,108.9,109.07,108.71,108.99,283068.0,8132.0,108.921558
WYNN,2023-07-28 20:00:00+00:00,108.98,108.98,108.98,108.98,236779.0,37.0,108.979977
WYNN,2023-07-28 21:00:00+00:00,108.6501,108.6501,108.6501,108.6501,100.0,1.0,108.6501
WYNN,2023-07-28 22:00:00+00:00,108.75,108.75,108.75,108.75,115.0,1.0,108.75
WYNN,2023-07-31 11:00:00+00:00,108.9,108.9,108.9,108.9,168.0,5.0,108.916607
WYNN,2023-07-31 12:00:00+00:00,108.9,108.9,108.9,108.9,220.0,4.0,108.893182
WYNN,2023-07-31 13:00:00+00:00,109.11,109.52,108.43,109.04,241474.0,3126.0,109.206236
WYNN,2023-07-31 14:00:00+00:00,109.055,109.54,108.74,108.765,192391.0,3577.0,109.132672
WYNN,2023-07-31 15:00:00+00:00,108.815,109.22,108.755,108.885,121994.0,3034.0,108.962228
WYNN,2023-07-31 16:00:00+00:00,108.91,108.95,108.555,108.67,78394.0,2067.0,108.75941
WYNN,2023-07-31 17:00:00+00:00,108.59,108.765,108.3764,108.56,92809.0,2250.0,108.554207
WYNN,2023-07-31 18:00:00+00:00,108.645,108.91,108.44,108.6,85597.0,2531.0,108.639448
WYNN,2023-07-31 19:00:00+00:00,108.6,109.02,108.41,109.0,275630.0,6835.0,108.75859
WYNN,2023-07-31 20:00:00+00:00,109.01,109.01,108.98,108.98,180365.0,44.0,108.980084
WYNN,2023-07-31 23:00:00+00:00,109.0,109.0,109.0,109.0,400.0,2.0,109.0
WYNN,2023-08-01 08:00:00+00:00,108.95,110.77,108.95,110.76,9887.0,64.0,110.418566
WYNN,2023-08-01 09:00:00+00:00,110.75,110.99,110.75,110.99,938.0,13.0,110.896951
WYNN,2023-08-01 10:00:00+00:00,110.75,110.75,110.75,110.75,1290.0,7.0,110.75
WYNN,2023-08-01 11:00:00+00:00,110.99,110.99,110.35,110.35,2347.0,29.0,110.688543
WYNN,2023-08-01 12:00:00+00:00,110.81,110.81,109.33,109.56,7447.0,101.0,109.861943
WYNN,2023-08-01 13:00:00+00:00,110.0,110.19,108.14,110.0575,747187.0,4154.0,109.335129
WYNN,2023-08-01 14:00:00+00:00,109.79,109.86,108.14,108.3299,200484.0,4459.0,109.123204
WYNN,2023-08-01 15:00:00+00:00,108.25,109.34,108.25,109.125,164304.0,3918.0,108.886076
WYNN,2023-08-01 16:00:00+00:00,109.1467,109.36,108.57,109.07,253333.0,5042.0,109.007419
WYNN,2023-08-01 17:00:00+00:00,109.06,109.5,108.94,109.08,363012.0,7044.0,109.176822
WYNN,2023-08-01 18:00:00+00:00,109.08,109.75,109.07,109.45,266221.0,5453.0,109.391614
WYNN,2023-08-01 19:00:00+00:00,109.465,109.76,108.755,109.16,469918.0,10693.0,109.149531
WYNN,2023-08-01 20:00:00+00:00,109.14,109.14,109.14,109.14,194277.0,38.0,109.14
WYNN,2023-08-01 21:00:00+00:00,109.14,109.14,109.14,109.14,313.0,1.0,109.14
WYNN,2023-08-01 22:00:00+00:00,107.75,108.2613,107.75,108.2613,200.0,2.0,108.00565
WYNN,2023-08-01 23:00:00+00:00,108.5,108.5,108.13,108.13,715.0,17.0,108.273538
WYNN,2023-08-02 12:00:00+00:00,107.81,108.0,107.81,108.0,200.0,2.0,107.905
WYNN,2023-08-02 13:00:00+00:00,108.01,108.01,105.39,106.47,252429.0,4580.0,106.230694
WYNN,2023-08-02 14:00:00+00:00,106.54,107.31,106.25,106.3,163078.0,4602.0,106.769354
WYNN,2023-08-02 15:00:00+00:00,106.28,106.35,104.77,104.77,254840.0,6047.0,105.550318
WYNN,2023-08-02 16:00:00+00:00,104.79,105.04,104.45,104.985,177254.0,4846.0,104.690532
WYNN,2023-08-02 17:00:00+00:00,105.07,105.88,105.07,105.76,118262.0,3294.0,105.605244
WYNN,2023-08-02 18:00:00+00:00,105.8,105.85,105.37,105.52,142202.0,3358.0,105.645187
WYNN,2023-08-02 19:00:00+00:00,105.53,105.615,105.061,105.16,445041.0,10846.0,105.332375
WYNN,2023-08-02 20:00:00+00:00,105.19,105.19,104.0101,104.39,342343.0,114.0,105.153328
WYNN,2023-08-02 21:00:00+00:00,104.39,104.4,104.25,104.25,2362.0,31.0,104.352536
WYNN,2023-08-02 22:00:00+00:00,104.26,104.4,104.23,104.4,1044.0,9.0,104.260853
WYNN,2023-08-02 23:00:00+00:00,104.4,104.4,104.3999,104.4,3861.0,25.0,104.399935
WYNN,2023-08-03 09:00:00+00:00,104.0,104.0,103.76,103.76,619.0,3.0,103.961228
WYNN,2023-08-03 11:00:00+00:00,104.39,104.99,104.01,104.99,2321.0,45.0,104.593946
WYNN,2023-08-03 12:00:00+00:00,104.52,104.52,104.5,104.5,1571.0,14.0,104.504048
WYNN,2023-08-03 13:00:00+00:00,104.84,105.91,102.13,105.57,190294.0,2987.0,104.829541
WYNN,2023-08-03 14:00:00+00:00,105.48,106.365,104.76,106.25,156894.0,4465.0,105.674081
WYNN,2023-08-03 15:00:00+00:00,106.205,106.46,105.6301,106.45,186856.0,5115.0,106.110452
WYNN,2023-08-03 16:00:00+00:00,106.45,106.85,106.025,106.69,151955.0,3782.0,106.466807
WYNN,2023-08-03 17:00:00+00:00,106.7,106.7,105.58,105.58,99324.0,2811.0,106.089176
WYNN,2023-08-03 18:00:00+00:00,105.59,106.16,105.52,105.99,139447.0,3999.0,105.831187
WYNN,2023-08-03 19:00:00+00:00,105.99,106.01,105.08,105.61,425125.0,9525.0,105.528688
WYNN,2023-08-03 20:00:00+00:00,105.61,105.61,105.61,105.61,206039.0,45.0,105.610001
WYNN,2023-08-03 22:00:00+00:00,105.8,105.8,105.8,105.8,100.0,1.0,105.8
WYNN,2023-08-04 12:00:00+00:00,106.87,106.87,106.87,106.87,643.0,4.0,106.795412
WYNN,2023-08-04 13:00:00+00:00,106.58,106.81,104.62,105.53,120850.0,2396.0,105.572161
WYNN,2023-08-04 14:00:00+00:00,105.57,106.4,105.33,106.29,227321.0,5418.0,105.979494
WYNN,2023-08-04 15:00:00+00:00,106.32,106.34,105.32,105.44,203300.0,4386.0,105.783225
WYNN,2023-08-04 16:00:00+00:00,105.43,105.785,105.15,105.6301,172433.0,3721.0,105.501941
WYNN,2023-08-04 17:00:00+00:00,105.66,106.02,105.07,105.105,206887.0,4056.0,105.672171
WYNN,2023-08-04 18:00:00+00:00,105.05,105.08,104.3,104.44,134487.0,3851.0,104.733764
WYNN,2023-08-04 19:00:00+00:00,104.44,104.51,104.05,104.17,377283.0,9500.0,104.252179
WYNN,2023-08-04 20:00:00+00:00,104.19,104.55,104.15,104.2,274822.0,46.0,104.18045
WYNN,2023-08-07 11:00:00+00:00,104.99,104.99,104.99,104.99,1010.0,3.0,104.990099
WYNN,2023-08-07 12:00:00+00:00,105.3,105.3,104.74,104.9899,2655.0,9.0,104.986661
WYNN,2023-08-07 13:00:00+00:00,104.8,105.61,104.33,104.47,193800.0,3108.0,105.006701
WYNN,2023-08-07 14:00:00+00:00,104.495,105.42,104.22,105.16,170227.0,3639.0,104.834395
WYNN,2023-08-07 15:00:00+00:00,105.175,105.34,104.6,105.12,148352.0,3200.0,104.944206
WYNN,2023-08-07 16:00:00+00:00,105.15,105.35,104.8,105.29,125094.0,3363.0,105.037709
WYNN,2023-08-07 17:00:00+00:00,105.335,105.65,105.11,105.27,164818.0,3926.0,105.335678
WYNN,2023-08-07 18:00:00+00:00,105.29,105.65,105.28,105.54,158670.0,2833.0,105.51725
WYNN,2023-08-07 19:00:00+00:00,105.51,105.5947,104.76,105.06,447508.0,9644.0,105.083622
WYNN,2023-08-07 20:00:00+00:00,105.03,105.18,105.0,105.15,216943.0,60.0,105.030285
WYNN,2023-08-07 21:00:00+00:00,105.06,105.18,105.06,105.18,2500.0,9.0,105.156
WYNN,2023-08-07 22:00:00+00:00,105.0301,105.0301,105.0301,105.0301,100.0,1.0,105.0301
WYNN,2023-08-07 23:00:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
WYNN,2023-08-08 11:00:00+00:00,104.74,104.74,104.14,104.14,1014.0,16.0,104.259526
WYNN,2023-08-08 12:00:00+00:00,104.22,104.22,104.1,104.1,359.0,6.0,104.174875
WYNN,2023-08-08 13:00:00+00:00,103.95,104.49,102.48,103.1,192242.0,3208.0,102.900236
WYNN,2023-08-08 14:00:00+00:00,103.18,103.5399,102.75,103.46,188399.0,4650.0,103.045049
WYNN,2023-08-08 15:00:00+00:00,103.54,103.54,102.605,103.03,305181.0,5093.0,103.087194
WYNN,2023-08-08 16:00:00+00:00,103.1,103.515,103.01,103.275,114245.0,2630.0,103.205938
WYNN,2023-08-08 17:00:00+00:00,103.205,103.91,103.105,103.78,118203.0,2638.0,103.493805
WYNN,2023-08-08 18:00:00+00:00,103.76,103.76,103.25,103.46,129013.0,3047.0,103.511605
WYNN,2023-08-08 19:00:00+00:00,103.45,103.4925,103.03,103.06,375627.0,8891.0,103.250268
WYNN,2023-08-08 20:00:00+00:00,103.07,103.79,103.0,103.0,159649.0,56.0,103.071687
WYNN,2023-08-08 21:00:00+00:00,103.43,103.55,102.7501,102.7501,2263.0,18.0,103.085701
WYNN,2023-08-08 22:00:00+00:00,103.1966,103.1966,103.1966,103.1966,200.0,1.0,103.1966
WYNN,2023-08-08 23:00:00+00:00,103.03,103.2,103.0,103.2,1463.0,16.0,103.063677
WYNN,2023-08-09 12:00:00+00:00,104.0,105.0,103.9985,104.0,3096.0,19.0,104.067077
WYNN,2023-08-09 13:00:00+00:00,103.88,105.13,102.88,103.89,294545.0,3642.0,103.660679
WYNN,2023-08-09 14:00:00+00:00,103.83,104.1,102.54,102.605,306378.0,5428.0,103.30003
WYNN,2023-08-09 15:00:00+00:00,102.64,102.7589,101.36,101.43,415892.0,7755.0,101.946021
WYNN,2023-08-09 16:00:00+00:00,101.41,101.94,101.2,101.74,260742.0,5643.0,101.585586
WYNN,2023-08-09 17:00:00+00:00,101.72,102.2299,101.61,101.83,207776.0,3805.0,101.95285
WYNN,2023-08-09 18:00:00+00:00,101.81,102.275,101.7119,101.92,288512.0,5387.0,102.033304
WYNN,2023-08-09 19:00:00+00:00,101.92,102.19,101.25,101.62,825131.0,14689.0,101.614732
WYNN,2023-08-09 20:00:00+00:00,101.55,105.0,100.41,103.15,656104.0,2448.0,102.356784
WYNN,2023-08-09 21:00:00+00:00,103.05,104.5,103.05,104.0,119055.0,589.0,102.897329
WYNN,2023-08-09 22:00:00+00:00,103.26,104.2,103.26,103.62,15852.0,97.0,103.869816
WYNN,2023-08-09 23:00:00+00:00,103.64,103.88,103.2,103.2,5901.0,61.0,103.484509
WYNN,2023-08-10 08:00:00+00:00,103.49,103.5,103.49,103.5,205.0,3.0,103.494878
WYNN,2023-08-10 11:00:00+00:00,103.9,103.91,103.89,103.9,1502.0,17.0,103.903848
WYNN,2023-08-10 12:00:00+00:00,103.68,105.0,103.4,104.0,39145.0,282.0,104.223139
WYNN,2023-08-10 13:00:00+00:00,103.25,106.66,102.4901,105.5699,1015470.0,12913.0,105.157898
WYNN,2023-08-10 14:00:00+00:00,105.645,105.88,104.04,104.73,675472.0,11531.0,104.932241
WYNN,2023-08-10 15:00:00+00:00,104.68,105.71,104.19,104.98,495767.0,8888.0,104.794805
WYNN,2023-08-10 16:00:00+00:00,105.01,105.69,104.525,104.75,424744.0,6831.0,105.112701
WYNN,2023-08-10 17:00:00+00:00,104.745,105.15,104.32,104.755,311611.0,6023.0,104.711021
WYNN,2023-08-10 18:00:00+00:00,104.76,105.005,104.21,104.47,276611.0,5637.0,104.565025
WYNN,2023-08-10 19:00:00+00:00,104.5499,104.74,103.72,104.241,640016.0,11992.0,104.176245
WYNN,2023-08-10 20:00:00+00:00,104.26,104.26,104.2196,104.22,247496.0,62.0,104.219977
WYNN,2023-08-10 21:00:00+00:00,104.22,105.0,104.22,105.0,37676.0,6.0,104.22415
WYNN,2023-08-10 22:00:00+00:00,104.77,104.9,104.4,104.4,2368.0,28.0,104.612813
WYNN,2023-08-11 11:00:00+00:00,104.3,104.32,104.3,104.32,1372.0,9.0,104.331152
WYNN,2023-08-11 12:00:00+00:00,103.75,104.07,103.0,103.5,3165.0,26.0,103.748995
WYNN,2023-08-11 13:00:00+00:00,104.0,104.0,100.0348,100.29,350347.0,5790.0,101.699712
WYNN,2023-08-11 14:00:00+00:00,100.34,101.7,99.67,101.09,531414.0,9024.0,100.881767
WYNN,2023-08-11 15:00:00+00:00,101.09,101.12,99.67,100.0685,285235.0,6686.0,100.226216
WYNN,2023-08-11 16:00:00+00:00,100.195,100.56,99.61,100.14,229178.0,5437.0,100.090617
WYNN,2023-08-11 17:00:00+00:00,100.16,100.61,99.76,99.895,307227.0,5690.0,100.176265
WYNN,2023-08-11 18:00:00+00:00,99.885,100.73,99.84,100.44,265434.0,5722.0,100.353817
WYNN,2023-08-11 19:00:00+00:00,100.44,100.8,100.16,100.57,749174.0,15114.0,100.487993
WYNN,2023-08-11 20:00:00+00:00,100.52,100.55,100.4,100.55,419770.0,62.0,100.549559
WYNN,2023-08-11 21:00:00+00:00,100.7,100.7,100.55,100.55,453.0,5.0,100.616225
WYNN,2023-08-11 23:00:00+00:00,100.41,100.5,100.41,100.5,526.0,2.0,100.443365
WYNN,2023-08-14 11:00:00+00:00,100.97,100.97,100.97,100.97,108.0,3.0,100.944444
WYNN,2023-08-14 12:00:00+00:00,100.5,100.75,99.8439,99.8439,1744.0,23.0,100.501992
WYNN,2023-08-14 13:00:00+00:00,100.01,100.2,99.25,99.76,190069.0,2994.0,99.781479
WYNN,2023-08-14 14:00:00+00:00,99.7,100.525,99.5,100.18,212206.0,4099.0,99.98334
WYNN,2023-08-14 15:00:00+00:00,100.13,100.16,99.5501,99.7,141489.0,3374.0,99.811172
WYNN,2023-08-14 16:00:00+00:00,99.67,99.695,99.35,99.67,158102.0,3764.0,99.512034
WYNN,2023-08-14 17:00:00+00:00,99.69,100.19,99.64,99.77,174450.0,3923.0,99.924928
WYNN,2023-08-14 18:00:00+00:00,99.77,99.985,99.5306,99.605,97337.0,3081.0,99.726499
WYNN,2023-08-14 19:00:00+00:00,99.61,99.96,99.51,99.9,446909.0,10507.0,99.757035
WYNN,2023-08-14 20:00:00+00:00,99.9,100.04,99.9,99.95,216256.0,33.0,99.910159
WYNN,2023-08-14 22:00:00+00:00,100.0,100.0,100.0,100.0,100.0,1.0,100.0
WYNN,2023-08-14 23:00:00+00:00,100.0,100.09,99.91,99.91,683.0,7.0,100.028594
WYNN,2023-08-15 11:00:00+00:00,99.2,99.28,99.11,99.26,3636.0,20.0,99.259648
WYNN,2023-08-15 12:00:00+00:00,98.91,99.41,98.91,99.05,5084.0,27.0,99.209369
WYNN,2023-08-15 13:00:00+00:00,99.1,99.1,97.07,97.16,335144.0,5757.0,97.748069
WYNN,2023-08-15 14:00:00+00:00,97.115,97.34,96.61,96.79,346173.0,7123.0,96.946665
WYNN,2023-08-15 15:00:00+00:00,96.79,97.43,96.79,97.14,274046.0,5186.0,97.183257
WYNN,2023-08-15 16:00:00+00:00,97.17,97.27,96.4,96.56,234313.0,4511.0,96.900503
WYNN,2023-08-15 17:00:00+00:00,96.57,96.58,95.93,96.005,236618.0,4877.0,96.225861
WYNN,2023-08-15 18:00:00+00:00,96.0111,96.0111,95.65,95.84,277690.0,6161.0,95.826389
WYNN,2023-08-15 19:00:00+00:00,95.845,95.91,95.12,95.46,1116337.0,17241.0,95.498932
WYNN,2023-08-15 20:00:00+00:00,95.45,95.49,95.11,95.3,357002.0,64.0,95.486029
WYNN,2023-08-15 22:00:00+00:00,95.6999,95.6999,95.6,95.6,1300.0,4.0,95.676846
WYNN,2023-08-16 10:00:00+00:00,95.75,95.75,95.75,95.75,200.0,2.0,95.75
