symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGPT,2023-07-26 17:00:00+00:00,36.2588,36.2588,36.2323,36.235,1163.0,9.0,36.23972
IGPT,2023-07-26 18:00:00+00:00,36.3,36.5535,36.3,36.5535,744.0,6.0,36.389411
IGPT,2023-07-26 19:00:00+00:00,36.27,36.36,36.27,36.36,678.0,5.0,36.304438
IGPT,2023-07-27 13:00:00+00:00,36.96,37.05,36.8596,36.8596,3485.0,12.0,36.977738
IGPT,2023-07-27 14:00:00+00:00,36.7991,36.7991,36.73,36.73,431.0,4.0,36.770107
IGPT,2023-07-27 15:00:00+00:00,36.665,36.7178,36.565,36.565,1394.0,7.0,36.646796
IGPT,2023-07-27 16:00:00+00:00,36.65,36.6931,36.65,36.6931,9270.0,2.0,36.651255
IGPT,2023-07-27 17:00:00+00:00,36.48,36.48,36.405,36.405,511.0,3.0,36.424227
IGPT,2023-07-27 18:00:00+00:00,36.19,36.19,36.1702,36.1702,378.0,3.0,36.175417
IGPT,2023-07-27 19:00:00+00:00,36.11,36.13,35.9404,36.13,1093.0,11.0,36.043188
IGPT,2023-07-28 13:00:00+00:00,36.48,36.69,36.48,36.69,2547.0,9.0,36.60391
IGPT,2023-07-28 14:00:00+00:00,36.51,36.5242,36.3866,36.43,2725.0,4.0,36.503128
IGPT,2023-07-28 16:00:00+00:00,36.6338,36.6338,36.62,36.62,437.0,2.0,36.625116
IGPT,2023-07-28 17:00:00+00:00,36.668,36.668,36.5756,36.5756,864.0,9.0,36.629105
IGPT,2023-07-28 19:00:00+00:00,36.76,36.77,36.67,36.688,48461.0,16.0,36.761576
IGPT,2023-07-31 13:00:00+00:00,36.73,37.04,36.73,36.95,1433.0,13.0,36.854131
IGPT,2023-07-31 14:00:00+00:00,37.02,37.025,36.97,36.97,1388.0,11.0,37.000511
IGPT,2023-07-31 15:00:00+00:00,37.025,37.039,37.025,37.039,6875.0,3.0,37.03412
IGPT,2023-07-31 17:00:00+00:00,37.098,37.14,37.098,37.14,2516.0,10.0,37.130603
IGPT,2023-07-31 18:00:00+00:00,37.165,37.24,37.165,37.24,250.0,2.0,37.195
IGPT,2023-07-31 19:00:00+00:00,37.22,37.26,37.14,37.26,3350.0,38.0,37.195079
IGPT,2023-08-01 13:00:00+00:00,36.74,36.74,36.42,36.42,1018.0,7.0,36.66823
IGPT,2023-08-01 14:00:00+00:00,36.58,36.6038,36.49,36.6038,1413.0,13.0,36.563285
IGPT,2023-08-01 16:00:00+00:00,36.715,36.74,36.715,36.74,1146.0,15.0,36.719629
IGPT,2023-08-01 17:00:00+00:00,36.7341,36.74,36.7341,36.74,2054.0,3.0,36.734395
IGPT,2023-08-01 18:00:00+00:00,36.7901,36.8163,36.79,36.8163,1171.0,10.0,36.80197
IGPT,2023-08-01 19:00:00+00:00,36.86,36.86,36.8,36.8,1216.0,12.0,36.832975
IGPT,2023-08-01 20:00:00+00:00,36.8,36.8,36.8,36.8,118.0,1.0,36.8
IGPT,2023-08-02 13:00:00+00:00,36.36,36.36,36.0,36.0,1751.0,11.0,36.225221
IGPT,2023-08-02 14:00:00+00:00,35.85,35.85,35.45,35.48,43375.0,224.0,35.544949
IGPT,2023-08-02 15:00:00+00:00,35.475,35.51,35.44,35.46,1222.0,17.0,35.471201
IGPT,2023-08-02 16:00:00+00:00,35.2799,35.35,35.2799,35.35,1632.0,11.0,35.306974
IGPT,2023-08-02 17:00:00+00:00,35.4325,35.4325,35.4325,35.4325,211.0,3.0,35.432618
IGPT,2023-08-02 19:00:00+00:00,35.39,35.49,35.34,35.45,12467.0,92.0,35.441743
IGPT,2023-08-02 20:00:00+00:00,35.44,37.1,35.44,37.1,22992.0,6.0,35.464446
IGPT,2023-08-03 13:00:00+00:00,35.1,35.18,35.08,35.13,1689.0,9.0,35.109887
IGPT,2023-08-03 14:00:00+00:00,35.06,35.06,35.0,35.0,311.0,8.0,35.038939
IGPT,2023-08-03 15:00:00+00:00,35.1492,35.1492,35.0221,35.0221,3324.0,10.0,35.120695
IGPT,2023-08-03 16:00:00+00:00,34.99,35.1301,34.98,35.12,43402.0,134.0,35.011656
IGPT,2023-08-03 17:00:00+00:00,35.14,35.1604,35.0501,35.0502,2500.0,22.0,35.105874
IGPT,2023-08-03 18:00:00+00:00,35.0599,35.07,35.04,35.06,2503.0,32.0,35.058428
IGPT,2023-08-03 19:00:00+00:00,35.07,35.07,34.95,35.0,62296.0,232.0,35.001133
IGPT,2023-08-03 20:00:00+00:00,34.99,34.99,34.99,34.99,148.0,1.0,34.99
IGPT,2023-08-04 13:00:00+00:00,34.79,34.79,34.21,34.21,21650.0,15.0,34.248929
IGPT,2023-08-04 14:00:00+00:00,34.13,34.3699,34.0768,34.3699,4919.0,23.0,34.207213
IGPT,2023-08-04 15:00:00+00:00,34.5,34.56,34.4801,34.51,650.0,5.0,34.513112
IGPT,2023-08-04 16:00:00+00:00,34.5098,34.52,34.5098,34.52,700.0,2.0,34.512714
IGPT,2023-08-04 17:00:00+00:00,34.53,34.53,34.42,34.42,2726.0,12.0,34.484189
IGPT,2023-08-04 18:00:00+00:00,34.34,34.34,34.1701,34.2,3842.0,21.0,34.22267
IGPT,2023-08-04 19:00:00+00:00,34.151,34.24,34.09,34.11,9355.0,67.0,34.15042
IGPT,2023-08-07 13:00:00+00:00,34.18,34.18,34.0201,34.1,3549.0,11.0,34.046937
IGPT,2023-08-07 14:00:00+00:00,33.9319,34.1503,33.9319,34.1503,2642.0,17.0,34.052305
IGPT,2023-08-07 15:00:00+00:00,34.0,34.03,33.98,33.99,6801.0,15.0,34.001142
IGPT,2023-08-07 16:00:00+00:00,34.11,34.13,34.09,34.11,4976.0,21.0,34.101026
IGPT,2023-08-07 17:00:00+00:00,34.14,34.14,34.13,34.13,1109.0,7.0,34.135609
IGPT,2023-08-07 18:00:00+00:00,34.2013,34.2327,34.19,34.21,2366.0,8.0,34.219753
IGPT,2023-08-07 19:00:00+00:00,34.23,34.26,34.21,34.25,9383.0,48.0,34.240824
IGPT,2023-08-08 13:00:00+00:00,33.9,34.0,33.9,33.9,3932.0,20.0,33.968159
IGPT,2023-08-08 14:00:00+00:00,33.68,33.68,33.543,33.543,696.0,6.0,33.620516
IGPT,2023-08-08 15:00:00+00:00,33.5,33.5,33.5,33.5,5840.0,1.0,33.5
IGPT,2023-08-08 16:00:00+00:00,33.58,33.609,33.58,33.609,1427.0,3.0,33.584627
IGPT,2023-08-08 17:00:00+00:00,33.6201,33.68,33.6201,33.68,547.0,4.0,33.633236
IGPT,2023-08-08 19:00:00+00:00,33.7201,33.8058,33.7201,33.79,6993.0,51.0,33.777662
IGPT,2023-08-09 13:00:00+00:00,33.63,33.63,33.2,33.2,572.0,6.0,33.469187
IGPT,2023-08-09 14:00:00+00:00,33.31,33.31,33.04,33.05,6630.0,51.0,33.096938
IGPT,2023-08-09 15:00:00+00:00,33.12,33.12,32.94,32.99,896.0,9.0,32.992691
IGPT,2023-08-09 16:00:00+00:00,32.99,33.07,32.99,33.011,3604.0,15.0,33.030249
IGPT,2023-08-09 17:00:00+00:00,33.17,33.17,33.17,33.17,374.0,7.0,33.168155
IGPT,2023-08-09 18:00:00+00:00,33.2515,33.2515,33.19,33.2,5517.0,8.0,33.204174
IGPT,2023-08-09 19:00:00+00:00,33.19,33.2099,33.06,33.07,7531.0,58.0,33.126722
IGPT,2023-08-10 13:00:00+00:00,33.43,33.43,33.28,33.39,5735.0,33.0,33.395484
IGPT,2023-08-10 14:00:00+00:00,33.55,33.55,33.26,33.26,1608.0,9.0,33.455205
IGPT,2023-08-10 15:00:00+00:00,33.12,33.1342,33.1,33.1,936.0,6.0,33.11748
IGPT,2023-08-10 16:00:00+00:00,33.09,33.1856,33.09,33.1597,1255.0,5.0,33.175528
IGPT,2023-08-10 18:00:00+00:00,33.0603,33.0603,33.0603,33.0603,323.0,1.0,33.0603
IGPT,2023-08-10 19:00:00+00:00,33.02,33.02,32.95,33.01,1149.0,9.0,32.997711
IGPT,2023-08-10 20:00:00+00:00,33.03,33.03,33.03,33.03,129.0,1.0,33.03
IGPT,2023-08-11 13:00:00+00:00,32.81,32.81,32.81,32.81,536.0,4.0,32.81
IGPT,2023-08-11 14:00:00+00:00,32.99,32.99,32.99,32.99,100.0,1.0,32.99
IGPT,2023-08-11 16:00:00+00:00,32.88,32.88,32.88,32.88,132.0,1.0,32.88
IGPT,2023-08-11 17:00:00+00:00,32.88,32.88,32.88,32.88,1750.0,9.0,32.879737
IGPT,2023-08-11 18:00:00+00:00,32.91,32.91,32.91,32.91,100.0,1.0,32.91
IGPT,2023-08-11 19:00:00+00:00,32.9518,32.99,32.92,32.92,2386.0,15.0,32.948258
IGPT,2023-08-14 13:00:00+00:00,32.71,32.8598,32.7,32.8598,1057.0,7.0,32.766432
IGPT,2023-08-14 14:00:00+00:00,32.85,32.92,32.85,32.92,550.0,2.0,32.907273
IGPT,2023-08-14 15:00:00+00:00,33.0572,33.0572,33.0572,33.0572,296.0,1.0,33.0572
IGPT,2023-08-14 16:00:00+00:00,33.06,33.089,33.03,33.0801,1571.0,8.0,33.070197
IGPT,2023-08-14 17:00:00+00:00,33.1544,33.1544,33.1544,33.1544,101.0,1.0,33.1544
IGPT,2023-08-14 18:00:00+00:00,33.08,33.11,33.08,33.11,200.0,2.0,33.095
IGPT,2023-08-14 19:00:00+00:00,33.1528,33.18,33.15,33.18,2543.0,15.0,33.172554
IGPT,2023-08-15 13:00:00+00:00,33.04,33.13,33.04,33.13,6269.0,3.0,33.041452
IGPT,2023-08-15 14:00:00+00:00,33.0,33.0,32.9175,32.9175,450.0,4.0,32.961389
IGPT,2023-08-15 15:00:00+00:00,33.03,33.11,33.03,33.11,275.0,3.0,33.061818
IGPT,2023-08-15 17:00:00+00:00,33.0567,33.1104,33.0567,33.1104,4711.0,13.0,33.09324
IGPT,2023-08-15 18:00:00+00:00,33.0759,33.0759,33.07,33.07,877.0,3.0,33.075046
IGPT,2023-08-15 19:00:00+00:00,33.0,33.0,32.93,32.9519,1514.0,6.0,32.950161
IGPT,2023-08-15 20:00:00+00:00,32.94,32.94,32.94,32.94,159.0,1.0,32.94
IGPT,2023-08-16 13:00:00+00:00,32.89,32.95,32.89,32.94,1083.0,7.0,32.91867
IGPT,2023-08-16 14:00:00+00:00,32.91,32.91,32.91,32.91,200.0,2.0,32.91
IGPT,2023-08-16 15:00:00+00:00,32.92,32.92,32.89,32.89,1000.0,6.0,32.893
IGPT,2023-08-16 16:00:00+00:00,32.8611,32.8611,32.7859,32.7859,1169.0,3.0,32.835934
IGPT,2023-08-16 17:00:00+00:00,32.7981,32.82,32.79,32.81,5732.0,7.0,32.800557
IGPT,2023-08-16 18:00:00+00:00,32.83,32.83,32.8,32.82,1734.0,8.0,32.809761
IGPT,2023-08-16 19:00:00+00:00,32.7,32.72,32.63,32.64,5037.0,47.0,32.676176
IGPT,2023-08-16 20:00:00+00:00,32.63,32.63,32.63,32.63,822.0,1.0,32.63
IGPT,2023-08-17 13:00:00+00:00,32.7,32.7,32.62,32.62,569.0,3.0,32.684754
IGPT,2023-08-17 14:00:00+00:00,32.43,32.43,32.18,32.32,3427.0,20.0,32.28472
IGPT,2023-08-17 15:00:00+00:00,32.28,32.28,32.1517,32.19,403.0,4.0,32.202249
IGPT,2023-08-17 16:00:00+00:00,32.3,32.375,32.3,32.375,237.0,2.0,32.334177
IGPT,2023-08-17 17:00:00+00:00,32.2723,32.2723,32.23,32.2499,4591.0,11.0,32.25137
IGPT,2023-08-17 18:00:00+00:00,32.2602,32.2602,32.1718,32.1718,321.0,4.0,32.223535
IGPT,2023-08-17 19:00:00+00:00,32.02,32.02,31.96,31.965,491.0,9.0,31.97557
IGPT,2023-08-17 20:00:00+00:00,31.92,31.92,31.92,31.92,143.0,1.0,31.92
IGPT,2023-08-18 13:00:00+00:00,31.66,32.0195,31.66,32.0195,1460.0,4.0,31.809976
IGPT,2023-08-18 14:00:00+00:00,31.86,32.03,31.86,32.03,316.0,3.0,31.913797
IGPT,2023-08-18 15:00:00+00:00,32.11,32.12,32.11,32.11,6204.0,14.0,32.114692
IGPT,2023-08-18 16:00:00+00:00,32.175,32.175,32.175,32.175,500.0,1.0,32.175
IGPT,2023-08-18 17:00:00+00:00,32.18,32.18,32.17,32.17,200.0,2.0,32.175
IGPT,2023-08-18 18:00:00+00:00,32.2649,32.2649,32.25,32.25,325.0,5.0,32.258808
IGPT,2023-08-18 19:00:00+00:00,32.2051,32.26,32.17,32.17,3968.0,33.0,32.227897
IGPT,2023-08-21 13:00:00+00:00,32.439,32.439,32.439,32.439,1077.0,1.0,32.439
IGPT,2023-08-21 14:00:00+00:00,32.46,32.46,32.345,32.345,201.0,2.0,32.402786
IGPT,2023-08-21 15:00:00+00:00,32.25,32.29,32.231,32.29,1568.0,9.0,32.256572
IGPT,2023-08-21 16:00:00+00:00,32.25,32.3066,32.25,32.3066,706.0,3.0,32.270524
IGPT,2023-08-21 17:00:00+00:00,32.4743,32.528,32.4743,32.485,645.0,5.0,32.486242
IGPT,2023-08-21 18:00:00+00:00,32.4672,32.525,32.4672,32.525,459.0,3.0,32.500421
IGPT,2023-08-21 19:00:00+00:00,32.5082,32.5196,32.43,32.44,8505.0,77.0,32.457953
IGPT,2023-08-21 20:00:00+00:00,32.43,32.43,32.43,32.43,538.0,1.0,32.43
IGPT,2023-08-22 13:00:00+00:00,32.64,32.64,32.64,32.64,236.0,1.0,32.64
IGPT,2023-08-22 14:00:00+00:00,32.495,32.6308,32.495,32.5439,4333.0,10.0,32.596309
IGPT,2023-08-22 15:00:00+00:00,32.6601,32.68,32.5946,32.5946,445.0,3.0,32.639833
IGPT,2023-08-22 16:00:00+00:00,32.536,32.62,32.536,32.62,2374.0,12.0,32.588861
IGPT,2023-08-22 17:00:00+00:00,32.5201,32.53,32.5201,32.53,219.0,2.0,32.524621
IGPT,2023-08-22 18:00:00+00:00,32.57,32.6007,32.57,32.6007,3504.0,3.0,32.594976
IGPT,2023-08-22 19:00:00+00:00,32.63,32.645,32.52,32.55,5834.0,37.0,32.614704
IGPT,2023-08-22 20:00:00+00:00,32.57,32.57,32.57,32.57,143.0,1.0,32.57
IGPT,2023-08-23 13:00:00+00:00,32.67,32.67,32.57,32.655,1097.0,6.0,32.644681
IGPT,2023-08-23 15:00:00+00:00,32.95,32.95,32.95,32.95,131.0,2.0,32.950229
IGPT,2023-08-23 16:00:00+00:00,32.999,32.999,32.999,32.999,138.0,1.0,32.999
IGPT,2023-08-23 17:00:00+00:00,33.14,33.14,33.13,33.14,910.0,7.0,33.136143
IGPT,2023-08-23 18:00:00+00:00,33.07,33.07,33.07,33.07,148.0,3.0,33.068649
IGPT,2023-08-23 19:00:00+00:00,33.0832,33.102,33.08,33.09,2652.0,27.0,33.083047
IGPT,2023-08-24 13:00:00+00:00,33.26,33.26,33.0,33.0,1253.0,5.0,33.238831
IGPT,2023-08-24 14:00:00+00:00,33.09,33.09,33.09,33.09,100.0,1.0,33.09
IGPT,2023-08-24 15:00:00+00:00,32.6861,32.6861,32.605,32.6082,858.0,9.0,32.635542
IGPT,2023-08-24 16:00:00+00:00,32.73,32.73,32.73,32.73,100.0,1.0,32.73
IGPT,2023-08-24 18:00:00+00:00,32.7235,32.7235,32.7,32.7,306.0,2.0,32.709907
IGPT,2023-08-24 19:00:00+00:00,32.6,32.6151,32.55,32.55,1607.0,11.0,32.596575
IGPT,2023-08-24 22:00:00+00:00,32.2,32.2,32.2,32.2,150.0,1.0,32.2
IGPT,2023-08-25 13:00:00+00:00,32.4478,32.67,32.4478,32.67,20564.0,5.0,32.451947
IGPT,2023-08-25 14:00:00+00:00,32.67,32.72,32.35,32.35,10479.0,88.0,32.536374
IGPT,2023-08-25 15:00:00+00:00,32.2049,32.3216,32.2049,32.3216,490.0,3.0,32.242686
IGPT,2023-08-25 16:00:00+00:00,32.39,32.55,32.39,32.55,4085.0,32.0,32.428578
IGPT,2023-08-25 17:00:00+00:00,32.58,32.615,32.55,32.56,2228.0,17.0,32.584385
IGPT,2023-08-25 18:00:00+00:00,32.82,32.82,32.82,32.82,400.0,1.0,32.82
IGPT,2023-08-25 19:00:00+00:00,32.81,32.83,32.63,32.69,1990.0,30.0,32.726437
IGPT,2023-08-25 20:00:00+00:00,32.65,32.65,32.65,32.65,678.0,1.0,32.65
IGPT,2023-08-28 13:00:00+00:00,32.9539,32.9539,32.87,32.87,765.0,4.0,32.902889
IGPT,2023-08-28 14:00:00+00:00,32.87,32.9,32.7,32.7,6121.0,59.0,32.75801
IGPT,2023-08-28 15:00:00+00:00,32.64,32.64,32.64,32.64,1500.0,3.0,32.64
IGPT,2023-08-28 16:00:00+00:00,32.52,32.85,32.52,32.826,899.0,4.0,32.797275
IGPT,2023-08-28 17:00:00+00:00,32.9225,32.9225,32.83,32.83,1120.0,6.0,32.886197
IGPT,2023-08-28 18:00:00+00:00,32.875,32.875,32.875,32.875,914.0,2.0,32.875
IGPT,2023-08-28 19:00:00+00:00,32.87,32.89,32.86,32.86,2678.0,7.0,32.877158
IGPT,2023-08-29 13:00:00+00:00,32.94,33.12,32.9,33.108,1609.0,14.0,33.067227
IGPT,2023-08-29 14:00:00+00:00,33.19,33.58,33.19,33.5601,26097.0,135.0,33.319714
IGPT,2023-08-29 15:00:00+00:00,33.5601,33.77,33.5601,33.73,1796.0,12.0,33.701616
IGPT,2023-08-29 16:00:00+00:00,33.71,33.79,33.71,33.73,2470.0,12.0,33.737345
IGPT,2023-08-29 17:00:00+00:00,33.7499,33.82,33.74,33.74,1600.0,10.0,33.771269
IGPT,2023-08-29 18:00:00+00:00,33.7419,33.82,33.7419,33.8,1086.0,7.0,33.780828
IGPT,2023-08-29 19:00:00+00:00,33.79,33.85,33.75,33.75,2837.0,25.0,33.79629
IGPT,2023-08-30 13:00:00+00:00,32.04,33.87,32.04,33.87,2551.0,10.0,33.388143
IGPT,2023-08-30 14:00:00+00:00,33.89,33.99,33.69,33.9402,2307.0,23.0,33.886043
IGPT,2023-08-30 15:00:00+00:00,33.93,34.06,33.9101,34.04,2873.0,23.0,33.994026
IGPT,2023-08-30 16:00:00+00:00,34.07,34.08,34.06,34.06,1054.0,11.0,34.070945
IGPT,2023-08-30 17:00:00+00:00,34.06,34.13,34.05,34.06,1050.0,11.0,34.090476
IGPT,2023-08-30 18:00:00+00:00,34.02,34.1,33.97,34.09,2798.0,20.0,34.023618
IGPT,2023-08-30 19:00:00+00:00,34.09,34.13,33.95,34.02,2703.0,27.0,34.033245
IGPT,2023-08-31 13:00:00+00:00,33.95,34.23,33.95,34.23,2388.0,4.0,33.965829
IGPT,2023-08-31 14:00:00+00:00,34.27,34.35,34.265,34.35,4150.0,12.0,34.281976
IGPT,2023-08-31 15:00:00+00:00,34.29,34.315,34.23,34.23,634.0,5.0,34.272626
IGPT,2023-08-31 16:00:00+00:00,34.23,34.26,34.062,34.09,1550.0,10.0,34.184572
IGPT,2023-08-31 17:00:00+00:00,34.09,34.21,34.09,34.21,982.0,9.0,34.153474
IGPT,2023-08-31 18:00:00+00:00,34.2883,34.2883,34.1801,34.1801,1240.0,2.0,34.201042
IGPT,2023-08-31 19:00:00+00:00,34.29,34.29,34.29,34.29,150.0,1.0,34.29
IGPT,2023-09-01 13:00:00+00:00,34.39,34.5,34.27,34.27,919.0,7.0,34.396757
IGPT,2023-09-01 14:00:00+00:00,34.45,34.45,34.45,34.45,189.0,1.0,34.45
IGPT,2023-09-01 15:00:00+00:00,34.31,34.31,34.2,34.2,1825.0,8.0,34.225911
IGPT,2023-09-01 16:00:00+00:00,34.29,34.385,34.29,34.385,613.0,5.0,34.334413
IGPT,2023-09-01 18:00:00+00:00,34.3448,34.3448,34.2427,34.2427,898.0,2.0,34.317513
IGPT,2023-09-01 19:00:00+00:00,34.32,34.3599,34.32,34.3599,1122.0,4.0,34.332701
IGPT,2023-09-05 13:00:00+00:00,34.15,34.2,34.15,34.2,355.0,5.0,34.179183
IGPT,2023-09-05 14:00:00+00:00,34.04,34.31,34.04,34.31,1334.0,9.0,34.210146
IGPT,2023-09-05 15:00:00+00:00,34.3871,34.3946,34.3871,34.3946,334.0,2.0,34.390603
IGPT,2023-09-05 16:00:00+00:00,34.37,34.425,34.3611,34.3901,3361.0,36.0,34.390364
IGPT,2023-09-05 17:00:00+00:00,34.38,34.38,34.38,34.38,324.0,3.0,34.384398
IGPT,2023-09-05 18:00:00+00:00,34.46,34.49,34.4405,34.49,4565.0,23.0,34.473515
IGPT,2023-09-05 19:00:00+00:00,34.4407,34.4407,34.3634,34.3634,763.0,3.0,34.424191
IGPT,2023-09-06 13:00:00+00:00,34.45,34.45,34.36,34.36,357.0,6.0,34.385126
IGPT,2023-09-06 14:00:00+00:00,34.14,34.165,34.14,34.165,527.0,4.0,34.150769
IGPT,2023-09-06 15:00:00+00:00,34.08,34.1486,34.0658,34.0658,927.0,4.0,34.122635
IGPT,2023-09-06 16:00:00+00:00,34.099,34.099,33.95,33.95,566.0,3.0,34.006862
IGPT,2023-09-06 17:00:00+00:00,33.935,34.06,33.935,34.06,911.0,6.0,33.977728
IGPT,2023-09-06 18:00:00+00:00,34.0201,34.1897,34.0201,34.1897,1160.0,3.0,34.096043
IGPT,2023-09-06 19:00:00+00:00,34.11,34.11,34.11,34.11,150.0,1.0,34.11
IGPT,2023-09-07 13:00:00+00:00,33.53,33.7366,33.53,33.7366,849.0,4.0,33.630589
IGPT,2023-09-07 14:00:00+00:00,33.61,33.86,33.61,33.86,7731.0,22.0,33.675506
IGPT,2023-09-07 15:00:00+00:00,33.7974,33.7974,33.7484,33.75,848.0,7.0,33.775263
IGPT,2023-09-07 16:00:00+00:00,33.73,33.8054,33.73,33.756,707.0,3.0,33.766856
IGPT,2023-09-07 17:00:00+00:00,33.7445,33.815,33.7425,33.815,2331.0,7.0,33.760985
IGPT,2023-09-07 19:00:00+00:00,33.9014,33.9014,33.83,33.83,668.0,4.0,33.844452
IGPT,2023-09-08 13:00:00+00:00,33.954,33.9801,33.954,33.9801,624.0,4.0,33.970396
IGPT,2023-09-08 14:00:00+00:00,33.8905,33.8905,33.8905,33.8905,178.0,2.0,33.896713
IGPT,2023-09-08 15:00:00+00:00,33.71,33.79,33.71,33.78,651.0,5.0,33.770971
IGPT,2023-09-08 16:00:00+00:00,33.8,33.8,33.7184,33.7184,837.0,4.0,33.748485
IGPT,2023-09-08 17:00:00+00:00,33.735,33.735,33.735,33.735,100.0,1.0,33.735
IGPT,2023-09-08 19:00:00+00:00,33.6,33.6599,33.5811,33.65,2979.0,12.0,33.612402
IGPT,2023-09-11 13:00:00+00:00,33.66,33.89,33.66,33.775,2775.0,13.0,33.748971
IGPT,2023-09-11 14:00:00+00:00,33.695,33.695,33.69,33.69,717.0,9.0,33.691513
