symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2023-08-04 17:00:00+00:00,383.33,383.33,381.5,381.74,119880.0,3226.0,382.363742
LIN,2023-08-04 18:00:00+00:00,381.6,381.605,379.04,379.32,145526.0,4705.0,379.812883
LIN,2023-08-04 19:00:00+00:00,379.36,380.09,377.53,377.96,433515.0,10513.0,378.524392
LIN,2023-08-04 20:00:00+00:00,377.82,377.83,377.82,377.82,401215.0,59.0,377.819539
LIN,2023-08-07 08:00:00+00:00,378.52,378.52,377.77,377.77,374.0,4.0,378.130588
LIN,2023-08-07 13:00:00+00:00,380.99,383.11,380.655,381.86,57868.0,1569.0,381.851339
LIN,2023-08-07 14:00:00+00:00,381.94,383.7,380.71,383.2,118204.0,3682.0,381.994108
LIN,2023-08-07 15:00:00+00:00,383.34,384.87,383.34,384.25,72307.0,3013.0,384.265574
LIN,2023-08-07 16:00:00+00:00,384.2,385.045,383.96,384.82,51676.0,2344.0,384.592396
LIN,2023-08-07 17:00:00+00:00,384.8,385.43,384.32,385.335,60153.0,2253.0,384.939338
LIN,2023-08-07 18:00:00+00:00,385.42,385.9699,385.14,385.88,85237.0,3554.0,385.579214
LIN,2023-08-07 19:00:00+00:00,385.94,385.94,384.86,385.01,281830.0,8335.0,385.291718
LIN,2023-08-07 20:00:00+00:00,384.97,384.97,384.97,384.97,371337.0,59.0,384.970008
LIN,2023-08-08 13:00:00+00:00,383.9,384.34,380.36,381.65,81963.0,1904.0,382.358583
LIN,2023-08-08 14:00:00+00:00,381.705,381.705,378.93,379.515,139198.0,3937.0,379.817163
LIN,2023-08-08 15:00:00+00:00,379.515,380.68,379.06,380.18,108583.0,3514.0,380.083374
LIN,2023-08-08 16:00:00+00:00,380.2,380.98,379.86,379.86,85188.0,2894.0,380.412708
LIN,2023-08-08 17:00:00+00:00,379.86,381.5407,379.86,380.81,57069.0,2146.0,380.745647
LIN,2023-08-08 18:00:00+00:00,380.8,381.67,380.67,381.45,71331.0,2963.0,381.121588
LIN,2023-08-08 19:00:00+00:00,381.43,382.355,381.2,381.45,205624.0,6907.0,381.77442
LIN,2023-08-08 20:00:00+00:00,381.44,381.78,381.44,381.78,174382.0,52.0,381.776295
LIN,2023-08-08 21:00:00+00:00,375.0,375.0,375.0,375.0,150.0,1.0,375.0
LIN,2023-08-09 11:00:00+00:00,383.99,383.99,383.99,383.99,150.0,1.0,383.99
LIN,2023-08-09 12:00:00+00:00,383.95,383.95,382.66,383.0,691.0,23.0,383.053082
LIN,2023-08-09 13:00:00+00:00,382.8,383.37,381.0,382.12,62031.0,1540.0,382.496753
LIN,2023-08-09 14:00:00+00:00,382.28,383.48,382.135,383.36,54175.0,2416.0,382.646117
LIN,2023-08-09 15:00:00+00:00,383.3965,383.87,380.57,380.57,99867.0,3339.0,382.27342
LIN,2023-08-09 16:00:00+00:00,380.685,381.6683,380.34,381.32,60089.0,2565.0,380.97455
LIN,2023-08-09 17:00:00+00:00,381.07,382.53,380.9,381.91,49580.0,2402.0,381.477439
LIN,2023-08-09 18:00:00+00:00,381.82,382.39,381.65,381.83,64360.0,2795.0,382.031626
LIN,2023-08-09 19:00:00+00:00,381.9856,381.986,379.29,379.6,201166.0,6656.0,380.109205
LIN,2023-08-09 20:00:00+00:00,379.56,379.56,379.56,379.56,234321.0,47.0,379.56
LIN,2023-08-09 23:00:00+00:00,379.56,379.56,379.56,379.56,2.0,1.0,381.74
LIN,2023-08-10 13:00:00+00:00,380.64,385.815,380.64,385.2298,103000.0,2215.0,383.47444
LIN,2023-08-10 14:00:00+00:00,385.28,386.5799,383.57,384.55,97096.0,3232.0,384.725893
LIN,2023-08-10 15:00:00+00:00,384.28,385.7,383.685,384.42,97378.0,3004.0,384.367455
LIN,2023-08-10 16:00:00+00:00,384.43,384.82,383.62,383.63,78252.0,2564.0,384.180769
LIN,2023-08-10 17:00:00+00:00,383.75,384.16,382.79,382.91,57394.0,1863.0,383.599476
LIN,2023-08-10 18:00:00+00:00,382.8,384.25,382.59,384.17,44916.0,2011.0,383.358688
LIN,2023-08-10 19:00:00+00:00,384.01,384.26,382.25,382.48,134984.0,4762.0,382.946322
LIN,2023-08-10 20:00:00+00:00,382.32,382.32,382.32,382.32,198635.0,47.0,382.319998
LIN,2023-08-11 12:00:00+00:00,381.9,381.9,381.9,381.9,103.0,1.0,381.9
LIN,2023-08-11 13:00:00+00:00,382.33,382.62,380.54,382.37,53241.0,1724.0,381.792788
LIN,2023-08-11 14:00:00+00:00,382.455,383.25,381.5155,382.31,73847.0,2967.0,382.383434
LIN,2023-08-11 15:00:00+00:00,382.22,383.24,381.62,382.9,85559.0,3083.0,382.37863
LIN,2023-08-11 16:00:00+00:00,383.045,383.2,381.34,381.735,50971.0,1987.0,382.213963
LIN,2023-08-11 17:00:00+00:00,381.85,382.0,380.62,380.85,49269.0,1871.0,381.409155
LIN,2023-08-11 18:00:00+00:00,380.92,382.34,380.92,382.18,49749.0,2094.0,381.776328
LIN,2023-08-11 19:00:00+00:00,382.1,382.44,380.935,381.84,148916.0,4574.0,381.65959
LIN,2023-08-11 20:00:00+00:00,381.82,381.82,381.82,381.82,169848.0,41.0,381.819982
LIN,2023-08-14 13:00:00+00:00,381.11,381.6,379.02,379.24,68349.0,1971.0,380.567444
LIN,2023-08-14 14:00:00+00:00,379.245,381.15,379.08,380.735,92439.0,3638.0,379.99007
LIN,2023-08-14 15:00:00+00:00,380.74,383.34,380.61,382.591,58957.0,2074.0,381.826325
LIN,2023-08-14 16:00:00+00:00,382.75,382.875,381.52,382.32,42548.0,1545.0,382.083516
LIN,2023-08-14 17:00:00+00:00,382.38,382.42,381.93,382.365,40536.0,1632.0,382.183337
LIN,2023-08-14 18:00:00+00:00,382.41,382.755,381.98,382.065,40314.0,1878.0,382.249468
LIN,2023-08-14 19:00:00+00:00,382.2,382.28,380.79,382.16,183355.0,6788.0,381.601181
LIN,2023-08-14 20:00:00+00:00,382.17,382.17,382.17,382.17,515780.0,46.0,382.17
LIN,2023-08-15 13:00:00+00:00,379.3,380.76,378.58,379.58,80996.0,2134.0,379.528068
LIN,2023-08-15 14:00:00+00:00,379.35,380.18,377.855,378.63,76843.0,2711.0,379.039461
LIN,2023-08-15 15:00:00+00:00,378.595,380.145,378.595,379.51,44468.0,1750.0,379.516437
LIN,2023-08-15 16:00:00+00:00,379.69,379.69,377.74,378.18,35828.0,1601.0,378.859335
LIN,2023-08-15 17:00:00+00:00,378.01,378.8966,377.79,378.62,39185.0,1594.0,378.361156
LIN,2023-08-15 18:00:00+00:00,378.8369,379.819,378.3101,379.34,44712.0,1669.0,379.026903
LIN,2023-08-15 19:00:00+00:00,379.25,379.49,378.08,379.29,169727.0,6185.0,378.95886
LIN,2023-08-15 20:00:00+00:00,379.38,379.38,379.38,379.38,191754.0,34.0,379.38
LIN,2023-08-16 13:00:00+00:00,378.76,381.4847,378.4,379.845,61385.0,1939.0,379.639271
LIN,2023-08-16 14:00:00+00:00,379.845,380.945,379.5,380.39,73935.0,2538.0,380.276259
LIN,2023-08-16 15:00:00+00:00,380.385,381.585,379.94,380.17,218988.0,3203.0,381.134498
LIN,2023-08-16 16:00:00+00:00,380.17,380.3,378.945,378.995,92152.0,2226.0,379.757505
LIN,2023-08-16 17:00:00+00:00,378.98,379.62,378.095,379.38,202935.0,2151.0,378.96057
LIN,2023-08-16 18:00:00+00:00,379.27,380.38,378.72,379.56,168571.0,3322.0,379.510052
LIN,2023-08-16 19:00:00+00:00,379.57,379.57,377.37,377.81,157456.0,5094.0,378.05954
LIN,2023-08-16 20:00:00+00:00,378.18,378.18,377.5,377.5,157783.0,66.0,377.798272
LIN,2023-08-17 12:00:00+00:00,386.5,386.5,386.5,386.5,110.0,2.0,386.462273
LIN,2023-08-17 13:00:00+00:00,379.44,379.96,378.39,379.48,63226.0,1650.0,379.408356
LIN,2023-08-17 14:00:00+00:00,379.475,381.2,379.37,380.25,170418.0,3768.0,380.595989
LIN,2023-08-17 15:00:00+00:00,380.31,380.31,378.92,379.005,92474.0,2912.0,379.580402
LIN,2023-08-17 16:00:00+00:00,379.09,379.83,378.77,379.125,55483.0,1977.0,379.233876
LIN,2023-08-17 17:00:00+00:00,379.05,379.05,377.4,377.985,53014.0,2262.0,378.123065
LIN,2023-08-17 18:00:00+00:00,378.0,378.5,376.68,376.97,117172.0,3680.0,377.8403
LIN,2023-08-17 19:00:00+00:00,376.87,376.98,375.39,376.15,272349.0,8170.0,376.082043
LIN,2023-08-17 20:00:00+00:00,376.36,376.36,376.36,376.36,388209.0,37.0,376.36
LIN,2023-08-17 21:00:00+00:00,376.36,376.36,376.36,376.36,200.0,2.0,376.36
LIN,2023-08-18 13:00:00+00:00,374.08,377.11,373.8,376.07,137471.0,2142.0,375.129216
LIN,2023-08-18 14:00:00+00:00,375.86,376.83,375.5285,375.935,115398.0,3804.0,376.111251
LIN,2023-08-18 15:00:00+00:00,376.07,377.87,375.9,377.13,101109.0,3287.0,376.7605
LIN,2023-08-18 16:00:00+00:00,376.92,377.02,376.03,376.8,55291.0,1609.0,376.56035
LIN,2023-08-18 17:00:00+00:00,376.805,377.15,375.89,376.01,67551.0,1999.0,376.405974
LIN,2023-08-18 18:00:00+00:00,375.97,376.46,375.18,375.98,120086.0,2817.0,375.821206
LIN,2023-08-18 19:00:00+00:00,375.9,376.655,374.49,375.42,301689.0,7606.0,375.551571
LIN,2023-08-18 20:00:00+00:00,375.1,375.1,375.1,375.1,250878.0,43.0,375.1
LIN,2023-08-21 13:00:00+00:00,376.22,376.98,374.6225,375.3,68130.0,1640.0,375.785009
LIN,2023-08-21 14:00:00+00:00,375.375,376.65,373.87,374.61,78105.0,2751.0,375.008147
LIN,2023-08-21 15:00:00+00:00,374.675,375.28,373.47,373.7917,108018.0,3271.0,374.558917
LIN,2023-08-21 16:00:00+00:00,373.9,375.38,373.52,375.38,39289.0,1521.0,374.224247
LIN,2023-08-21 17:00:00+00:00,375.215,376.54,374.85,376.32,74470.0,1450.0,375.683122
LIN,2023-08-21 18:00:00+00:00,376.66,377.81,376.48,377.54,76854.0,2858.0,377.222121
LIN,2023-08-21 19:00:00+00:00,377.625,378.52,377.05,377.62,225788.0,7032.0,377.685548
LIN,2023-08-21 20:00:00+00:00,377.49,377.49,377.49,377.49,263244.0,33.0,377.49
LIN,2023-08-22 13:00:00+00:00,379.2,380.37,377.58,378.82,83294.0,2180.0,379.036755
LIN,2023-08-22 14:00:00+00:00,378.82,379.16,377.44,378.225,154110.0,3978.0,378.283561
LIN,2023-08-22 15:00:00+00:00,378.135,379.68,378.12,379.625,114872.0,3752.0,378.860129
LIN,2023-08-22 16:00:00+00:00,379.615,379.6619,378.64,378.645,74939.0,2570.0,379.152059
LIN,2023-08-22 17:00:00+00:00,378.84,378.84,377.367,378.105,58658.0,2123.0,377.814585
LIN,2023-08-22 18:00:00+00:00,377.99,378.35,377.565,378.22,77990.0,2691.0,377.956484
LIN,2023-08-22 19:00:00+00:00,378.28,378.98,377.46,377.61,167916.0,5234.0,378.02019
LIN,2023-08-22 20:00:00+00:00,377.59,377.59,377.59,377.59,148740.0,30.0,377.59
LIN,2023-08-23 12:00:00+00:00,377.62,377.62,377.62,377.62,100.0,1.0,377.62
LIN,2023-08-23 13:00:00+00:00,377.59,377.77,375.74,375.91,68878.0,1718.0,376.668918
LIN,2023-08-23 14:00:00+00:00,375.92,377.35,375.725,376.9669,110178.0,3454.0,376.53012
LIN,2023-08-23 15:00:00+00:00,377.04,378.49,376.62,378.22,66713.0,2501.0,377.386977
LIN,2023-08-23 16:00:00+00:00,378.2,378.86,378.03,378.59,78697.0,2512.0,378.410009
LIN,2023-08-23 17:00:00+00:00,378.69,379.73,378.58,379.47,43377.0,1557.0,379.304665
LIN,2023-08-23 18:00:00+00:00,379.44,379.51,378.295,378.55,66148.0,2741.0,378.814325
LIN,2023-08-23 19:00:00+00:00,378.45,378.91,377.135,378.36,201900.0,6345.0,378.134134
LIN,2023-08-23 20:00:00+00:00,378.35,378.35,378.35,378.35,246538.0,21.0,378.35
LIN,2023-08-24 13:00:00+00:00,377.28,380.34,376.95,380.2,61252.0,1894.0,378.272355
LIN,2023-08-24 14:00:00+00:00,380.0835,380.75,378.18,378.36,90767.0,3202.0,379.392704
LIN,2023-08-24 15:00:00+00:00,378.35,379.03,377.7,378.77,77501.0,2678.0,378.550882
LIN,2023-08-24 16:00:00+00:00,378.64,380.43,378.64,380.34,46347.0,1960.0,379.7074
LIN,2023-08-24 17:00:00+00:00,380.22,380.22,378.08,378.49,95204.0,2493.0,378.943117
LIN,2023-08-24 18:00:00+00:00,378.66,379.63,378.41,378.86,65229.0,2971.0,378.867904
LIN,2023-08-24 19:00:00+00:00,378.84,379.2725,377.75,377.96,197008.0,7494.0,378.613387
LIN,2023-08-24 20:00:00+00:00,377.94,377.94,377.94,377.94,173442.0,44.0,377.939964
LIN,2023-08-25 13:00:00+00:00,379.51,382.24,378.875,380.63,72433.0,1795.0,380.438579
LIN,2023-08-25 14:00:00+00:00,380.54,381.325,378.0,378.175,103157.0,3329.0,379.499388
LIN,2023-08-25 15:00:00+00:00,378.31,380.75,377.91,380.17,125770.0,3072.0,379.401002
LIN,2023-08-25 16:00:00+00:00,380.2,381.78,380.2,381.12,32581.0,1487.0,381.139912
LIN,2023-08-25 17:00:00+00:00,381.105,381.51,380.265,381.32,36216.0,1548.0,380.796607
LIN,2023-08-25 18:00:00+00:00,381.42,382.36,380.8,382.23,52541.0,2138.0,381.642357
LIN,2023-08-25 19:00:00+00:00,382.36,383.27,381.42,381.76,181979.0,6045.0,382.165689
LIN,2023-08-25 20:00:00+00:00,381.59,381.59,381.59,381.59,377818.0,55.0,381.59
LIN,2023-08-28 13:00:00+00:00,383.01,383.82,382.01,383.595,54353.0,1691.0,382.823013
LIN,2023-08-28 14:00:00+00:00,383.605,383.96,382.325,383.225,67619.0,2512.0,383.14639
