symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAN,2023-07-24 18:00:00+00:00,90.77,90.96,90.6,90.78,7908.0,107.0,90.791155
UAN,2023-07-24 19:00:00+00:00,90.65,90.8441,90.25,90.47,24874.0,353.0,90.57438
UAN,2023-07-24 20:00:00+00:00,90.54,90.54,90.54,90.54,1536.0,1.0,90.54
UAN,2023-07-25 13:00:00+00:00,90.98,91.29,90.85,90.8715,5247.0,62.0,91.037829
UAN,2023-07-25 14:00:00+00:00,91.03,92.55,90.87,92.26,29773.0,312.0,91.894986
UAN,2023-07-25 15:00:00+00:00,92.24,92.47,91.825,92.0,6556.0,87.0,92.102993
UAN,2023-07-25 16:00:00+00:00,92.0,92.05,91.55,92.05,10681.0,164.0,91.849212
UAN,2023-07-25 17:00:00+00:00,92.0625,92.42,91.87,92.28,16660.0,177.0,92.04257
UAN,2023-07-25 18:00:00+00:00,92.3303,92.3303,91.99,92.0,7838.0,121.0,92.193004
UAN,2023-07-25 19:00:00+00:00,91.89,91.89,91.28,91.39,14278.0,268.0,91.449387
UAN,2023-07-25 20:00:00+00:00,91.39,91.39,91.39,91.39,2003.0,2.0,91.39
UAN,2023-07-26 12:00:00+00:00,92.58,92.58,92.58,92.58,450.0,3.0,92.58
UAN,2023-07-26 13:00:00+00:00,91.84,92.79,91.84,92.668,4627.0,109.0,92.339863
UAN,2023-07-26 14:00:00+00:00,92.415,92.61,92.05,92.15,10904.0,120.0,92.303688
UAN,2023-07-26 15:00:00+00:00,92.25,92.73,92.03,92.34,31951.0,281.0,92.335185
UAN,2023-07-26 16:00:00+00:00,92.6699,92.95,92.31,92.73,14918.0,192.0,92.694588
UAN,2023-07-26 17:00:00+00:00,92.81,92.81,92.3,92.57,2793.0,54.0,92.508524
UAN,2023-07-26 18:00:00+00:00,92.5,93.23,92.4585,93.0,7159.0,100.0,92.926655
UAN,2023-07-26 19:00:00+00:00,92.68,93.31,92.46,92.78,27373.0,440.0,92.82469
UAN,2023-07-26 20:00:00+00:00,92.78,93.23,92.78,93.23,1806.0,3.0,92.817874
UAN,2023-07-27 11:00:00+00:00,93.29,93.29,93.29,93.29,163.0,3.0,93.179448
UAN,2023-07-27 12:00:00+00:00,93.3,93.3,93.3,93.3,496.0,1.0,93.3
UAN,2023-07-27 13:00:00+00:00,93.9,94.12,93.4,93.675,13332.0,193.0,93.836406
UAN,2023-07-27 14:00:00+00:00,93.52,94.38,93.42,93.69,14020.0,213.0,93.822533
UAN,2023-07-27 15:00:00+00:00,93.7587,94.2699,93.74,93.9125,11261.0,89.0,93.968543
UAN,2023-07-27 16:00:00+00:00,93.9125,94.3499,93.8,94.2,11026.0,134.0,94.017957
UAN,2023-07-27 17:00:00+00:00,94.25,94.308,93.8,94.11,11467.0,124.0,94.109925
UAN,2023-07-27 18:00:00+00:00,93.8,94.0,92.94,93.3834,15856.0,127.0,93.164565
UAN,2023-07-27 19:00:00+00:00,93.25,93.25,91.8,91.8,22013.0,366.0,92.389033
UAN,2023-07-27 20:00:00+00:00,91.8,92.99,91.8,92.52,1666.0,4.0,92.113049
UAN,2023-07-27 23:00:00+00:00,91.8,91.8,91.8,91.8,10.0,1.0,92.25
UAN,2023-07-28 12:00:00+00:00,92.2499,92.2499,92.2499,92.2499,176.0,7.0,92.249545
UAN,2023-07-28 13:00:00+00:00,92.25,92.625,91.27,92.0,8466.0,100.0,91.874634
UAN,2023-07-28 14:00:00+00:00,91.99,92.09,91.1009,91.285,15786.0,158.0,91.748202
UAN,2023-07-28 15:00:00+00:00,91.12,91.15,90.4416,91.055,20017.0,194.0,90.88295
UAN,2023-07-28 16:00:00+00:00,91.465,91.48,90.5,90.51,14093.0,113.0,90.795277
UAN,2023-07-28 17:00:00+00:00,90.79,91.0,90.26,90.5,8412.0,162.0,90.666402
UAN,2023-07-28 18:00:00+00:00,90.5,90.85,90.35,90.85,8412.0,132.0,90.646881
UAN,2023-07-28 19:00:00+00:00,90.9,91.03,90.26,90.3,9164.0,186.0,90.650803
UAN,2023-07-28 20:00:00+00:00,90.44,90.44,90.44,90.44,1068.0,2.0,90.44014
UAN,2023-07-28 23:00:00+00:00,90.44,90.64,90.44,90.64,100.0,1.0,90.64
UAN,2023-07-31 11:00:00+00:00,91.88,92.25,91.01,91.01,1004.0,10.0,91.628267
UAN,2023-07-31 12:00:00+00:00,91.33,92.25,91.33,92.25,877.0,13.0,92.120593
UAN,2023-07-31 13:00:00+00:00,91.99,92.37,90.75,90.75,12882.0,205.0,91.743208
UAN,2023-07-31 14:00:00+00:00,90.85,91.3,90.57,91.0,14348.0,168.0,90.894129
UAN,2023-07-31 15:00:00+00:00,90.91,91.8509,90.8715,91.22,15608.0,125.0,91.407426
UAN,2023-07-31 16:00:00+00:00,91.6,92.25,91.4921,92.25,4859.0,112.0,91.92663
UAN,2023-07-31 17:00:00+00:00,92.6513,93.6399,92.54,93.44,16948.0,221.0,93.059959
UAN,2023-07-31 18:00:00+00:00,93.44,94.3,93.41,94.0,15732.0,281.0,93.897887
UAN,2023-07-31 19:00:00+00:00,93.96,94.0,92.79,93.01,29164.0,593.0,93.165392
UAN,2023-07-31 20:00:00+00:00,93.16,93.16,93.16,93.16,1300.0,1.0,93.16
UAN,2023-07-31 21:00:00+00:00,92.28,92.2814,85.75,87.05,22817.0,185.0,89.499804
UAN,2023-07-31 22:00:00+00:00,87.1,87.97,87.1,87.97,1733.0,15.0,87.254932
UAN,2023-07-31 23:00:00+00:00,93.16,93.16,87.0,87.07,1101.0,16.0,87.291235
UAN,2023-08-01 12:00:00+00:00,86.97,87.98,86.97,87.98,3013.0,33.0,87.384886
UAN,2023-08-01 13:00:00+00:00,87.96,87.96,84.0,85.97,63765.0,839.0,85.952946
UAN,2023-08-01 14:00:00+00:00,86.2936,88.5,86.255,87.35,48671.0,655.0,87.472607
UAN,2023-08-01 15:00:00+00:00,87.0,87.52,86.06,86.295,17559.0,307.0,86.886842
UAN,2023-08-01 16:00:00+00:00,86.275,86.275,85.345,85.73,24670.0,375.0,85.703123
UAN,2023-08-01 17:00:00+00:00,85.72,86.7013,85.66,85.91,29133.0,424.0,85.999044
UAN,2023-08-01 18:00:00+00:00,85.89,86.57,85.75,86.11,15792.0,267.0,86.025531
UAN,2023-08-01 19:00:00+00:00,86.12,86.38,85.6,86.32,49883.0,815.0,85.88805
UAN,2023-08-01 20:00:00+00:00,86.32,87.5,86.09,87.5,2670.0,5.0,86.152124
UAN,2023-08-01 21:00:00+00:00,86.0,86.0,86.0,86.0,200.0,1.0,86.0
UAN,2023-08-01 22:00:00+00:00,86.0,86.0,86.0,86.0,200.0,6.0,86.00005
UAN,2023-08-02 12:00:00+00:00,86.9,87.06,86.9,87.06,246.0,3.0,86.991707
UAN,2023-08-02 13:00:00+00:00,86.12,87.03,85.5653,86.24,14697.0,271.0,86.228846
UAN,2023-08-02 14:00:00+00:00,86.252,86.48,85.51,85.76,14689.0,275.0,86.094837
UAN,2023-08-02 15:00:00+00:00,85.98,86.48,85.8027,85.95,8260.0,122.0,86.137945
UAN,2023-08-02 16:00:00+00:00,86.2899,86.2899,85.755,85.862,4777.0,58.0,86.057567
UAN,2023-08-02 17:00:00+00:00,85.85,86.12,85.55,85.99,17771.0,294.0,85.901414
UAN,2023-08-02 18:00:00+00:00,86.01,86.04,85.36,85.76,21398.0,340.0,85.73587
UAN,2023-08-02 19:00:00+00:00,85.81,85.81,83.21,84.14,53252.0,914.0,84.490984
UAN,2023-08-02 20:00:00+00:00,83.99,83.99,83.99,83.99,1546.0,3.0,84.002225
UAN,2023-08-02 22:00:00+00:00,86.0,86.0,84.5,84.5,1500.0,7.0,84.909054
UAN,2023-08-03 12:00:00+00:00,86.02,87.1,84.01,87.1,1681.0,9.0,84.695752
UAN,2023-08-03 13:00:00+00:00,85.0,85.32,84.49,84.52,8511.0,214.0,84.7963
UAN,2023-08-03 14:00:00+00:00,84.73,85.95,84.535,85.5011,7034.0,130.0,85.333778
UAN,2023-08-03 15:00:00+00:00,85.875,86.54,85.57,85.57,13144.0,238.0,86.024348
UAN,2023-08-03 16:00:00+00:00,85.26,85.98,85.15,85.94,5409.0,90.0,85.555712
UAN,2023-08-03 17:00:00+00:00,85.94,86.39,85.85,86.065,12423.0,149.0,86.05507
UAN,2023-08-03 18:00:00+00:00,86.01,86.19,85.71,86.02,4450.0,82.0,86.033501
UAN,2023-08-03 19:00:00+00:00,86.14,86.39,85.88,86.39,9554.0,282.0,86.129093
UAN,2023-08-03 20:00:00+00:00,86.16,86.16,86.16,86.16,1015.0,2.0,86.160276
UAN,2023-08-03 21:00:00+00:00,86.18,86.18,86.18,86.18,200.0,1.0,86.18
UAN,2023-08-03 22:00:00+00:00,86.18,86.18,86.18,86.18,100.0,1.0,86.18
UAN,2023-08-04 11:00:00+00:00,86.2,86.2,86.2,86.2,160.0,1.0,86.2
UAN,2023-08-04 12:00:00+00:00,86.4099,86.4999,85.274,85.274,3619.0,12.0,85.547625
UAN,2023-08-04 13:00:00+00:00,86.5,87.7682,86.5,87.06,15249.0,218.0,87.212685
UAN,2023-08-04 14:00:00+00:00,87.3406,87.74,86.88,87.5619,10162.0,137.0,87.364216
UAN,2023-08-04 15:00:00+00:00,87.32,88.63,87.28,88.52,18733.0,245.0,87.700366
UAN,2023-08-04 16:00:00+00:00,88.52,89.4999,88.4366,89.4999,6001.0,124.0,88.978239
UAN,2023-08-04 17:00:00+00:00,89.45,89.7,88.7,88.98,8184.0,164.0,89.356825
UAN,2023-08-04 18:00:00+00:00,88.73,89.3899,88.41,88.69,8112.0,137.0,88.896883
UAN,2023-08-04 19:00:00+00:00,88.84,89.43,88.64,88.92,19176.0,348.0,88.944097
UAN,2023-08-04 20:00:00+00:00,88.92,88.92,88.7,88.7,1685.0,2.0,88.906944
UAN,2023-08-04 21:00:00+00:00,88.77,88.77,88.77,88.77,150.0,2.0,88.77
UAN,2023-08-04 22:00:00+00:00,89.4342,89.4342,89.4342,89.4342,100.0,1.0,89.4342
UAN,2023-08-07 12:00:00+00:00,89.02,89.02,89.02,89.02,350.0,8.0,89.025743
UAN,2023-08-07 13:00:00+00:00,89.9,90.0,89.0,89.2734,23918.0,269.0,89.569102
UAN,2023-08-07 14:00:00+00:00,89.255,91.44,89.24,90.59,48406.0,472.0,90.48414
UAN,2023-08-07 15:00:00+00:00,91.0,91.0,90.51,90.8099,9620.0,136.0,90.756657
UAN,2023-08-07 16:00:00+00:00,90.8,91.36,90.68,91.25,10504.0,168.0,91.046815
UAN,2023-08-07 17:00:00+00:00,91.07,91.11,90.63,90.93,6730.0,122.0,90.977181
UAN,2023-08-07 18:00:00+00:00,90.9273,91.15,90.16,91.0,27796.0,295.0,90.841265
UAN,2023-08-07 19:00:00+00:00,90.87,90.99,90.12,90.51,13285.0,327.0,90.580785
UAN,2023-08-07 20:00:00+00:00,90.4,90.4,90.4,90.4,1680.0,1.0,90.4
UAN,2023-08-08 12:00:00+00:00,90.99,91.5,90.99,91.5,623.0,10.0,91.130642
UAN,2023-08-08 13:00:00+00:00,91.46,91.46,90.1061,90.3,12275.0,110.0,90.856781
UAN,2023-08-08 14:00:00+00:00,90.99,91.1599,90.3,90.6,11813.0,158.0,90.723962
UAN,2023-08-08 15:00:00+00:00,90.6,91.25,90.51,90.97,13393.0,212.0,90.909721
UAN,2023-08-08 16:00:00+00:00,90.973,91.58,90.9,91.0,16078.0,193.0,91.324492
UAN,2023-08-08 17:00:00+00:00,91.2999,91.68,91.25,91.68,11275.0,186.0,91.501527
UAN,2023-08-08 18:00:00+00:00,91.64,91.82,91.0,91.15,11139.0,140.0,91.363516
UAN,2023-08-08 19:00:00+00:00,90.98,91.25,90.4,90.53,28235.0,390.0,90.909219
UAN,2023-08-08 20:00:00+00:00,90.85,90.85,90.85,90.85,999.0,1.0,90.85
UAN,2023-08-09 13:00:00+00:00,91.55,91.5999,90.945,91.25,12633.0,124.0,91.192229
UAN,2023-08-09 14:00:00+00:00,91.3299,91.65,90.7001,90.7001,25725.0,266.0,91.169625
UAN,2023-08-09 15:00:00+00:00,90.69,90.8828,90.26,90.73,10974.0,142.0,90.635178
UAN,2023-08-09 16:00:00+00:00,90.732,90.82,90.4265,90.67,9314.0,166.0,90.638319
UAN,2023-08-09 17:00:00+00:00,90.65,90.81,90.5,90.5,7205.0,82.0,90.628163
UAN,2023-08-09 18:00:00+00:00,90.57,91.24,90.57,90.96,15308.0,181.0,90.945761
UAN,2023-08-09 19:00:00+00:00,91.015,91.04,90.36,90.64,20819.0,337.0,90.75259
UAN,2023-08-09 20:00:00+00:00,90.52,90.52,90.5,90.5,768.0,15.0,90.467474
UAN,2023-08-09 21:00:00+00:00,90.68,90.69,90.68,90.69,412.0,3.0,90.685461
UAN,2023-08-09 22:00:00+00:00,90.82,90.82,89.5,89.5,622.0,3.0,90.561093
UAN,2023-08-09 23:00:00+00:00,90.35,90.35,90.35,90.35,122.0,1.0,90.35
UAN,2023-08-10 13:00:00+00:00,90.5,91.46,90.25,90.79,29123.0,363.0,90.996299
UAN,2023-08-10 14:00:00+00:00,90.7189,91.25,90.7,90.9289,19895.0,288.0,90.826937
UAN,2023-08-10 15:00:00+00:00,90.875,90.9,90.49,90.8,23903.0,261.0,90.636277
UAN,2023-08-10 16:00:00+00:00,90.675,90.79,90.3,90.3499,10454.0,122.0,90.557626
UAN,2023-08-10 17:00:00+00:00,90.21,90.21,88.6001,88.93,21485.0,327.0,89.24205
UAN,2023-08-10 18:00:00+00:00,88.95,89.6099,88.75,88.93,11334.0,181.0,89.016744
UAN,2023-08-10 19:00:00+00:00,88.86,88.86,87.59,87.92,55800.0,948.0,88.199119
UAN,2023-08-10 20:00:00+00:00,87.93,88.8713,87.93,88.8713,2162.0,3.0,88.020962
UAN,2023-08-10 23:00:00+00:00,88.99,89.0,88.99,89.0,1000.0,6.0,88.99651
UAN,2023-08-11 11:00:00+00:00,86.0,86.0,86.0,86.0,202.0,7.0,85.992525
UAN,2023-08-11 12:00:00+00:00,85.85,85.85,85.01,85.01,420.0,5.0,85.214762
UAN,2023-08-11 13:00:00+00:00,85.09,85.09,82.87,83.72,36036.0,395.0,83.614987
UAN,2023-08-11 14:00:00+00:00,83.95,84.1899,83.1,83.85,14081.0,245.0,83.610535
UAN,2023-08-11 15:00:00+00:00,83.86,84.24,83.45,83.82,16810.0,168.0,83.796558
UAN,2023-08-11 16:00:00+00:00,83.85,84.1,83.5673,83.5673,5987.0,97.0,83.864364
UAN,2023-08-11 17:00:00+00:00,83.835,84.0499,83.56,83.72,2417.0,52.0,83.754502
UAN,2023-08-11 18:00:00+00:00,83.675,83.675,83.19,83.19,7888.0,116.0,83.388263
UAN,2023-08-11 19:00:00+00:00,83.16,83.16,82.38,82.41,24848.0,479.0,82.730922
UAN,2023-08-11 20:00:00+00:00,82.41,82.41,82.41,82.41,1170.0,1.0,82.41
UAN,2023-08-11 22:00:00+00:00,82.89,82.89,82.89,82.89,250.0,1.0,82.89
UAN,2023-08-14 11:00:00+00:00,83.5,83.5,83.5,83.5,205.0,2.0,83.439024
UAN,2023-08-14 12:00:00+00:00,82.1444,82.1444,82.1444,82.1444,890.0,4.0,82.153539
UAN,2023-08-14 13:00:00+00:00,82.8,82.8,81.0179,81.89,17760.0,263.0,81.65935
UAN,2023-08-14 14:00:00+00:00,81.8606,82.38,80.3201,80.3201,22901.0,303.0,81.417533
UAN,2023-08-14 15:00:00+00:00,80.435,80.9118,80.305,80.355,8130.0,150.0,80.510965
UAN,2023-08-14 16:00:00+00:00,80.37,80.58,80.06,80.2567,6859.0,110.0,80.270374
UAN,2023-08-14 17:00:00+00:00,80.54,80.56,80.0601,80.17,3131.0,28.0,80.356336
UAN,2023-08-14 18:00:00+00:00,80.34,80.52,79.73,79.73,13728.0,329.0,80.034687
UAN,2023-08-14 19:00:00+00:00,79.64,80.275,78.75,78.75,50224.0,856.0,79.460679
UAN,2023-08-14 20:00:00+00:00,79.03,79.93,78.95,78.95,2009.0,6.0,79.09557
UAN,2023-08-15 12:00:00+00:00,79.29,80.4,79.29,80.4,400.0,4.0,79.8485
UAN,2023-08-15 13:00:00+00:00,79.5,79.5,77.58,78.5,24205.0,400.0,78.263804
UAN,2023-08-15 14:00:00+00:00,78.6499,78.6499,77.0,78.32,28326.0,463.0,77.504605
UAN,2023-08-15 15:00:00+00:00,77.8501,78.32,77.69,77.9728,5778.0,99.0,78.072567
UAN,2023-08-15 16:00:00+00:00,77.75,77.9693,77.32,77.5201,9158.0,99.0,77.535817
UAN,2023-08-15 17:00:00+00:00,77.56,77.78,77.5,77.5,8103.0,168.0,77.603173
UAN,2023-08-15 18:00:00+00:00,77.404,77.46,77.1452,77.375,5841.0,91.0,77.288519
UAN,2023-08-15 19:00:00+00:00,77.16,77.38,76.28,76.74,28930.0,632.0,76.783026
UAN,2023-08-15 20:00:00+00:00,76.74,76.74,76.74,76.74,4997.0,1.0,76.74
UAN,2023-08-16 13:00:00+00:00,76.65,77.6925,76.5394,77.27,10295.0,140.0,77.082819
UAN,2023-08-16 14:00:00+00:00,77.27,77.685,76.7001,77.68,10266.0,130.0,77.19751
UAN,2023-08-16 15:00:00+00:00,77.67,77.69,77.2301,77.68,5277.0,53.0,77.513597
UAN,2023-08-16 16:00:00+00:00,77.43,77.784,77.26,77.615,4245.0,69.0,77.531082
UAN,2023-08-16 17:00:00+00:00,77.77,77.88,77.585,77.86,4995.0,50.0,77.777155
UAN,2023-08-16 18:00:00+00:00,77.8454,77.8454,77.54,77.55,2806.0,43.0,77.654022
UAN,2023-08-16 19:00:00+00:00,77.7984,77.7984,77.25,77.55,9004.0,196.0,77.514664
UAN,2023-08-16 20:00:00+00:00,77.5,77.5,77.5,77.5,1005.0,1.0,77.5
UAN,2023-08-17 13:00:00+00:00,78.44,80.0,78.44,80.0,5123.0,81.0,79.042099
UAN,2023-08-17 14:00:00+00:00,79.98,80.79,79.86,80.4636,7628.0,121.0,80.276781
UAN,2023-08-17 15:00:00+00:00,80.35,80.35,79.935,80.14,3960.0,96.0,80.168362
UAN,2023-08-17 16:00:00+00:00,80.1,80.77,80.1,80.75,5827.0,87.0,80.540003
UAN,2023-08-17 17:00:00+00:00,80.75,80.97,80.61,80.705,5034.0,93.0,80.775595
UAN,2023-08-17 18:00:00+00:00,80.82,80.82,80.37,80.6,2833.0,57.0,80.575552
UAN,2023-08-17 19:00:00+00:00,80.72,80.75,80.0,80.13,11787.0,235.0,80.301719
UAN,2023-08-17 20:00:00+00:00,80.25,80.25,80.25,80.25,1481.0,1.0,80.25
UAN,2023-08-17 22:00:00+00:00,80.9,80.9,80.9,80.9,100.0,1.0,80.9
UAN,2023-08-18 12:00:00+00:00,80.2847,80.2847,80.2847,80.2847,150.0,1.0,80.2847
UAN,2023-08-18 13:00:00+00:00,79.8,80.75,79.8,80.3135,1912.0,32.0,80.209155
UAN,2023-08-18 14:00:00+00:00,80.3009,81.4171,80.0501,81.4171,5424.0,63.0,80.510847
UAN,2023-08-18 15:00:00+00:00,81.2,81.81,80.25,81.14,5274.0,70.0,80.948194
UAN,2023-08-18 16:00:00+00:00,81.1901,81.1901,80.7201,81.0899,1346.0,20.0,80.898892
UAN,2023-08-18 17:00:00+00:00,80.85,80.85,80.03,80.03,2981.0,58.0,80.452129
UAN,2023-08-18 18:00:00+00:00,80.02,80.02,79.42,79.42,2929.0,43.0,79.773566
UAN,2023-08-18 19:00:00+00:00,79.455,80.0402,79.35,79.95,11940.0,182.0,79.700463
UAN,2023-08-18 20:00:00+00:00,79.95,79.95,79.95,79.95,2211.0,1.0,79.95
UAN,2023-08-21 12:00:00+00:00,80.0,80.0,80.0,80.0,1190.0,4.0,79.999664
UAN,2023-08-21 13:00:00+00:00,80.09,80.2,79.75,80.01,10429.0,76.0,80.060447
UAN,2023-08-21 14:00:00+00:00,80.0,80.125,79.0101,79.885,12339.0,179.0,79.666138
UAN,2023-08-21 15:00:00+00:00,80.3,80.47,79.515,80.08,4356.0,56.0,80.104009
UAN,2023-08-21 16:00:00+00:00,79.72,79.93,79.31,79.31,1719.0,30.0,79.666819
UAN,2023-08-21 17:00:00+00:00,79.38,79.38,79.19,79.2,2302.0,47.0,79.30057
UAN,2023-08-21 18:00:00+00:00,79.2123,79.4,79.17,79.17,3235.0,61.0,79.331355
UAN,2023-08-21 19:00:00+00:00,79.12,79.8125,78.8,79.49,20688.0,274.0,79.301148
UAN,2023-08-21 20:00:00+00:00,79.52,79.52,79.45,79.45,739.0,5.0,79.510352
UAN,2023-08-22 13:00:00+00:00,79.55,80.2267,79.55,80.075,4466.0,72.0,79.780518
UAN,2023-08-22 14:00:00+00:00,80.3599,80.5,79.89,80.1208,15054.0,117.0,80.288398
UAN,2023-08-22 15:00:00+00:00,80.27,80.64,80.25,80.45,4689.0,58.0,80.390404
UAN,2023-08-22 16:00:00+00:00,80.48,80.48,79.89,79.8901,5920.0,64.0,80.023485
UAN,2023-08-22 17:00:00+00:00,79.9,79.92,79.45,79.7007,12754.0,80.0,79.543895
UAN,2023-08-22 18:00:00+00:00,79.74,79.78,79.5,79.535,5035.0,39.0,79.625142
UAN,2023-08-22 19:00:00+00:00,79.5,79.57,79.115,79.14,6133.0,152.0,79.321924
UAN,2023-08-22 20:00:00+00:00,79.3,79.3,79.3,79.3,834.0,1.0,79.3
UAN,2023-08-22 22:00:00+00:00,79.3,79.3,79.3,79.3,2.0,1.0,79.45
UAN,2023-08-23 12:00:00+00:00,79.0093,79.0093,79.0093,79.0093,127.0,3.0,79.007323
UAN,2023-08-23 13:00:00+00:00,79.0,79.23,78.3898,78.72,5845.0,57.0,78.972544
UAN,2023-08-23 14:00:00+00:00,78.6421,79.125,78.6421,79.0,1408.0,21.0,78.942361
UAN,2023-08-23 15:00:00+00:00,79.015,79.44,78.135,78.19,9182.0,151.0,78.770919
UAN,2023-08-23 16:00:00+00:00,78.2,78.51,77.54,77.82,8294.0,176.0,77.935191
UAN,2023-08-23 17:00:00+00:00,78.0,78.46,78.0,78.2,6041.0,57.0,78.190792
UAN,2023-08-23 18:00:00+00:00,78.19,78.19,77.8,77.8,3604.0,90.0,77.957404
UAN,2023-08-23 19:00:00+00:00,77.9899,77.9899,77.0926,77.18,15992.0,318.0,77.537791
UAN,2023-08-23 20:00:00+00:00,77.19,77.19,77.0,77.0,1180.0,2.0,77.125593
UAN,2023-08-24 13:00:00+00:00,77.1,77.95,77.1,77.95,6998.0,107.0,77.528746
UAN,2023-08-24 14:00:00+00:00,78.19,78.6199,77.9601,77.9601,6497.0,54.0,78.256377
UAN,2023-08-24 15:00:00+00:00,78.1,78.47,78.1,78.47,2016.0,12.0,78.157557
UAN,2023-08-24 16:00:00+00:00,78.5,78.82,78.3718,78.82,1085.0,8.0,78.543401
UAN,2023-08-24 17:00:00+00:00,78.81,78.81,78.35,78.5999,5066.0,24.0,78.460163
