symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBC,2023-08-04 15:00:00+00:00,209.5601,210.805,207.895,210.04,41809.0,869.0,208.857736
RBC,2023-08-04 16:00:00+00:00,210.79,213.88,210.465,213.69,31109.0,723.0,211.619728
RBC,2023-08-04 17:00:00+00:00,213.565,215.62,213.13,214.005,27879.0,768.0,214.750912
RBC,2023-08-04 18:00:00+00:00,214.025,217.52,213.85,217.4225,57106.0,1423.0,216.194436
RBC,2023-08-04 19:00:00+00:00,217.455,220.83,217.32,220.51,127351.0,3413.0,219.680648
RBC,2023-08-04 20:00:00+00:00,220.78,220.78,220.78,220.78,53361.0,17.0,220.78
RBC,2023-08-07 13:00:00+00:00,222.2,224.06,222.2,222.99,9666.0,205.0,222.989655
RBC,2023-08-07 14:00:00+00:00,222.86,225.79,222.265,225.71,17330.0,707.0,224.698603
RBC,2023-08-07 15:00:00+00:00,225.0,225.48,223.67,224.6,23465.0,728.0,224.602844
RBC,2023-08-07 16:00:00+00:00,224.235,226.76,223.89,226.0,19479.0,807.0,225.127102
RBC,2023-08-07 17:00:00+00:00,226.115,227.6,225.54,227.27,16839.0,694.0,226.574768
RBC,2023-08-07 18:00:00+00:00,227.395,227.425,224.25,224.87,16080.0,703.0,225.408048
RBC,2023-08-07 19:00:00+00:00,225.0,225.94,224.8,225.47,48179.0,1823.0,225.398939
RBC,2023-08-07 20:00:00+00:00,225.59,225.59,225.59,225.59,31193.0,22.0,225.59
RBC,2023-08-08 13:00:00+00:00,223.39,224.81,221.84,224.195,6097.0,151.0,223.827959
RBC,2023-08-08 14:00:00+00:00,223.96,225.865,222.2075,225.865,31103.0,867.0,224.071269
RBC,2023-08-08 15:00:00+00:00,225.62,226.19,224.89,226.19,18594.0,596.0,225.41288
RBC,2023-08-08 16:00:00+00:00,226.075,227.07,226.03,226.9525,7942.0,298.0,226.654106
RBC,2023-08-08 17:00:00+00:00,227.21,227.5,226.49,227.32,12470.0,490.0,227.099282
RBC,2023-08-08 18:00:00+00:00,227.03,227.275,225.875,226.8975,11573.0,457.0,226.579489
RBC,2023-08-08 19:00:00+00:00,226.68,226.995,225.87,226.33,52666.0,1897.0,226.164216
RBC,2023-08-08 20:00:00+00:00,226.16,226.16,226.16,226.16,33789.0,19.0,226.161297
RBC,2023-08-09 13:00:00+00:00,228.42,232.96,227.0,232.96,8765.0,223.0,230.215386
RBC,2023-08-09 14:00:00+00:00,232.97,233.83,232.44,232.84,22785.0,818.0,233.048454
RBC,2023-08-09 15:00:00+00:00,232.39,233.13,229.24,229.24,13902.0,491.0,232.165662
RBC,2023-08-09 16:00:00+00:00,229.62,230.19,228.245,228.27,14606.0,363.0,229.263847
RBC,2023-08-09 17:00:00+00:00,228.64,228.845,226.53,226.785,12537.0,390.0,227.977469
RBC,2023-08-09 18:00:00+00:00,226.595,226.96,225.505,226.59,9529.0,438.0,226.151778
RBC,2023-08-09 19:00:00+00:00,226.75,227.47,225.47,225.91,47755.0,1646.0,226.383415
RBC,2023-08-09 20:00:00+00:00,226.14,226.14,226.14,226.14,18713.0,22.0,226.14
RBC,2023-08-10 13:00:00+00:00,227.5,227.5,225.46,226.12,6537.0,139.0,226.516737
RBC,2023-08-10 14:00:00+00:00,226.42,228.72,225.52,227.84,20965.0,763.0,227.627761
RBC,2023-08-10 15:00:00+00:00,227.37,227.985,225.5,225.94,13557.0,528.0,226.846887
RBC,2023-08-10 16:00:00+00:00,225.64,226.59,224.5,225.245,12228.0,457.0,225.403508
RBC,2023-08-10 17:00:00+00:00,225.2,225.76,224.0,224.0,6769.0,318.0,225.156474
RBC,2023-08-10 18:00:00+00:00,224.62,225.45,224.405,225.45,25245.0,567.0,225.06238
RBC,2023-08-10 19:00:00+00:00,225.52,226.38,225.0,225.07,37628.0,1629.0,225.597348
RBC,2023-08-10 20:00:00+00:00,225.07,225.07,225.07,225.07,11912.0,14.0,225.07
RBC,2023-08-11 13:00:00+00:00,224.43,225.215,223.96,225.19,1677.0,79.0,224.685078
RBC,2023-08-11 14:00:00+00:00,226.735,228.785,225.955,227.955,21381.0,520.0,226.84325
RBC,2023-08-11 15:00:00+00:00,227.79,227.79,225.56,227.34,6908.0,298.0,226.361934
RBC,2023-08-11 16:00:00+00:00,227.26,228.11,226.83,227.6,6869.0,435.0,227.665604
RBC,2023-08-11 17:00:00+00:00,227.81,227.99,227.4184,227.99,4836.0,215.0,227.69229
RBC,2023-08-11 18:00:00+00:00,227.73,228.57,227.73,228.08,5033.0,295.0,228.104716
RBC,2023-08-11 19:00:00+00:00,228.03,229.95,227.95,229.38,35711.0,1626.0,229.169782
RBC,2023-08-11 20:00:00+00:00,229.31,230.01,229.31,230.01,12386.0,20.0,229.315652
RBC,2023-08-14 13:00:00+00:00,228.4,228.4,227.46,228.37,1191.0,25.0,227.917265
RBC,2023-08-14 14:00:00+00:00,227.115,228.09,226.955,228.03,3100.0,174.0,227.61129
RBC,2023-08-14 15:00:00+00:00,228.0,228.47,227.4456,227.95,7941.0,314.0,228.035378
RBC,2023-08-14 16:00:00+00:00,228.215,229.175,228.215,229.05,4144.0,189.0,228.772698
RBC,2023-08-14 17:00:00+00:00,229.04,229.26,228.37,228.37,2368.0,125.0,228.852788
RBC,2023-08-14 18:00:00+00:00,228.94,228.97,228.54,228.895,4992.0,300.0,228.778804
RBC,2023-08-14 19:00:00+00:00,228.69,228.69,227.12,227.77,30775.0,1430.0,227.886598
RBC,2023-08-14 20:00:00+00:00,227.87,227.87,227.87,227.87,14633.0,16.0,227.87
RBC,2023-08-15 13:00:00+00:00,226.07,227.11,226.07,227.11,499.0,11.0,226.535118
RBC,2023-08-15 14:00:00+00:00,225.7,226.81,225.0,226.81,15014.0,463.0,225.861088
RBC,2023-08-15 15:00:00+00:00,226.76,227.62,225.98,226.52,7946.0,336.0,226.631181
RBC,2023-08-15 16:00:00+00:00,225.95,226.45,225.6,225.83,2770.0,164.0,225.893964
RBC,2023-08-15 17:00:00+00:00,225.91,227.085,225.8474,227.085,6398.0,290.0,226.556864
RBC,2023-08-15 18:00:00+00:00,227.065,228.55,227.065,228.55,7929.0,341.0,227.924104
RBC,2023-08-15 19:00:00+00:00,228.305,228.58,226.27,226.55,27378.0,1392.0,227.199782
RBC,2023-08-15 20:00:00+00:00,226.55,226.55,226.55,226.55,18758.0,14.0,226.55
RBC,2023-08-16 13:00:00+00:00,225.45,228.12,225.45,226.925,12280.0,190.0,226.378984
RBC,2023-08-16 14:00:00+00:00,226.69,227.65,226.37,226.79,9374.0,249.0,226.885872
RBC,2023-08-16 15:00:00+00:00,227.0,227.4,225.7,225.905,11804.0,442.0,226.943469
RBC,2023-08-16 16:00:00+00:00,225.875,226.94,225.62,226.835,12934.0,509.0,226.195461
RBC,2023-08-16 17:00:00+00:00,226.89,226.89,225.875,226.415,8146.0,316.0,226.293809
RBC,2023-08-16 18:00:00+00:00,226.165,226.85,225.02,226.33,11141.0,518.0,226.053803
RBC,2023-08-16 19:00:00+00:00,226.1,226.57,224.895,225.96,104360.0,3169.0,226.092504
RBC,2023-08-16 20:00:00+00:00,225.76,225.76,225.76,225.76,15835.0,16.0,225.76
RBC,2023-08-17 13:00:00+00:00,226.44,227.25,224.94,227.25,738.0,4.0,225.940251
RBC,2023-08-17 14:00:00+00:00,227.2,227.8,226.05,227.165,9612.0,399.0,226.644308
RBC,2023-08-17 15:00:00+00:00,226.93,226.93,225.76,226.18,4016.0,201.0,226.304285
RBC,2023-08-17 16:00:00+00:00,226.155,228.385,225.94,228.34,15336.0,646.0,226.872219
RBC,2023-08-17 17:00:00+00:00,227.865,228.0,226.69,227.03,7022.0,273.0,227.33192
RBC,2023-08-17 18:00:00+00:00,226.7,226.72,224.03,224.04,16012.0,638.0,225.631548
RBC,2023-08-17 19:00:00+00:00,224.39,224.42,221.91,222.01,31623.0,1251.0,222.791464
RBC,2023-08-17 20:00:00+00:00,221.99,221.99,221.99,221.99,24161.0,16.0,221.99
RBC,2023-08-18 13:00:00+00:00,220.51,222.3,220.51,222.29,2219.0,140.0,221.513791
RBC,2023-08-18 14:00:00+00:00,222.32,223.31,221.67,222.11,13581.0,579.0,222.419814
RBC,2023-08-18 15:00:00+00:00,221.985,223.18,221.65,223.0,5870.0,354.0,222.316519
RBC,2023-08-18 16:00:00+00:00,222.57,222.57,220.315,220.99,18897.0,719.0,221.372924
RBC,2023-08-18 17:00:00+00:00,220.74,221.0,219.835,220.75,12449.0,623.0,220.475722
RBC,2023-08-18 18:00:00+00:00,220.78,221.05,219.76,219.96,17244.0,584.0,220.303065
RBC,2023-08-18 19:00:00+00:00,219.46,220.18,218.71,219.21,33533.0,1482.0,219.395981
RBC,2023-08-18 20:00:00+00:00,219.09,219.1,219.09,219.1,13667.0,11.0,219.090073
RBC,2023-08-21 13:00:00+00:00,219.82,219.82,218.83,219.5,3777.0,77.0,219.318711
RBC,2023-08-21 14:00:00+00:00,219.44,219.44,216.375,216.46,8210.0,302.0,217.419244
RBC,2023-08-21 15:00:00+00:00,215.52,216.8625,214.951,214.985,17356.0,597.0,216.003917
RBC,2023-08-21 16:00:00+00:00,215.15,217.36,215.135,216.555,8882.0,376.0,216.175127
RBC,2023-08-21 17:00:00+00:00,216.41,217.83,216.41,217.095,5950.0,248.0,217.128041
RBC,2023-08-21 18:00:00+00:00,217.0,217.45,216.5,216.5,6646.0,290.0,217.202755
RBC,2023-08-21 19:00:00+00:00,217.01,218.31,216.96,217.46,28760.0,1421.0,217.554259
RBC,2023-08-21 20:00:00+00:00,217.46,217.46,217.46,217.46,7068.0,11.0,217.46
RBC,2023-08-22 13:00:00+00:00,218.55,218.55,216.83,217.295,2230.0,92.0,217.54664
RBC,2023-08-22 14:00:00+00:00,216.9,217.95,216.02,217.42,11761.0,496.0,217.115773
RBC,2023-08-22 15:00:00+00:00,217.3697,217.3697,216.39,216.54,2517.0,141.0,216.947287
RBC,2023-08-22 16:00:00+00:00,216.55,216.8899,215.77,215.77,3116.0,163.0,216.444462
RBC,2023-08-22 17:00:00+00:00,215.76,216.08,214.95,215.66,15345.0,527.0,215.638758
RBC,2023-08-22 18:00:00+00:00,215.6261,217.09,215.35,216.78,9263.0,371.0,216.129354
RBC,2023-08-22 19:00:00+00:00,216.92,217.49,216.65,217.45,38469.0,917.0,216.964509
RBC,2023-08-22 20:00:00+00:00,217.37,217.37,217.37,217.37,11752.0,12.0,217.370008
RBC,2023-08-23 13:00:00+00:00,218.14,219.45,217.59,218.98,3218.0,53.0,218.638421
RBC,2023-08-23 14:00:00+00:00,219.1325,219.65,218.6,218.69,2494.0,110.0,218.947983
RBC,2023-08-23 15:00:00+00:00,218.945,219.8025,218.945,219.66,1057.0,51.0,219.755681
RBC,2023-08-23 16:00:00+00:00,220.23,221.13,220.23,221.13,2385.0,119.0,220.381661
RBC,2023-08-23 17:00:00+00:00,220.92,221.535,220.6,220.87,4061.0,155.0,221.162231
RBC,2023-08-23 18:00:00+00:00,220.25,221.33,220.25,220.61,2087.0,87.0,220.744137
RBC,2023-08-23 19:00:00+00:00,220.75,222.14,220.75,222.1,31659.0,1199.0,221.468794
RBC,2023-08-23 20:00:00+00:00,222.05,222.05,222.05,222.05,12336.0,16.0,222.05
RBC,2023-08-24 13:00:00+00:00,220.64,220.64,220.64,220.64,544.0,2.0,220.640276
RBC,2023-08-24 14:00:00+00:00,222.24,223.28,222.24,222.88,8565.0,318.0,222.604158
RBC,2023-08-24 15:00:00+00:00,222.1,222.215,221.39,221.52,7858.0,345.0,221.886048
RBC,2023-08-24 16:00:00+00:00,221.7,222.3,221.7,222.03,3551.0,186.0,222.024071
RBC,2023-08-24 17:00:00+00:00,222.34,222.34,220.36,220.95,4041.0,173.0,221.457665
RBC,2023-08-24 18:00:00+00:00,220.71,220.75,220.06,220.58,4558.0,197.0,220.447332
RBC,2023-08-24 19:00:00+00:00,220.48,221.1,219.91,220.37,42019.0,1561.0,220.392736
RBC,2023-08-24 20:00:00+00:00,220.24,220.24,220.24,220.24,11534.0,11.0,220.24
RBC,2023-08-25 13:00:00+00:00,221.16,221.16,219.4201,219.4201,460.0,13.0,220.137807
RBC,2023-08-25 14:00:00+00:00,221.51,221.57,219.11,219.825,9865.0,234.0,220.284371
RBC,2023-08-25 15:00:00+00:00,218.62,220.78,218.62,219.39,4241.0,172.0,220.045283
RBC,2023-08-25 16:00:00+00:00,219.63,220.98,219.04,220.39,2052.0,108.0,219.874844
RBC,2023-08-25 17:00:00+00:00,220.54,221.07,220.19,220.82,4424.0,173.0,220.819365
RBC,2023-08-25 18:00:00+00:00,221.22,222.05,220.68,222.05,4632.0,187.0,221.499125
RBC,2023-08-25 19:00:00+00:00,221.97,222.75,220.78,220.95,22255.0,1022.0,221.531691
RBC,2023-08-25 20:00:00+00:00,220.96,220.96,220.96,220.96,9939.0,24.0,220.96
RBC,2023-08-28 13:00:00+00:00,222.7,225.0384,222.7,224.63,1879.0,65.0,224.251663
RBC,2023-08-28 14:00:00+00:00,223.905,225.32,223.83,224.7928,6147.0,286.0,224.688287
RBC,2023-08-28 15:00:00+00:00,224.638,225.38,224.37,225.2,6091.0,285.0,224.988346
RBC,2023-08-28 16:00:00+00:00,225.45,225.45,224.8791,225.18,5237.0,225.0,225.219239
RBC,2023-08-28 17:00:00+00:00,225.67,225.67,224.06,224.06,2672.0,136.0,224.970246
RBC,2023-08-28 18:00:00+00:00,224.04,224.04,223.64,223.64,962.0,55.0,223.70893
RBC,2023-08-28 19:00:00+00:00,223.75,224.11,222.84,223.15,12089.0,671.0,223.349824
RBC,2023-08-28 20:00:00+00:00,222.9,222.9,222.9,222.9,10145.0,14.0,222.9
RBC,2023-08-29 13:00:00+00:00,222.5,223.04,222.5,223.04,364.0,10.0,222.595687
RBC,2023-08-29 14:00:00+00:00,222.86,224.21,222.86,223.34,1487.0,83.0,223.536321
RBC,2023-08-29 15:00:00+00:00,224.21,224.46,224.21,224.46,865.0,33.0,224.246277
RBC,2023-08-29 16:00:00+00:00,224.96,225.68,224.8736,225.11,2861.0,166.0,225.179719
RBC,2023-08-29 17:00:00+00:00,225.39,226.1799,225.28,225.85,5328.0,251.0,225.666682
RBC,2023-08-29 18:00:00+00:00,225.97,227.94,225.97,227.45,12534.0,574.0,227.142421
RBC,2023-08-29 19:00:00+00:00,227.13,228.22,226.95,227.29,31144.0,1565.0,227.47858
RBC,2023-08-29 20:00:00+00:00,227.24,227.24,227.24,227.24,9948.0,5.0,227.24
RBC,2023-08-30 13:00:00+00:00,226.75,228.99,225.5,228.99,1874.0,71.0,227.972135
RBC,2023-08-30 14:00:00+00:00,228.105,228.47,226.7,228.445,3327.0,146.0,227.955715
RBC,2023-08-30 15:00:00+00:00,228.45,229.02,228.0,228.71,6640.0,255.0,228.45389
RBC,2023-08-30 16:00:00+00:00,229.0,230.52,228.74,228.835,8772.0,411.0,229.56048
RBC,2023-08-30 17:00:00+00:00,229.0,229.49,228.19,229.49,6144.0,192.0,228.882667
RBC,2023-08-30 18:00:00+00:00,229.19,229.62,228.57,229.51,6007.0,320.0,229.193389
RBC,2023-08-30 19:00:00+00:00,229.4,230.11,229.4,230.08,25631.0,1260.0,229.711292
RBC,2023-08-30 20:00:00+00:00,230.0,230.0,230.0,230.0,30107.0,16.0,230.0
RBC,2023-08-31 13:00:00+00:00,229.98,233.05,229.98,233.05,3909.0,123.0,231.61636
RBC,2023-08-31 14:00:00+00:00,232.98,233.16,231.71,233.16,11025.0,402.0,232.309004
RBC,2023-08-31 15:00:00+00:00,233.1,234.29,232.58,232.805,20031.0,655.0,233.333233
RBC,2023-08-31 16:00:00+00:00,232.405,232.62,231.41,232.62,13309.0,419.0,231.959342
RBC,2023-08-31 17:00:00+00:00,232.315,233.16,232.315,232.865,9639.0,372.0,232.77731
RBC,2023-08-31 18:00:00+00:00,233.14,233.53,231.84,232.23,17670.0,678.0,232.734246
RBC,2023-08-31 19:00:00+00:00,232.14,233.14,230.51,230.54,57687.0,1876.0,231.893793
