symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FWRD,2023-07-25 16:00:00+00:00,119.35,119.82,118.825,119.2,22272.0,586.0,119.272797
FWRD,2023-07-25 17:00:00+00:00,119.265,119.46,118.945,119.36,9548.0,330.0,119.290006
FWRD,2023-07-25 18:00:00+00:00,119.36,119.855,119.34,119.65,5391.0,299.0,119.677399
FWRD,2023-07-25 19:00:00+00:00,119.52,119.52,118.01,118.27,70663.0,2046.0,118.526242
FWRD,2023-07-25 20:00:00+00:00,118.27,118.27,118.27,118.27,20523.0,9.0,118.27
FWRD,2023-07-26 13:00:00+00:00,118.67,120.52,118.06,120.34,5494.0,115.0,119.417114
FWRD,2023-07-26 14:00:00+00:00,120.3,121.025,120.005,120.07,7166.0,201.0,120.415128
FWRD,2023-07-26 15:00:00+00:00,120.0,120.38,119.485,119.92,10146.0,313.0,119.939875
FWRD,2023-07-26 16:00:00+00:00,119.76,119.98,119.58,119.84,12924.0,308.0,119.767807
FWRD,2023-07-26 17:00:00+00:00,119.78,120.0,119.73,119.905,5804.0,161.0,119.865626
FWRD,2023-07-26 18:00:00+00:00,119.56,120.29,119.39,120.215,26936.0,479.0,119.910153
FWRD,2023-07-26 19:00:00+00:00,120.14,120.33,119.685,120.05,64579.0,1591.0,120.116079
FWRD,2023-07-26 20:00:00+00:00,120.0,120.0,120.0,120.0,23409.0,14.0,120.0
FWRD,2023-07-27 13:00:00+00:00,120.87,121.38,119.48,119.81,7142.0,78.0,120.436313
FWRD,2023-07-27 14:00:00+00:00,120.1999,120.1999,118.79,119.51,7240.0,205.0,119.261846
FWRD,2023-07-27 15:00:00+00:00,119.33,119.57,118.77,119.12,12532.0,296.0,119.173993
FWRD,2023-07-27 16:00:00+00:00,119.35,119.56,118.23,118.495,18097.0,507.0,118.848816
FWRD,2023-07-27 17:00:00+00:00,118.4,118.4,117.9375,118.12,16598.0,565.0,118.123657
FWRD,2023-07-27 18:00:00+00:00,118.1357,118.32,117.84,118.23,8983.0,279.0,118.075124
FWRD,2023-07-27 19:00:00+00:00,118.4,118.745,117.93,117.93,66826.0,1705.0,118.25513
FWRD,2023-07-27 20:00:00+00:00,118.09,118.09,118.09,118.09,37526.0,16.0,118.09
FWRD,2023-07-28 13:00:00+00:00,118.82,119.46,118.75,118.96,3091.0,47.0,119.085233
FWRD,2023-07-28 14:00:00+00:00,119.39,119.39,118.5,118.9,15838.0,449.0,118.943391
FWRD,2023-07-28 15:00:00+00:00,119.015,119.675,118.73,119.39,51255.0,749.0,119.002974
FWRD,2023-07-28 16:00:00+00:00,119.37,119.9,119.025,119.51,18515.0,456.0,119.406684
FWRD,2023-07-28 17:00:00+00:00,119.53,119.53,118.86,119.09,7217.0,272.0,119.205611
FWRD,2023-07-28 18:00:00+00:00,119.08,119.32,118.96,119.06,22986.0,661.0,119.133927
FWRD,2023-07-28 19:00:00+00:00,119.12,119.39,118.72,119.19,88084.0,1768.0,119.09277
FWRD,2023-07-28 20:00:00+00:00,119.19,119.19,119.19,119.19,30924.0,15.0,119.19
FWRD,2023-07-31 12:00:00+00:00,120.49,120.49,120.49,120.49,166.0,6.0,120.466386
FWRD,2023-07-31 13:00:00+00:00,119.55,119.775,118.06,118.82,5157.0,161.0,119.114618
FWRD,2023-07-31 14:00:00+00:00,118.55,118.9,118.29,118.29,11343.0,337.0,118.597422
FWRD,2023-07-31 15:00:00+00:00,118.3825,119.0,118.3825,118.49,5332.0,246.0,118.683235
FWRD,2023-07-31 16:00:00+00:00,118.55,118.55,118.06,118.325,26733.0,430.0,118.181952
FWRD,2023-07-31 17:00:00+00:00,118.47,119.0,118.455,118.84,54330.0,765.0,118.886565
FWRD,2023-07-31 18:00:00+00:00,118.87,119.0098,118.8301,118.89,13213.0,383.0,118.899448
FWRD,2023-07-31 19:00:00+00:00,118.94,119.04,118.79,118.79,48681.0,1363.0,118.924932
FWRD,2023-07-31 20:00:00+00:00,118.84,118.84,118.84,118.84,64223.0,14.0,118.84
FWRD,2023-08-01 13:00:00+00:00,118.43,119.48,117.62,119.19,9283.0,195.0,118.366805
FWRD,2023-08-01 14:00:00+00:00,119.145,119.48,118.18,118.65,19525.0,393.0,118.943119
FWRD,2023-08-01 15:00:00+00:00,118.74,119.26,118.56,119.045,7403.0,236.0,118.894223
FWRD,2023-08-01 16:00:00+00:00,119.035,119.035,117.88,118.43,14781.0,512.0,118.51826
FWRD,2023-08-01 17:00:00+00:00,118.43,119.19,118.37,118.94,13936.0,391.0,118.891873
FWRD,2023-08-01 18:00:00+00:00,119.0,119.11,118.67,118.67,11653.0,424.0,118.953284
FWRD,2023-08-01 19:00:00+00:00,118.78,118.79,118.38,118.49,36782.0,1413.0,118.532793
FWRD,2023-08-01 20:00:00+00:00,118.5,118.5,118.5,118.5,21745.0,9.0,118.499687
FWRD,2023-08-02 13:00:00+00:00,117.27,118.89,116.7443,118.77,5172.0,85.0,117.926686
FWRD,2023-08-02 14:00:00+00:00,118.7595,118.7595,117.82,118.0,7279.0,317.0,118.263703
FWRD,2023-08-02 15:00:00+00:00,117.99,118.05,117.34,117.34,8812.0,339.0,117.85494
FWRD,2023-08-02 16:00:00+00:00,117.295,118.859,117.295,118.859,7841.0,280.0,118.16424
FWRD,2023-08-02 17:00:00+00:00,118.85,119.09,118.61,118.98,8254.0,343.0,118.854664
FWRD,2023-08-02 18:00:00+00:00,119.11,119.15,118.51,118.75,34266.0,676.0,118.985127
FWRD,2023-08-02 19:00:00+00:00,118.85,119.04,118.52,118.85,35436.0,1513.0,118.810859
FWRD,2023-08-02 20:00:00+00:00,118.91,118.91,118.91,118.91,26881.0,13.0,118.91
FWRD,2023-08-03 13:00:00+00:00,107.02,112.0,94.12,107.98,48806.0,825.0,108.142487
FWRD,2023-08-03 14:00:00+00:00,108.06,111.08,107.9806,111.0,46063.0,963.0,109.938494
FWRD,2023-08-03 15:00:00+00:00,110.8743,111.9734,110.24,111.1522,29872.0,699.0,111.188266
FWRD,2023-08-03 16:00:00+00:00,111.345,111.9978,110.75,110.7501,20652.0,578.0,111.382016
FWRD,2023-08-03 17:00:00+00:00,110.7,111.84,110.64,111.83,19630.0,648.0,111.172307
FWRD,2023-08-03 18:00:00+00:00,111.925,112.29,111.58,111.71,19073.0,643.0,111.914214
FWRD,2023-08-03 19:00:00+00:00,111.68,112.7,111.38,112.16,47401.0,1731.0,112.215285
FWRD,2023-08-03 20:00:00+00:00,112.16,112.16,112.16,112.16,17729.0,4.0,112.16
FWRD,2023-08-04 13:00:00+00:00,112.21,112.79,111.53,112.67,7573.0,162.0,112.048746
FWRD,2023-08-04 14:00:00+00:00,111.76,111.865,111.51,111.75,8038.0,357.0,111.647105
FWRD,2023-08-04 15:00:00+00:00,111.63,111.63,109.785,109.97,19197.0,694.0,110.644629
FWRD,2023-08-04 16:00:00+00:00,110.11,111.055,110.06,111.055,7073.0,311.0,110.317214
FWRD,2023-08-04 17:00:00+00:00,111.01,111.04,109.995,110.875,31936.0,1045.0,110.557544
FWRD,2023-08-04 18:00:00+00:00,110.865,110.865,109.3682,109.85,16026.0,656.0,109.867828
FWRD,2023-08-04 19:00:00+00:00,109.84,110.345,109.57,110.34,50724.0,2068.0,109.960735
FWRD,2023-08-04 20:00:00+00:00,110.34,110.34,110.34,110.34,18412.0,6.0,110.34
FWRD,2023-08-07 13:00:00+00:00,110.57,112.01,109.96,109.96,6687.0,150.0,110.975108
FWRD,2023-08-07 14:00:00+00:00,110.06,110.81,109.83,110.09,12204.0,497.0,110.273629
FWRD,2023-08-07 15:00:00+00:00,110.11,110.59,110.04,110.19,8025.0,361.0,110.245378
FWRD,2023-08-07 16:00:00+00:00,109.96,109.96,109.515,109.61,5777.0,264.0,109.677923
FWRD,2023-08-07 17:00:00+00:00,109.7,110.28,109.7,109.91,10652.0,348.0,109.92395
FWRD,2023-08-07 18:00:00+00:00,110.15,110.75,109.87,110.53,9977.0,431.0,110.353908
FWRD,2023-08-07 19:00:00+00:00,110.6425,111.09,110.58,111.05,35199.0,1366.0,110.829302
FWRD,2023-08-07 20:00:00+00:00,111.05,111.05,111.05,111.05,40083.0,24.0,111.05
FWRD,2023-08-08 13:00:00+00:00,110.31,110.31,108.97,109.448,5871.0,99.0,109.708153
FWRD,2023-08-08 14:00:00+00:00,109.54,110.89,109.33,110.4,6538.0,193.0,110.103044
FWRD,2023-08-08 15:00:00+00:00,110.23,110.23,109.36,109.573,9194.0,321.0,109.570959
FWRD,2023-08-08 16:00:00+00:00,109.57,110.02,109.54,109.92,5927.0,234.0,109.782694
FWRD,2023-08-08 17:00:00+00:00,109.965,110.365,109.965,110.19,1976.0,65.0,110.129295
FWRD,2023-08-08 18:00:00+00:00,110.11,110.3,109.84,109.86,11279.0,425.0,110.089842
FWRD,2023-08-08 19:00:00+00:00,110.025,110.285,109.92,109.98,31154.0,1159.0,110.128455
FWRD,2023-08-08 20:00:00+00:00,110.0,110.0,110.0,110.0,21736.0,8.0,110.0
FWRD,2023-08-09 13:00:00+00:00,109.64,109.665,109.52,109.665,983.0,22.0,109.564771
FWRD,2023-08-09 14:00:00+00:00,109.12,109.8,108.95,109.8,4925.0,141.0,109.268698
FWRD,2023-08-09 15:00:00+00:00,110.19,110.24,109.78,109.78,5754.0,233.0,110.124068
FWRD,2023-08-09 16:00:00+00:00,109.84,109.86,109.65,109.86,6593.0,248.0,109.735361
FWRD,2023-08-09 17:00:00+00:00,109.915,110.15,109.82,109.82,5069.0,199.0,109.946333
FWRD,2023-08-09 18:00:00+00:00,109.825,110.165,109.815,110.165,17220.0,620.0,109.979675
FWRD,2023-08-09 19:00:00+00:00,110.285,110.48,109.59,110.01,40051.0,1498.0,110.024897
FWRD,2023-08-09 20:00:00+00:00,110.0,110.0,110.0,110.0,21972.0,11.0,110.0
FWRD,2023-08-10 13:00:00+00:00,113.3,113.36,110.61,111.42,15722.0,140.0,111.711028
FWRD,2023-08-10 14:00:00+00:00,111.12,111.61,108.545,108.545,39895.0,1068.0,110.50692
FWRD,2023-08-10 15:00:00+00:00,108.68,109.115,106.09,106.14,82534.0,1709.0,107.963746
FWRD,2023-08-10 16:00:00+00:00,106.23,106.41,104.712,104.99,69680.0,1327.0,105.407802
FWRD,2023-08-10 17:00:00+00:00,105.28,105.72,104.81,105.14,14711.0,488.0,105.231416
FWRD,2023-08-10 18:00:00+00:00,105.35,105.47,103.33,103.61,45623.0,1210.0,104.34634
FWRD,2023-08-10 19:00:00+00:00,103.705,104.495,103.075,104.02,192057.0,3516.0,103.686514
FWRD,2023-08-10 20:00:00+00:00,104.02,104.02,103.7226,103.7226,50339.0,28.0,103.98737
FWRD,2023-08-11 11:00:00+00:00,98.2,98.2,96.01,96.1,1736.0,26.0,97.167644
FWRD,2023-08-11 12:00:00+00:00,96.0001,96.0001,95.961,95.961,2101.0,3.0,95.998472
FWRD,2023-08-11 13:00:00+00:00,94.06,94.2,85.49,87.065,230368.0,3139.0,88.661848
FWRD,2023-08-11 14:00:00+00:00,87.19,88.3702,80.84,80.92,362219.0,5365.0,83.932998
FWRD,2023-08-11 15:00:00+00:00,80.9,81.5799,77.74,78.3,389584.0,5938.0,80.229762
FWRD,2023-08-11 16:00:00+00:00,78.28,78.53,74.7,75.095,323402.0,6530.0,76.428966
FWRD,2023-08-11 17:00:00+00:00,75.065,76.12,74.56,75.09,370278.0,5033.0,75.284595
FWRD,2023-08-11 18:00:00+00:00,75.025,76.378,74.721,76.31,431990.0,6455.0,75.323086
FWRD,2023-08-11 19:00:00+00:00,76.34,77.97,75.6,77.79,732355.0,11136.0,77.102218
FWRD,2023-08-11 20:00:00+00:00,77.65,78.9884,77.65,78.87,75181.0,20.0,77.689163
FWRD,2023-08-11 21:00:00+00:00,78.9551,78.9551,78.9551,78.9551,400.0,1.0,78.9551
FWRD,2023-08-11 23:00:00+00:00,78.68,78.68,78.68,78.68,381.0,4.0,78.677507
FWRD,2023-08-14 12:00:00+00:00,78.89,78.89,78.89,78.89,100.0,1.0,78.89
FWRD,2023-08-14 13:00:00+00:00,78.7875,79.0,73.14,73.745,222584.0,3583.0,74.692634
FWRD,2023-08-14 14:00:00+00:00,73.725,75.75,72.16,75.495,261990.0,4568.0,73.81238
FWRD,2023-08-14 15:00:00+00:00,75.495,76.3,73.65,74.89,174968.0,3342.0,74.937766
FWRD,2023-08-14 16:00:00+00:00,74.965,75.075,73.72,73.96,88127.0,2124.0,74.316864
FWRD,2023-08-14 17:00:00+00:00,73.91,74.5,73.24,73.26,105475.0,2424.0,73.796537
FWRD,2023-08-14 18:00:00+00:00,73.35,73.46,72.59,72.94,109636.0,2463.0,73.115358
FWRD,2023-08-14 19:00:00+00:00,73.0299,73.28,72.66,73.24,284800.0,5965.0,72.981574
FWRD,2023-08-14 20:00:00+00:00,73.23,73.23,73.23,73.23,54691.0,12.0,73.23
FWRD,2023-08-15 11:00:00+00:00,72.62,72.62,72.51,72.51,301.0,4.0,72.549734
FWRD,2023-08-15 12:00:00+00:00,72.39,72.47,72.39,72.39,5952.0,16.0,72.398597
FWRD,2023-08-15 13:00:00+00:00,71.77,72.0912,69.4,69.5,84946.0,1626.0,71.134855
FWRD,2023-08-15 14:00:00+00:00,69.5,70.33,69.07,69.84,139003.0,3060.0,69.723981
FWRD,2023-08-15 15:00:00+00:00,69.76,70.51,69.39,69.5,80987.0,2342.0,69.842434
FWRD,2023-08-15 16:00:00+00:00,69.45,69.68,68.785,68.96,77726.0,2054.0,69.250431
FWRD,2023-08-15 17:00:00+00:00,68.95,69.0,67.89,67.89,127352.0,3133.0,68.465434
FWRD,2023-08-15 18:00:00+00:00,67.89,68.37,67.76,68.015,129419.0,3119.0,68.010977
FWRD,2023-08-15 19:00:00+00:00,68.015,68.26,67.37,67.47,261808.0,5886.0,67.688267
FWRD,2023-08-15 20:00:00+00:00,67.44,67.5,67.44,67.5,112643.0,21.0,67.440053
FWRD,2023-08-15 23:00:00+00:00,67.5,67.5,67.5,67.5,200.0,1.0,67.5
FWRD,2023-08-16 12:00:00+00:00,67.5,67.5,67.5,67.5,400.0,1.0,67.5
FWRD,2023-08-16 13:00:00+00:00,67.35,68.26,66.96,67.275,124412.0,1698.0,67.70971
FWRD,2023-08-16 14:00:00+00:00,67.23,67.23,65.26,65.5,178700.0,3700.0,66.14991
FWRD,2023-08-16 15:00:00+00:00,65.34,65.76,64.82,64.97,110182.0,2340.0,65.276563
FWRD,2023-08-16 16:00:00+00:00,64.975,65.57,64.9,65.3,97239.0,1711.0,65.117624
FWRD,2023-08-16 17:00:00+00:00,65.335,65.68,64.91,64.96,75322.0,1750.0,65.40449
FWRD,2023-08-16 18:00:00+00:00,65.01,65.265,64.45,64.9085,94988.0,2243.0,64.818981
FWRD,2023-08-16 19:00:00+00:00,64.8844,64.8844,64.21,64.3,268665.0,5137.0,64.463676
FWRD,2023-08-16 20:00:00+00:00,64.3,64.3,64.16,64.16,66583.0,18.0,64.298225
FWRD,2023-08-16 22:00:00+00:00,64.5,64.5,64.5,64.5,300.0,1.0,64.5
FWRD,2023-08-17 11:00:00+00:00,64.05,64.05,64.0,64.0,397.0,12.0,63.883426
FWRD,2023-08-17 13:00:00+00:00,64.21,64.895,61.22,61.84,188676.0,2912.0,62.319723
FWRD,2023-08-17 14:00:00+00:00,61.97,62.09,60.09,61.25,267662.0,4564.0,60.799694
FWRD,2023-08-17 15:00:00+00:00,61.26,63.06,61.0,62.43,321898.0,5165.0,62.114373
FWRD,2023-08-17 16:00:00+00:00,62.415,63.1,62.175,62.89,184997.0,2626.0,62.686129
FWRD,2023-08-17 17:00:00+00:00,63.02,63.16,61.885,62.84,231698.0,3308.0,62.656167
FWRD,2023-08-17 18:00:00+00:00,62.845,64.075,62.68,63.815,505147.0,6926.0,63.594008
FWRD,2023-08-17 19:00:00+00:00,63.815,64.06,62.91,63.47,464246.0,7508.0,63.544324
FWRD,2023-08-17 20:00:00+00:00,63.41,63.41,63.41,63.41,69890.0,14.0,63.41
FWRD,2023-08-17 21:00:00+00:00,63.8,63.8,63.75,63.75,700.0,3.0,63.792686
FWRD,2023-08-17 22:00:00+00:00,63.5,63.5,63.5,63.5,100.0,1.0,63.5
FWRD,2023-08-18 11:00:00+00:00,63.41,63.41,63.41,63.41,419.0,7.0,63.356516
FWRD,2023-08-18 12:00:00+00:00,63.68,64.0,63.25,63.25,4618.0,19.0,63.538268
FWRD,2023-08-18 13:00:00+00:00,63.25,64.97,62.62,64.245,89545.0,994.0,64.146766
FWRD,2023-08-18 14:00:00+00:00,64.425,64.868,63.93,64.34,108578.0,1610.0,64.335351
FWRD,2023-08-18 15:00:00+00:00,64.39,64.54,63.12,63.39,75142.0,1473.0,64.049135
FWRD,2023-08-18 16:00:00+00:00,63.3,63.99,62.905,63.83,130334.0,1619.0,63.606066
FWRD,2023-08-18 17:00:00+00:00,63.82,64.26,63.675,63.83,130159.0,1711.0,63.872935
FWRD,2023-08-18 18:00:00+00:00,63.86,64.12,63.64,63.73,138818.0,2564.0,63.879641
FWRD,2023-08-18 19:00:00+00:00,63.74,64.94,63.62,64.58,423188.0,5945.0,64.294658
FWRD,2023-08-18 20:00:00+00:00,64.58,64.58,64.58,64.58,41873.0,14.0,64.58
FWRD,2023-08-21 11:00:00+00:00,65.23,66.49,65.23,66.49,207.0,2.0,65.838696
FWRD,2023-08-21 12:00:00+00:00,66.7,66.7,66.0,66.2,1300.0,9.0,66.199292
FWRD,2023-08-21 13:00:00+00:00,66.0,68.3499,65.25,67.99,351190.0,3055.0,67.103835
FWRD,2023-08-21 14:00:00+00:00,67.89,68.01,66.38,67.41,151814.0,2781.0,67.233791
FWRD,2023-08-21 15:00:00+00:00,67.49,67.57,66.58,67.015,129919.0,2316.0,67.110425
FWRD,2023-08-21 16:00:00+00:00,67.01,67.26,66.29,66.93,146347.0,2104.0,66.904224
FWRD,2023-08-21 17:00:00+00:00,66.935,67.08,65.89,66.0,93545.0,1617.0,66.437828
FWRD,2023-08-21 18:00:00+00:00,66.0,66.46,65.88,66.2,136129.0,2579.0,66.187617
FWRD,2023-08-21 19:00:00+00:00,66.2,66.32,65.04,65.19,299234.0,5836.0,65.416975
FWRD,2023-08-21 20:00:00+00:00,65.16,65.16,65.16,65.16,62980.0,16.0,65.16
FWRD,2023-08-22 13:00:00+00:00,65.08,65.45,63.86,64.23,81758.0,952.0,64.467973
FWRD,2023-08-22 14:00:00+00:00,64.315,64.42,62.78,62.78,106689.0,2284.0,63.477203
FWRD,2023-08-22 15:00:00+00:00,62.78,63.063,62.39,62.39,85291.0,1799.0,62.697958
FWRD,2023-08-22 16:00:00+00:00,62.38,63.17,62.24,62.3,90983.0,1732.0,62.600673
FWRD,2023-08-22 17:00:00+00:00,62.335,62.45,61.56,61.94,93405.0,1902.0,62.049704
FWRD,2023-08-22 18:00:00+00:00,61.99,62.55,61.94,62.18,79235.0,1822.0,62.316676
FWRD,2023-08-22 19:00:00+00:00,62.18,62.985,62.15,62.76,195734.0,4328.0,62.621499
FWRD,2023-08-22 20:00:00+00:00,62.8,62.8,62.8,62.8,258122.0,10.0,62.8
FWRD,2023-08-22 23:00:00+00:00,63.37,63.37,63.37,63.37,100.0,1.0,63.37
FWRD,2023-08-23 13:00:00+00:00,62.81,62.9,61.75,62.17,41607.0,603.0,62.326305
FWRD,2023-08-23 14:00:00+00:00,62.21,63.3,62.07,63.06,86344.0,1634.0,62.726048
FWRD,2023-08-23 15:00:00+00:00,63.09,63.875,62.81,63.66,140241.0,1502.0,63.145461
FWRD,2023-08-23 16:00:00+00:00,63.65,64.4,63.5,63.97,339819.0,1930.0,63.928274
FWRD,2023-08-23 17:00:00+00:00,63.845,64.05,63.46,64.05,43959.0,1110.0,63.665205
FWRD,2023-08-23 18:00:00+00:00,64.01,64.73,64.0,64.615,166583.0,2517.0,64.465859
FWRD,2023-08-23 19:00:00+00:00,64.65,64.76,64.075,64.75,270808.0,4411.0,64.515726
FWRD,2023-08-23 20:00:00+00:00,64.75,64.75,64.75,64.75,50158.0,8.0,64.75
FWRD,2023-08-24 13:00:00+00:00,64.26,64.96,64.12,64.56,42060.0,655.0,64.372154
FWRD,2023-08-24 14:00:00+00:00,64.7,65.6501,64.5,65.12,90518.0,2077.0,65.055725
FWRD,2023-08-24 15:00:00+00:00,65.09,66.91,64.98,66.6,105314.0,2691.0,66.284792
FWRD,2023-08-24 16:00:00+00:00,66.6,67.46,66.515,67.19,115114.0,2655.0,67.102634
FWRD,2023-08-24 17:00:00+00:00,67.23,67.6,67.19,67.51,128398.0,2716.0,67.353969
FWRD,2023-08-24 18:00:00+00:00,67.51,67.87,67.255,67.85,89700.0,2623.0,67.643183
FWRD,2023-08-24 19:00:00+00:00,67.85,68.34,67.7,68.15,352180.0,7492.0,68.16795
FWRD,2023-08-24 20:00:00+00:00,68.15,68.15,68.15,68.15,109394.0,18.0,68.150143
FWRD,2023-08-25 13:00:00+00:00,68.27,68.41,66.8877,67.95,21142.0,410.0,67.621145
FWRD,2023-08-25 14:00:00+00:00,68.355,68.355,67.38,67.67,74555.0,1650.0,67.696186
FWRD,2023-08-25 15:00:00+00:00,67.595,68.28,67.595,68.2544,65983.0,1684.0,67.888705
FWRD,2023-08-25 16:00:00+00:00,68.255,69.46,68.09,69.2,90879.0,2139.0,68.744721
FWRD,2023-08-25 17:00:00+00:00,69.14,71.005,69.05,70.875,165810.0,3751.0,69.92841
FWRD,2023-08-25 18:00:00+00:00,70.87,71.86,70.59,71.55,202157.0,4071.0,71.390966
FWRD,2023-08-25 19:00:00+00:00,71.51,71.72,71.2,71.2,301236.0,5801.0,71.410293
FWRD,2023-08-25 20:00:00+00:00,71.21,71.21,71.21,71.21,105696.0,22.0,71.209996
FWRD,2023-08-25 23:00:00+00:00,71.41,71.41,71.41,71.41,100.0,1.0,71.41
FWRD,2023-08-28 13:00:00+00:00,72.86,72.95,71.33,71.64,75011.0,806.0,71.952745
FWRD,2023-08-28 14:00:00+00:00,71.575,71.72,70.64,71.72,110874.0,2479.0,71.331236
