symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDY,2023-07-20 18:00:00+00:00,125.71,126.09,125.71,126.0586,45976.0,745.0,125.90063
SDY,2023-07-20 19:00:00+00:00,126.07,126.15,125.8463,126.13,74129.0,1158.0,125.990312
SDY,2023-07-20 20:00:00+00:00,126.12,126.12,126.12,126.12,284.0,2.0,126.12
SDY,2023-07-21 13:00:00+00:00,126.4,126.48,125.68,125.95,19822.0,270.0,126.156001
SDY,2023-07-21 14:00:00+00:00,125.985,126.37,125.91,126.2358,27973.0,448.0,126.155553
SDY,2023-07-21 15:00:00+00:00,126.24,126.58,126.21,126.57,46679.0,507.0,126.420109
SDY,2023-07-21 16:00:00+00:00,126.5338,126.615,126.27,126.3114,46056.0,645.0,126.476305
SDY,2023-07-21 17:00:00+00:00,126.3,126.49,126.27,126.39,42442.0,585.0,126.406834
SDY,2023-07-21 18:00:00+00:00,126.4108,126.45,126.28,126.36,50374.0,739.0,126.36796
SDY,2023-07-21 19:00:00+00:00,126.37,126.39,126.14,126.19,135620.0,1944.0,126.281363
SDY,2023-07-21 20:00:00+00:00,126.21,126.21,126.21,126.21,320.0,1.0,126.21
SDY,2023-07-21 21:00:00+00:00,124.88,128.59,124.88,128.59,312.0,2.0,126.663654
SDY,2023-07-21 22:00:00+00:00,126.21,126.21,126.21,126.21,3.0,3.0,126.62
SDY,2023-07-24 13:00:00+00:00,126.22,126.91,126.22,126.69,39731.0,565.0,126.58221
SDY,2023-07-24 14:00:00+00:00,126.7,126.755,126.18,126.3056,24461.0,426.0,126.434763
SDY,2023-07-24 15:00:00+00:00,126.31,126.6895,126.211,126.6505,42293.0,553.0,126.460351
SDY,2023-07-24 16:00:00+00:00,126.67,126.77,126.53,126.73,34250.0,423.0,126.658937
SDY,2023-07-24 17:00:00+00:00,126.67,126.7521,126.61,126.67,38160.0,474.0,126.67685
SDY,2023-07-24 18:00:00+00:00,126.72,126.77,126.54,126.6002,41090.0,621.0,126.678895
SDY,2023-07-24 19:00:00+00:00,126.6,126.66,126.46,126.58,105850.0,1691.0,126.555712
SDY,2023-07-24 20:00:00+00:00,126.6,126.6,126.6,126.6,348.0,1.0,126.6
SDY,2023-07-25 12:00:00+00:00,126.9,126.9,126.9,126.9,105.0,6.0,126.888571
SDY,2023-07-25 13:00:00+00:00,126.48,126.63,126.19,126.19,28039.0,294.0,126.437799
SDY,2023-07-25 14:00:00+00:00,126.1925,126.8344,126.1925,126.7959,25837.0,479.0,126.601176
SDY,2023-07-25 15:00:00+00:00,126.73,126.83,126.54,126.83,31090.0,407.0,126.73131
SDY,2023-07-25 16:00:00+00:00,126.84,126.89,126.6976,126.74,34576.0,483.0,126.785551
SDY,2023-07-25 17:00:00+00:00,126.76,126.8581,126.67,126.821,29798.0,422.0,126.754791
SDY,2023-07-25 18:00:00+00:00,126.8497,127.08,126.71,126.795,40205.0,411.0,126.891082
SDY,2023-07-25 19:00:00+00:00,126.82,126.845,126.665,126.73,176663.0,1116.0,126.779982
SDY,2023-07-25 20:00:00+00:00,126.78,126.78,126.78,126.78,469.0,1.0,126.78
SDY,2023-07-26 13:00:00+00:00,126.65,127.5,126.65,127.03,40345.0,292.0,126.86727
SDY,2023-07-26 14:00:00+00:00,127.04,127.62,127.0343,127.59,35537.0,498.0,127.247363
SDY,2023-07-26 15:00:00+00:00,127.6,127.66,127.2867,127.45,29165.0,443.0,127.486924
SDY,2023-07-26 16:00:00+00:00,127.48,127.645,127.38,127.431,22057.0,385.0,127.534151
SDY,2023-07-26 17:00:00+00:00,127.39,127.53,127.35,127.39,30110.0,496.0,127.442899
SDY,2023-07-26 18:00:00+00:00,127.35,127.88,127.265,127.72,87652.0,1129.0,127.41399
SDY,2023-07-26 19:00:00+00:00,127.77,127.78,127.1,127.6,66814.0,1381.0,127.404531
SDY,2023-07-26 20:00:00+00:00,127.58,127.58,127.58,127.58,643.0,1.0,127.58
SDY,2023-07-27 12:00:00+00:00,127.88,127.88,127.88,127.88,199.0,3.0,127.879799
SDY,2023-07-27 13:00:00+00:00,127.95,127.95,127.235,127.44,95680.0,631.0,127.463734
SDY,2023-07-27 14:00:00+00:00,127.4157,127.47,126.9,126.97,32013.0,507.0,127.202644
SDY,2023-07-27 15:00:00+00:00,126.92,126.935,126.7,126.85,86533.0,757.0,126.818707
SDY,2023-07-27 16:00:00+00:00,126.91,127.1469,126.77,127.14,20434.0,318.0,126.997798
SDY,2023-07-27 17:00:00+00:00,127.15,127.19,126.47,126.6109,36813.0,410.0,126.681506
SDY,2023-07-27 18:00:00+00:00,126.55,126.61,126.0,126.01,77855.0,739.0,126.303004
SDY,2023-07-27 19:00:00+00:00,126.01,126.2286,125.82,126.0,79075.0,1075.0,126.0086
SDY,2023-07-27 20:00:00+00:00,126.04,126.04,126.04,126.04,313.0,1.0,126.04
SDY,2023-07-28 11:00:00+00:00,126.3,126.3,126.29,126.29,4300.0,5.0,126.290233
SDY,2023-07-28 13:00:00+00:00,126.68,127.253,126.68,127.12,40173.0,459.0,126.889177
SDY,2023-07-28 14:00:00+00:00,127.1746,127.27,126.821,127.03,30969.0,563.0,127.030355
SDY,2023-07-28 15:00:00+00:00,127.02,127.02,126.65,126.66,26741.0,479.0,126.891674
SDY,2023-07-28 16:00:00+00:00,126.62,126.7461,126.4701,126.6779,21581.0,453.0,126.628873
SDY,2023-07-28 17:00:00+00:00,126.65,126.65,126.1101,126.42,37370.0,503.0,126.318706
SDY,2023-07-28 18:00:00+00:00,126.45,126.7218,126.45,126.63,160611.0,1540.0,126.599852
SDY,2023-07-28 19:00:00+00:00,126.64,126.79,126.53,126.75,90224.0,1228.0,126.647621
SDY,2023-07-28 20:00:00+00:00,126.74,126.74,126.74,126.74,1632.0,1.0,126.74
SDY,2023-07-31 13:00:00+00:00,126.98,127.359,126.77,127.0201,41121.0,477.0,127.053252
SDY,2023-07-31 14:00:00+00:00,127.085,127.23,126.87,126.92,40686.0,567.0,127.098338
SDY,2023-07-31 15:00:00+00:00,126.95,126.98,126.7237,126.78,31528.0,470.0,126.824042
SDY,2023-07-31 16:00:00+00:00,126.82,126.869,126.59,126.659,24887.0,313.0,126.745255
SDY,2023-07-31 17:00:00+00:00,126.64,126.77,126.542,126.74,38866.0,509.0,126.691262
SDY,2023-07-31 18:00:00+00:00,126.75,126.77,126.64,126.71,97111.0,632.0,126.680353
SDY,2023-07-31 19:00:00+00:00,126.72,126.9,126.53,126.79,139692.0,1705.0,126.666705
SDY,2023-07-31 20:00:00+00:00,126.84,126.84,126.84,126.84,7055.0,1.0,126.84
SDY,2023-08-01 12:00:00+00:00,126.5,126.5,126.48,126.48,1200.0,9.0,126.494408
SDY,2023-08-01 13:00:00+00:00,126.52,127.045,126.5,127.045,49632.0,846.0,126.686659
SDY,2023-08-01 14:00:00+00:00,126.99,127.13,126.23,126.27,66318.0,1165.0,126.649129
SDY,2023-08-01 15:00:00+00:00,126.33,126.38,126.16,126.27,41501.0,737.0,126.247025
SDY,2023-08-01 16:00:00+00:00,126.29,126.3001,126.15,126.2721,27793.0,614.0,126.238042
SDY,2023-08-01 17:00:00+00:00,126.285,126.37,126.17,126.34,30478.0,587.0,126.301893
SDY,2023-08-01 18:00:00+00:00,126.37,126.5171,126.35,126.4899,42880.0,1016.0,126.421079
SDY,2023-08-01 19:00:00+00:00,126.48,126.55,126.2899,126.42,142657.0,1319.0,126.479816
SDY,2023-08-01 20:00:00+00:00,126.39,126.39,126.39,126.39,1129.0,2.0,126.393437
SDY,2023-08-02 13:00:00+00:00,125.71,126.29,125.66,126.21,80393.0,1048.0,126.049346
SDY,2023-08-02 14:00:00+00:00,126.26,126.29,125.81,125.87,68638.0,892.0,126.084014
SDY,2023-08-02 15:00:00+00:00,125.86,126.44,125.84,126.25,48202.0,700.0,126.187275
SDY,2023-08-02 16:00:00+00:00,126.29,126.63,126.2814,126.469,45083.0,742.0,126.486795
SDY,2023-08-02 17:00:00+00:00,126.47,126.52,126.295,126.33,79607.0,847.0,126.433555
SDY,2023-08-02 18:00:00+00:00,126.31,126.36,126.04,126.08,47480.0,565.0,126.162253
SDY,2023-08-02 19:00:00+00:00,126.12,126.1659,125.89,126.04,85987.0,1063.0,126.064255
SDY,2023-08-02 20:00:00+00:00,126.02,126.02,126.02,126.02,806.0,1.0,126.02
SDY,2023-08-03 13:00:00+00:00,125.91,126.03,125.3,125.37,204144.0,2270.0,125.591443
SDY,2023-08-03 14:00:00+00:00,125.36,125.5,125.101,125.22,179756.0,2126.0,125.343934
SDY,2023-08-03 15:00:00+00:00,125.2,125.42,125.18,125.38,51081.0,695.0,125.314061
SDY,2023-08-03 16:00:00+00:00,125.39,125.72,125.36,125.66,45250.0,574.0,125.461159
SDY,2023-08-03 17:00:00+00:00,125.65,125.68,125.43,125.43,51334.0,626.0,125.541131
SDY,2023-08-03 18:00:00+00:00,125.4499,125.59,125.36,125.49,29008.0,480.0,125.517478
SDY,2023-08-03 19:00:00+00:00,125.52,125.53,125.16,125.18,74986.0,993.0,125.329605
SDY,2023-08-03 20:00:00+00:00,125.13,125.13,125.1,125.1,3093.0,2.0,125.12903
SDY,2023-08-04 11:00:00+00:00,125.04,125.04,125.0,125.0,576.0,6.0,125.013889
SDY,2023-08-04 13:00:00+00:00,125.5,125.93,125.28,125.76,175599.0,2235.0,125.666503
SDY,2023-08-04 14:00:00+00:00,125.76,125.8198,125.32,125.6801,128366.0,1609.0,125.52505
SDY,2023-08-04 15:00:00+00:00,125.675,125.68,125.46,125.5,39397.0,480.0,125.576728
SDY,2023-08-04 16:00:00+00:00,125.51,125.8601,125.51,125.82,38277.0,399.0,125.686788
SDY,2023-08-04 17:00:00+00:00,125.8202,125.8202,125.31,125.32,84423.0,996.0,125.642321
SDY,2023-08-04 18:00:00+00:00,125.26,125.26,124.37,124.4484,65337.0,1024.0,124.836895
SDY,2023-08-04 19:00:00+00:00,124.4787,124.51,124.29,124.41,68401.0,1153.0,124.397687
SDY,2023-08-04 20:00:00+00:00,124.41,124.41,124.41,124.41,1252.0,1.0,124.41
SDY,2023-08-07 13:00:00+00:00,124.82,125.34,124.82,125.01,29996.0,415.0,125.064896
SDY,2023-08-07 14:00:00+00:00,125.0594,125.44,124.93,125.3402,45732.0,710.0,125.232089
SDY,2023-08-07 15:00:00+00:00,125.35,125.5098,125.35,125.43,34916.0,509.0,125.447257
SDY,2023-08-07 16:00:00+00:00,125.4276,125.43,125.24,125.37,45100.0,500.0,125.348726
SDY,2023-08-07 17:00:00+00:00,125.39,125.5473,125.3722,125.5473,30823.0,383.0,125.44657
SDY,2023-08-07 18:00:00+00:00,125.5403,125.6,125.354,125.47,31772.0,445.0,125.474009
SDY,2023-08-07 19:00:00+00:00,125.48,125.515,125.27,125.46,53255.0,822.0,125.383668
SDY,2023-08-07 20:00:00+00:00,125.48,125.48,125.0,125.0,3082.0,3.0,125.462554
SDY,2023-08-08 10:00:00+00:00,124.41,124.41,124.3,124.3,1900.0,5.0,124.400527
SDY,2023-08-08 11:00:00+00:00,124.25,124.25,123.98,124.0,8680.0,25.0,124.008669
SDY,2023-08-08 13:00:00+00:00,124.47,124.47,123.65,123.78,73558.0,959.0,123.974189
SDY,2023-08-08 14:00:00+00:00,123.75,123.79,123.19,123.41,53889.0,953.0,123.447993
SDY,2023-08-08 15:00:00+00:00,123.39,123.57,123.31,123.44,31522.0,667.0,123.450739
SDY,2023-08-08 16:00:00+00:00,123.456,123.66,123.4399,123.61,38112.0,554.0,123.548887
SDY,2023-08-08 17:00:00+00:00,123.6001,123.79,123.6001,123.6952,28089.0,491.0,123.701554
SDY,2023-08-08 18:00:00+00:00,123.6801,124.03,123.63,123.9681,45326.0,620.0,123.832765
SDY,2023-08-08 19:00:00+00:00,123.9638,124.27,123.95,124.12,66018.0,1162.0,124.125816
SDY,2023-08-08 20:00:00+00:00,124.12,124.12,124.12,124.12,3096.0,1.0,124.12
SDY,2023-08-09 13:00:00+00:00,124.34,124.47,124.0375,124.4595,41964.0,521.0,124.253049
SDY,2023-08-09 14:00:00+00:00,124.47,124.7576,124.32,124.73,53269.0,620.0,124.526863
SDY,2023-08-09 15:00:00+00:00,124.76,124.766,123.91,123.9334,26339.0,527.0,124.399926
SDY,2023-08-09 16:00:00+00:00,123.94,124.28,123.94,124.27,20961.0,391.0,124.11277
SDY,2023-08-09 17:00:00+00:00,124.28,124.52,124.26,124.415,20848.0,386.0,124.441412
SDY,2023-08-09 18:00:00+00:00,124.41,124.69,124.39,124.596,29441.0,455.0,124.5612
SDY,2023-08-09 19:00:00+00:00,124.58,124.5936,124.04,124.11,85513.0,1112.0,124.402839
SDY,2023-08-09 20:00:00+00:00,124.09,124.09,124.09,124.09,784.0,1.0,124.09
SDY,2023-08-10 12:00:00+00:00,124.26,124.26,124.26,124.26,100.0,1.0,124.26
SDY,2023-08-10 13:00:00+00:00,124.59,125.1183,124.54,125.1,53285.0,730.0,124.855677
SDY,2023-08-10 14:00:00+00:00,125.13,125.245,124.61,124.751,39663.0,721.0,124.938482
SDY,2023-08-10 15:00:00+00:00,124.73,124.73,124.25,124.32,48565.0,541.0,124.549482
SDY,2023-08-10 16:00:00+00:00,124.42,124.43,123.84,123.91,50417.0,661.0,124.107179
SDY,2023-08-10 17:00:00+00:00,123.91,124.05,123.66,123.69,46450.0,660.0,123.893397
SDY,2023-08-10 18:00:00+00:00,123.66,124.23,123.66,124.21,42832.0,713.0,124.011786
SDY,2023-08-10 19:00:00+00:00,124.2,124.2,123.49,123.75,52727.0,1008.0,123.829388
SDY,2023-08-10 20:00:00+00:00,123.73,123.73,123.73,123.73,994.0,1.0,123.73
SDY,2023-08-11 13:00:00+00:00,123.58,123.84,123.48,123.74,39341.0,545.0,123.656227
SDY,2023-08-11 14:00:00+00:00,123.78,124.214,123.78,123.96,30710.0,601.0,124.01416
SDY,2023-08-11 15:00:00+00:00,123.9,124.119,123.7883,124.1145,26887.0,497.0,123.935521
SDY,2023-08-11 16:00:00+00:00,124.19,124.22,123.87,123.91,21200.0,387.0,124.022952
SDY,2023-08-11 17:00:00+00:00,123.93,124.069,123.79,123.89,16773.0,354.0,123.945345
SDY,2023-08-11 18:00:00+00:00,123.88,124.17,123.87,124.133,47899.0,585.0,124.001731
SDY,2023-08-11 19:00:00+00:00,124.13,124.19,123.96,124.12,75949.0,1279.0,124.053064
SDY,2023-08-11 20:00:00+00:00,124.1,124.1,124.1,124.1,1544.0,1.0,124.1
SDY,2023-08-14 12:00:00+00:00,124.11,124.11,124.11,124.11,4002.0,4.0,124.109995
SDY,2023-08-14 13:00:00+00:00,124.09,124.18,123.4905,123.5363,41016.0,551.0,123.894195
SDY,2023-08-14 14:00:00+00:00,123.56,123.78,123.55,123.635,43165.0,808.0,123.653819
SDY,2023-08-14 15:00:00+00:00,123.62,123.77,123.54,123.67,32670.0,406.0,123.644621
SDY,2023-08-14 16:00:00+00:00,123.69,123.77,123.57,123.6954,44575.0,423.0,123.670765
SDY,2023-08-14 17:00:00+00:00,123.705,123.71,123.5,123.51,21345.0,382.0,123.613304
SDY,2023-08-14 18:00:00+00:00,123.5001,123.54,123.41,123.46,71660.0,648.0,123.471769
SDY,2023-08-14 19:00:00+00:00,123.49,123.65,123.39,123.65,55675.0,985.0,123.528918
SDY,2023-08-14 20:00:00+00:00,123.64,123.64,123.64,123.64,1155.0,1.0,123.64
SDY,2023-08-15 10:00:00+00:00,123.0,123.0,123.0,123.0,105.0,2.0,123.0
SDY,2023-08-15 13:00:00+00:00,123.1,123.115,122.52,122.706,46036.0,723.0,122.821327
SDY,2023-08-15 14:00:00+00:00,122.7,122.7,122.3913,122.53,59597.0,825.0,122.533649
SDY,2023-08-15 15:00:00+00:00,122.55,122.73,122.47,122.52,43281.0,483.0,122.577285
SDY,2023-08-15 16:00:00+00:00,122.51,122.53,122.19,122.25,33224.0,452.0,122.352838
SDY,2023-08-15 17:00:00+00:00,122.22,122.3184,122.15,122.21,18749.0,296.0,122.235618
SDY,2023-08-15 18:00:00+00:00,122.24,122.4,122.16,122.34,35505.0,542.0,122.263803
SDY,2023-08-15 19:00:00+00:00,122.35,122.4,121.97,122.0,70382.0,939.0,122.15482
SDY,2023-08-15 20:00:00+00:00,121.97,121.97,121.97,121.97,3571.0,1.0,121.97
SDY,2023-08-16 13:00:00+00:00,122.25,122.65,122.25,122.44,48254.0,646.0,122.432708
SDY,2023-08-16 14:00:00+00:00,122.42,122.56,122.24,122.55,65252.0,930.0,122.328542
SDY,2023-08-16 15:00:00+00:00,122.52,122.55,122.31,122.3199,38323.0,537.0,122.417368
SDY,2023-08-16 16:00:00+00:00,122.34,122.4,122.2119,122.225,21646.0,369.0,122.288615
SDY,2023-08-16 17:00:00+00:00,122.22,122.222,121.88,122.15,20869.0,489.0,122.06567
SDY,2023-08-16 18:00:00+00:00,122.15,122.27,121.93,122.0011,39656.0,771.0,122.080793
SDY,2023-08-16 19:00:00+00:00,121.97,121.97,121.5805,121.6,107376.0,1305.0,121.779322
SDY,2023-08-16 20:00:00+00:00,121.59,121.59,121.59,121.59,2112.0,1.0,121.59
SDY,2023-08-17 13:00:00+00:00,121.96,122.13,121.89,122.07,40117.0,533.0,122.003273
SDY,2023-08-17 14:00:00+00:00,122.11,122.37,122.09,122.14,31264.0,487.0,122.228555
SDY,2023-08-17 15:00:00+00:00,122.12,122.15,121.82,121.92,26547.0,401.0,121.994023
SDY,2023-08-17 16:00:00+00:00,121.9101,122.16,121.867,121.98,41377.0,459.0,121.963817
SDY,2023-08-17 17:00:00+00:00,121.96,121.96,121.6232,121.66,22036.0,324.0,121.741339
SDY,2023-08-17 18:00:00+00:00,121.66,121.66,121.2,121.23,51705.0,779.0,121.489325
SDY,2023-08-17 19:00:00+00:00,121.23,121.2882,121.02,121.02,103854.0,1130.0,121.170228
SDY,2023-08-17 20:00:00+00:00,121.0,121.0,121.0,121.0,2480.0,1.0,121.0
SDY,2023-08-18 13:00:00+00:00,120.7,121.2814,120.6583,121.175,36624.0,501.0,120.938212
SDY,2023-08-18 14:00:00+00:00,121.17,121.335,121.02,121.3024,39691.0,795.0,121.173303
SDY,2023-08-18 15:00:00+00:00,121.37,121.52,121.28,121.43,65543.0,996.0,121.444417
SDY,2023-08-18 16:00:00+00:00,121.45,121.48,121.28,121.3,144562.0,1058.0,121.367201
SDY,2023-08-18 17:00:00+00:00,121.295,121.3,121.07,121.22,32949.0,460.0,121.205709
SDY,2023-08-18 18:00:00+00:00,121.24,121.298,121.11,121.14,72719.0,966.0,121.198107
SDY,2023-08-18 19:00:00+00:00,121.1103,121.465,121.04,121.22,56873.0,1027.0,121.248737
SDY,2023-08-18 20:00:00+00:00,121.25,121.25,120.12,120.12,628.0,3.0,121.068233
SDY,2023-08-21 12:00:00+00:00,121.42,121.42,121.42,121.42,1300.0,1.0,121.42
SDY,2023-08-21 13:00:00+00:00,121.34,121.34,120.68,120.82,55142.0,699.0,121.027402
SDY,2023-08-21 14:00:00+00:00,120.82,120.82,120.32,120.4421,44792.0,830.0,120.467809
SDY,2023-08-21 15:00:00+00:00,120.44,120.4615,119.965,120.01,129497.0,769.0,120.097056
SDY,2023-08-21 16:00:00+00:00,120.0,120.23,119.97,120.19,40084.0,467.0,120.133667
SDY,2023-08-21 17:00:00+00:00,120.1998,120.41,120.16,120.33,47963.0,770.0,120.329659
SDY,2023-08-21 18:00:00+00:00,120.36,120.5399,120.3,120.5,125899.0,1137.0,120.427413
SDY,2023-08-21 19:00:00+00:00,120.53,120.86,120.53,120.59,80846.0,1247.0,120.6798
SDY,2023-08-21 20:00:00+00:00,120.59,120.59,120.59,120.59,3573.0,1.0,120.59
SDY,2023-08-22 13:00:00+00:00,120.69,121.04,120.47,120.53,43098.0,524.0,120.726418
SDY,2023-08-22 14:00:00+00:00,120.51,120.5948,120.33,120.33,106115.0,1259.0,120.457095
SDY,2023-08-22 15:00:00+00:00,120.36,120.441,120.15,120.36,71198.0,1047.0,120.27618
SDY,2023-08-22 16:00:00+00:00,120.36,120.55,120.283,120.43,69576.0,875.0,120.457858
SDY,2023-08-22 17:00:00+00:00,120.4159,120.4159,120.22,120.29,76532.0,1184.0,120.299947
SDY,2023-08-22 18:00:00+00:00,120.2907,120.46,120.22,120.34,85423.0,1692.0,120.326507
SDY,2023-08-22 19:00:00+00:00,120.34,120.57,120.24,120.33,89760.0,1695.0,120.408311
SDY,2023-08-22 20:00:00+00:00,120.31,120.31,120.31,120.31,2231.0,1.0,120.31
SDY,2023-08-23 13:00:00+00:00,120.42,120.71,120.36,120.535,41507.0,505.0,120.544989
SDY,2023-08-23 14:00:00+00:00,120.5617,120.68,120.311,120.48,47583.0,819.0,120.462482
SDY,2023-08-23 15:00:00+00:00,120.4804,120.59,120.39,120.57,51953.0,599.0,120.508606
SDY,2023-08-23 16:00:00+00:00,120.55,120.73,120.5239,120.695,26922.0,500.0,120.614183
SDY,2023-08-23 17:00:00+00:00,120.7049,120.92,120.6919,120.89,77450.0,740.0,120.854308
SDY,2023-08-23 18:00:00+00:00,120.9,120.9,120.75,120.77,34525.0,718.0,120.822662
SDY,2023-08-23 19:00:00+00:00,120.7839,120.93,120.7157,120.93,59076.0,778.0,120.821736
SDY,2023-08-23 20:00:00+00:00,120.93,120.93,120.93,120.93,737.0,1.0,120.93
SDY,2023-08-24 13:00:00+00:00,120.66,121.84,120.66,121.8001,64111.0,703.0,121.179326
SDY,2023-08-24 14:00:00+00:00,121.83,121.85,121.1492,121.1492,39648.0,831.0,121.434651
SDY,2023-08-24 15:00:00+00:00,121.08,121.08,120.8,120.8,21628.0,424.0,120.966515
SDY,2023-08-24 16:00:00+00:00,120.7999,120.91,120.6,120.6178,39492.0,447.0,120.696759
SDY,2023-08-24 17:00:00+00:00,120.64,120.65,120.45,120.45,33862.0,454.0,120.561556
SDY,2023-08-24 18:00:00+00:00,120.55,120.58,120.361,120.5599,34631.0,590.0,120.483194
SDY,2023-08-24 19:00:00+00:00,120.55,120.7092,120.2,120.21,64290.0,1064.0,120.513104
SDY,2023-08-24 20:00:00+00:00,120.2,120.2,120.2,120.2,2787.0,1.0,120.2
SDY,2023-08-25 13:00:00+00:00,120.67,121.0525,120.53,120.67,61088.0,521.0,120.834636
SDY,2023-08-25 14:00:00+00:00,120.7,120.95,120.16,120.205,54968.0,959.0,120.456107
SDY,2023-08-25 15:00:00+00:00,120.211,121.01,120.14,120.74,57676.0,1068.0,120.64151
SDY,2023-08-25 16:00:00+00:00,120.72,121.1798,120.72,121.0252,42229.0,757.0,120.989922
SDY,2023-08-25 17:00:00+00:00,121.021,121.08,120.7198,120.98,28235.0,618.0,120.877926
SDY,2023-08-25 18:00:00+00:00,120.98,121.2859,120.94,121.2731,83229.0,1042.0,121.191386
SDY,2023-08-25 19:00:00+00:00,121.32,121.3808,120.89,120.91,78138.0,1265.0,121.170258
SDY,2023-08-25 20:00:00+00:00,120.96,120.96,120.96,120.96,941.0,1.0,120.96
SDY,2023-08-28 13:00:00+00:00,121.45,122.146,121.36,122.05,38219.0,412.0,121.725248
SDY,2023-08-28 14:00:00+00:00,122.08,122.09,121.62,121.75,38803.0,899.0,121.848613
SDY,2023-08-28 15:00:00+00:00,121.7,121.7,121.49,121.58,25741.0,408.0,121.55868
SDY,2023-08-28 16:00:00+00:00,121.5619,121.671,121.455,121.671,169431.0,425.0,121.53241
SDY,2023-08-28 17:00:00+00:00,121.68,121.76,121.32,121.36,48535.0,493.0,121.620824
SDY,2023-08-28 18:00:00+00:00,121.29,121.47,121.2719,121.44,54530.0,747.0,121.374757
SDY,2023-08-28 19:00:00+00:00,121.43,121.75,121.4,121.61,70386.0,1214.0,121.529675
SDY,2023-08-28 20:00:00+00:00,121.54,121.54,121.54,121.54,2222.0,1.0,121.54
SDY,2023-08-29 13:00:00+00:00,121.68,121.88,121.56,121.75,37753.0,374.0,121.745888
SDY,2023-08-29 14:00:00+00:00,121.79,122.0667,121.57,121.67,53283.0,692.0,121.876627
SDY,2023-08-29 15:00:00+00:00,121.65,122.0659,121.63,122.02,62302.0,460.0,121.772043
SDY,2023-08-29 16:00:00+00:00,122.015,122.31,122.0,122.1717,47610.0,606.0,122.179833
SDY,2023-08-29 17:00:00+00:00,122.18,122.3799,122.17,122.235,40307.0,697.0,122.284364
SDY,2023-08-29 18:00:00+00:00,122.2379,122.34,122.13,122.2293,58350.0,1096.0,122.23476
