symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KCE,2023-08-01 18:00:00+00:00,91.35,91.37,91.26,91.37,333.0,5.0,91.326006
KCE,2023-08-01 19:00:00+00:00,91.48,91.54,91.4317,91.44,3510.0,30.0,91.46953
KCE,2023-08-02 13:00:00+00:00,90.21,90.3617,90.21,90.3617,1623.0,15.0,90.282458
KCE,2023-08-02 14:00:00+00:00,90.24,90.31,89.71,89.71,24070.0,28.0,90.229834
KCE,2023-08-02 15:00:00+00:00,89.69,89.75,89.69,89.75,22054.0,102.0,89.731257
KCE,2023-08-02 16:00:00+00:00,90.38,90.41,90.38,90.41,200.0,2.0,90.395
KCE,2023-08-02 17:00:00+00:00,90.22,90.39,90.21,90.34,21475.0,40.0,90.251771
KCE,2023-08-02 19:00:00+00:00,90.42,90.43,90.2014,90.38,26780.0,79.0,90.352358
KCE,2023-08-03 13:00:00+00:00,89.68,89.8985,89.68,89.83,645.0,6.0,89.801039
KCE,2023-08-03 14:00:00+00:00,89.88,89.88,89.88,89.88,222.0,3.0,89.88
KCE,2023-08-03 15:00:00+00:00,90.11,90.18,90.11,90.18,224.0,6.0,90.145368
KCE,2023-08-03 16:00:00+00:00,90.1831,90.46,90.1831,90.46,608.0,4.0,90.331331
KCE,2023-08-03 18:00:00+00:00,90.375,90.45,90.3399,90.3399,24227.0,57.0,90.427399
KCE,2023-08-03 19:00:00+00:00,90.29,90.31,90.18,90.28,5591.0,33.0,90.233039
KCE,2023-08-04 13:00:00+00:00,90.9409,90.9409,90.9409,90.9409,129.0,1.0,90.9409
KCE,2023-08-04 17:00:00+00:00,91.2767,91.2767,91.13,91.13,1056.0,6.0,91.166871
KCE,2023-08-04 18:00:00+00:00,90.81,90.895,90.46,90.46,603.0,5.0,90.724791
KCE,2023-08-04 19:00:00+00:00,90.3102,90.3102,90.3102,90.3102,203.0,1.0,90.3102
KCE,2023-08-07 13:00:00+00:00,90.85,90.924,90.65,90.924,334.0,7.0,90.807216
KCE,2023-08-07 14:00:00+00:00,91.3251,91.3251,91.195,91.195,1206.0,9.0,91.294309
KCE,2023-08-07 15:00:00+00:00,91.2,91.2,91.2,91.2,3004.0,6.0,91.200007
KCE,2023-08-07 16:00:00+00:00,91.09,91.09,91.09,91.09,430.0,3.0,91.090326
KCE,2023-08-07 17:00:00+00:00,91.2016,91.2016,91.1335,91.1335,505.0,2.0,91.157773
KCE,2023-08-07 18:00:00+00:00,91.185,91.185,91.16,91.16,357.0,3.0,91.177283
KCE,2023-08-07 19:00:00+00:00,91.17,91.17,91.13,91.13,371.0,3.0,91.14779
KCE,2023-08-08 13:00:00+00:00,89.7463,89.7463,89.22,89.22,669.0,5.0,89.649088
KCE,2023-08-08 14:00:00+00:00,89.03,89.095,89.03,89.095,360.0,2.0,89.064306
KCE,2023-08-08 15:00:00+00:00,89.15,89.15,89.15,89.15,560.0,6.0,89.150589
KCE,2023-08-08 17:00:00+00:00,89.5,89.5265,89.5,89.5265,292.0,4.0,89.515117
KCE,2023-08-08 18:00:00+00:00,89.6101,89.83,89.6101,89.83,1256.0,6.0,89.78448
KCE,2023-08-08 19:00:00+00:00,90.0254,90.0254,90.0254,90.0254,440.0,2.0,90.024595
KCE,2023-08-09 15:00:00+00:00,89.29,89.38,89.05,89.0539,53030.0,67.0,89.258107
KCE,2023-08-09 16:00:00+00:00,89.31,89.32,89.1991,89.1991,1094.0,10.0,89.290247
KCE,2023-08-09 17:00:00+00:00,89.37,89.4796,89.37,89.4796,657.0,7.0,89.439676
KCE,2023-08-09 18:00:00+00:00,89.5782,89.5782,89.5782,89.5782,129.0,2.0,89.576799
KCE,2023-08-09 19:00:00+00:00,89.396,89.396,89.11,89.13,7285.0,68.0,89.145135
KCE,2023-08-10 13:00:00+00:00,90.0323,90.135,90.0323,90.0418,1151.0,4.0,90.085451
KCE,2023-08-10 14:00:00+00:00,90.04,90.04,90.04,90.04,246.0,2.0,90.040407
KCE,2023-08-10 17:00:00+00:00,88.99,88.99,88.93,88.93,1283.0,8.0,88.981909
KCE,2023-08-10 19:00:00+00:00,89.0342,89.0342,89.0342,89.0342,107.0,1.0,89.0342
KCE,2023-08-11 13:00:00+00:00,88.67,88.77,88.67,88.77,474.0,7.0,88.726266
KCE,2023-08-11 15:00:00+00:00,88.9159,88.9159,88.9159,88.9159,140.0,1.0,88.9159
KCE,2023-08-11 16:00:00+00:00,89.0135,89.13,89.0135,89.0758,2936.0,17.0,89.07153
KCE,2023-08-11 17:00:00+00:00,89.0,89.0,88.9974,88.9974,567.0,8.0,89.012298
KCE,2023-08-14 13:00:00+00:00,88.72,88.72,88.43,88.519,995.0,11.0,88.621136
KCE,2023-08-14 14:00:00+00:00,88.4601,88.78,88.4601,88.78,251.0,4.0,88.60036
KCE,2023-08-14 16:00:00+00:00,88.9075,88.94,88.8501,88.94,3954.0,4.0,88.907456
KCE,2023-08-14 19:00:00+00:00,88.8001,88.9019,88.8001,88.8994,905.0,5.0,88.869859
KCE,2023-08-15 13:00:00+00:00,88.07,88.12,88.02,88.12,4752.0,20.0,88.071227
KCE,2023-08-15 14:00:00+00:00,88.04,88.04,87.71,87.71,683.0,9.0,87.814817
KCE,2023-08-15 15:00:00+00:00,87.841,87.841,87.68,87.68,688.0,5.0,87.810983
KCE,2023-08-15 16:00:00+00:00,87.56,87.56,87.5201,87.5201,1167.0,9.0,87.529846
KCE,2023-08-15 17:00:00+00:00,87.615,87.615,87.615,87.615,109.0,2.0,87.611284
KCE,2023-08-15 18:00:00+00:00,87.48,87.48,87.48,87.48,251.0,6.0,87.478723
KCE,2023-08-15 19:00:00+00:00,87.32,87.48,87.32,87.48,725.0,7.0,87.411641
KCE,2023-08-16 13:00:00+00:00,87.21,87.59,87.21,87.59,359.0,6.0,87.454053
KCE,2023-08-16 14:00:00+00:00,87.565,87.565,87.565,87.565,179.0,1.0,87.565
KCE,2023-08-16 15:00:00+00:00,87.64,87.6839,87.54,87.54,1958.0,5.0,87.633304
KCE,2023-08-16 18:00:00+00:00,87.503,87.503,87.503,87.503,145.0,1.0,87.503
KCE,2023-08-16 19:00:00+00:00,87.2,87.26,87.11,87.11,2560.0,20.0,87.200143
KCE,2023-08-16 20:00:00+00:00,87.1,87.1,87.1,87.1,288.0,1.0,87.1
KCE,2023-08-17 13:00:00+00:00,87.3447,87.3447,87.1494,87.1494,541.0,2.0,87.298853
KCE,2023-08-17 14:00:00+00:00,87.2785,87.39,87.1873,87.39,7362.0,11.0,87.358361
KCE,2023-08-17 15:00:00+00:00,87.27,87.2953,87.225,87.28,8486.0,22.0,87.275164
KCE,2023-08-17 16:00:00+00:00,87.542,87.61,87.54,87.61,3403.0,9.0,87.604721
KCE,2023-08-17 17:00:00+00:00,87.4899,87.4899,87.39,87.48,895251.0,4.0,87.478488
KCE,2023-08-17 18:00:00+00:00,87.3899,87.4,86.92,86.92,30136.0,57.0,87.30733
KCE,2023-08-17 19:00:00+00:00,86.955,86.955,86.76,86.86,814.0,13.0,86.823974
KCE,2023-08-18 13:00:00+00:00,86.3,86.88,86.11,86.88,1149.0,14.0,86.225901
KCE,2023-08-18 14:00:00+00:00,86.7586,86.76,86.75,86.76,6129.0,25.0,86.75087
KCE,2023-08-18 15:00:00+00:00,86.9749,87.1784,86.9749,87.1784,912.0,5.0,87.086543
KCE,2023-08-18 17:00:00+00:00,87.0759,87.12,87.0759,87.12,1863.0,8.0,87.09333
KCE,2023-08-18 18:00:00+00:00,87.16,87.16,87.15,87.15,452.0,2.0,87.157699
KCE,2023-08-18 19:00:00+00:00,87.05,87.21,87.05,87.07,3077.0,31.0,87.172187
KCE,2023-08-21 13:00:00+00:00,87.08,87.21,87.08,87.21,571.0,4.0,87.129755
KCE,2023-08-21 16:00:00+00:00,86.3404,86.53,86.33,86.37,2178.0,20.0,86.398633
KCE,2023-08-21 17:00:00+00:00,86.62,86.7,86.62,86.66,1406.0,16.0,86.669353
KCE,2023-08-21 19:00:00+00:00,86.85,87.18,86.85,87.06,2553.0,28.0,87.140787
KCE,2023-08-22 13:00:00+00:00,87.22,87.22,87.22,87.22,319.0,3.0,87.219599
KCE,2023-08-22 14:00:00+00:00,86.7,86.7,86.7,86.7,329.0,3.0,86.703711
KCE,2023-08-22 16:00:00+00:00,86.35,86.35,86.28,86.28,960.0,6.0,86.335417
KCE,2023-08-22 17:00:00+00:00,86.34,86.34,86.27,86.298,2141.0,7.0,86.309097
KCE,2023-08-22 18:00:00+00:00,86.3,86.3,86.28,86.28,1501.0,8.0,86.288088
KCE,2023-08-22 19:00:00+00:00,86.33,86.34,86.32,86.32,2016.0,23.0,86.334345
KCE,2023-08-23 13:00:00+00:00,86.55,86.55,86.55,86.55,164.0,1.0,86.55
KCE,2023-08-23 17:00:00+00:00,87.3383,87.37,87.3383,87.37,1019.0,5.0,87.347634
KCE,2023-08-23 18:00:00+00:00,87.3395,87.42,87.3395,87.42,2288.0,23.0,87.374342
KCE,2023-08-23 19:00:00+00:00,87.4498,87.57,87.4498,87.56,1017.0,14.0,87.540158
KCE,2023-08-24 14:00:00+00:00,87.765,87.7739,87.6138,87.6888,1886.0,21.0,87.680618
KCE,2023-08-24 15:00:00+00:00,87.2,87.2,87.2,87.2,160.0,1.0,87.2
KCE,2023-08-24 16:00:00+00:00,87.06,87.06,87.06,87.06,1205.0,8.0,87.062548
KCE,2023-08-24 17:00:00+00:00,87.0279,87.1299,86.98,87.0825,3160.0,35.0,87.068478
KCE,2023-08-24 18:00:00+00:00,87.0768,87.1794,87.0768,87.1794,2054.0,32.0,87.140165
KCE,2023-08-24 19:00:00+00:00,87.26,87.26,87.04,87.04,2419.0,36.0,87.099224
KCE,2023-08-24 20:00:00+00:00,87.0,87.0,87.0,87.0,575.0,1.0,87.0
KCE,2023-08-25 13:00:00+00:00,87.22,87.22,87.22,87.22,193.0,3.0,87.22
KCE,2023-08-25 14:00:00+00:00,86.83,86.83,86.61,86.61,751.0,9.0,86.706796
KCE,2023-08-25 15:00:00+00:00,86.953,87.215,86.953,87.17,3101.0,23.0,87.131851
KCE,2023-08-25 17:00:00+00:00,87.1008,87.135,87.1008,87.135,956.0,4.0,87.108321
KCE,2023-08-25 18:00:00+00:00,87.67,87.67,87.67,87.67,179.0,1.0,87.67
KCE,2023-08-25 19:00:00+00:00,87.68,87.68,87.28,87.28,1273.0,16.0,87.516371
KCE,2023-08-28 13:00:00+00:00,87.55,88.0,87.55,88.0,870.0,11.0,87.712312
KCE,2023-08-28 15:00:00+00:00,88.118,88.13,87.9984,87.9984,1675.0,6.0,88.09994
KCE,2023-08-28 16:00:00+00:00,88.0359,88.17,88.0359,88.17,400.0,4.0,88.101475
KCE,2023-08-28 17:00:00+00:00,88.37,88.37,87.95,87.95,2554.0,25.0,88.250274
KCE,2023-08-28 18:00:00+00:00,88.06,88.12,87.99,88.12,1271.0,14.0,88.046343
KCE,2023-08-28 19:00:00+00:00,88.12,88.26,88.01,88.2,2563.0,39.0,88.17795
KCE,2023-08-28 20:00:00+00:00,88.27,88.27,88.27,88.27,113.0,1.0,88.27
KCE,2023-08-29 13:00:00+00:00,88.53,88.54,88.53,88.54,200.0,2.0,88.535
KCE,2023-08-29 14:00:00+00:00,88.58,89.12,88.57,88.92,3369.0,21.0,88.721735
KCE,2023-08-29 15:00:00+00:00,88.9653,89.23,88.9653,89.23,832.0,7.0,89.12794
KCE,2023-08-29 16:00:00+00:00,89.38,89.47,89.3313,89.3313,449.0,3.0,89.392486
KCE,2023-08-29 17:00:00+00:00,89.5691,89.7,89.4844,89.5103,2410.0,24.0,89.553995
KCE,2023-08-29 18:00:00+00:00,89.52,89.5716,89.482,89.5699,761.0,6.0,89.537027
KCE,2023-08-29 19:00:00+00:00,89.5408,89.6708,89.5408,89.5501,1300.0,4.0,89.560133
KCE,2023-08-29 20:00:00+00:00,89.69,89.69,89.69,89.69,200.0,1.0,89.69
KCE,2023-08-30 13:00:00+00:00,90.13,90.15,90.13,90.15,234.0,3.0,90.141453
KCE,2023-08-30 14:00:00+00:00,90.15,90.1901,89.61,89.84,3653.0,47.0,90.038248
KCE,2023-08-30 15:00:00+00:00,89.83,90.0,89.8,89.97,2223.0,25.0,89.896379
KCE,2023-08-30 16:00:00+00:00,90.01,90.07,89.96,89.96,1286.0,19.0,90.027063
KCE,2023-08-30 17:00:00+00:00,89.985,90.11,89.97,90.01,1915.0,21.0,90.043119
KCE,2023-08-30 18:00:00+00:00,89.8501,89.92,89.8501,89.88,1062.0,15.0,89.887519
KCE,2023-08-30 19:00:00+00:00,89.97,89.97,89.87,89.87,2633.0,24.0,89.887635
KCE,2023-08-31 13:00:00+00:00,90.35,90.35,90.35,90.35,171.0,3.0,90.35
KCE,2023-08-31 14:00:00+00:00,90.12,90.12,90.12,90.12,293.0,1.0,90.12
KCE,2023-08-31 15:00:00+00:00,90.03,90.03,89.83,89.83,522.0,5.0,89.915036
KCE,2023-08-31 16:00:00+00:00,89.86,89.86,89.86,89.86,108.0,1.0,89.86
KCE,2023-08-31 17:00:00+00:00,89.835,89.965,89.835,89.9,1706.0,12.0,89.908279
KCE,2023-08-31 18:00:00+00:00,89.9198,89.9198,89.9198,89.9198,129.0,1.0,89.9198
KCE,2023-08-31 19:00:00+00:00,89.7392,89.89,89.7392,89.89,430.0,4.0,89.80934
KCE,2023-09-01 13:00:00+00:00,90.24,90.64,90.24,90.64,1188.0,26.0,90.582819
KCE,2023-09-01 14:00:00+00:00,90.9,90.9,90.7,90.74,2889.0,9.0,90.729629
KCE,2023-09-01 15:00:00+00:00,90.7,90.7,90.7,90.7,199.0,3.0,90.698794
KCE,2023-09-01 16:00:00+00:00,90.57,90.63,90.57,90.63,495.0,2.0,90.615455
KCE,2023-09-01 17:00:00+00:00,90.5299,90.5299,90.46,90.46,835.0,9.0,90.480549
KCE,2023-09-01 18:00:00+00:00,90.2836,90.2836,90.2836,90.2836,164.0,2.0,90.28367
KCE,2023-09-01 19:00:00+00:00,90.4284,90.4284,90.3435,90.3435,1538.0,15.0,90.380314
KCE,2023-09-05 13:00:00+00:00,90.02,90.02,90.02,90.02,115.0,4.0,90.02
KCE,2023-09-05 14:00:00+00:00,89.3901,89.8,89.3901,89.8,257.0,2.0,89.549594
KCE,2023-09-05 15:00:00+00:00,89.6885,89.6885,89.6885,89.6885,300.0,1.0,89.6885
KCE,2023-09-05 16:00:00+00:00,89.66,89.7201,89.66,89.7201,270.0,2.0,89.697841
KCE,2023-09-05 17:00:00+00:00,89.5899,89.59,89.4801,89.4801,2847.0,16.0,89.527792
KCE,2023-09-05 18:00:00+00:00,89.55,89.55,89.43,89.43,349.0,7.0,89.46798
KCE,2023-09-05 19:00:00+00:00,89.4,89.4,89.18,89.2,4320.0,26.0,89.263387
KCE,2023-09-06 14:00:00+00:00,89.33,89.33,88.9,88.9,3894.0,47.0,89.05177
KCE,2023-09-06 15:00:00+00:00,88.97,88.97,88.6552,88.749,804.0,8.0,88.77641
KCE,2023-09-06 16:00:00+00:00,88.72,88.72,88.55,88.55,1407.0,20.0,88.567946
KCE,2023-09-06 17:00:00+00:00,88.589,88.63,88.559,88.63,1397.0,11.0,88.59199
KCE,2023-09-06 18:00:00+00:00,88.74,88.87,88.7,88.81,1406.0,15.0,88.79558
KCE,2023-09-06 19:00:00+00:00,88.95,88.95,88.83,88.83,2055.0,28.0,88.850676
KCE,2023-09-06 20:00:00+00:00,88.79,88.79,88.79,88.79,502.0,1.0,88.79
KCE,2023-09-07 13:00:00+00:00,88.16,88.33,88.16,88.33,459.0,7.0,88.240174
KCE,2023-09-07 14:00:00+00:00,87.97,88.275,87.97,88.275,415.0,6.0,88.061867
KCE,2023-09-07 15:00:00+00:00,88.41,88.4661,88.41,88.4661,376.0,3.0,88.432789
KCE,2023-09-07 17:00:00+00:00,88.72,88.79,88.72,88.79,575.0,4.0,88.749953
KCE,2023-09-07 18:00:00+00:00,88.77,88.8235,88.6,88.71,12561.0,43.0,88.770685
KCE,2023-09-07 19:00:00+00:00,88.72,88.87,88.64,88.79,5984.0,52.0,88.776243
KCE,2023-09-08 14:00:00+00:00,88.9701,88.9701,88.9701,88.9701,153.0,2.0,88.9701
KCE,2023-09-08 15:00:00+00:00,89.0162,89.2095,89.0162,89.2095,647.0,2.0,89.165582
KCE,2023-09-08 17:00:00+00:00,89.2201,89.34,89.2201,89.2601,588.0,8.0,89.285182
KCE,2023-09-08 18:00:00+00:00,89.195,89.34,89.195,89.33,2251.0,12.0,89.244206
KCE,2023-09-08 19:00:00+00:00,89.325,89.38,89.325,89.38,494.0,4.0,89.354352
KCE,2023-09-08 20:00:00+00:00,89.46,89.46,89.46,89.46,122.0,1.0,89.46
KCE,2023-09-11 13:00:00+00:00,90.24,90.61,90.24,90.5,2066.0,23.0,90.52592
KCE,2023-09-11 15:00:00+00:00,90.1243,90.1243,90.1243,90.1243,167.0,2.0,90.124394
KCE,2023-09-11 17:00:00+00:00,90.0827,90.1299,90.04,90.0672,1539.0,11.0,90.0959
KCE,2023-09-11 18:00:00+00:00,89.9814,89.9814,89.9814,89.9814,557.0,3.0,89.981072
KCE,2023-09-11 19:00:00+00:00,89.7878,89.87,89.66,89.66,2124.0,15.0,89.787133
KCE,2023-09-12 14:00:00+00:00,89.8201,89.8201,89.8201,89.8201,350.0,1.0,89.8201
KCE,2023-09-12 15:00:00+00:00,90.0,90.23,90.0,90.23,436.0,4.0,90.150872
KCE,2023-09-12 16:00:00+00:00,90.23,90.37,90.23,90.37,440.0,6.0,90.281427
KCE,2023-09-12 17:00:00+00:00,90.44,90.44,90.34,90.34,817.0,5.0,90.398996
KCE,2023-09-12 18:00:00+00:00,90.42,90.44,90.2501,90.2501,840.0,7.0,90.320014
KCE,2023-09-12 19:00:00+00:00,89.9521,90.05,89.9521,90.05,934.0,10.0,90.011782
KCE,2023-09-12 20:00:00+00:00,90.01,90.01,90.01,90.01,721.0,1.0,90.01
KCE,2023-09-13 13:00:00+00:00,90.15,90.15,89.84,89.84,654.0,9.0,90.007615
KCE,2023-09-13 14:00:00+00:00,89.77,89.77,89.77,89.77,269.0,1.0,89.77
KCE,2023-09-13 15:00:00+00:00,89.86,89.86,89.86,89.86,458.0,2.0,89.859825
KCE,2023-09-13 16:00:00+00:00,89.7894,89.87,89.7894,89.805,1654.0,6.0,89.803603
KCE,2023-09-13 17:00:00+00:00,89.8558,89.9699,89.8558,89.9699,1762.0,9.0,89.91169
KCE,2023-09-13 18:00:00+00:00,89.8878,89.8878,89.3901,89.3901,546.0,5.0,89.654467
KCE,2023-09-13 19:00:00+00:00,89.4799,89.66,89.4799,89.66,864.0,7.0,89.585977
KCE,2023-09-14 13:00:00+00:00,90.31,90.31,90.31,90.31,193.0,2.0,90.31
KCE,2023-09-14 14:00:00+00:00,90.21,90.38,90.21,90.38,437.0,6.0,90.276178
KCE,2023-09-14 16:00:00+00:00,90.43,90.455,90.43,90.455,246.0,5.0,90.442338
KCE,2023-09-14 17:00:00+00:00,90.51,90.51,90.4105,90.4105,2306.0,16.0,90.454311
KCE,2023-09-14 18:00:00+00:00,90.42,90.74,90.42,90.7,1586.0,16.0,90.53645
KCE,2023-09-14 19:00:00+00:00,90.83,90.83,90.57,90.69,2281.0,22.0,90.68319
KCE,2023-09-15 14:00:00+00:00,90.68,90.83,90.68,90.76,1125.0,20.0,90.767598
KCE,2023-09-15 16:00:00+00:00,90.62,90.65,90.62,90.65,256.0,4.0,90.633672
KCE,2023-09-15 17:00:00+00:00,90.6267,90.6267,90.43,90.58,1436.0,13.0,90.555196
KCE,2023-09-15 18:00:00+00:00,90.57,90.5868,90.54,90.5601,856.0,7.0,90.563743
KCE,2023-09-15 19:00:00+00:00,90.66,90.66,90.56,90.56,211.0,3.0,90.607915
KCE,2023-09-18 13:00:00+00:00,90.29,90.29,89.7365,89.7365,1675.0,9.0,90.122453
KCE,2023-09-18 15:00:00+00:00,90.1,90.1,90.1,90.1,674.0,3.0,90.1
KCE,2023-09-18 17:00:00+00:00,90.3281,90.3281,90.3,90.3,434.0,7.0,90.307609
KCE,2023-09-18 18:00:00+00:00,90.265,90.265,90.265,90.265,122.0,2.0,90.256885
KCE,2023-09-18 19:00:00+00:00,90.28,90.28,90.25,90.25,408.0,6.0,90.258701
