symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVR,2023-07-20 13:00:00+00:00,139.65,139.65,137.78,137.97,30278.0,544.0,138.390486
EVR,2023-07-20 14:00:00+00:00,138.37,138.37,137.42,138.28,49557.0,1267.0,137.816333
EVR,2023-07-20 15:00:00+00:00,138.285,139.12,138.04,139.08,26949.0,1039.0,138.558358
EVR,2023-07-20 16:00:00+00:00,139.16,139.44,138.4375,139.05,22347.0,771.0,139.013807
EVR,2023-07-20 17:00:00+00:00,138.885,139.34,138.87,139.275,16608.0,611.0,139.058469
EVR,2023-07-20 18:00:00+00:00,139.21,139.41,139.01,139.15,18903.0,806.0,139.214698
EVR,2023-07-20 19:00:00+00:00,139.23,139.35,138.6,139.11,89490.0,2431.0,139.034623
EVR,2023-07-20 20:00:00+00:00,139.1,139.1,139.1,139.1,30099.0,13.0,139.100001
EVR,2023-07-21 13:00:00+00:00,139.79,139.79,138.0,138.49,6840.0,169.0,138.663154
EVR,2023-07-21 14:00:00+00:00,138.81,139.51,138.51,139.08,15019.0,700.0,138.997254
EVR,2023-07-21 15:00:00+00:00,139.03,139.915,138.62,139.63,33307.0,1039.0,139.375698
EVR,2023-07-21 16:00:00+00:00,139.66,139.7,138.99,139.11,36120.0,749.0,139.310412
EVR,2023-07-21 17:00:00+00:00,139.19,139.79,139.19,139.7238,17233.0,728.0,139.461049
EVR,2023-07-21 18:00:00+00:00,139.67,139.73,139.125,139.135,19090.0,884.0,139.484929
EVR,2023-07-21 19:00:00+00:00,139.16,139.16,138.37,138.4,68917.0,2675.0,138.748504
EVR,2023-07-21 20:00:00+00:00,138.41,138.41,138.41,138.41,26813.0,10.0,138.410005
EVR,2023-07-24 13:00:00+00:00,138.4,139.06,137.88,138.6125,23836.0,560.0,138.525019
EVR,2023-07-24 14:00:00+00:00,138.615,138.97,138.02,138.88,26970.0,1045.0,138.401318
EVR,2023-07-24 15:00:00+00:00,138.95,139.47,138.84,139.45,19819.0,791.0,139.082079
EVR,2023-07-24 16:00:00+00:00,139.49,139.64,139.24,139.58,30877.0,1082.0,139.429558
EVR,2023-07-24 17:00:00+00:00,139.49,139.49,138.77,138.77,19294.0,730.0,139.190348
EVR,2023-07-24 18:00:00+00:00,138.89,139.13,137.855,138.22,49347.0,1809.0,138.373211
EVR,2023-07-24 19:00:00+00:00,138.19,138.66,138.025,138.5,77082.0,2839.0,138.378529
EVR,2023-07-24 20:00:00+00:00,138.49,138.49,138.49,138.49,23658.0,28.0,138.490004
EVR,2023-07-25 13:00:00+00:00,138.49,139.92,138.255,139.57,26731.0,518.0,139.15487
EVR,2023-07-25 14:00:00+00:00,139.57,141.13,139.245,140.67,44406.0,1387.0,140.251607
EVR,2023-07-25 15:00:00+00:00,140.78,141.17,140.29,140.4275,46344.0,1498.0,140.651159
EVR,2023-07-25 16:00:00+00:00,140.43,141.41,140.23,141.28,75748.0,1616.0,140.625123
EVR,2023-07-25 17:00:00+00:00,141.295,141.53,140.5,141.48,59018.0,1174.0,140.980259
EVR,2023-07-25 18:00:00+00:00,141.45,141.63,140.94,141.21,64649.0,1505.0,141.272198
EVR,2023-07-25 19:00:00+00:00,141.3,141.46,140.65,140.76,164590.0,4040.0,141.075185
EVR,2023-07-25 20:00:00+00:00,140.76,140.76,140.76,140.76,39704.0,27.0,140.760004
EVR,2023-07-26 13:00:00+00:00,134.02,136.565,132.03,135.925,87942.0,1488.0,135.043209
EVR,2023-07-26 14:00:00+00:00,135.93,136.91,134.895,136.1,161719.0,3369.0,136.033711
EVR,2023-07-26 15:00:00+00:00,136.1,136.31,134.82,135.41,98411.0,2213.0,135.540017
EVR,2023-07-26 16:00:00+00:00,135.52,136.49,135.475,136.005,83953.0,1941.0,135.935628
EVR,2023-07-26 17:00:00+00:00,135.93,136.0724,135.14,135.37,69368.0,1566.0,135.661658
EVR,2023-07-26 18:00:00+00:00,135.24,135.835,134.84,135.32,119119.0,2661.0,135.35856
EVR,2023-07-26 19:00:00+00:00,135.21,136.77,135.2,136.58,273982.0,5913.0,136.21024
EVR,2023-07-26 20:00:00+00:00,136.5,136.5,136.5,136.5,65942.0,27.0,136.500002
EVR,2023-07-27 13:00:00+00:00,137.2,138.3,136.36,137.16,68397.0,1149.0,137.572332
EVR,2023-07-27 14:00:00+00:00,137.62,137.7325,135.78,137.57,93085.0,1985.0,136.864256
EVR,2023-07-27 15:00:00+00:00,137.465,137.5,136.22,136.47,67877.0,1855.0,136.750394
EVR,2023-07-27 16:00:00+00:00,136.58,137.04,136.29,136.74,63985.0,1859.0,136.713886
EVR,2023-07-27 17:00:00+00:00,136.73,137.37,135.05,135.575,110489.0,2382.0,136.25881
EVR,2023-07-27 18:00:00+00:00,135.48,135.62,134.185,135.01,114188.0,2651.0,135.192792
EVR,2023-07-27 19:00:00+00:00,135.07,135.135,133.82,133.95,227389.0,5434.0,134.399602
EVR,2023-07-27 20:00:00+00:00,133.96,133.96,133.96,133.96,45081.0,17.0,133.96
EVR,2023-07-28 13:00:00+00:00,135.15,135.15,132.855,134.295,21238.0,475.0,134.269789
EVR,2023-07-28 14:00:00+00:00,134.3,136.74,134.3,135.98,78151.0,1947.0,135.786405
EVR,2023-07-28 15:00:00+00:00,135.69,136.035,135.14,135.42,26168.0,1086.0,135.628105
EVR,2023-07-28 16:00:00+00:00,135.5,135.8,135.22,135.34,28578.0,1028.0,135.459269
EVR,2023-07-28 17:00:00+00:00,135.3385,135.38,134.47,135.03,39981.0,1213.0,135.088378
EVR,2023-07-28 18:00:00+00:00,135.03,135.47,134.79,134.875,30688.0,1119.0,135.168456
EVR,2023-07-28 19:00:00+00:00,134.89,134.99,133.84,134.21,107188.0,3512.0,134.2687
EVR,2023-07-28 20:00:00+00:00,134.21,134.21,134.21,134.21,68983.0,25.0,134.21
EVR,2023-07-31 13:00:00+00:00,134.29,135.3225,134.25,135.015,8386.0,157.0,134.592852
EVR,2023-07-31 14:00:00+00:00,135.3,135.9,134.71,134.83,23624.0,778.0,135.399628
EVR,2023-07-31 15:00:00+00:00,134.705,135.67,134.56,135.43,14194.0,464.0,135.274796
EVR,2023-07-31 16:00:00+00:00,135.42,136.03,135.42,135.95,25477.0,956.0,135.805318
EVR,2023-07-31 17:00:00+00:00,135.79,135.79,134.95,135.175,10049.0,499.0,135.228751
EVR,2023-07-31 18:00:00+00:00,135.1,135.4,134.155,134.44,41176.0,978.0,134.730819
EVR,2023-07-31 19:00:00+00:00,134.48,135.13,134.045,135.05,96190.0,2650.0,134.617375
EVR,2023-07-31 20:00:00+00:00,135.06,135.06,135.06,135.06,42617.0,21.0,135.06
EVR,2023-08-01 13:00:00+00:00,133.65,134.55,132.49,134.21,13698.0,312.0,133.928224
EVR,2023-08-01 14:00:00+00:00,134.28,134.35,133.28,133.88,35006.0,1050.0,133.817078
EVR,2023-08-01 15:00:00+00:00,133.8975,134.29,133.58,133.825,65851.0,1480.0,133.900488
EVR,2023-08-01 16:00:00+00:00,133.91,134.08,133.63,134.015,28292.0,739.0,133.848597
EVR,2023-08-01 17:00:00+00:00,134.09,134.57,133.9,134.215,19599.0,614.0,134.238578
EVR,2023-08-01 18:00:00+00:00,134.185,134.66,134.185,134.52,33754.0,1062.0,134.459878
EVR,2023-08-01 19:00:00+00:00,134.5675,135.29,134.5675,135.2,92658.0,2875.0,135.042283
EVR,2023-08-01 20:00:00+00:00,135.21,135.21,135.21,135.21,36796.0,11.0,135.21
EVR,2023-08-02 13:00:00+00:00,133.9,134.92,132.49,134.44,19072.0,322.0,134.071047
EVR,2023-08-02 14:00:00+00:00,134.5,134.59,133.31,133.62,59688.0,1280.0,133.94842
EVR,2023-08-02 15:00:00+00:00,133.62,134.465,133.57,134.1,48012.0,1222.0,133.992602
EVR,2023-08-02 16:00:00+00:00,134.115,135.065,133.53,134.72,34509.0,979.0,134.252622
EVR,2023-08-02 17:00:00+00:00,134.77,135.025,134.68,134.94,27548.0,713.0,134.899546
EVR,2023-08-02 18:00:00+00:00,134.95,135.52,134.94,135.26,28633.0,974.0,135.274497
EVR,2023-08-02 19:00:00+00:00,135.34,135.75,134.54,135.51,103616.0,2916.0,135.468927
EVR,2023-08-02 20:00:00+00:00,135.51,135.51,135.51,135.51,46827.0,23.0,135.51
EVR,2023-08-03 13:00:00+00:00,134.39,135.95,134.39,135.18,20827.0,366.0,134.958605
EVR,2023-08-03 14:00:00+00:00,135.085,136.37,134.46,136.35,38721.0,858.0,135.325136
EVR,2023-08-03 15:00:00+00:00,136.12,137.1799,135.83,137.1799,39943.0,946.0,136.288858
EVR,2023-08-03 16:00:00+00:00,136.92,137.89,136.775,137.84,20908.0,658.0,137.388639
EVR,2023-08-03 17:00:00+00:00,137.89,138.445,137.52,137.6,32492.0,784.0,137.931866
EVR,2023-08-03 18:00:00+00:00,137.58,137.84,137.5,137.59,28630.0,975.0,137.698459
EVR,2023-08-03 19:00:00+00:00,137.56,138.02,137.2,137.86,112834.0,3006.0,137.66654
EVR,2023-08-03 20:00:00+00:00,137.85,137.85,137.85,137.85,50128.0,22.0,137.85
EVR,2023-08-04 13:00:00+00:00,138.0,139.94,137.06,139.49,43342.0,529.0,139.154156
EVR,2023-08-04 14:00:00+00:00,139.475,140.22,139.4,140.115,36551.0,1149.0,139.857908
EVR,2023-08-04 15:00:00+00:00,140.05,140.46,139.2,139.64,51800.0,1382.0,139.780209
EVR,2023-08-04 16:00:00+00:00,139.68,140.05,138.865,140.03,28908.0,801.0,139.459582
EVR,2023-08-04 17:00:00+00:00,140.05,140.35,139.82,139.93,29535.0,887.0,140.081473
EVR,2023-08-04 18:00:00+00:00,139.91,139.91,138.305,138.41,35585.0,1018.0,139.085579
EVR,2023-08-04 19:00:00+00:00,138.41,138.47,137.74,138.08,70407.0,2597.0,138.087239
EVR,2023-08-04 20:00:00+00:00,138.08,138.08,138.08,138.08,18879.0,17.0,138.08
EVR,2023-08-07 13:00:00+00:00,139.43,140.46,138.91,139.21,10997.0,214.0,139.475637
EVR,2023-08-07 14:00:00+00:00,139.4,140.47,139.17,139.56,46696.0,997.0,140.030863
EVR,2023-08-07 15:00:00+00:00,139.53,139.79,139.35,139.67,23006.0,763.0,139.535743
EVR,2023-08-07 16:00:00+00:00,139.68,140.72,139.61,140.62,21867.0,725.0,140.184097
EVR,2023-08-07 17:00:00+00:00,140.665,140.76,140.49,140.49,17405.0,710.0,140.608289
EVR,2023-08-07 18:00:00+00:00,140.55,140.64,139.99,140.0,24337.0,873.0,140.314231
EVR,2023-08-07 19:00:00+00:00,139.95,139.97,139.65,139.84,46995.0,1698.0,139.800277
EVR,2023-08-07 20:00:00+00:00,139.84,139.84,139.84,139.84,17027.0,22.0,139.84
EVR,2023-08-08 13:00:00+00:00,137.81,138.43,136.69,137.63,31517.0,608.0,137.672474
EVR,2023-08-08 14:00:00+00:00,137.625,137.625,135.97,136.83,40984.0,1025.0,137.046384
EVR,2023-08-08 15:00:00+00:00,136.69,137.15,136.275,136.94,23316.0,646.0,136.692364
EVR,2023-08-08 16:00:00+00:00,136.91,137.58,136.82,137.545,25865.0,590.0,137.233337
EVR,2023-08-08 17:00:00+00:00,137.54,137.96,137.54,137.67,33398.0,758.0,137.74152
EVR,2023-08-08 18:00:00+00:00,137.63,138.09,137.44,138.04,21966.0,643.0,137.750328
EVR,2023-08-08 19:00:00+00:00,138.04,138.56,137.7275,138.06,82993.0,2414.0,138.128872
EVR,2023-08-08 20:00:00+00:00,138.06,138.06,138.06,138.06,30433.0,19.0,138.06
EVR,2023-08-09 13:00:00+00:00,138.39,138.39,137.29,137.55,19844.0,456.0,137.791153
EVR,2023-08-09 14:00:00+00:00,137.65,137.925,136.92,137.085,28437.0,705.0,137.440588
EVR,2023-08-09 15:00:00+00:00,137.23,137.41,136.6238,136.875,14501.0,439.0,137.150319
EVR,2023-08-09 16:00:00+00:00,136.795,137.22,136.61,137.18,18455.0,539.0,136.892277
EVR,2023-08-09 17:00:00+00:00,137.24,137.72,136.91,137.085,23700.0,704.0,137.300755
EVR,2023-08-09 18:00:00+00:00,137.13,137.635,137.13,137.52,19334.0,686.0,137.437899
EVR,2023-08-09 19:00:00+00:00,137.47,137.65,136.74,136.74,59879.0,1960.0,137.089076
EVR,2023-08-09 20:00:00+00:00,136.81,136.81,136.81,136.81,17635.0,16.0,136.81
EVR,2023-08-10 13:00:00+00:00,138.05,139.62,137.69,139.62,17746.0,230.0,139.013292
EVR,2023-08-10 14:00:00+00:00,139.485,140.345,139.025,139.71,40910.0,1155.0,139.773937
EVR,2023-08-10 15:00:00+00:00,139.57,139.69,138.76,139.21,36838.0,1058.0,139.132486
EVR,2023-08-10 16:00:00+00:00,139.205,139.23,138.02,138.24,27630.0,903.0,138.566618
EVR,2023-08-10 17:00:00+00:00,138.31,138.34,137.25,137.4,20824.0,645.0,137.655404
EVR,2023-08-10 18:00:00+00:00,137.38,138.65,137.38,138.65,25586.0,836.0,138.146109
EVR,2023-08-10 19:00:00+00:00,138.55,138.72,137.84,138.0,58950.0,1893.0,138.210628
EVR,2023-08-10 20:00:00+00:00,138.01,138.01,138.01,138.01,28248.0,13.0,138.01
EVR,2023-08-11 13:00:00+00:00,137.83,138.32,136.58,138.32,4648.0,132.0,137.775264
EVR,2023-08-11 14:00:00+00:00,137.93,139.11,137.89,138.51,13502.0,378.0,138.620283
EVR,2023-08-11 15:00:00+00:00,138.67,138.77,138.2199,138.77,9710.0,374.0,138.48162
EVR,2023-08-11 16:00:00+00:00,138.82,138.82,138.06,138.12,11087.0,388.0,138.457148
EVR,2023-08-11 17:00:00+00:00,138.195,138.2,137.43,137.49,17284.0,541.0,137.773032
EVR,2023-08-11 18:00:00+00:00,137.49,138.25,137.49,138.17,23320.0,761.0,137.913273
EVR,2023-08-11 19:00:00+00:00,138.17,138.22,137.795,138.11,56055.0,1808.0,138.024913
EVR,2023-08-11 20:00:00+00:00,138.13,138.13,138.13,138.13,18130.0,7.0,138.13
EVR,2023-08-14 13:00:00+00:00,137.71,137.71,136.0,136.38,4621.0,104.0,136.732787
EVR,2023-08-14 14:00:00+00:00,136.39,136.9,136.39,136.86,9132.0,318.0,136.658965
EVR,2023-08-14 15:00:00+00:00,136.81,137.34,136.6,137.13,9796.0,496.0,136.90708
EVR,2023-08-14 16:00:00+00:00,137.09,137.275,136.99,137.11,7359.0,226.0,137.161234
EVR,2023-08-14 17:00:00+00:00,137.105,137.16,136.32,136.53,11672.0,388.0,136.716095
EVR,2023-08-14 18:00:00+00:00,136.57,136.785,136.51,136.68,7382.0,322.0,136.666153
EVR,2023-08-14 19:00:00+00:00,136.68,137.09,136.67,137.07,54285.0,1852.0,136.881124
EVR,2023-08-14 20:00:00+00:00,137.07,137.07,137.07,137.07,16297.0,22.0,137.07
EVR,2023-08-15 13:00:00+00:00,135.58,135.7,135.45,135.7,7408.0,141.0,135.536192
EVR,2023-08-15 14:00:00+00:00,135.47,135.47,134.47,134.61,11792.0,482.0,134.816103
EVR,2023-08-15 15:00:00+00:00,134.63,134.655,133.95,134.22,12612.0,595.0,134.27389
EVR,2023-08-15 16:00:00+00:00,134.38,134.38,133.91,134.1,7647.0,342.0,134.108014
EVR,2023-08-15 17:00:00+00:00,134.1,134.1,133.705,133.91,6984.0,313.0,133.877265
EVR,2023-08-15 18:00:00+00:00,133.92,134.18,133.84,134.1,6080.0,287.0,133.986607
EVR,2023-08-15 19:00:00+00:00,134.115,134.3799,133.63,133.82,36767.0,1343.0,133.911158
EVR,2023-08-15 20:00:00+00:00,133.83,133.83,133.83,133.83,19443.0,11.0,133.83
EVR,2023-08-16 13:00:00+00:00,133.53,134.4574,132.56,134.1,11716.0,218.0,133.854484
EVR,2023-08-16 14:00:00+00:00,133.97,134.0,133.45,133.91,32519.0,867.0,133.72538
EVR,2023-08-16 15:00:00+00:00,133.95,134.07,133.5675,133.635,12420.0,434.0,133.932845
EVR,2023-08-16 16:00:00+00:00,133.7,134.03,133.62,133.66,10280.0,427.0,133.836366
EVR,2023-08-16 17:00:00+00:00,133.71,134.01,133.515,134.01,10336.0,400.0,133.684145
EVR,2023-08-16 18:00:00+00:00,133.88,134.2,133.76,134.1,9563.0,444.0,133.978869
EVR,2023-08-16 19:00:00+00:00,133.97,133.97,133.03,133.07,52946.0,1957.0,133.392037
EVR,2023-08-16 20:00:00+00:00,133.07,133.07,133.07,133.07,25152.0,11.0,133.07
EVR,2023-08-17 13:00:00+00:00,133.29,134.0705,133.28,133.28,7672.0,45.0,133.713439
EVR,2023-08-17 14:00:00+00:00,133.06,133.34,132.5,132.84,6305.0,281.0,133.000801
EVR,2023-08-17 15:00:00+00:00,132.5,132.9,132.19,132.49,12522.0,569.0,132.548316
EVR,2023-08-17 16:00:00+00:00,132.275,132.89,131.91,132.89,13916.0,527.0,132.282763
EVR,2023-08-17 17:00:00+00:00,132.85,133.04,132.61,132.73,12362.0,522.0,132.774904
EVR,2023-08-17 18:00:00+00:00,132.66,132.67,131.71,131.71,17177.0,687.0,132.120393
EVR,2023-08-17 19:00:00+00:00,131.65,131.725,131.29,131.41,64586.0,2091.0,131.514994
EVR,2023-08-17 20:00:00+00:00,131.4,131.4,131.4,131.4,28964.0,12.0,131.4
EVR,2023-08-18 13:00:00+00:00,130.11,132.245,130.11,131.72,5425.0,141.0,131.05622
EVR,2023-08-18 14:00:00+00:00,132.17,132.26,131.57,131.89,8278.0,401.0,131.994306
EVR,2023-08-18 15:00:00+00:00,132.12,132.62,132.03,132.38,5898.0,384.0,132.432172
EVR,2023-08-18 16:00:00+00:00,132.57,132.925,132.34,132.77,12626.0,494.0,132.595025
EVR,2023-08-18 17:00:00+00:00,132.6575,132.69,132.35,132.58,5014.0,196.0,132.536297
EVR,2023-08-18 18:00:00+00:00,132.725,132.86,132.43,132.69,5314.0,395.0,132.718421
EVR,2023-08-18 19:00:00+00:00,132.71,133.375,132.67,133.17,56226.0,2261.0,133.096515
EVR,2023-08-18 20:00:00+00:00,133.14,133.14,133.14,133.14,23293.0,11.0,133.14
EVR,2023-08-21 13:00:00+00:00,133.53,134.22,132.35,134.1,11810.0,251.0,133.709763
EVR,2023-08-21 14:00:00+00:00,134.25,134.65,132.81,133.49,22380.0,759.0,133.795024
EVR,2023-08-21 15:00:00+00:00,133.42,133.58,132.09,132.39,23003.0,669.0,132.712888
EVR,2023-08-21 16:00:00+00:00,132.04,132.75,131.95,132.56,14774.0,410.0,132.442055
EVR,2023-08-21 17:00:00+00:00,132.47,132.75,132.325,132.72,18145.0,502.0,132.542118
EVR,2023-08-21 18:00:00+00:00,132.77,133.06,132.53,132.98,18510.0,558.0,132.735382
EVR,2023-08-21 19:00:00+00:00,133.15,133.98,133.11,133.28,81421.0,2002.0,133.411657
EVR,2023-08-21 20:00:00+00:00,133.35,133.35,133.35,133.35,23551.0,13.0,133.35
EVR,2023-08-22 08:00:00+00:00,132.28,132.28,132.28,132.28,250.0,1.0,132.28
EVR,2023-08-22 13:00:00+00:00,129.25,130.77,129.25,130.685,25025.0,452.0,130.149729
EVR,2023-08-22 14:00:00+00:00,130.655,132.42,130.655,132.34,30084.0,1071.0,131.58479
EVR,2023-08-22 15:00:00+00:00,132.12,132.41,131.125,131.86,32270.0,865.0,131.656098
EVR,2023-08-22 16:00:00+00:00,131.93,132.21,131.5475,132.07,21253.0,709.0,131.808614
EVR,2023-08-22 17:00:00+00:00,132.045,132.1,131.21,131.35,27135.0,722.0,131.680955
EVR,2023-08-22 18:00:00+00:00,131.27,131.445,130.83,131.155,24935.0,782.0,131.11093
EVR,2023-08-22 19:00:00+00:00,131.14,131.61,131.01,131.28,70225.0,2368.0,131.275366
EVR,2023-08-22 20:00:00+00:00,131.28,131.28,131.27,131.27,33350.0,17.0,131.270043
EVR,2023-08-23 13:00:00+00:00,131.73,132.13,131.56,131.59,6344.0,103.0,131.765684
EVR,2023-08-23 14:00:00+00:00,131.765,132.13,131.6,131.755,13120.0,578.0,131.876588
EVR,2023-08-23 15:00:00+00:00,131.805,132.16,131.7,132.04,11447.0,508.0,131.95008
EVR,2023-08-23 16:00:00+00:00,131.9,132.01,131.765,131.93,9393.0,465.0,131.916087
EVR,2023-08-23 17:00:00+00:00,132.0,133.25,131.91,133.02,33247.0,915.0,132.278921
EVR,2023-08-23 18:00:00+00:00,133.01,133.5,132.91,133.265,21997.0,643.0,133.173064
EVR,2023-08-23 19:00:00+00:00,133.24,133.5,132.6,132.75,63173.0,2003.0,132.940312
EVR,2023-08-23 20:00:00+00:00,132.76,132.76,132.76,132.76,31139.0,9.0,132.76
EVR,2023-08-24 13:00:00+00:00,131.45,132.395,130.25,132.395,10525.0,184.0,131.470923
EVR,2023-08-24 14:00:00+00:00,132.91,134.1,132.51,133.755,33191.0,1046.0,133.261264
EVR,2023-08-24 15:00:00+00:00,133.52,133.54,132.45,132.52,12619.0,509.0,132.913178
EVR,2023-08-24 16:00:00+00:00,132.38,132.8425,132.38,132.6902,15303.0,435.0,132.699747
EVR,2023-08-24 17:00:00+00:00,132.47,132.75,132.39,132.69,7328.0,329.0,132.583625
EVR,2023-08-24 18:00:00+00:00,132.75,132.97,132.53,132.97,15280.0,512.0,132.738375
EVR,2023-08-24 19:00:00+00:00,132.88,133.53,132.85,133.34,64481.0,2145.0,133.336098
EVR,2023-08-24 20:00:00+00:00,133.34,133.34,133.34,133.34,24298.0,12.0,133.34
EVR,2023-08-25 13:00:00+00:00,134.02,134.155,132.65,132.65,15524.0,238.0,133.249957
EVR,2023-08-25 14:00:00+00:00,133.285,133.74,131.67,131.67,14233.0,608.0,132.645169
EVR,2023-08-25 15:00:00+00:00,131.755,133.0787,131.755,132.69,11601.0,444.0,132.474428
EVR,2023-08-25 16:00:00+00:00,132.85,133.59,132.72,133.41,6694.0,274.0,133.191537
EVR,2023-08-25 17:00:00+00:00,133.565,133.81,133.315,133.69,9392.0,401.0,133.571857
EVR,2023-08-25 18:00:00+00:00,133.69,135.1,133.69,134.855,35603.0,1040.0,134.72897
EVR,2023-08-25 19:00:00+00:00,134.89,135.04,134.07,134.21,64409.0,2027.0,134.422026
EVR,2023-08-25 20:00:00+00:00,134.22,134.22,134.22,134.22,25822.0,32.0,134.22
EVR,2023-08-28 13:00:00+00:00,134.36,136.79,134.36,136.36,5253.0,97.0,135.305804
EVR,2023-08-28 14:00:00+00:00,136.795,137.16,136.4114,137.02,19466.0,758.0,136.779136
EVR,2023-08-28 15:00:00+00:00,137.06,137.06,136.56,136.98,12083.0,530.0,136.790763
EVR,2023-08-28 16:00:00+00:00,137.07,137.38,136.75,137.335,15448.0,567.0,137.000641
EVR,2023-08-28 17:00:00+00:00,137.44,137.555,136.88,136.9,17002.0,705.0,137.262995
EVR,2023-08-28 18:00:00+00:00,136.94,137.415,136.89,137.28,15621.0,739.0,137.102535
EVR,2023-08-28 19:00:00+00:00,137.325,137.875,137.19,137.64,84568.0,2741.0,137.551139
EVR,2023-08-28 20:00:00+00:00,137.62,137.62,137.62,137.62,23919.0,24.0,137.62
EVR,2023-08-29 13:00:00+00:00,137.39,139.05,137.39,138.77,16442.0,287.0,138.42375
EVR,2023-08-29 14:00:00+00:00,138.9,139.55,138.73,139.11,18385.0,725.0,139.277842
EVR,2023-08-29 15:00:00+00:00,139.19,139.6575,139.1,139.195,17309.0,719.0,139.349103
EVR,2023-08-29 16:00:00+00:00,139.195,139.42,139.015,139.1,11540.0,430.0,139.214239
EVR,2023-08-29 17:00:00+00:00,139.11,139.8272,139.11,139.555,14821.0,615.0,139.508328
EVR,2023-08-29 18:00:00+00:00,139.6,139.85,139.33,139.745,17848.0,605.0,139.643561
EVR,2023-08-29 19:00:00+00:00,139.77,140.8,139.765,140.63,96504.0,2410.0,140.405132
EVR,2023-08-29 20:00:00+00:00,140.61,140.61,140.61,140.61,29806.0,19.0,140.61
EVR,2023-08-30 13:00:00+00:00,140.81,141.61,140.32,141.61,11305.0,110.0,141.018977
EVR,2023-08-30 14:00:00+00:00,141.705,141.92,140.01,140.58,15058.0,555.0,140.622917
EVR,2023-08-30 15:00:00+00:00,140.63,141.43,140.535,141.43,18452.0,595.0,140.874514
EVR,2023-08-30 16:00:00+00:00,141.405,141.6,141.33,141.5665,18088.0,612.0,141.464126
EVR,2023-08-30 17:00:00+00:00,141.54,141.9,141.44,141.53,12579.0,460.0,141.646811
EVR,2023-08-30 18:00:00+00:00,141.49,141.49,140.64,140.92,15673.0,707.0,140.943457
EVR,2023-08-30 19:00:00+00:00,140.92,140.93,140.28,140.51,54118.0,1983.0,140.600573
EVR,2023-08-30 20:00:00+00:00,140.49,140.49,140.49,140.49,31006.0,16.0,140.49
EVR,2023-08-31 13:00:00+00:00,140.15,141.01,140.15,141.01,7204.0,121.0,140.468404
EVR,2023-08-31 14:00:00+00:00,141.185,141.4526,140.97,141.095,31223.0,768.0,141.115516
EVR,2023-08-31 15:00:00+00:00,141.25,141.25,139.975,139.975,15091.0,375.0,140.729171
EVR,2023-08-31 16:00:00+00:00,140.1,140.23,139.51,140.145,10469.0,343.0,139.877312
EVR,2023-08-31 17:00:00+00:00,140.15,140.74,140.15,140.55,14985.0,458.0,140.530496
EVR,2023-08-31 18:00:00+00:00,140.6828,140.69,140.27,140.3,13146.0,428.0,140.510918
