symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REAL,2023-07-24 12:00:00+00:00,2.74,2.7488,2.71,2.7488,3866.0,15.0,2.724479
REAL,2023-07-24 13:00:00+00:00,2.73,2.73,2.5,2.5092,940626.0,2906.0,2.575036
REAL,2023-07-24 14:00:00+00:00,2.51,2.56,2.435,2.455,1141411.0,3859.0,2.485532
REAL,2023-07-24 15:00:00+00:00,2.4537,2.5,2.435,2.44,1293800.0,3687.0,2.463461
REAL,2023-07-24 16:00:00+00:00,2.44,2.48,2.42,2.455,327738.0,1649.0,2.450595
REAL,2023-07-24 17:00:00+00:00,2.46,2.51,2.44,2.4499,454492.0,1620.0,2.462311
REAL,2023-07-24 18:00:00+00:00,2.445,2.48,2.44,2.475,327221.0,1537.0,2.463634
REAL,2023-07-24 19:00:00+00:00,2.475,2.48,2.44,2.46,830530.0,3029.0,2.461971
REAL,2023-07-24 20:00:00+00:00,2.47,2.5,2.45,2.49,27882.0,11.0,2.471095
REAL,2023-07-24 21:00:00+00:00,2.49,2.49,2.45,2.45,1110.0,3.0,2.453784
REAL,2023-07-24 22:00:00+00:00,2.46,2.46,2.46,2.46,300.0,1.0,2.46
REAL,2023-07-24 23:00:00+00:00,2.4496,2.5,2.4496,2.5,4774.0,5.0,2.491841
REAL,2023-07-25 10:00:00+00:00,2.5,2.5,2.5,2.5,177.0,1.0,2.5
REAL,2023-07-25 11:00:00+00:00,2.48,2.48,2.48,2.48,243.0,4.0,2.478272
REAL,2023-07-25 12:00:00+00:00,2.49,2.5398,2.47,2.52,4968.0,28.0,2.510191
REAL,2023-07-25 13:00:00+00:00,2.53,2.55,2.455,2.48,226728.0,943.0,2.506677
REAL,2023-07-25 14:00:00+00:00,2.48,2.4989,2.41,2.425,460265.0,1565.0,2.446958
REAL,2023-07-25 15:00:00+00:00,2.42,2.48,2.3701,2.4784,366444.0,970.0,2.411892
REAL,2023-07-25 16:00:00+00:00,2.4701,2.53,2.4701,2.515,187075.0,588.0,2.503607
REAL,2023-07-25 17:00:00+00:00,2.519,2.53,2.49,2.5057,142826.0,549.0,2.508864
REAL,2023-07-25 18:00:00+00:00,2.51,2.51,2.455,2.47,172423.0,828.0,2.47645
REAL,2023-07-25 19:00:00+00:00,2.47,2.52,2.47,2.49,205517.0,1243.0,2.490563
REAL,2023-07-25 20:00:00+00:00,2.49,2.49,2.46,2.46,6241.0,2.0,2.489519
REAL,2023-07-25 21:00:00+00:00,2.4517,2.4517,2.4517,2.4517,100.0,1.0,2.4517
REAL,2023-07-26 12:00:00+00:00,2.45,2.48,2.4278,2.48,3531.0,9.0,2.469265
REAL,2023-07-26 13:00:00+00:00,2.47,2.64,2.44,2.635,560770.0,1575.0,2.564512
REAL,2023-07-26 14:00:00+00:00,2.63,2.69,2.45,2.45,1008947.0,3369.0,2.591781
REAL,2023-07-26 15:00:00+00:00,2.4509,2.515,2.44,2.5,401164.0,1876.0,2.472836
REAL,2023-07-26 16:00:00+00:00,2.5,2.55,2.485,2.5494,146478.0,1029.0,2.51874
REAL,2023-07-26 17:00:00+00:00,2.55,2.59,2.53,2.54,231623.0,1018.0,2.558018
REAL,2023-07-26 18:00:00+00:00,2.53,2.58,2.5,2.5201,332188.0,1818.0,2.539267
REAL,2023-07-26 19:00:00+00:00,2.525,2.55,2.48,2.55,411743.0,2275.0,2.521136
REAL,2023-07-26 20:00:00+00:00,2.54,2.6,2.54,2.6,26979.0,7.0,2.540772
REAL,2023-07-26 21:00:00+00:00,2.54,2.54,2.54,2.54,872.0,3.0,2.54
REAL,2023-07-26 22:00:00+00:00,2.54,2.54,2.54,2.54,400.0,1.0,2.54
REAL,2023-07-26 23:00:00+00:00,2.54,2.54,2.54,2.54,1313.0,4.0,2.54
REAL,2023-07-27 08:00:00+00:00,2.54,2.7,2.54,2.7,4363.0,11.0,2.686821
REAL,2023-07-27 10:00:00+00:00,2.62,2.62,2.62,2.62,148.0,2.0,2.62
REAL,2023-07-27 11:00:00+00:00,2.59,2.59,2.59,2.59,1000.0,2.0,2.59
REAL,2023-07-27 12:00:00+00:00,2.598,2.6,2.58,2.5985,3392.0,21.0,2.589282
REAL,2023-07-27 13:00:00+00:00,2.6,2.745,2.56,2.7294,740003.0,2027.0,2.671262
REAL,2023-07-27 14:00:00+00:00,2.72,2.81,2.69,2.75,1369389.0,3805.0,2.764979
REAL,2023-07-27 15:00:00+00:00,2.75,2.8,2.7201,2.7506,657299.0,1798.0,2.767664
REAL,2023-07-27 16:00:00+00:00,2.76,2.79,2.691,2.7105,550943.0,1524.0,2.749684
REAL,2023-07-27 17:00:00+00:00,2.7119,2.72,2.63,2.66,516195.0,1772.0,2.664549
REAL,2023-07-27 18:00:00+00:00,2.66,2.66,2.56,2.565,355649.0,1518.0,2.60222
REAL,2023-07-27 19:00:00+00:00,2.565,2.59,2.51,2.51,1314403.0,4959.0,2.54666
REAL,2023-07-27 20:00:00+00:00,2.52,2.64,2.52,2.56,38930.0,11.0,2.540791
REAL,2023-07-27 21:00:00+00:00,2.55,2.5896,2.54,2.5896,2320.0,4.0,2.547724
REAL,2023-07-27 22:00:00+00:00,2.57,2.57,2.57,2.57,1000.0,1.0,2.57
REAL,2023-07-27 23:00:00+00:00,2.54,2.58,2.54,2.58,1310.0,6.0,2.543053
REAL,2023-07-28 11:00:00+00:00,2.59,2.59,2.56,2.56,830.0,4.0,2.582771
REAL,2023-07-28 12:00:00+00:00,2.56,2.66,2.55,2.58,9820.0,29.0,2.587696
REAL,2023-07-28 13:00:00+00:00,2.59,2.63,2.5,2.5496,556526.0,2693.0,2.552594
REAL,2023-07-28 14:00:00+00:00,2.55,2.705,2.54,2.658,607070.0,2205.0,2.641024
REAL,2023-07-28 15:00:00+00:00,2.66,2.68,2.64,2.67,444735.0,1764.0,2.661954
REAL,2023-07-28 16:00:00+00:00,2.67,2.6882,2.645,2.65,192301.0,1052.0,2.664665
REAL,2023-07-28 17:00:00+00:00,2.655,2.6679,2.63,2.65,176184.0,1052.0,2.64942
REAL,2023-07-28 18:00:00+00:00,2.65,2.66,2.61,2.61,181477.0,1117.0,2.634372
REAL,2023-07-28 19:00:00+00:00,2.615,2.67,2.6,2.67,642618.0,2552.0,2.635882
REAL,2023-07-28 20:00:00+00:00,2.66,2.68,2.6,2.68,83281.0,20.0,2.663732
REAL,2023-07-28 21:00:00+00:00,2.6149,2.6149,2.61,2.61,950.0,2.0,2.610516
REAL,2023-07-28 22:00:00+00:00,2.61,2.61,2.61,2.61,384.0,1.0,2.61
REAL,2023-07-28 23:00:00+00:00,2.6787,2.6787,2.6787,2.6787,1000.0,1.0,2.6787
REAL,2023-07-31 10:00:00+00:00,2.61,2.61,2.61,2.61,358.0,2.0,2.61
REAL,2023-07-31 11:00:00+00:00,2.65,2.69,2.65,2.69,2201.0,8.0,2.6809
REAL,2023-07-31 12:00:00+00:00,2.6794,2.7,2.67,2.7,11384.0,31.0,2.683209
REAL,2023-07-31 13:00:00+00:00,2.6914,2.9,2.6914,2.7894,1490944.0,3814.0,2.802871
REAL,2023-07-31 14:00:00+00:00,2.79,2.885,2.65,2.69,1110025.0,3808.0,2.771083
REAL,2023-07-31 15:00:00+00:00,2.6885,2.75,2.66,2.735,305103.0,1214.0,2.717106
REAL,2023-07-31 16:00:00+00:00,2.735,2.785,2.735,2.74,166044.0,996.0,2.760754
REAL,2023-07-31 17:00:00+00:00,2.74,2.77,2.73,2.74,144843.0,898.0,2.748632
REAL,2023-07-31 18:00:00+00:00,2.74,2.755,2.69,2.7301,409277.0,2036.0,2.723306
REAL,2023-07-31 19:00:00+00:00,2.73,2.78,2.71,2.74,770670.0,2679.0,2.740174
REAL,2023-07-31 20:00:00+00:00,2.74,2.76,2.73,2.75,75169.0,9.0,2.740063
REAL,2023-07-31 21:00:00+00:00,2.76,2.76,2.73,2.73,1110.0,3.0,2.732883
REAL,2023-07-31 22:00:00+00:00,2.78,2.78,2.78,2.78,100.0,1.0,2.78
REAL,2023-08-01 11:00:00+00:00,2.74,2.74,2.73,2.73,2900.0,3.0,2.739655
REAL,2023-08-01 12:00:00+00:00,2.73,2.73,2.66,2.71,16004.0,55.0,2.704079
REAL,2023-08-01 13:00:00+00:00,2.7,2.71,2.55,2.58,662808.0,2197.0,2.614254
REAL,2023-08-01 14:00:00+00:00,2.59,2.67,2.55,2.645,862910.0,2788.0,2.60073
REAL,2023-08-01 15:00:00+00:00,2.65,2.675,2.63,2.655,252220.0,1133.0,2.651924
REAL,2023-08-01 16:00:00+00:00,2.655,2.69,2.65,2.68,168797.0,1061.0,2.669179
REAL,2023-08-01 17:00:00+00:00,2.685,2.715,2.65,2.7,260658.0,1267.0,2.685571
REAL,2023-08-01 18:00:00+00:00,2.7,2.735,2.685,2.705,225439.0,1188.0,2.709559
REAL,2023-08-01 19:00:00+00:00,2.705,2.735,2.6701,2.69,435822.0,2373.0,2.6972
REAL,2023-08-01 20:00:00+00:00,2.69,2.7,2.69,2.7,43398.0,7.0,2.690251
REAL,2023-08-01 21:00:00+00:00,2.7,2.7,2.6999,2.7,39601.0,11.0,2.7
REAL,2023-08-01 22:00:00+00:00,2.69,2.6919,2.6,2.66,13478.0,24.0,2.673789
REAL,2023-08-01 23:00:00+00:00,2.66,2.66,2.66,2.66,100.0,1.0,2.66
REAL,2023-08-02 09:00:00+00:00,2.61,2.61,2.55,2.55,348.0,6.0,2.575
REAL,2023-08-02 11:00:00+00:00,2.61,2.61,2.6,2.6,1890.0,9.0,2.607524
REAL,2023-08-02 12:00:00+00:00,2.6093,2.61,2.59,2.61,7237.0,28.0,2.606889
REAL,2023-08-02 13:00:00+00:00,2.6,2.66,2.51,2.54,1119315.0,2537.0,2.587563
REAL,2023-08-02 14:00:00+00:00,2.54,2.605,2.5,2.515,814627.0,2476.0,2.548547
REAL,2023-08-02 15:00:00+00:00,2.52,2.53,2.49,2.4941,450801.0,1957.0,2.510084
REAL,2023-08-02 16:00:00+00:00,2.495,2.495,2.4549,2.475,240419.0,1289.0,2.468748
REAL,2023-08-02 17:00:00+00:00,2.475,2.55,2.475,2.545,253140.0,1184.0,2.519006
REAL,2023-08-02 18:00:00+00:00,2.545,2.565,2.535,2.5405,206551.0,1211.0,2.547131
REAL,2023-08-02 19:00:00+00:00,2.54,2.59,2.52,2.57,702051.0,2898.0,2.551043
REAL,2023-08-02 20:00:00+00:00,2.55,2.59,2.54,2.59,24750.0,3.0,2.550525
REAL,2023-08-02 21:00:00+00:00,2.589,2.589,2.589,2.589,2000.0,3.0,2.58855
REAL,2023-08-02 22:00:00+00:00,2.55,2.6,2.55,2.6,1280.0,2.0,2.564844
REAL,2023-08-02 23:00:00+00:00,2.59,2.6,2.59,2.6,910.0,5.0,2.597682
REAL,2023-08-03 12:00:00+00:00,2.47,2.59,2.47,2.59,2601.0,3.0,2.562307
REAL,2023-08-03 13:00:00+00:00,2.55,2.5678,2.46,2.5284,268378.0,1332.0,2.517785
REAL,2023-08-03 14:00:00+00:00,2.52,2.55,2.47,2.55,363991.0,1951.0,2.504897
REAL,2023-08-03 15:00:00+00:00,2.54,2.5583,2.525,2.5309,201084.0,1015.0,2.538314
REAL,2023-08-03 16:00:00+00:00,2.5301,2.5797,2.53,2.5641,159905.0,856.0,2.555731
REAL,2023-08-03 17:00:00+00:00,2.565,2.61,2.545,2.5501,301577.0,1140.0,2.582141
REAL,2023-08-03 18:00:00+00:00,2.55,2.57,2.54,2.55,181571.0,850.0,2.551005
REAL,2023-08-03 19:00:00+00:00,2.55,2.565,2.52,2.53,597852.0,1987.0,2.544997
REAL,2023-08-03 20:00:00+00:00,2.54,2.54,2.54,2.54,22709.0,1.0,2.54
REAL,2023-08-03 23:00:00+00:00,2.54,2.54,2.54,2.54,100.0,1.0,2.54
REAL,2023-08-04 08:00:00+00:00,2.51,2.51,2.51,2.51,3044.0,1.0,2.51
REAL,2023-08-04 11:00:00+00:00,2.57,2.57,2.57,2.57,1015.0,6.0,2.568571
REAL,2023-08-04 12:00:00+00:00,2.54,2.59,2.54,2.56,3882.0,11.0,2.576739
REAL,2023-08-04 13:00:00+00:00,2.58,2.61,2.42,2.42,404589.0,1761.0,2.478996
REAL,2023-08-04 14:00:00+00:00,2.4225,2.52,2.4,2.5099,549563.0,3155.0,2.453275
REAL,2023-08-04 15:00:00+00:00,2.51,2.5109,2.43,2.45,327219.0,2064.0,2.464015
REAL,2023-08-04 16:00:00+00:00,2.4558,2.47,2.435,2.46,205991.0,1800.0,2.450776
REAL,2023-08-04 17:00:00+00:00,2.46,2.46,2.36,2.38,748680.0,2199.0,2.391605
REAL,2023-08-04 18:00:00+00:00,2.385,2.425,2.35,2.355,503033.0,2604.0,2.384003
REAL,2023-08-04 19:00:00+00:00,2.3501,2.3599,2.27,2.285,1299416.0,4258.0,2.304932
REAL,2023-08-04 20:00:00+00:00,2.29,2.29,2.2885,2.2885,41946.0,13.0,2.289977
REAL,2023-08-04 21:00:00+00:00,2.29,2.29,2.27,2.29,9983.0,21.0,2.281328
REAL,2023-08-04 22:00:00+00:00,2.28,2.28,2.27,2.2792,6010.0,13.0,2.273218
REAL,2023-08-04 23:00:00+00:00,2.27,2.27,2.25,2.25,2975.0,16.0,2.258713
REAL,2023-08-07 11:00:00+00:00,2.33,2.34,2.33,2.34,578.0,7.0,2.33173
REAL,2023-08-07 12:00:00+00:00,2.3899,2.3899,2.29,2.3,10183.0,42.0,2.328854
REAL,2023-08-07 13:00:00+00:00,2.3,2.31,2.17,2.1907,589372.0,1910.0,2.224511
REAL,2023-08-07 14:00:00+00:00,2.1901,2.24,2.16,2.2,596925.0,2077.0,2.190992
REAL,2023-08-07 15:00:00+00:00,2.2,2.2288,2.175,2.215,204620.0,1046.0,2.20051
REAL,2023-08-07 16:00:00+00:00,2.22,2.245,2.195,2.225,140549.0,684.0,2.215684
REAL,2023-08-07 17:00:00+00:00,2.225,2.27,2.21,2.2601,335225.0,857.0,2.239735
REAL,2023-08-07 18:00:00+00:00,2.2601,2.31,2.26,2.275,221491.0,927.0,2.282524
REAL,2023-08-07 19:00:00+00:00,2.275,2.2859,2.22,2.24,742709.0,2566.0,2.251937
REAL,2023-08-07 20:00:00+00:00,2.23,2.24,2.23,2.24,16090.0,4.0,2.23025
REAL,2023-08-07 21:00:00+00:00,2.24,2.24,2.2103,2.2103,1020.0,4.0,2.233588
REAL,2023-08-07 22:00:00+00:00,2.27,2.27,2.27,2.27,150.0,1.0,2.27
REAL,2023-08-07 23:00:00+00:00,2.27,2.27,2.27,2.27,360.0,1.0,2.27
REAL,2023-08-08 09:00:00+00:00,2.23,2.23,2.23,2.23,1000.0,3.0,2.23
REAL,2023-08-08 11:00:00+00:00,2.23,2.25,2.17,2.18,6362.0,21.0,2.225376
REAL,2023-08-08 12:00:00+00:00,2.18,2.2,2.16,2.17,5998.0,20.0,2.183485
REAL,2023-08-08 13:00:00+00:00,2.17,2.195,2.09,2.125,509547.0,1745.0,2.137665
REAL,2023-08-08 14:00:00+00:00,2.12,2.16,2.06,2.15,2043231.0,3652.0,2.090356
REAL,2023-08-08 15:00:00+00:00,2.145,2.2,2.135,2.165,448296.0,2148.0,2.170256
REAL,2023-08-08 16:00:00+00:00,2.165,2.235,2.165,2.2,521944.0,1845.0,2.20416
REAL,2023-08-08 17:00:00+00:00,2.2,2.23,2.19,2.23,228823.0,1281.0,2.207933
REAL,2023-08-08 18:00:00+00:00,2.225,2.24,2.16,2.17,340440.0,1821.0,2.200072
REAL,2023-08-08 19:00:00+00:00,2.17,2.21,2.155,2.18,1789508.0,6342.0,2.179568
REAL,2023-08-08 20:00:00+00:00,2.17,2.35,2.17,2.25,126853.0,90.0,2.202726
REAL,2023-08-08 21:00:00+00:00,2.27,2.3513,2.17,2.3513,72963.0,67.0,2.302688
REAL,2023-08-08 22:00:00+00:00,2.35,2.35,2.2,2.3,4719.0,20.0,2.288697
REAL,2023-08-08 23:00:00+00:00,2.3,2.3,2.3,2.3,308.0,2.0,2.3
REAL,2023-08-09 11:00:00+00:00,2.28,2.35,2.28,2.35,471.0,5.0,2.315436
REAL,2023-08-09 12:00:00+00:00,2.32,2.38,2.26,2.26,24854.0,22.0,2.330796
REAL,2023-08-09 13:00:00+00:00,2.35,2.59,2.3056,2.575,1494924.0,4677.0,2.483222
REAL,2023-08-09 14:00:00+00:00,2.5797,2.59,2.41,2.4699,1350734.0,4714.0,2.487008
REAL,2023-08-09 15:00:00+00:00,2.46,2.47,2.4,2.425,606227.0,2255.0,2.437624
REAL,2023-08-09 16:00:00+00:00,2.429,2.52,2.4225,2.455,685042.0,2322.0,2.480116
REAL,2023-08-09 17:00:00+00:00,2.455,2.505,2.45,2.46,189330.0,846.0,2.47917
REAL,2023-08-09 18:00:00+00:00,2.46,2.48,2.42,2.465,248563.0,1084.0,2.459104
REAL,2023-08-09 19:00:00+00:00,2.465,2.51,2.44,2.49,1117557.0,3783.0,2.484102
REAL,2023-08-09 20:00:00+00:00,2.5,2.51,2.45,2.45,294469.0,8.0,2.49656
REAL,2023-08-09 21:00:00+00:00,2.47,2.47,2.43,2.43,558.0,3.0,2.440609
REAL,2023-08-09 22:00:00+00:00,2.46,2.46,2.46,2.46,100.0,1.0,2.46
REAL,2023-08-09 23:00:00+00:00,2.47,2.47,2.47,2.47,598.0,4.0,2.47
REAL,2023-08-10 10:00:00+00:00,2.5,2.5,2.5,2.5,349.0,1.0,2.5
REAL,2023-08-10 12:00:00+00:00,2.5,2.58,2.5,2.5799,22858.0,39.0,2.540062
REAL,2023-08-10 13:00:00+00:00,2.57,2.75,2.53,2.7401,1683040.0,5454.0,2.676058
REAL,2023-08-10 14:00:00+00:00,2.7463,2.88,2.7,2.88,2127308.0,7732.0,2.788521
REAL,2023-08-10 15:00:00+00:00,2.88,2.935,2.77,2.88,1901415.0,6404.0,2.855393
REAL,2023-08-10 16:00:00+00:00,2.88,2.89,2.7,2.82,1297287.0,5456.0,2.782137
REAL,2023-08-10 17:00:00+00:00,2.82,2.875,2.74,2.775,686481.0,3425.0,2.800435
REAL,2023-08-10 18:00:00+00:00,2.78,2.79,2.64,2.68,485624.0,2941.0,2.717675
REAL,2023-08-10 19:00:00+00:00,2.68,2.69,2.595,2.68,1059474.0,5761.0,2.652624
REAL,2023-08-10 20:00:00+00:00,2.68,2.68,2.67,2.67,124839.0,8.0,2.679991
REAL,2023-08-10 21:00:00+00:00,2.67,2.67,2.67,2.67,300.0,3.0,2.67
REAL,2023-08-10 22:00:00+00:00,2.68,2.68,2.68,2.68,198.0,1.0,2.68
REAL,2023-08-10 23:00:00+00:00,2.69,2.78,2.69,2.72,1475.0,12.0,2.726339
REAL,2023-08-11 08:00:00+00:00,2.72,2.72,2.72,2.72,151.0,2.0,2.72
REAL,2023-08-11 10:00:00+00:00,2.69,2.69,2.67,2.67,594.0,8.0,2.678485
REAL,2023-08-11 11:00:00+00:00,2.68,2.68,2.68,2.68,202.0,3.0,2.676139
REAL,2023-08-11 12:00:00+00:00,2.6783,2.75,2.6783,2.69,16515.0,16.0,2.707769
REAL,2023-08-11 13:00:00+00:00,2.7,2.72,2.55,2.58,492144.0,1585.0,2.610809
REAL,2023-08-11 14:00:00+00:00,2.58,2.725,2.58,2.6876,454754.0,2226.0,2.667792
REAL,2023-08-11 15:00:00+00:00,2.69,2.73,2.63,2.7,408239.0,1912.0,2.68412
REAL,2023-08-11 16:00:00+00:00,2.695,2.71,2.62,2.6205,285507.0,1348.0,2.669697
REAL,2023-08-11 17:00:00+00:00,2.62,2.655,2.61,2.64,277886.0,1390.0,2.632368
REAL,2023-08-11 18:00:00+00:00,2.64,2.6782,2.63,2.67,212412.0,1106.0,2.651668
REAL,2023-08-11 19:00:00+00:00,2.675,2.675,2.58,2.6,777735.0,3111.0,2.617862
REAL,2023-08-11 20:00:00+00:00,2.61,2.61,2.58,2.58,1308163.0,4.0,2.609998
REAL,2023-08-11 23:00:00+00:00,2.59,2.64,2.59,2.64,2000.0,2.0,2.615
REAL,2023-08-14 11:00:00+00:00,2.63,2.63,2.63,2.63,100.0,1.0,2.63
REAL,2023-08-14 12:00:00+00:00,2.64,2.64,2.59,2.59,34603.0,24.0,2.619589
REAL,2023-08-14 13:00:00+00:00,2.63,2.63,2.4,2.43,829519.0,2697.0,2.469287
REAL,2023-08-14 14:00:00+00:00,2.43,2.56,2.4,2.49,598179.0,2444.0,2.502978
REAL,2023-08-14 15:00:00+00:00,2.495,2.51,2.43,2.47,540801.0,1912.0,2.467566
