symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVO,2023-07-21 13:00:00+00:00,164.16,165.16,164.12,165.05,136782.0,2924.0,164.608678
NVO,2023-07-21 14:00:00+00:00,165.1,165.68,164.86,165.43,211643.0,5611.0,165.448843
NVO,2023-07-21 15:00:00+00:00,165.5,165.82,165.34,165.45,154633.0,3261.0,165.583554
NVO,2023-07-21 16:00:00+00:00,165.49,165.58,165.01,165.105,133417.0,2670.0,165.293033
NVO,2023-07-21 17:00:00+00:00,165.13,165.6525,165.0901,165.56,95915.0,1908.0,165.308268
NVO,2023-07-21 18:00:00+00:00,165.6,166.0201,165.5186,165.89,100202.0,2663.0,165.751151
NVO,2023-07-21 19:00:00+00:00,165.9022,166.15,165.59,165.66,339262.0,6943.0,165.847979
NVO,2023-07-21 20:00:00+00:00,165.62,165.66,165.62,165.66,31648.0,10.0,165.659747
NVO,2023-07-21 21:00:00+00:00,165.4001,165.4001,165.4001,165.4001,101.0,2.0,165.404059
NVO,2023-07-24 08:00:00+00:00,165.0,165.0,165.0,165.0,250.0,2.0,165.0
NVO,2023-07-24 09:00:00+00:00,164.88,164.88,164.88,164.88,100.0,1.0,164.88
NVO,2023-07-24 11:00:00+00:00,163.53,163.55,163.53,163.55,454.0,11.0,163.538062
NVO,2023-07-24 12:00:00+00:00,163.5294,163.99,163.47,163.99,1789.0,38.0,163.689135
NVO,2023-07-24 13:00:00+00:00,163.86,164.42,163.24,163.335,125036.0,2578.0,163.6485
NVO,2023-07-24 14:00:00+00:00,163.42,163.79,163.09,163.63,179149.0,4424.0,163.440107
NVO,2023-07-24 15:00:00+00:00,163.67,163.935,163.51,163.5885,78979.0,1951.0,163.753115
NVO,2023-07-24 16:00:00+00:00,163.645,163.65,163.1,163.15,117778.0,1879.0,163.395282
NVO,2023-07-24 17:00:00+00:00,163.07,163.08,162.58,162.745,128714.0,3079.0,162.784389
NVO,2023-07-24 18:00:00+00:00,162.78,162.8399,162.24,162.57,115466.0,3000.0,162.483238
NVO,2023-07-24 19:00:00+00:00,162.62,162.6761,162.06,162.08,300770.0,5644.0,162.262026
NVO,2023-07-24 20:00:00+00:00,162.07,162.07,162.07,162.07,56479.0,17.0,162.070029
NVO,2023-07-24 21:00:00+00:00,162.07,162.07,162.07,162.07,127.0,4.0,162.074646
NVO,2023-07-24 23:00:00+00:00,162.07,162.07,162.07,162.07,6.0,1.0,162.02
NVO,2023-07-25 08:00:00+00:00,160.7,160.87,160.7,160.87,1102.0,18.0,160.860599
NVO,2023-07-25 09:00:00+00:00,161.88,161.88,161.88,161.88,100.0,1.0,161.88
NVO,2023-07-25 11:00:00+00:00,161.7,161.95,161.7,161.95,723.0,13.0,161.883292
NVO,2023-07-25 12:00:00+00:00,161.59,161.95,161.59,161.68,2130.0,28.0,161.70938
NVO,2023-07-25 13:00:00+00:00,161.84,162.6684,160.48,162.58,126853.0,2693.0,161.57778
NVO,2023-07-25 14:00:00+00:00,162.624,162.624,161.54,162.17,193136.0,4232.0,161.989736
NVO,2023-07-25 15:00:00+00:00,162.26,162.8546,161.99,162.68,153714.0,2531.0,162.488932
NVO,2023-07-25 16:00:00+00:00,162.7,162.98,162.41,162.41,116480.0,2434.0,162.732283
NVO,2023-07-25 17:00:00+00:00,162.4426,162.4426,162.07,162.19,122699.0,2675.0,162.262526
NVO,2023-07-25 18:00:00+00:00,162.1963,162.46,162.1963,162.325,152289.0,2936.0,162.345368
NVO,2023-07-25 19:00:00+00:00,162.34,162.372,162.14,162.3,279013.0,5250.0,162.260837
NVO,2023-07-25 20:00:00+00:00,162.31,162.31,162.31,162.31,31430.0,9.0,162.31
NVO,2023-07-26 10:00:00+00:00,161.0,161.0,161.0,161.0,100.0,1.0,161.0
NVO,2023-07-26 11:00:00+00:00,160.61,160.61,160.61,160.61,100.0,1.0,160.61
NVO,2023-07-26 12:00:00+00:00,160.97,160.97,155.88,159.5,30023.0,548.0,158.724556
NVO,2023-07-26 13:00:00+00:00,159.4,159.71,157.38,157.57,255506.0,4806.0,158.222079
NVO,2023-07-26 14:00:00+00:00,157.575,158.4,156.75,157.44,281076.0,5828.0,157.52695
NVO,2023-07-26 15:00:00+00:00,157.3875,158.06,157.04,157.97,165993.0,2891.0,157.453496
NVO,2023-07-26 16:00:00+00:00,157.94,158.49,157.825,158.43,85936.0,1646.0,158.136633
NVO,2023-07-26 17:00:00+00:00,158.43,158.46,157.88,158.145,120311.0,2117.0,158.16827
NVO,2023-07-26 18:00:00+00:00,158.05,159.01,157.76,158.77,145284.0,2903.0,158.414461
NVO,2023-07-26 19:00:00+00:00,158.8,158.89,158.08,158.3,291658.0,5905.0,158.343502
NVO,2023-07-26 20:00:00+00:00,158.28,159.42,158.28,159.42,148206.0,19.0,158.283078
NVO,2023-07-27 08:00:00+00:00,159.88,159.88,159.71,159.71,339.0,4.0,159.835605
NVO,2023-07-27 10:00:00+00:00,160.35,160.35,159.55,159.55,228.0,5.0,159.916009
NVO,2023-07-27 11:00:00+00:00,159.4,159.77,159.4,159.71,335.0,4.0,159.641642
NVO,2023-07-27 12:00:00+00:00,159.23,159.86,158.8,159.35,5191.0,47.0,158.952004
NVO,2023-07-27 13:00:00+00:00,158.89,158.89,158.1,158.7,131546.0,2768.0,158.401852
NVO,2023-07-27 14:00:00+00:00,158.74,158.75,156.91,156.91,214024.0,4600.0,157.771486
NVO,2023-07-27 15:00:00+00:00,156.91,157.52,156.91,157.41,256319.0,2993.0,157.225473
NVO,2023-07-27 16:00:00+00:00,157.41,157.68,157.36,157.36,67470.0,2015.0,157.508152
NVO,2023-07-27 17:00:00+00:00,157.44,157.45,157.025,157.26,84410.0,1920.0,157.229262
NVO,2023-07-27 18:00:00+00:00,157.32,157.49,156.93,157.0065,102963.0,2512.0,157.171656
NVO,2023-07-27 19:00:00+00:00,157.01,157.35,156.63,156.65,234147.0,4998.0,156.92826
NVO,2023-07-27 20:00:00+00:00,156.66,156.66,156.65,156.65,39386.0,19.0,156.659777
NVO,2023-07-28 09:00:00+00:00,156.52,156.52,156.51,156.51,203.0,4.0,156.513104
NVO,2023-07-28 10:00:00+00:00,155.96,155.96,155.96,155.96,200.0,1.0,155.96
NVO,2023-07-28 11:00:00+00:00,156.22,157.0,156.1,156.1,2970.0,34.0,156.371764
NVO,2023-07-28 12:00:00+00:00,156.59,156.63,156.5,156.5,1040.0,13.0,156.525
NVO,2023-07-28 13:00:00+00:00,156.23,156.69,155.91,156.565,108820.0,2353.0,156.364879
NVO,2023-07-28 14:00:00+00:00,156.67,156.9796,156.09,156.55,173020.0,4095.0,156.445172
NVO,2023-07-28 15:00:00+00:00,156.525,157.09,156.525,156.98,96219.0,2058.0,156.86533
NVO,2023-07-28 16:00:00+00:00,157.0,157.12,156.7912,157.0,66573.0,1536.0,156.972367
NVO,2023-07-28 17:00:00+00:00,156.96,157.1,156.82,157.0901,127411.0,1846.0,156.994491
NVO,2023-07-28 18:00:00+00:00,157.095,157.67,157.075,157.65,121012.0,2742.0,157.426868
NVO,2023-07-28 19:00:00+00:00,157.645,158.0999,157.51,157.77,298817.0,5623.0,157.772432
NVO,2023-07-28 20:00:00+00:00,157.82,157.82,157.0015,157.0015,96058.0,15.0,157.819139
NVO,2023-07-28 22:00:00+00:00,157.0,157.0,157.0,157.0,119.0,1.0,157.0
NVO,2023-07-31 08:00:00+00:00,159.4,159.89,159.4,159.89,275.0,4.0,159.591055
NVO,2023-07-31 09:00:00+00:00,160.53,161.14,160.53,161.14,605.0,7.0,160.936297
NVO,2023-07-31 11:00:00+00:00,160.26,160.31,160.2,160.31,890.0,9.0,160.230337
NVO,2023-07-31 12:00:00+00:00,160.2,160.2,157.0,159.89,1843.0,45.0,159.748612
NVO,2023-07-31 13:00:00+00:00,160.13,160.8,159.88,160.67,147138.0,3068.0,160.502959
NVO,2023-07-31 14:00:00+00:00,160.74,161.71,160.66,161.34,254825.0,5684.0,161.16807
NVO,2023-07-31 15:00:00+00:00,161.43,161.59,160.9212,160.955,133346.0,3150.0,161.303289
NVO,2023-07-31 16:00:00+00:00,160.935,161.385,160.83,160.96,80998.0,2262.0,161.091773
NVO,2023-07-31 17:00:00+00:00,160.9,160.95,160.575,160.6773,84445.0,2106.0,160.72489
NVO,2023-07-31 18:00:00+00:00,160.65,161.01,160.4925,160.8563,102107.0,2372.0,160.791377
NVO,2023-07-31 19:00:00+00:00,160.9,161.17,160.7101,161.1,233135.0,5277.0,160.960145
NVO,2023-07-31 20:00:00+00:00,161.1,161.1,161.1,161.1,39854.0,8.0,161.1
NVO,2023-07-31 21:00:00+00:00,161.8,161.8,161.8,161.8,100.0,1.0,161.8
NVO,2023-08-01 11:00:00+00:00,160.58,160.59,160.11,160.12,2510.0,27.0,160.179522
NVO,2023-08-01 12:00:00+00:00,160.51,160.59,159.92,159.92,1535.0,43.0,160.130818
NVO,2023-08-01 13:00:00+00:00,160.53,161.41,160.53,161.17,71425.0,1866.0,161.01144
NVO,2023-08-01 14:00:00+00:00,161.23,161.95,160.9,161.9,409601.0,4358.0,161.314723
NVO,2023-08-01 15:00:00+00:00,161.88,162.066,161.435,161.79,123692.0,2984.0,161.678568
NVO,2023-08-01 16:00:00+00:00,161.78,161.8,160.92,161.0433,89218.0,2300.0,161.242056
NVO,2023-08-01 17:00:00+00:00,161.09,161.4,161.0,161.1756,78921.0,1924.0,161.21727
NVO,2023-08-01 18:00:00+00:00,161.21,161.3,161.0,161.1238,99671.0,2407.0,161.135352
NVO,2023-08-01 19:00:00+00:00,161.135,162.04,161.08,161.72,307629.0,6697.0,161.622721
NVO,2023-08-01 20:00:00+00:00,161.73,161.73,161.73,161.73,240100.0,14.0,161.73
NVO,2023-08-01 21:00:00+00:00,161.75,161.75,161.75,161.75,504.0,3.0,161.75
NVO,2023-08-01 23:00:00+00:00,161.75,161.75,161.75,161.75,100.0,1.0,161.75
NVO,2023-08-02 08:00:00+00:00,162.0,162.0,159.64,159.64,505.0,8.0,160.905505
NVO,2023-08-02 09:00:00+00:00,158.74,158.74,158.22,158.22,1117.0,30.0,158.489678
NVO,2023-08-02 11:00:00+00:00,159.93,159.93,159.93,159.93,387.0,5.0,159.93
NVO,2023-08-02 12:00:00+00:00,160.24,160.24,160.1,160.1,606.0,8.0,160.181007
NVO,2023-08-02 13:00:00+00:00,159.43,160.4699,159.32,160.18,80138.0,1716.0,159.926748
NVO,2023-08-02 14:00:00+00:00,160.2,160.24,159.03,159.43,150675.0,2994.0,159.379119
NVO,2023-08-02 15:00:00+00:00,159.38,160.015,159.25,159.57,116940.0,2288.0,159.492993
NVO,2023-08-02 16:00:00+00:00,159.57,159.88,159.48,159.78,59429.0,1441.0,159.694282
NVO,2023-08-02 17:00:00+00:00,159.78,159.82,158.9,158.91,77842.0,1726.0,159.424169
NVO,2023-08-02 18:00:00+00:00,158.91,158.91,158.44,158.48,92475.0,1986.0,158.611987
NVO,2023-08-02 19:00:00+00:00,158.49,158.5294,158.139,158.33,204277.0,4415.0,158.354113
NVO,2023-08-02 20:00:00+00:00,158.34,158.51,158.34,158.51,46388.0,13.0,158.340385
NVO,2023-08-02 23:00:00+00:00,162.1,162.1,162.1,162.1,100.0,1.0,162.1
NVO,2023-08-03 11:00:00+00:00,158.62,158.62,158.62,158.62,215.0,3.0,158.626047
NVO,2023-08-03 12:00:00+00:00,158.23,158.59,157.87,157.87,647.0,24.0,158.256801
NVO,2023-08-03 13:00:00+00:00,157.59,158.175,156.6,158.1,109383.0,2122.0,157.261154
NVO,2023-08-03 14:00:00+00:00,157.99,158.29,157.25,157.45,149311.0,3231.0,157.775875
NVO,2023-08-03 15:00:00+00:00,157.47,158.18,157.27,158.05,73537.0,1717.0,157.755179
NVO,2023-08-03 16:00:00+00:00,158.07,158.605,158.04,158.44,87558.0,1794.0,158.445028
NVO,2023-08-03 17:00:00+00:00,158.45,158.48,158.0417,158.08,70389.0,1850.0,158.303354
NVO,2023-08-03 18:00:00+00:00,158.11,158.18,157.84,157.84,79097.0,1926.0,158.009283
NVO,2023-08-03 19:00:00+00:00,157.8499,157.8499,157.33,157.525,192674.0,3781.0,157.551787
NVO,2023-08-03 20:00:00+00:00,157.53,157.53,157.53,157.53,33406.0,24.0,157.53
NVO,2023-08-04 08:00:00+00:00,156.9,156.9,156.9,156.9,120.0,2.0,156.905
NVO,2023-08-04 09:00:00+00:00,157.85,157.85,157.85,157.85,100.0,1.0,157.85
NVO,2023-08-04 11:00:00+00:00,157.0,157.0,156.83,157.0,310.0,5.0,156.945419
NVO,2023-08-04 12:00:00+00:00,157.0,157.0,157.0,157.0,300.0,6.0,156.913467
NVO,2023-08-04 13:00:00+00:00,157.42,158.13,156.74,156.795,98222.0,1924.0,157.458294
NVO,2023-08-04 14:00:00+00:00,156.71,157.87,156.64,157.08,232724.0,4827.0,157.269744
NVO,2023-08-04 15:00:00+00:00,157.15,157.325,156.51,157.2501,450198.0,3615.0,156.914884
NVO,2023-08-04 16:00:00+00:00,157.29,157.33,156.85,157.07,128937.0,1978.0,157.054207
NVO,2023-08-04 17:00:00+00:00,157.075,157.75,156.98,157.26,122518.0,2165.0,157.396557
NVO,2023-08-04 18:00:00+00:00,157.255,157.4,156.63,156.64,125556.0,2399.0,157.011719
NVO,2023-08-04 19:00:00+00:00,156.66,156.82,156.39,156.63,267479.0,4962.0,156.613985
NVO,2023-08-04 20:00:00+00:00,156.6,156.6,156.6,156.6,32063.0,18.0,156.6
NVO,2023-08-07 08:00:00+00:00,159.01,159.18,159.01,159.18,1033.0,11.0,159.097996
NVO,2023-08-07 09:00:00+00:00,159.41,159.41,159.41,159.41,152.0,3.0,159.407105
NVO,2023-08-07 10:00:00+00:00,158.94,158.94,158.93,158.93,400.0,6.0,158.93125
NVO,2023-08-07 11:00:00+00:00,159.49,159.9,159.49,159.9,2559.0,34.0,159.767089
NVO,2023-08-07 12:00:00+00:00,159.79,160.2,159.68,160.05,3930.0,103.0,159.898752
NVO,2023-08-07 13:00:00+00:00,160.0,160.82,159.3,160.3773,154541.0,2760.0,160.190873
NVO,2023-08-07 14:00:00+00:00,160.27,161.15,159.98,161.025,230989.0,4553.0,160.705863
NVO,2023-08-07 15:00:00+00:00,161.07,161.29,160.54,161.115,244503.0,2913.0,160.900905
NVO,2023-08-07 16:00:00+00:00,161.155,161.29,160.71,161.23,88044.0,2025.0,160.958137
NVO,2023-08-07 17:00:00+00:00,161.27,161.89,161.16,161.8198,124102.0,2532.0,161.503044
NVO,2023-08-07 18:00:00+00:00,161.815,161.84,161.25,161.365,87418.0,2370.0,161.454896
NVO,2023-08-07 19:00:00+00:00,161.39,161.73,161.21,161.32,254420.0,5271.0,161.406625
NVO,2023-08-07 20:00:00+00:00,161.36,161.36,161.36,161.36,32475.0,22.0,161.35997
NVO,2023-08-07 21:00:00+00:00,162.0,162.4999,161.13,162.4999,721.0,7.0,161.599487
NVO,2023-08-08 08:00:00+00:00,160.45,160.59,160.13,160.5,1789.0,23.0,160.354869
NVO,2023-08-08 09:00:00+00:00,160.38,173.64,160.16,173.38,7509.0,151.0,166.348829
NVO,2023-08-08 10:00:00+00:00,173.36,187.52,173.36,183.0,265486.0,4684.0,180.395828
NVO,2023-08-08 11:00:00+00:00,183.0,183.5,179.5,182.86,231994.0,3466.0,181.637557
NVO,2023-08-08 12:00:00+00:00,182.65,187.23,179.47,182.0,452665.0,5544.0,183.328364
NVO,2023-08-08 13:00:00+00:00,181.89,189.7999,181.55,188.635,1942697.0,26743.0,186.72551
NVO,2023-08-08 14:00:00+00:00,188.64,189.93,186.04,188.04,1732744.0,26834.0,188.117616
NVO,2023-08-08 15:00:00+00:00,187.9926,192.181,187.67,191.14,1378805.0,17043.0,190.288091
NVO,2023-08-08 16:00:00+00:00,191.14,191.21,186.76,188.22,777615.0,12604.0,189.172828
NVO,2023-08-08 17:00:00+00:00,188.185,188.2399,186.23,187.46,584458.0,8441.0,187.372137
NVO,2023-08-08 18:00:00+00:00,187.405,187.73,186.87,187.63,394269.0,6543.0,187.274321
NVO,2023-08-08 19:00:00+00:00,187.67,189.1699,187.1978,189.05,1013748.0,15285.0,188.542356
NVO,2023-08-08 20:00:00+00:00,189.17,190.24,188.85,189.35,112904.0,90.0,189.181637
NVO,2023-08-08 21:00:00+00:00,189.35,189.89,188.85,188.85,4559.0,30.0,189.490534
NVO,2023-08-08 22:00:00+00:00,188.0,188.9,188.0,188.9,1597.0,3.0,188.056575
NVO,2023-08-08 23:00:00+00:00,189.17,189.17,188.69,188.7,1270.0,21.0,188.828709
NVO,2023-08-09 08:00:00+00:00,184.48,185.61,183.33,185.61,25122.0,344.0,184.39596
NVO,2023-08-09 09:00:00+00:00,186.06,186.25,184.16,184.26,6469.0,87.0,185.248516
NVO,2023-08-09 10:00:00+00:00,184.17,185.71,184.05,185.71,2112.0,35.0,184.96072
NVO,2023-08-09 11:00:00+00:00,186.0,186.51,185.0,185.0,10505.0,185.0,185.93721
NVO,2023-08-09 12:00:00+00:00,186.18,187.99,184.33,185.37,31545.0,626.0,185.343524
NVO,2023-08-09 13:00:00+00:00,185.46,188.4534,184.93,186.57,678247.0,9133.0,186.882146
NVO,2023-08-09 14:00:00+00:00,186.62,186.69,184.9,186.075,883365.0,14124.0,185.847502
NVO,2023-08-09 15:00:00+00:00,186.33,190.45,186.33,189.29,693300.0,10485.0,188.673974
NVO,2023-08-09 16:00:00+00:00,189.21,189.93,187.26,187.3354,378820.0,5867.0,188.607213
NVO,2023-08-09 17:00:00+00:00,187.38,188.82,187.2601,188.76,249950.0,4389.0,188.182418
NVO,2023-08-09 18:00:00+00:00,188.67,188.9667,187.555,187.88,217628.0,4237.0,188.309209
NVO,2023-08-09 19:00:00+00:00,187.915,188.17,187.23,187.49,479464.0,8404.0,187.77818
NVO,2023-08-09 20:00:00+00:00,187.48,191.49,187.3,187.3,46712.0,23.0,187.613751
NVO,2023-08-09 21:00:00+00:00,187.3,189.0,187.3,187.6013,3017.0,32.0,188.239948
NVO,2023-08-09 22:00:00+00:00,188.95,188.99,188.72,188.72,588.0,11.0,188.887619
NVO,2023-08-09 23:00:00+00:00,187.59,190.79,187.59,189.36,991.0,9.0,189.799596
NVO,2023-08-10 08:00:00+00:00,183.56,185.03,183.56,183.73,18477.0,244.0,184.398879
NVO,2023-08-10 09:00:00+00:00,183.6,184.49,183.46,183.53,1427.0,19.0,183.716139
NVO,2023-08-10 10:00:00+00:00,184.38,184.38,183.4,183.69,4009.0,59.0,183.805784
NVO,2023-08-10 11:00:00+00:00,183.87,184.76,181.86,181.86,22233.0,517.0,183.523889
NVO,2023-08-10 12:00:00+00:00,184.27,192.0,181.11,183.5,281912.0,1855.0,183.220972
NVO,2023-08-10 13:00:00+00:00,183.65,186.71,183.35,185.928,692741.0,10727.0,185.465456
NVO,2023-08-10 14:00:00+00:00,185.97,186.36,183.81,184.43,681928.0,12387.0,185.263143
NVO,2023-08-10 15:00:00+00:00,184.42,186.09,183.7701,185.25,349028.0,5979.0,185.113868
NVO,2023-08-10 16:00:00+00:00,185.27,185.29,183.165,183.62,193136.0,4244.0,184.089716
NVO,2023-08-10 17:00:00+00:00,183.65,183.67,182.34,182.92,243371.0,4574.0,182.946219
NVO,2023-08-10 18:00:00+00:00,182.86,182.9706,181.85,182.28,223410.0,4609.0,182.327011
NVO,2023-08-10 19:00:00+00:00,182.299,182.5,181.76,182.13,462046.0,9100.0,182.070578
NVO,2023-08-10 20:00:00+00:00,182.18,183.0,182.0,182.0,53264.0,28.0,182.092227
NVO,2023-08-10 21:00:00+00:00,181.76,182.03,181.76,182.03,509.0,4.0,181.91055
NVO,2023-08-10 22:00:00+00:00,182.02,182.02,182.02,182.02,504.0,6.0,182.020754
NVO,2023-08-10 23:00:00+00:00,183.29,183.29,183.29,183.29,100.0,1.0,183.29
NVO,2023-08-11 08:00:00+00:00,183.8,185.12,183.6,184.71,5896.0,61.0,184.418458
NVO,2023-08-11 09:00:00+00:00,184.56,184.56,184.56,184.56,300.0,6.0,184.561667
NVO,2023-08-11 10:00:00+00:00,184.4,184.4,184.4,184.4,2051.0,49.0,184.396977
NVO,2023-08-11 11:00:00+00:00,184.09,184.2,183.36,183.36,2009.0,26.0,183.95113
NVO,2023-08-11 12:00:00+00:00,184.15,184.21,182.41,182.6,10576.0,174.0,183.137204
NVO,2023-08-11 13:00:00+00:00,183.35,183.35,180.19,181.0,365210.0,5875.0,181.145285
NVO,2023-08-11 14:00:00+00:00,181.19,182.86,180.825,182.81,512562.0,9088.0,181.721338
NVO,2023-08-11 15:00:00+00:00,182.85,183.65,182.4,182.555,353241.0,5465.0,182.996878
NVO,2023-08-11 16:00:00+00:00,182.6,182.865,181.7,181.865,218511.0,3843.0,182.412218
NVO,2023-08-11 17:00:00+00:00,181.87,182.2,181.215,181.49,129414.0,2702.0,181.721614
NVO,2023-08-11 18:00:00+00:00,181.53,182.04,181.49,181.84,117672.0,2539.0,181.704302
NVO,2023-08-11 19:00:00+00:00,181.8402,181.8402,181.33,181.6,330188.0,6570.0,181.532663
NVO,2023-08-11 20:00:00+00:00,181.6,181.6,181.6,181.6,56255.0,15.0,181.600019
NVO,2023-08-11 21:00:00+00:00,182.44,182.44,182.04,182.04,740.0,5.0,182.385946
NVO,2023-08-11 22:00:00+00:00,181.6,181.6,181.6,181.6,2.0,1.0,181.7
NVO,2023-08-14 08:00:00+00:00,183.43,183.43,181.72,182.41,6197.0,120.0,182.549083
NVO,2023-08-14 09:00:00+00:00,182.17,182.31,182.05,182.05,2112.0,24.0,182.250146
NVO,2023-08-14 11:00:00+00:00,182.0,182.0,181.78,181.78,453.0,8.0,181.935188
NVO,2023-08-14 12:00:00+00:00,181.8,182.12,180.85,181.27,3483.0,72.0,181.497342
NVO,2023-08-14 13:00:00+00:00,181.49,182.21,180.3,182.21,290257.0,4424.0,181.159289
NVO,2023-08-14 14:00:00+00:00,182.19,182.66,180.96,181.24,443185.0,7840.0,182.041007
NVO,2023-08-14 15:00:00+00:00,181.2,182.3,181.15,181.85,191721.0,3537.0,181.865706
NVO,2023-08-14 16:00:00+00:00,181.82,181.8818,180.65,181.34,157249.0,3327.0,181.158519
NVO,2023-08-14 17:00:00+00:00,181.41,181.74,181.01,181.45,193297.0,3340.0,181.331631
NVO,2023-08-14 18:00:00+00:00,181.42,181.7,180.83,180.93,262181.0,3592.0,181.231613
