symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRTC,2023-07-26 16:00:00+00:00,104.42,104.85,103.78,104.85,23403.0,876.0,104.418904
IRTC,2023-07-26 17:00:00+00:00,104.78,105.17,104.32,104.73,21619.0,675.0,104.696112
IRTC,2023-07-26 18:00:00+00:00,104.72,105.37,104.44,104.74,36769.0,1058.0,104.801964
IRTC,2023-07-26 19:00:00+00:00,104.64,104.72,103.19,103.65,85765.0,2969.0,103.845469
IRTC,2023-07-26 20:00:00+00:00,103.62,103.62,103.62,103.62,36579.0,15.0,103.62
IRTC,2023-07-27 13:00:00+00:00,104.92,104.99,102.09,102.7288,12258.0,251.0,103.515772
IRTC,2023-07-27 14:00:00+00:00,102.81,103.26,101.5,101.53,29507.0,794.0,102.344791
IRTC,2023-07-27 15:00:00+00:00,101.59,101.81,100.985,101.02,19986.0,645.0,101.430104
IRTC,2023-07-27 16:00:00+00:00,101.18,102.44,101.17,102.0,14465.0,580.0,101.906025
IRTC,2023-07-27 17:00:00+00:00,102.09,102.09,101.2,101.25,14202.0,453.0,101.426719
IRTC,2023-07-27 18:00:00+00:00,101.22,101.26,100.36,100.49,15598.0,572.0,100.76594
IRTC,2023-07-27 19:00:00+00:00,100.4,101.22,100.07,101.22,107560.0,2831.0,100.779927
IRTC,2023-07-27 20:00:00+00:00,101.13,101.13,101.13,101.13,32547.0,14.0,101.13
IRTC,2023-07-28 13:00:00+00:00,102.46,102.795,101.22,101.76,7710.0,213.0,102.286379
IRTC,2023-07-28 14:00:00+00:00,101.8,102.637,101.44,101.7,22549.0,655.0,102.066237
IRTC,2023-07-28 15:00:00+00:00,101.745,102.43,101.58,102.42,11791.0,588.0,102.05297
IRTC,2023-07-28 16:00:00+00:00,102.51,102.7,101.86,102.4,47583.0,1283.0,102.363834
IRTC,2023-07-28 17:00:00+00:00,102.35,103.29,102.2572,103.29,15883.0,603.0,102.647684
IRTC,2023-07-28 18:00:00+00:00,103.39,103.5003,103.165,103.165,13336.0,541.0,103.374392
IRTC,2023-07-28 19:00:00+00:00,103.3,103.625,103.11,103.11,57126.0,2022.0,103.394499
IRTC,2023-07-28 20:00:00+00:00,103.2,103.2,103.2,103.2,28770.0,16.0,103.2
IRTC,2023-07-31 13:00:00+00:00,103.12,104.45,102.74,103.7,15330.0,322.0,103.483613
IRTC,2023-07-31 14:00:00+00:00,103.535,104.87,103.47,104.305,28154.0,820.0,104.212062
IRTC,2023-07-31 15:00:00+00:00,104.37,104.62,103.92,104.53,31959.0,1111.0,104.342516
IRTC,2023-07-31 16:00:00+00:00,104.535,104.7,103.87,104.065,31333.0,1038.0,104.199
IRTC,2023-07-31 17:00:00+00:00,103.965,104.47,103.76,104.06,30490.0,924.0,104.166547
IRTC,2023-07-31 18:00:00+00:00,104.19,104.59,104.03,104.45,32390.0,997.0,104.308232
IRTC,2023-07-31 19:00:00+00:00,104.47,105.16,104.31,105.16,98132.0,2826.0,104.790234
IRTC,2023-07-31 20:00:00+00:00,105.06,105.06,105.06,105.06,47700.0,8.0,105.06
IRTC,2023-08-01 13:00:00+00:00,104.64,104.64,103.33,104.25,10609.0,247.0,103.99133
IRTC,2023-08-01 14:00:00+00:00,104.0,105.015,103.3,104.46,28824.0,868.0,104.233835
IRTC,2023-08-01 15:00:00+00:00,104.52,104.76,104.015,104.11,27408.0,867.0,104.404937
IRTC,2023-08-01 16:00:00+00:00,104.22,104.94,103.8801,104.61,25976.0,839.0,104.33561
IRTC,2023-08-01 17:00:00+00:00,104.62,105.24,103.42,103.89,47143.0,1295.0,104.222146
IRTC,2023-08-01 18:00:00+00:00,103.9,104.23,103.52,103.91,38438.0,1223.0,103.84661
IRTC,2023-08-01 19:00:00+00:00,103.86,104.1,103.33,103.95,134455.0,3896.0,103.783289
IRTC,2023-08-01 20:00:00+00:00,103.85,103.85,103.85,103.85,27919.0,15.0,103.85
IRTC,2023-08-02 13:00:00+00:00,101.81,101.81,99.99,100.33,16136.0,527.0,100.747592
IRTC,2023-08-02 14:00:00+00:00,100.36,101.17,100.3,100.99,33082.0,1044.0,100.682222
IRTC,2023-08-02 15:00:00+00:00,100.895,101.06,99.14,99.38,47805.0,1420.0,100.293467
IRTC,2023-08-02 16:00:00+00:00,99.17,100.78,99.15,100.635,29149.0,913.0,100.148475
IRTC,2023-08-02 17:00:00+00:00,100.66,101.53,100.52,100.73,24201.0,789.0,101.043539
IRTC,2023-08-02 18:00:00+00:00,100.8,100.8,100.23,100.5225,17965.0,772.0,100.561179
IRTC,2023-08-02 19:00:00+00:00,100.37,101.37,99.99,101.31,119339.0,3352.0,100.864903
IRTC,2023-08-02 20:00:00+00:00,101.25,101.25,101.25,101.25,37495.0,10.0,101.25
IRTC,2023-08-03 13:00:00+00:00,100.17,101.28,98.81,100.8,38880.0,428.0,100.408072
IRTC,2023-08-03 14:00:00+00:00,101.09,101.39,99.69,100.385,22611.0,679.0,100.402994
IRTC,2023-08-03 15:00:00+00:00,100.53,100.53,99.84,100.02,16904.0,635.0,100.206571
IRTC,2023-08-03 16:00:00+00:00,99.93,100.175,99.89,99.94,14353.0,585.0,100.011059
IRTC,2023-08-03 17:00:00+00:00,99.9,100.1,98.08,99.55,40631.0,1188.0,99.257848
IRTC,2023-08-03 18:00:00+00:00,99.55,100.54,99.37,99.37,62570.0,1559.0,99.971463
IRTC,2023-08-03 19:00:00+00:00,99.5,99.5,97.46,97.55,180432.0,4497.0,98.130668
IRTC,2023-08-03 20:00:00+00:00,97.5,100.2,97.5,100.2,26858.0,16.0,97.533359
IRTC,2023-08-03 21:00:00+00:00,102.0,102.0,102.0,102.0,572.0,6.0,102.213986
IRTC,2023-08-04 13:00:00+00:00,107.0,119.365,107.0,117.38,370252.0,4018.0,116.16901
IRTC,2023-08-04 14:00:00+00:00,117.0267,117.47,114.51,116.605,200991.0,3099.0,116.408239
IRTC,2023-08-04 15:00:00+00:00,116.8,117.12,113.5,114.035,123718.0,2676.0,115.231686
IRTC,2023-08-04 16:00:00+00:00,114.035,114.89,113.29,113.87,117209.0,2340.0,114.030798
IRTC,2023-08-04 17:00:00+00:00,113.87,117.2,113.86,116.61,143721.0,2458.0,115.91737
IRTC,2023-08-04 18:00:00+00:00,116.7,117.1499,115.87,116.6,61163.0,1841.0,116.377804
IRTC,2023-08-04 19:00:00+00:00,116.6,116.605,114.02,115.35,265649.0,6144.0,115.046003
IRTC,2023-08-04 20:00:00+00:00,115.3,115.3,115.25,115.25,72787.0,23.0,115.299416
IRTC,2023-08-07 13:00:00+00:00,115.73,116.43,112.42,114.0,45730.0,851.0,114.175178
IRTC,2023-08-07 14:00:00+00:00,114.03,114.03,108.89,111.47,128456.0,2450.0,110.518614
IRTC,2023-08-07 15:00:00+00:00,111.305,112.63,110.83,112.515,59844.0,1752.0,111.496746
IRTC,2023-08-07 16:00:00+00:00,112.515,113.47,111.97,113.42,48877.0,1246.0,112.806758
IRTC,2023-08-07 17:00:00+00:00,113.48,114.01,113.2,113.77,35947.0,1045.0,113.609721
IRTC,2023-08-07 18:00:00+00:00,113.855,113.855,112.4,112.455,39750.0,1332.0,113.194866
IRTC,2023-08-07 19:00:00+00:00,112.62,112.685,110.795,111.33,119076.0,3661.0,111.470693
IRTC,2023-08-07 20:00:00+00:00,111.31,111.31,111.31,111.31,37094.0,18.0,111.31
IRTC,2023-08-08 13:00:00+00:00,110.6,110.6,109.92,110.39,15859.0,350.0,110.203058
IRTC,2023-08-08 14:00:00+00:00,110.28,111.33,109.78,110.14,36930.0,1347.0,110.416455
IRTC,2023-08-08 15:00:00+00:00,110.23,110.9,109.66,109.96,63674.0,1429.0,110.098651
IRTC,2023-08-08 16:00:00+00:00,109.9426,110.51,109.9,110.23,22443.0,737.0,110.155466
IRTC,2023-08-08 17:00:00+00:00,110.26,111.96,109.97,111.9,30451.0,972.0,110.936801
IRTC,2023-08-08 18:00:00+00:00,111.97,113.245,111.9,112.18,58456.0,1929.0,112.715663
IRTC,2023-08-08 19:00:00+00:00,112.0486,112.42,111.77,112.095,73819.0,3184.0,112.089096
IRTC,2023-08-08 20:00:00+00:00,112.08,112.08,112.08,112.08,24901.0,16.0,112.08
IRTC,2023-08-09 13:00:00+00:00,111.29,113.925,110.75,113.925,9250.0,248.0,112.33825
IRTC,2023-08-09 14:00:00+00:00,113.49,113.49,111.565,112.76,32422.0,1085.0,112.479788
IRTC,2023-08-09 15:00:00+00:00,112.765,113.99,112.481,113.72,20097.0,776.0,113.285385
IRTC,2023-08-09 16:00:00+00:00,113.67,114.0,112.58,112.99,58019.0,1390.0,113.148855
IRTC,2023-08-09 17:00:00+00:00,112.91,113.365,112.56,113.24,33673.0,894.0,113.143813
IRTC,2023-08-09 18:00:00+00:00,113.32,113.635,113.155,113.565,29825.0,1097.0,113.369858
IRTC,2023-08-09 19:00:00+00:00,113.455,113.4837,112.2,113.1,136513.0,3480.0,112.808519
IRTC,2023-08-09 20:00:00+00:00,113.02,113.02,113.02,113.02,36642.0,20.0,113.02
IRTC,2023-08-10 13:00:00+00:00,113.64,115.91,113.32,115.63,36144.0,672.0,114.705586
IRTC,2023-08-10 14:00:00+00:00,115.94,116.56,115.48,115.79,37576.0,1043.0,115.923616
IRTC,2023-08-10 15:00:00+00:00,115.62,116.25,115.61,116.17,22941.0,867.0,115.99775
IRTC,2023-08-10 16:00:00+00:00,116.08,116.525,114.78,115.0,25911.0,956.0,115.929305
IRTC,2023-08-10 17:00:00+00:00,114.89,115.15,114.21,115.115,23705.0,822.0,114.726968
IRTC,2023-08-10 18:00:00+00:00,115.015,115.89,114.635,115.71,74371.0,1756.0,115.476502
IRTC,2023-08-10 19:00:00+00:00,115.71,115.71,113.8,114.55,133132.0,3867.0,114.821138
IRTC,2023-08-10 20:00:00+00:00,114.44,114.44,114.44,114.44,39792.0,17.0,114.44
IRTC,2023-08-10 21:00:00+00:00,114.0,114.0,114.0,114.0,200.0,1.0,114.0
IRTC,2023-08-11 12:00:00+00:00,120.0,120.0,120.0,120.0,100.0,1.0,120.0
IRTC,2023-08-11 13:00:00+00:00,113.48,114.4,113.23,114.4,4908.0,116.0,113.583673
IRTC,2023-08-11 14:00:00+00:00,114.62,114.63,113.642,114.5392,15774.0,595.0,114.31925
IRTC,2023-08-11 15:00:00+00:00,114.745,115.79,114.745,115.27,13445.0,613.0,115.220994
IRTC,2023-08-11 16:00:00+00:00,115.285,116.01,115.07,115.78,15589.0,675.0,115.598839
IRTC,2023-08-11 17:00:00+00:00,115.67,116.76,115.67,116.645,9191.0,445.0,116.269619
IRTC,2023-08-11 18:00:00+00:00,116.62,116.91,116.42,116.5,16191.0,599.0,116.633519
IRTC,2023-08-11 19:00:00+00:00,116.62,117.04,116.08,116.31,55415.0,2152.0,116.542536
IRTC,2023-08-11 20:00:00+00:00,116.39,116.39,116.39,116.39,20763.0,13.0,116.39
IRTC,2023-08-14 13:00:00+00:00,115.53,116.3,114.51,115.57,15718.0,272.0,115.634996
IRTC,2023-08-14 14:00:00+00:00,115.38,116.86,115.275,116.55,22844.0,876.0,116.373141
IRTC,2023-08-14 15:00:00+00:00,116.49,116.49,114.7,115.27,25813.0,881.0,115.297728
IRTC,2023-08-14 16:00:00+00:00,115.09,115.46,113.77,114.49,42039.0,1096.0,114.468749
IRTC,2023-08-14 17:00:00+00:00,114.63,115.06,114.26,114.86,28730.0,899.0,114.598199
IRTC,2023-08-14 18:00:00+00:00,114.85,115.61,114.49,115.39,52263.0,1291.0,114.994838
IRTC,2023-08-14 19:00:00+00:00,115.39,116.41,115.38,116.19,90551.0,2819.0,115.993896
IRTC,2023-08-14 20:00:00+00:00,116.28,116.28,116.28,116.28,57368.0,19.0,116.28
IRTC,2023-08-15 12:00:00+00:00,116.0,116.0,116.0,116.0,212.0,3.0,116.000566
IRTC,2023-08-15 13:00:00+00:00,116.18,116.79,115.2,115.61,14691.0,386.0,115.95654
IRTC,2023-08-15 14:00:00+00:00,115.525,115.525,113.52,114.815,17535.0,719.0,114.391454
IRTC,2023-08-15 15:00:00+00:00,114.38,114.715,113.87,114.48,31254.0,968.0,114.346001
IRTC,2023-08-15 16:00:00+00:00,114.5,114.64,113.875,114.22,12983.0,488.0,114.246843
IRTC,2023-08-15 17:00:00+00:00,114.295,115.22,113.94,114.06,18888.0,693.0,114.728836
IRTC,2023-08-15 18:00:00+00:00,114.06,114.4,113.525,114.34,31701.0,1127.0,113.896289
IRTC,2023-08-15 19:00:00+00:00,114.4,115.16,114.0,114.0,101315.0,3024.0,114.471731
IRTC,2023-08-15 20:00:00+00:00,114.14,114.14,114.14,114.14,30867.0,7.0,114.14
IRTC,2023-08-16 13:00:00+00:00,113.57,114.92,112.45,112.74,8966.0,155.0,113.200433
IRTC,2023-08-16 14:00:00+00:00,112.5,112.93,111.91,112.465,24373.0,772.0,112.359144
IRTC,2023-08-16 15:00:00+00:00,112.465,112.76,110.7738,111.07,48628.0,1349.0,111.712123
IRTC,2023-08-16 16:00:00+00:00,111.0,111.03,109.925,110.0,29406.0,965.0,110.381454
IRTC,2023-08-16 17:00:00+00:00,109.99,110.55,109.92,109.95,34086.0,1166.0,110.163622
IRTC,2023-08-16 18:00:00+00:00,109.805,110.01,108.66,108.72,59601.0,1963.0,109.384218
IRTC,2023-08-16 19:00:00+00:00,108.63,109.3,108.14,108.28,110140.0,3641.0,108.589056
IRTC,2023-08-16 20:00:00+00:00,108.29,108.29,108.29,108.29,27462.0,5.0,108.29
IRTC,2023-08-17 13:00:00+00:00,108.22,109.43,107.515,109.43,6580.0,111.0,108.352804
IRTC,2023-08-17 14:00:00+00:00,108.93,109.22,107.06,108.0,48999.0,946.0,108.226254
IRTC,2023-08-17 15:00:00+00:00,107.89,108.23,107.74,108.13,15928.0,479.0,107.984393
IRTC,2023-08-17 16:00:00+00:00,108.115,108.5,106.41,106.55,62650.0,1128.0,107.288705
IRTC,2023-08-17 17:00:00+00:00,106.53,106.805,105.38,105.9925,43489.0,1165.0,106.135681
IRTC,2023-08-17 18:00:00+00:00,106.0,106.745,105.82,106.15,31687.0,864.0,106.20019
IRTC,2023-08-17 19:00:00+00:00,106.05,106.5,105.985,106.08,37558.0,1907.0,106.147535
IRTC,2023-08-17 20:00:00+00:00,106.08,106.08,106.08,106.08,36015.0,12.0,106.08
IRTC,2023-08-18 13:00:00+00:00,105.03,107.36,105.03,107.05,13292.0,218.0,105.950893
IRTC,2023-08-18 14:00:00+00:00,106.59,107.75,106.57,107.43,23124.0,799.0,107.196592
IRTC,2023-08-18 15:00:00+00:00,107.57,108.55,107.36,108.53,14628.0,596.0,107.839804
IRTC,2023-08-18 16:00:00+00:00,108.59,109.64,108.51,109.13,41931.0,1012.0,108.99636
IRTC,2023-08-18 17:00:00+00:00,109.08,109.565,108.88,109.27,24851.0,826.0,109.124841
IRTC,2023-08-18 18:00:00+00:00,109.11,110.09,109.075,110.02,32957.0,1275.0,109.721829
IRTC,2023-08-18 19:00:00+00:00,109.98,110.21,109.49,110.06,135971.0,3991.0,109.914211
IRTC,2023-08-18 20:00:00+00:00,110.05,110.05,110.05,110.05,33069.0,13.0,110.05
IRTC,2023-08-21 13:00:00+00:00,109.65,110.62,109.65,110.31,6098.0,117.0,110.074233
IRTC,2023-08-21 14:00:00+00:00,110.035,110.3,109.395,110.235,14746.0,555.0,109.860292
IRTC,2023-08-21 15:00:00+00:00,110.11,110.25,109.31,109.355,12839.0,448.0,109.791842
IRTC,2023-08-21 16:00:00+00:00,109.21,109.24,108.415,108.88,10022.0,451.0,108.789543
IRTC,2023-08-21 17:00:00+00:00,108.87,109.32,108.4,108.61,14389.0,482.0,108.893635
IRTC,2023-08-21 18:00:00+00:00,108.46,108.91,108.46,108.87,16215.0,605.0,108.726492
IRTC,2023-08-21 19:00:00+00:00,108.45,108.69,107.46,107.57,54702.0,1753.0,107.957228
IRTC,2023-08-21 20:00:00+00:00,107.48,107.48,107.48,107.48,44663.0,15.0,107.48
IRTC,2023-08-22 13:00:00+00:00,107.71,108.84,106.02,106.4105,8087.0,174.0,107.335431
IRTC,2023-08-22 14:00:00+00:00,105.58,107.25,105.42,106.86,9911.0,479.0,106.835545
IRTC,2023-08-22 15:00:00+00:00,107.03,107.04,106.47,106.6775,10014.0,462.0,106.826921
IRTC,2023-08-22 16:00:00+00:00,106.83,107.2,106.66,107.03,19242.0,586.0,106.820627
IRTC,2023-08-22 17:00:00+00:00,106.84,107.51,106.77,107.495,9827.0,384.0,107.013453
IRTC,2023-08-22 18:00:00+00:00,107.52,107.93,107.375,107.83,18212.0,700.0,107.734856
IRTC,2023-08-22 19:00:00+00:00,107.86,107.89,106.83,107.09,41575.0,1812.0,107.179209
IRTC,2023-08-22 20:00:00+00:00,107.05,107.05,107.05,107.05,20809.0,10.0,107.05
IRTC,2023-08-23 13:00:00+00:00,107.18,108.285,107.18,107.74,2467.0,52.0,107.341978
IRTC,2023-08-23 14:00:00+00:00,107.5595,108.35,107.5,107.8,8854.0,321.0,107.730069
IRTC,2023-08-23 15:00:00+00:00,107.67,107.67,106.64,106.83,10357.0,420.0,107.035166
IRTC,2023-08-23 16:00:00+00:00,106.775,108.81,106.775,108.37,11115.0,417.0,107.763586
IRTC,2023-08-23 17:00:00+00:00,108.1401,108.95,108.1401,108.74,6433.0,234.0,108.690355
IRTC,2023-08-23 18:00:00+00:00,108.785,109.03,108.36,108.76,13302.0,674.0,108.66325
IRTC,2023-08-23 19:00:00+00:00,108.76,108.9799,108.05,108.54,53536.0,1900.0,108.517413
IRTC,2023-08-23 20:00:00+00:00,108.5,108.5,108.5,108.5,37841.0,18.0,108.5
IRTC,2023-08-24 13:00:00+00:00,108.1,108.1,106.62,106.895,13614.0,335.0,107.237306
IRTC,2023-08-24 14:00:00+00:00,106.5,107.15,105.2605,105.64,55116.0,1261.0,105.974995
IRTC,2023-08-24 15:00:00+00:00,105.51,105.65,104.9,105.0,13487.0,571.0,105.183469
IRTC,2023-08-24 16:00:00+00:00,105.29,106.28,105.29,106.0,18450.0,552.0,105.70061
IRTC,2023-08-24 17:00:00+00:00,105.97,106.39,105.93,106.18,7159.0,367.0,106.162347
IRTC,2023-08-24 18:00:00+00:00,106.19,106.27,105.935,106.13,16726.0,605.0,106.058537
IRTC,2023-08-24 19:00:00+00:00,106.22,106.28,105.43,105.97,56239.0,2151.0,105.91804
IRTC,2023-08-24 20:00:00+00:00,105.92,105.92,105.92,105.92,25677.0,8.0,105.92
IRTC,2023-08-25 13:00:00+00:00,106.27,106.98,106.27,106.615,8128.0,261.0,106.551033
IRTC,2023-08-25 14:00:00+00:00,105.89,106.02,104.32,104.55,17829.0,732.0,105.302828
IRTC,2023-08-25 15:00:00+00:00,104.565,105.62,104.325,105.505,8346.0,270.0,104.985685
IRTC,2023-08-25 16:00:00+00:00,105.655,105.84,104.72,104.795,8874.0,396.0,105.311535
IRTC,2023-08-25 17:00:00+00:00,104.9,104.92,104.33,104.66,5992.0,222.0,104.553467
IRTC,2023-08-25 18:00:00+00:00,104.65,105.17,104.32,104.48,11815.0,504.0,104.638163
IRTC,2023-08-25 19:00:00+00:00,104.44,105.36,103.61,104.34,64072.0,2134.0,104.322087
IRTC,2023-08-25 20:00:00+00:00,104.32,104.32,104.32,104.32,25396.0,8.0,104.32
IRTC,2023-08-28 13:00:00+00:00,104.03,104.61,103.02,103.455,13069.0,261.0,103.922866
IRTC,2023-08-28 14:00:00+00:00,103.455,104.1,101.64,101.74,18715.0,724.0,102.963724
IRTC,2023-08-28 15:00:00+00:00,101.57,101.685,100.65,101.35,24232.0,826.0,101.142364
IRTC,2023-08-28 16:00:00+00:00,101.25,101.61,100.96,101.44,12414.0,475.0,101.220979
IRTC,2023-08-28 17:00:00+00:00,101.735,102.1099,100.7,100.83,19410.0,632.0,101.274608
IRTC,2023-08-28 18:00:00+00:00,101.055,101.96,100.955,101.35,13980.0,473.0,101.429286
IRTC,2023-08-28 19:00:00+00:00,101.46,101.54,100.56,100.95,62549.0,2372.0,101.026503
IRTC,2023-08-28 20:00:00+00:00,100.9,100.9,100.9,100.9,100895.0,6.0,100.9
IRTC,2023-08-29 13:00:00+00:00,100.92,102.29,100.56,102.01,8641.0,227.0,101.695713
IRTC,2023-08-29 14:00:00+00:00,101.991,103.62,101.76,103.49,36093.0,1110.0,103.030296
IRTC,2023-08-29 15:00:00+00:00,103.47,104.065,103.47,103.92,11710.0,525.0,103.794234
IRTC,2023-08-29 16:00:00+00:00,103.9568,104.37,103.89,104.01,12153.0,505.0,104.148397
IRTC,2023-08-29 17:00:00+00:00,103.8,104.345,103.72,104.345,6120.0,354.0,104.000816
IRTC,2023-08-29 18:00:00+00:00,104.36,105.25,104.36,105.25,17390.0,792.0,104.845336
IRTC,2023-08-29 19:00:00+00:00,105.17,105.45,104.42,105.11,85058.0,2842.0,104.87184
IRTC,2023-08-29 20:00:00+00:00,105.1,105.1,105.1,105.1,21797.0,16.0,105.1
IRTC,2023-08-30 13:00:00+00:00,105.1,106.93,105.015,106.87,8580.0,175.0,105.863638
IRTC,2023-08-30 14:00:00+00:00,107.08,107.37,105.96,107.17,33524.0,1195.0,106.604588
IRTC,2023-08-30 15:00:00+00:00,107.25,107.25,106.72,106.81,15659.0,507.0,106.941032
IRTC,2023-08-30 16:00:00+00:00,106.8,107.27,106.65,106.93,32689.0,809.0,107.000242
IRTC,2023-08-30 17:00:00+00:00,106.9,107.5,106.86,107.11,35147.0,873.0,107.159186
