symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITOT,2023-07-25 20:00:00+00:00,100.7,100.7,100.7,100.7,50571.0,1.0,100.7
ITOT,2023-07-26 13:00:00+00:00,100.48,100.75,100.48,100.67,64722.0,952.0,100.61379
ITOT,2023-07-26 14:00:00+00:00,100.66,100.7,100.46,100.48,111370.0,2000.0,100.611376
ITOT,2023-07-26 15:00:00+00:00,100.46,100.6712,100.44,100.66,131164.0,1183.0,100.572467
ITOT,2023-07-26 16:00:00+00:00,100.65,100.6999,100.48,100.517,58383.0,746.0,100.586664
ITOT,2023-07-26 17:00:00+00:00,100.52,100.579,100.4895,100.51,150207.0,1033.0,100.535729
ITOT,2023-07-26 18:00:00+00:00,100.49,101.13,100.46,100.93,300391.0,3528.0,100.76443
ITOT,2023-07-26 19:00:00+00:00,100.92,100.965,100.36,100.82,257956.0,4189.0,100.633278
ITOT,2023-07-26 20:00:00+00:00,100.79,100.79,100.6485,100.6485,154699.0,4.0,100.661559
ITOT,2023-07-27 13:00:00+00:00,101.61,101.66,101.46,101.51,67581.0,773.0,101.584508
ITOT,2023-07-27 14:00:00+00:00,101.53,101.535,101.15,101.17,88890.0,1492.0,101.356992
ITOT,2023-07-27 15:00:00+00:00,101.1901,101.28,101.1,101.1466,106203.0,1538.0,101.192284
ITOT,2023-07-27 16:00:00+00:00,101.18,101.432,101.17,101.35,69039.0,876.0,101.321843
ITOT,2023-07-27 17:00:00+00:00,101.42,101.43,100.77,100.83,103154.0,1211.0,101.056302
ITOT,2023-07-27 18:00:00+00:00,100.81,100.889,100.1,100.11,130247.0,1770.0,100.419068
ITOT,2023-07-27 19:00:00+00:00,100.08,100.3101,99.84,100.07,181054.0,2679.0,100.085496
ITOT,2023-07-27 20:00:00+00:00,100.03,100.03,100.03,100.03,5821.0,1.0,100.03
ITOT,2023-07-28 13:00:00+00:00,100.85,101.03,100.71,100.915,92660.0,1144.0,100.88782
ITOT,2023-07-28 14:00:00+00:00,100.98,101.07,100.87,101.033,101480.0,1877.0,100.978022
ITOT,2023-07-28 15:00:00+00:00,101.0355,101.25,100.9889,101.23,79803.0,1071.0,101.139336
ITOT,2023-07-28 16:00:00+00:00,101.2241,101.2241,101.072,101.127,154994.0,1037.0,101.141405
ITOT,2023-07-28 17:00:00+00:00,101.12,101.12,100.69,100.95,103880.0,1007.0,100.936136
ITOT,2023-07-28 18:00:00+00:00,100.97,101.18,100.957,101.11,79106.0,943.0,101.053113
ITOT,2023-07-28 19:00:00+00:00,101.11,101.18,100.98,101.07,145755.0,1724.0,101.090193
ITOT,2023-07-28 20:00:00+00:00,101.12,101.4,101.12,101.4,5160.0,4.0,101.1303
ITOT,2023-07-31 13:00:00+00:00,101.3,101.489,101.12,101.206,84523.0,1572.0,101.326694
ITOT,2023-07-31 14:00:00+00:00,101.24,101.41,101.17,101.3183,127227.0,2486.0,101.325015
ITOT,2023-07-31 15:00:00+00:00,101.3206,101.4,101.17,101.21,95657.0,1564.0,101.276317
ITOT,2023-07-31 16:00:00+00:00,101.21,101.29,101.12,101.145,68629.0,950.0,101.219812
ITOT,2023-07-31 17:00:00+00:00,101.14,101.2669,101.0597,101.1919,72302.0,812.0,101.165073
ITOT,2023-07-31 18:00:00+00:00,101.21,101.2703,101.125,101.253,123184.0,1021.0,101.202098
ITOT,2023-07-31 19:00:00+00:00,101.26,101.41,101.045,101.41,155192.0,2017.0,101.184309
ITOT,2023-07-31 20:00:00+00:00,101.39,101.39,101.39,101.39,20842.0,2.0,101.390003
ITOT,2023-07-31 21:00:00+00:00,101.51,101.51,101.51,101.51,240.0,2.0,101.51
ITOT,2023-08-01 12:00:00+00:00,101.04,101.04,101.0,101.01,1501.0,12.0,101.02014
ITOT,2023-08-01 13:00:00+00:00,101.06,101.14,100.95,101.14,44858.0,1180.0,101.071348
ITOT,2023-08-01 14:00:00+00:00,101.12,101.22,100.8121,101.0,143544.0,3005.0,100.998663
ITOT,2023-08-01 15:00:00+00:00,101.005,101.035,100.89,100.97,172478.0,1903.0,100.963361
ITOT,2023-08-01 16:00:00+00:00,101.0,101.0201,100.84,101.0201,146344.0,1488.0,100.963562
ITOT,2023-08-01 17:00:00+00:00,101.0465,101.08,100.9887,101.08,69353.0,751.0,101.030472
ITOT,2023-08-01 18:00:00+00:00,101.09,101.19,101.07,101.1362,205516.0,1466.0,101.121466
ITOT,2023-08-01 19:00:00+00:00,101.155,101.205,101.05,101.11,217667.0,2100.0,101.144372
ITOT,2023-08-01 20:00:00+00:00,101.07,101.07,101.07,101.07,17550.0,1.0,101.07
ITOT,2023-08-02 13:00:00+00:00,100.38,100.39,100.1099,100.25,71859.0,2098.0,100.267168
ITOT,2023-08-02 14:00:00+00:00,100.2391,100.26,99.67,99.7,146060.0,5513.0,99.994767
ITOT,2023-08-02 15:00:00+00:00,99.7,99.92,99.6406,99.6406,112627.0,1935.0,99.766058
ITOT,2023-08-02 16:00:00+00:00,99.6302,99.83,99.54,99.7599,119968.0,1392.0,99.686725
ITOT,2023-08-02 17:00:00+00:00,99.78,99.92,99.705,99.75,170480.0,1719.0,99.806112
ITOT,2023-08-02 18:00:00+00:00,99.73,99.85,99.685,99.75,149956.0,1474.0,99.776576
ITOT,2023-08-02 19:00:00+00:00,99.75,99.82,99.4799,99.6652,222506.0,2858.0,99.645441
ITOT,2023-08-02 20:00:00+00:00,99.66,99.99,99.66,99.99,8836.0,2.0,99.663735
ITOT,2023-08-03 12:00:00+00:00,99.4,99.41,99.36,99.4,1314.0,12.0,99.386195
ITOT,2023-08-03 13:00:00+00:00,99.37,99.37,99.07,99.3,85770.0,1432.0,99.206449
ITOT,2023-08-03 14:00:00+00:00,99.251,99.43,99.005,99.25,153790.0,4610.0,99.199726
ITOT,2023-08-03 15:00:00+00:00,99.28,99.56,99.255,99.45,195440.0,3826.0,99.4229
ITOT,2023-08-03 16:00:00+00:00,99.44,99.7852,99.42,99.75,58040.0,964.0,99.570686
ITOT,2023-08-03 17:00:00+00:00,99.75,99.78,99.49,99.5,86204.0,1140.0,99.667078
ITOT,2023-08-03 18:00:00+00:00,99.49,99.625,99.45,99.6,109965.0,1106.0,99.552787
ITOT,2023-08-03 19:00:00+00:00,99.605,99.61,99.34,99.37,130590.0,2087.0,99.447888
ITOT,2023-08-03 20:00:00+00:00,99.38,101.32,99.38,101.32,2883.0,2.0,99.50718
ITOT,2023-08-04 13:00:00+00:00,99.77,100.02,99.64,99.66,106431.0,1546.0,99.875942
ITOT,2023-08-04 14:00:00+00:00,99.67,99.94,99.33,99.9291,142339.0,2565.0,99.706817
ITOT,2023-08-04 15:00:00+00:00,99.92,100.05,99.8799,100.0101,96050.0,1445.0,99.959601
ITOT,2023-08-04 16:00:00+00:00,100.03,100.255,99.97,100.2214,71004.0,939.0,100.108921
ITOT,2023-08-04 17:00:00+00:00,100.23,100.23,99.78,99.81,104364.0,1004.0,100.014477
ITOT,2023-08-04 18:00:00+00:00,99.77,99.77,98.94,99.0297,181556.0,2660.0,99.322406
ITOT,2023-08-04 19:00:00+00:00,99.09,99.14,98.83,98.92,162620.0,2878.0,98.953633
ITOT,2023-08-04 20:00:00+00:00,98.92,98.92,98.92,98.92,4225.0,1.0,98.92
ITOT,2023-08-07 13:00:00+00:00,99.39,99.53,99.19,99.2,74118.0,1300.0,99.366149
ITOT,2023-08-07 14:00:00+00:00,99.22,99.57,99.12,99.42,92996.0,3096.0,99.382618
ITOT,2023-08-07 15:00:00+00:00,99.41,99.477,99.21,99.4719,69147.0,2094.0,99.333846
ITOT,2023-08-07 16:00:00+00:00,99.49,99.545,99.37,99.5,77211.0,1089.0,99.456988
ITOT,2023-08-07 17:00:00+00:00,99.52,99.6309,99.4901,99.6309,118903.0,1233.0,99.543349
ITOT,2023-08-07 18:00:00+00:00,99.64,99.6957,99.49,99.6,228509.0,1110.0,99.606954
ITOT,2023-08-07 19:00:00+00:00,99.62,99.7699,99.505,99.74,130728.0,1621.0,99.614331
ITOT,2023-08-07 20:00:00+00:00,99.76,99.9,99.76,99.9,4519.0,4.0,99.76763
ITOT,2023-08-08 13:00:00+00:00,99.03,99.04,98.6005,98.71,336081.0,2327.0,98.8976
ITOT,2023-08-08 14:00:00+00:00,98.7,98.77,98.45,98.4969,242229.0,8752.0,98.566228
ITOT,2023-08-08 15:00:00+00:00,98.49,98.64,98.4299,98.53,202486.0,7786.0,98.543045
ITOT,2023-08-08 16:00:00+00:00,98.52,98.77,98.52,98.7057,218653.0,2909.0,98.701153
ITOT,2023-08-08 17:00:00+00:00,98.72,98.91,98.72,98.875,125814.0,1470.0,98.827121
ITOT,2023-08-08 18:00:00+00:00,98.87,99.17,98.83,99.13,119492.0,1267.0,98.987003
ITOT,2023-08-08 19:00:00+00:00,99.16,99.32,99.1,99.25,150679.0,1939.0,99.199865
ITOT,2023-08-08 20:00:00+00:00,99.26,99.26,99.26,99.26,5932.0,1.0,99.26
ITOT,2023-08-08 23:00:00+00:00,99.52,99.52,99.52,99.52,250.0,2.0,99.52
ITOT,2023-08-09 12:00:00+00:00,99.29,99.29,99.29,99.29,18362.0,1.0,99.29
ITOT,2023-08-09 13:00:00+00:00,99.29,99.3,99.055,99.1201,50959.0,826.0,99.209641
ITOT,2023-08-09 14:00:00+00:00,99.12,99.22,98.9,98.9,95197.0,2829.0,99.089298
ITOT,2023-08-09 15:00:00+00:00,98.87,98.96,98.37,98.44,90299.0,1753.0,98.621428
ITOT,2023-08-09 16:00:00+00:00,98.46,98.7182,98.45,98.6776,69909.0,1109.0,98.582817
ITOT,2023-08-09 17:00:00+00:00,98.605,98.98,98.6,98.905,78231.0,1050.0,98.885692
ITOT,2023-08-09 18:00:00+00:00,98.9,99.2005,98.88,99.0539,157855.0,1401.0,99.104394
ITOT,2023-08-09 19:00:00+00:00,99.06,99.0683,98.48,98.56,173015.0,2699.0,98.793206
ITOT,2023-08-09 20:00:00+00:00,98.57,98.57,98.57,98.57,4274.0,1.0,98.57
ITOT,2023-08-10 13:00:00+00:00,99.11,99.72,99.0,99.72,132004.0,1875.0,99.333274
ITOT,2023-08-10 14:00:00+00:00,99.74,99.83,99.17,99.34,172576.0,3293.0,99.572489
ITOT,2023-08-10 15:00:00+00:00,99.33,99.35,98.77,98.9057,128581.0,1652.0,99.119948
ITOT,2023-08-10 16:00:00+00:00,98.9,98.9701,98.56,98.59,127450.0,1293.0,98.805465
ITOT,2023-08-10 17:00:00+00:00,98.617,98.72,98.25,98.3,90220.0,1423.0,98.513613
ITOT,2023-08-10 18:00:00+00:00,98.29,98.8559,98.28,98.85,116798.0,1794.0,98.629941
ITOT,2023-08-10 19:00:00+00:00,98.8208,98.84,98.36,98.55,204530.0,2894.0,98.604264
ITOT,2023-08-10 20:00:00+00:00,98.57,98.57,98.4,98.4,2353.0,5.0,98.541895
ITOT,2023-08-11 13:00:00+00:00,98.11,98.29,98.0001,98.16,71417.0,1063.0,98.124144
ITOT,2023-08-11 14:00:00+00:00,98.2559,98.7269,98.2504,98.41,133842.0,4716.0,98.500509
ITOT,2023-08-11 15:00:00+00:00,98.42,98.5,98.2,98.41,143545.0,2888.0,98.367267
ITOT,2023-08-11 16:00:00+00:00,98.46,98.54,98.24,98.2811,89393.0,973.0,98.408784
ITOT,2023-08-11 17:00:00+00:00,98.2898,98.48,98.2407,98.35,106836.0,1231.0,98.359493
ITOT,2023-08-11 18:00:00+00:00,98.34,98.605,98.3201,98.58,89590.0,1234.0,98.489632
ITOT,2023-08-11 19:00:00+00:00,98.57,98.5904,98.345,98.44,217337.0,2382.0,98.467192
ITOT,2023-08-11 20:00:00+00:00,98.48,98.48,98.48,98.48,7831.0,1.0,98.48
ITOT,2023-08-14 12:00:00+00:00,98.43,98.43,98.42,98.42,901.0,10.0,98.428879
ITOT,2023-08-14 13:00:00+00:00,98.22,98.37,98.12,98.29,62765.0,1154.0,98.223026
ITOT,2023-08-14 14:00:00+00:00,98.261,98.8,98.235,98.735,255091.0,4436.0,98.410495
ITOT,2023-08-14 15:00:00+00:00,98.75,98.87,98.605,98.745,229232.0,1594.0,98.692949
ITOT,2023-08-14 16:00:00+00:00,98.7401,98.81,98.59,98.7399,62644.0,666.0,98.695033
ITOT,2023-08-14 17:00:00+00:00,98.775,98.8682,98.6893,98.755,198617.0,600.0,98.791365
ITOT,2023-08-14 18:00:00+00:00,98.75,98.77,98.59,98.673,91702.0,1007.0,98.677221
ITOT,2023-08-14 19:00:00+00:00,98.685,98.95,98.625,98.93,175870.0,2255.0,98.763918
ITOT,2023-08-14 20:00:00+00:00,98.94,98.94,98.94,98.94,13432.0,1.0,98.94
ITOT,2023-08-15 13:00:00+00:00,98.55,98.61,98.25,98.32,65213.0,1105.0,98.455944
ITOT,2023-08-15 14:00:00+00:00,98.32,98.32,97.91,98.06,212324.0,7179.0,98.061127
ITOT,2023-08-15 15:00:00+00:00,98.07,98.3,98.07,98.2693,138425.0,3308.0,98.221622
ITOT,2023-08-15 16:00:00+00:00,98.3,98.33,97.995,98.065,108619.0,1431.0,98.124364
ITOT,2023-08-15 17:00:00+00:00,98.055,98.16,97.9801,98.0304,82197.0,1163.0,98.067903
ITOT,2023-08-15 18:00:00+00:00,98.05,98.1508,97.97,98.08,81222.0,1126.0,98.051286
ITOT,2023-08-15 19:00:00+00:00,98.09,98.1,97.68,97.82,186076.0,3011.0,97.860822
ITOT,2023-08-15 20:00:00+00:00,97.82,97.82,97.82,97.82,8085.0,1.0,97.82
ITOT,2023-08-15 23:00:00+00:00,97.6,97.6,97.6,97.6,512.0,14.0,97.608125
ITOT,2023-08-16 13:00:00+00:00,97.7,98.06,97.7,97.93,70091.0,1118.0,97.885666
ITOT,2023-08-16 14:00:00+00:00,97.92,98.02,97.79,98.0,144649.0,8040.0,97.896094
ITOT,2023-08-16 15:00:00+00:00,97.995,98.0301,97.63,97.64,126071.0,2887.0,97.856646
ITOT,2023-08-16 16:00:00+00:00,97.6621,97.74,97.495,97.5192,78506.0,1037.0,97.576941
ITOT,2023-08-16 17:00:00+00:00,97.52,97.69,97.34,97.63,170406.0,1034.0,97.453339
ITOT,2023-08-16 18:00:00+00:00,97.56,97.77,97.31,97.5075,324451.0,3675.0,97.569929
ITOT,2023-08-16 19:00:00+00:00,97.48,97.48,97.02,97.03,275622.0,3884.0,97.166595
ITOT,2023-08-16 20:00:00+00:00,97.04,97.04,97.04,97.04,109007.0,2.0,97.04
ITOT,2023-08-17 13:00:00+00:00,97.33,97.4,97.04,97.1499,72537.0,1019.0,97.19456
ITOT,2023-08-17 14:00:00+00:00,97.155,97.25,96.935,97.06,234327.0,7876.0,97.100783
ITOT,2023-08-17 15:00:00+00:00,97.07,97.08,96.83,96.95,205419.0,7883.0,96.953709
ITOT,2023-08-17 16:00:00+00:00,96.96,97.18,96.85,97.16,120925.0,1599.0,97.016026
ITOT,2023-08-17 17:00:00+00:00,97.1877,97.1877,96.75,96.81,80195.0,1199.0,96.902764
ITOT,2023-08-17 18:00:00+00:00,96.795,96.795,96.4,96.4411,153928.0,1895.0,96.64309
ITOT,2023-08-17 19:00:00+00:00,96.4101,96.48,96.1207,96.21,363539.0,3640.0,96.294763
ITOT,2023-08-17 20:00:00+00:00,96.24,96.24,96.24,96.24,4055.0,1.0,96.24
ITOT,2023-08-17 22:00:00+00:00,96.5,96.5,96.15,96.15,301.0,3.0,96.382791
ITOT,2023-08-17 23:00:00+00:00,96.15,96.15,96.15,96.15,1499.0,1.0,96.15
ITOT,2023-08-18 13:00:00+00:00,95.5,96.06,95.42,95.82,161253.0,1409.0,95.698969
ITOT,2023-08-18 14:00:00+00:00,95.84,96.0191,95.68,96.005,209692.0,9614.0,95.862189
ITOT,2023-08-18 15:00:00+00:00,96.03,96.33,95.9596,96.3197,276111.0,11745.0,96.133749
ITOT,2023-08-18 16:00:00+00:00,96.315,96.3475,96.1544,96.21,237277.0,5612.0,96.242493
ITOT,2023-08-18 17:00:00+00:00,96.2,96.25,95.96,96.2,155418.0,2024.0,96.125493
ITOT,2023-08-18 18:00:00+00:00,96.22,96.4,96.13,96.23,231302.0,2232.0,96.275223
ITOT,2023-08-18 19:00:00+00:00,96.215,96.54,96.11,96.32,309032.0,3665.0,96.287805
ITOT,2023-08-18 20:00:00+00:00,96.34,96.34,96.34,96.34,74143.0,2.0,96.34
ITOT,2023-08-18 21:00:00+00:00,97.4,97.4,97.4,97.4,1756.0,2.0,97.4
ITOT,2023-08-21 11:00:00+00:00,96.55,96.55,96.55,96.55,200.0,2.0,96.551
ITOT,2023-08-21 13:00:00+00:00,96.5,96.79,96.5,96.765,76366.0,1393.0,96.612785
ITOT,2023-08-21 14:00:00+00:00,96.79,96.82,96.28,96.37,231404.0,6753.0,96.511579
ITOT,2023-08-21 15:00:00+00:00,96.36,96.42,96.04,96.09,115740.0,4071.0,96.21288
ITOT,2023-08-21 16:00:00+00:00,96.0985,96.45,96.08,96.435,96609.0,2192.0,96.283433
ITOT,2023-08-21 17:00:00+00:00,96.44,96.68,96.38,96.61,182267.0,2415.0,96.563184
ITOT,2023-08-21 18:00:00+00:00,96.62,96.863,96.6,96.81,111566.0,1652.0,96.725526
ITOT,2023-08-21 19:00:00+00:00,96.82,97.06,96.82,96.9,158229.0,2458.0,96.94019
ITOT,2023-08-21 20:00:00+00:00,96.92,96.92,96.92,96.92,5399.0,1.0,96.92
ITOT,2023-08-22 13:00:00+00:00,97.31,97.31,96.905,96.9104,72271.0,912.0,97.140907
ITOT,2023-08-22 14:00:00+00:00,96.89,97.09,96.71,96.96,127886.0,5326.0,96.909921
ITOT,2023-08-22 15:00:00+00:00,96.9609,96.9699,96.71,96.74,125562.0,1539.0,96.875106
ITOT,2023-08-22 16:00:00+00:00,96.73,96.86,96.52,96.72,125342.0,1308.0,96.688867
ITOT,2023-08-22 17:00:00+00:00,96.7108,96.73,96.49,96.605,114454.0,1224.0,96.601133
ITOT,2023-08-22 18:00:00+00:00,96.56,96.76,96.52,96.66,117361.0,1688.0,96.650323
ITOT,2023-08-22 19:00:00+00:00,96.72,96.91,96.51,96.59,158492.0,2492.0,96.671267
ITOT,2023-08-22 20:00:00+00:00,96.58,96.58,96.58,96.58,2248.0,1.0,96.58
ITOT,2023-08-23 13:00:00+00:00,96.8,97.13,96.8,97.09,61902.0,773.0,96.931025
ITOT,2023-08-23 14:00:00+00:00,97.1,97.45,97.06,97.435,130861.0,3164.0,97.227442
ITOT,2023-08-23 15:00:00+00:00,97.44,97.5556,97.36,97.5501,98705.0,1177.0,97.456372
ITOT,2023-08-23 16:00:00+00:00,97.55,97.63,97.47,97.53,85500.0,942.0,97.541391
ITOT,2023-08-23 17:00:00+00:00,97.53,97.8399,97.52,97.81,82915.0,920.0,97.723684
ITOT,2023-08-23 18:00:00+00:00,97.805,97.81,97.59,97.6357,118619.0,1277.0,97.6817
ITOT,2023-08-23 19:00:00+00:00,97.635,97.79,97.58,97.67,211664.0,1748.0,97.693044
ITOT,2023-08-23 20:00:00+00:00,97.67,97.67,97.67,97.67,14309.0,2.0,97.67
ITOT,2023-08-24 12:00:00+00:00,99.25,99.25,98.0,98.0,661.0,2.0,98.682678
ITOT,2023-08-24 13:00:00+00:00,97.98,98.095,97.72,98.0844,69172.0,693.0,97.895482
ITOT,2023-08-24 14:00:00+00:00,98.145,98.145,97.285,97.335,168004.0,3717.0,97.656058
ITOT,2023-08-24 15:00:00+00:00,97.25,97.25,96.8244,96.83,239455.0,2001.0,96.996369
ITOT,2023-08-24 16:00:00+00:00,96.825,97.1891,96.82,96.99,87717.0,1576.0,97.022343
ITOT,2023-08-24 17:00:00+00:00,96.995,97.015,96.81,96.825,125223.0,1468.0,96.8826
ITOT,2023-08-24 18:00:00+00:00,96.92,96.979,96.7,96.8201,92981.0,1654.0,96.815561
ITOT,2023-08-24 19:00:00+00:00,96.81,96.871,96.36,96.37,201869.0,2709.0,96.607458
ITOT,2023-08-24 20:00:00+00:00,96.37,96.37,96.37,96.37,10676.0,1.0,96.37
ITOT,2023-08-25 13:00:00+00:00,96.74,96.95,96.73,96.81,70354.0,956.0,96.813056
ITOT,2023-08-25 14:00:00+00:00,96.78,97.28,95.93,95.9493,202987.0,5201.0,96.529175
ITOT,2023-08-25 15:00:00+00:00,95.95,96.7231,95.9,96.36,195869.0,3054.0,96.333867
ITOT,2023-08-25 16:00:00+00:00,96.3594,96.785,96.3594,96.7273,321836.0,1576.0,96.681471
ITOT,2023-08-25 17:00:00+00:00,96.73,96.8,96.46,96.6852,373073.0,2333.0,96.694611
ITOT,2023-08-25 18:00:00+00:00,96.72,97.22,96.69,97.195,182782.0,2787.0,96.99085
ITOT,2023-08-25 19:00:00+00:00,97.22,97.31,96.925,96.99,195744.0,2981.0,97.1373
ITOT,2023-08-25 20:00:00+00:00,97.03,97.03,97.03,97.03,4236.0,1.0,97.03
ITOT,2023-08-25 21:00:00+00:00,97.25,97.25,97.25,97.25,145.0,3.0,97.25
ITOT,2023-08-28 13:00:00+00:00,97.52,97.75,97.476,97.6501,70998.0,957.0,97.588457
ITOT,2023-08-28 14:00:00+00:00,97.7,97.775,97.4,97.54,169867.0,4496.0,97.645807
ITOT,2023-08-28 15:00:00+00:00,97.53,97.54,97.29,97.4,316014.0,1886.0,97.433011
ITOT,2023-08-28 16:00:00+00:00,97.39,97.63,97.29,97.6299,209653.0,1541.0,97.364016
ITOT,2023-08-28 17:00:00+00:00,97.639,97.76,97.24,97.3,130182.0,1281.0,97.539185
