symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2023-07-21 18:00:00+00:00,258.77,259.18,258.04,258.86,179829.0,5277.0,258.68636
CAT,2023-07-21 19:00:00+00:00,258.83,258.99,257.61,257.75,508122.0,12887.0,257.942111
CAT,2023-07-21 20:00:00+00:00,257.65,258.1,257.65,257.8,318031.0,60.0,257.650704
CAT,2023-07-21 21:00:00+00:00,257.8,257.8,257.8,257.8,555.0,5.0,257.785135
CAT,2023-07-21 22:00:00+00:00,257.65,257.65,257.65,257.65,272.0,7.0,257.651801
CAT,2023-07-21 23:00:00+00:00,257.65,257.65,257.65,257.65,100.0,1.0,257.65
CAT,2023-07-24 11:00:00+00:00,258.0,258.0,258.0,258.0,303.0,9.0,257.982343
CAT,2023-07-24 12:00:00+00:00,258.25,258.25,257.72,257.72,1905.0,11.0,258.05915
CAT,2023-07-24 13:00:00+00:00,257.89,261.3692,257.89,261.145,163929.0,3540.0,259.972182
CAT,2023-07-24 14:00:00+00:00,261.225,261.245,259.42,260.69,216884.0,6165.0,260.296454
CAT,2023-07-24 15:00:00+00:00,260.74,262.44,260.54,260.9578,316192.0,7724.0,261.483659
CAT,2023-07-24 16:00:00+00:00,260.945,261.15,260.02,260.585,439156.0,5542.0,260.375829
CAT,2023-07-24 17:00:00+00:00,260.57,260.63,260.015,260.15,187581.0,5691.0,260.307983
CAT,2023-07-24 18:00:00+00:00,260.205,260.38,259.37,259.405,205259.0,6470.0,259.996324
CAT,2023-07-24 19:00:00+00:00,259.405,259.88,259.06,259.43,447921.0,11928.0,259.429813
CAT,2023-07-24 20:00:00+00:00,259.37,259.9,259.37,259.9,180389.0,49.0,259.370297
CAT,2023-07-25 11:00:00+00:00,260.01,260.69,260.01,260.49,1198.0,23.0,260.431895
CAT,2023-07-25 12:00:00+00:00,260.06,260.53,260.0,260.2,3138.0,77.0,260.25261
CAT,2023-07-25 13:00:00+00:00,260.0,262.95,259.1,262.27,323264.0,5285.0,261.444523
CAT,2023-07-25 14:00:00+00:00,262.35,263.37,261.69,262.5,353525.0,8026.0,262.479957
CAT,2023-07-25 15:00:00+00:00,262.5,262.71,261.9,262.37,175852.0,4863.0,262.391061
CAT,2023-07-25 16:00:00+00:00,262.41,263.53,262.3,263.5,116389.0,3337.0,263.029922
CAT,2023-07-25 17:00:00+00:00,263.54,263.8176,263.2,263.76,152847.0,4077.0,263.438934
CAT,2023-07-25 18:00:00+00:00,263.75,263.88,261.99,262.03,187391.0,5230.0,263.228055
CAT,2023-07-25 19:00:00+00:00,262.09,262.79,261.88,262.1,342035.0,10477.0,262.246776
CAT,2023-07-25 20:00:00+00:00,262.06,262.06,262.06,262.06,343835.0,65.0,262.060004
CAT,2023-07-25 22:00:00+00:00,262.0334,262.32,260.01,262.32,2891.0,10.0,262.209782
CAT,2023-07-25 23:00:00+00:00,262.25,262.25,262.11,262.11,714.0,4.0,262.230392
CAT,2023-07-26 11:00:00+00:00,262.08,262.08,261.5,261.5,1180.0,18.0,261.914509
CAT,2023-07-26 12:00:00+00:00,261.9,261.9,261.9,261.9,901.0,35.0,261.881388
CAT,2023-07-26 13:00:00+00:00,261.36,262.54,259.71,260.92,153922.0,3556.0,261.114771
CAT,2023-07-26 14:00:00+00:00,260.91,261.645,259.72,259.84,206310.0,5960.0,260.664177
CAT,2023-07-26 15:00:00+00:00,259.87,260.725,258.42,258.685,257803.0,6267.0,259.285025
CAT,2023-07-26 16:00:00+00:00,258.62,259.015,258.11,258.75,190892.0,4356.0,258.634344
CAT,2023-07-26 17:00:00+00:00,258.72,258.79,257.82,258.42,200734.0,4986.0,258.369321
CAT,2023-07-26 18:00:00+00:00,258.35,259.115,257.5,258.46,450186.0,9747.0,258.284497
CAT,2023-07-26 19:00:00+00:00,258.58,258.58,257.25,258.32,760483.0,16641.0,257.900406
CAT,2023-07-26 20:00:00+00:00,258.37,258.37,258.32,258.32,381578.0,75.0,258.32004
CAT,2023-07-26 21:00:00+00:00,258.32,258.32,258.32,258.32,260.0,1.0,258.32
CAT,2023-07-26 22:00:00+00:00,258.0,258.0,258.0,258.0,100.0,1.0,258.0
CAT,2023-07-26 23:00:00+00:00,258.32,258.32,258.32,258.32,10.0,1.0,258.3
CAT,2023-07-27 11:00:00+00:00,258.85,259.73,258.85,259.47,1743.0,39.0,259.511463
CAT,2023-07-27 12:00:00+00:00,259.73,259.73,259.35,259.35,7331.0,103.0,259.4678
CAT,2023-07-27 13:00:00+00:00,259.37,259.75,256.8226,259.36,231383.0,5357.0,258.206562
CAT,2023-07-27 14:00:00+00:00,259.31,259.665,257.234,259.2,340213.0,8195.0,258.544052
CAT,2023-07-27 15:00:00+00:00,259.16,259.48,258.12,259.02,214930.0,5369.0,258.914501
CAT,2023-07-27 16:00:00+00:00,259.115,261.1,258.96,260.8,246343.0,7026.0,260.49099
CAT,2023-07-27 17:00:00+00:00,260.8,261.09,259.01,259.265,191362.0,6173.0,259.984954
CAT,2023-07-27 18:00:00+00:00,259.23,259.74,258.4,258.49,247327.0,6124.0,259.065729
CAT,2023-07-27 19:00:00+00:00,258.39,258.6,257.57,258.4,509492.0,13832.0,258.085765
CAT,2023-07-27 20:00:00+00:00,258.3,258.3,258.3,258.3,250470.0,42.0,258.3
CAT,2023-07-27 21:00:00+00:00,258.0417,258.0417,258.0417,258.0417,109.0,1.0,258.0417
CAT,2023-07-27 23:00:00+00:00,258.29,258.29,258.29,258.29,101.0,2.0,258.29099
CAT,2023-07-28 09:00:00+00:00,259.23,259.23,259.23,259.23,198.0,1.0,259.23
CAT,2023-07-28 11:00:00+00:00,258.73,258.74,258.3,258.3,2133.0,37.0,258.480136
CAT,2023-07-28 12:00:00+00:00,260.31,260.31,258.95,259.7,1673.0,283.0,259.253187
CAT,2023-07-28 13:00:00+00:00,259.93,262.59,258.99,262.44,307273.0,5888.0,260.73123
CAT,2023-07-28 14:00:00+00:00,262.52,262.98,260.4276,261.08,279058.0,8098.0,261.504736
CAT,2023-07-28 15:00:00+00:00,261.055,261.27,260.15,261.05,182676.0,4621.0,260.768794
CAT,2023-07-28 16:00:00+00:00,261.005,261.61,260.4775,260.9275,253851.0,4808.0,260.971081
CAT,2023-07-28 17:00:00+00:00,260.86,260.995,259.41,260.22,144915.0,4156.0,260.291334
CAT,2023-07-28 18:00:00+00:00,260.245,260.89,260.07,260.075,181455.0,5163.0,260.437518
CAT,2023-07-28 19:00:00+00:00,260.14,260.87,260.03,260.41,464823.0,10668.0,260.5266
CAT,2023-07-28 20:00:00+00:00,260.43,260.8,260.43,260.65,269629.0,68.0,260.430284
CAT,2023-07-28 21:00:00+00:00,260.65,260.7,260.366,260.65,1578.0,17.0,260.593086
CAT,2023-07-28 22:00:00+00:00,260.65,261.0,260.43,261.0,2443.0,22.0,260.799873
CAT,2023-07-28 23:00:00+00:00,260.43,262.2,260.43,262.2,569.0,6.0,262.150896
CAT,2023-07-31 11:00:00+00:00,261.65,262.0,261.01,262.0,1213.0,35.0,261.376241
CAT,2023-07-31 12:00:00+00:00,262.2,262.96,260.85,262.15,3210.0,42.0,261.474847
CAT,2023-07-31 13:00:00+00:00,261.99,264.55,261.66,263.87,412844.0,7102.0,263.389867
CAT,2023-07-31 14:00:00+00:00,263.87,265.21,263.37,264.12,408744.0,11149.0,264.554325
CAT,2023-07-31 15:00:00+00:00,264.209,264.99,263.5,263.7,368572.0,7037.0,264.151495
CAT,2023-07-31 16:00:00+00:00,263.66,264.07,262.83,263.17,328823.0,6220.0,263.525667
CAT,2023-07-31 17:00:00+00:00,263.17,263.874,263.0,263.7401,276421.0,6400.0,263.488315
CAT,2023-07-31 18:00:00+00:00,263.8002,264.1,263.11,263.7014,316111.0,7028.0,263.573099
CAT,2023-07-31 19:00:00+00:00,263.78,265.2,263.48,265.17,766123.0,19267.0,264.183978
CAT,2023-07-31 20:00:00+00:00,265.17,265.32,264.3,265.32,674816.0,148.0,265.168765
CAT,2023-07-31 21:00:00+00:00,265.34,265.8252,265.1703,265.4116,3523.0,57.0,265.414539
CAT,2023-07-31 22:00:00+00:00,265.09,265.09,264.6367,264.6367,1947.0,19.0,264.969147
CAT,2023-07-31 23:00:00+00:00,265.17,265.17,264.25,264.25,4445.0,62.0,264.478533
CAT,2023-08-01 08:00:00+00:00,264.97,265.18,264.1,264.1,1145.0,22.0,264.611651
CAT,2023-08-01 10:00:00+00:00,263.0,269.2,262.5,264.57,19672.0,312.0,266.133192
CAT,2023-08-01 11:00:00+00:00,264.0,270.07,262.0,270.0,49215.0,960.0,267.201386
CAT,2023-08-01 12:00:00+00:00,266.9,270.33,264.0,268.9999,78212.0,1340.0,267.929071
CAT,2023-08-01 13:00:00+00:00,268.7,283.96,268.65,283.83,2655896.0,37490.0,278.466192
CAT,2023-08-01 14:00:00+00:00,283.75,286.25,282.16,284.505,2872080.0,43210.0,284.223445
CAT,2023-08-01 15:00:00+00:00,284.48,285.49,283.61,285.39,1273813.0,21753.0,284.482169
CAT,2023-08-01 16:00:00+00:00,285.4,287.66,285.371,287.4301,1210139.0,20252.0,286.482761
CAT,2023-08-01 17:00:00+00:00,287.5,287.505,285.2101,286.9497,624851.0,11657.0,286.329848
CAT,2023-08-01 18:00:00+00:00,286.95,287.97,286.95,287.4875,590490.0,11946.0,287.45182
CAT,2023-08-01 19:00:00+00:00,287.47,288.78,286.88,288.58,1526849.0,29666.0,287.786013
CAT,2023-08-01 20:00:00+00:00,288.63,288.73,288.12,288.26,897122.0,191.0,288.646578
CAT,2023-08-01 21:00:00+00:00,288.25,288.65,287.2,287.68,11160.0,129.0,288.172938
CAT,2023-08-01 22:00:00+00:00,287.2,288.65,286.76,287.23,5430.0,87.0,287.033164
CAT,2023-08-01 23:00:00+00:00,288.65,288.65,286.83,287.12,1632.0,39.0,287.089498
CAT,2023-08-02 08:00:00+00:00,287.0,287.0,287.0,287.0,269.0,6.0,286.999591
CAT,2023-08-02 09:00:00+00:00,287.07,287.07,285.97,286.0,1451.0,23.0,286.438429
CAT,2023-08-02 10:00:00+00:00,287.34,287.7,287.18,287.52,1832.0,16.0,287.306523
CAT,2023-08-02 11:00:00+00:00,287.13,287.5,287.13,287.25,1115.0,44.0,287.295219
CAT,2023-08-02 12:00:00+00:00,287.26,288.65,286.12,286.5,46119.0,289.0,287.990531
CAT,2023-08-02 13:00:00+00:00,286.7,293.88,286.3,290.86,1317810.0,21594.0,290.717019
CAT,2023-08-02 14:00:00+00:00,290.745,293.4,289.95,290.79,1092155.0,19825.0,291.574347
CAT,2023-08-02 15:00:00+00:00,290.9126,291.9,289.225,290.12,722117.0,13678.0,290.517329
CAT,2023-08-02 16:00:00+00:00,290.12,290.44,286.09,286.88,786225.0,14564.0,288.241119
CAT,2023-08-02 17:00:00+00:00,286.87,290.3,286.8301,289.05,535239.0,11119.0,289.108837
CAT,2023-08-02 18:00:00+00:00,288.96,289.1299,287.66,288.4,425277.0,9019.0,288.339039
CAT,2023-08-02 19:00:00+00:00,288.45,289.025,287.361,287.56,796381.0,17542.0,287.870037
CAT,2023-08-02 20:00:00+00:00,287.49,288.42,287.45,288.42,527506.0,63.0,287.570184
CAT,2023-08-02 21:00:00+00:00,287.5,287.5,287.0,287.0,2364.0,40.0,287.104586
CAT,2023-08-02 22:00:00+00:00,287.6,288.42,287.26,288.42,833.0,17.0,287.537467
CAT,2023-08-02 23:00:00+00:00,287.57,288.42,287.57,288.42,428.0,4.0,288.223084
CAT,2023-08-03 11:00:00+00:00,287.0,287.0,287.0,287.0,267.0,7.0,287.004007
CAT,2023-08-03 12:00:00+00:00,286.85,287.75,286.12,286.12,4638.0,75.0,286.539615
CAT,2023-08-03 13:00:00+00:00,285.6,287.94,282.485,283.5,797278.0,12216.0,284.708007
CAT,2023-08-03 14:00:00+00:00,283.39,284.99,282.54,283.04,796369.0,14415.0,283.800466
CAT,2023-08-03 15:00:00+00:00,283.02,285.31,282.3424,285.27,561318.0,10369.0,283.752501
CAT,2023-08-03 16:00:00+00:00,285.25,285.42,283.77,285.1,356779.0,7779.0,284.675677
CAT,2023-08-03 17:00:00+00:00,285.23,285.765,283.4,283.475,359949.0,7734.0,284.768175
CAT,2023-08-03 18:00:00+00:00,283.53,283.6143,282.57,282.865,299427.0,7695.0,283.105345
CAT,2023-08-03 19:00:00+00:00,282.91,282.955,281.05,281.4,1140977.0,24360.0,281.664152
CAT,2023-08-03 20:00:00+00:00,281.45,283.31,281.45,281.87,394494.0,101.0,281.451622
CAT,2023-08-03 21:00:00+00:00,281.51,281.51,281.45,281.45,1426.0,22.0,281.495295
CAT,2023-08-03 22:00:00+00:00,281.4,281.96,281.4,281.96,1030.0,12.0,281.512495
CAT,2023-08-03 23:00:00+00:00,281.45,281.96,281.45,281.96,318.0,3.0,281.96
CAT,2023-08-04 12:00:00+00:00,283.18,283.18,281.46,281.66,928.0,34.0,281.860571
CAT,2023-08-04 13:00:00+00:00,282.97,283.5,279.93,280.39,456035.0,6801.0,281.44011
CAT,2023-08-04 14:00:00+00:00,280.385,280.91,278.65,280.715,571466.0,11040.0,279.965884
CAT,2023-08-04 15:00:00+00:00,280.82,281.19,279.04,281.0541,411175.0,8214.0,280.119178
CAT,2023-08-04 16:00:00+00:00,281.0188,281.105,279.93,280.06,309733.0,6587.0,280.480283
CAT,2023-08-04 17:00:00+00:00,280.045,280.37,278.51,278.55,321878.0,7140.0,279.750594
CAT,2023-08-04 18:00:00+00:00,278.55,278.55,275.59,275.78,571166.0,12483.0,276.537729
CAT,2023-08-04 19:00:00+00:00,275.785,276.595,275.36,276.44,919478.0,18912.0,275.987507
CAT,2023-08-04 20:00:00+00:00,276.44,277.0,276.03,276.03,308111.0,61.0,276.440366
CAT,2023-08-04 21:00:00+00:00,276.44,276.44,276.34,276.34,870.0,8.0,276.416128
CAT,2023-08-04 22:00:00+00:00,276.2009,276.44,276.2,276.44,944.0,9.0,276.38018
CAT,2023-08-04 23:00:00+00:00,276.01,276.01,276.01,276.01,100.0,1.0,276.01
CAT,2023-08-07 08:00:00+00:00,276.82,276.82,276.14,276.14,803.0,15.0,276.647235
CAT,2023-08-07 10:00:00+00:00,276.43,276.43,276.43,276.43,267.0,2.0,276.441985
CAT,2023-08-07 11:00:00+00:00,276.5,276.5,276.5,276.5,304.0,8.0,276.5
CAT,2023-08-07 12:00:00+00:00,276.5,276.75,276.34,276.5,4282.0,86.0,276.502751
CAT,2023-08-07 13:00:00+00:00,276.62,279.58,276.46,276.555,252006.0,5958.0,277.816331
CAT,2023-08-07 14:00:00+00:00,276.535,278.9,275.89,278.66,311786.0,8606.0,277.759696
CAT,2023-08-07 15:00:00+00:00,278.65,279.6972,278.295,279.41,221192.0,6222.0,279.009415
CAT,2023-08-07 16:00:00+00:00,279.41,279.81,278.96,279.7079,209061.0,5152.0,279.416902
CAT,2023-08-07 17:00:00+00:00,279.7,281.88,279.4106,281.665,315106.0,7225.0,280.731507
CAT,2023-08-07 18:00:00+00:00,281.72,281.96,280.58,280.8654,194588.0,5763.0,281.065734
CAT,2023-08-07 19:00:00+00:00,280.935,281.7593,280.55,281.65,630337.0,14181.0,281.277594
CAT,2023-08-07 20:00:00+00:00,281.65,281.99,281.65,281.94,292108.0,70.0,281.650569
CAT,2023-08-07 21:00:00+00:00,281.66,281.66,281.66,281.66,126.0,7.0,281.670873
CAT,2023-08-07 22:00:00+00:00,281.9,281.9,281.9,281.9,245.0,4.0,281.909796
CAT,2023-08-07 23:00:00+00:00,281.76,281.81,281.7,281.7,545.0,8.0,281.742752
CAT,2023-08-08 11:00:00+00:00,279.27,279.27,277.8,278.9,1757.0,43.0,278.578116
CAT,2023-08-08 12:00:00+00:00,279.36,281.0,277.8001,278.05,5363.0,81.0,278.329907
CAT,2023-08-08 13:00:00+00:00,278.03,278.6999,274.78,275.78,337289.0,6967.0,276.447006
CAT,2023-08-08 14:00:00+00:00,275.69,278.21,275.25,277.675,308180.0,7365.0,276.628389
CAT,2023-08-08 15:00:00+00:00,277.73,279.58,277.49,278.91,228216.0,6300.0,278.692506
CAT,2023-08-08 16:00:00+00:00,279.01,281.57,279.01,281.2937,324998.0,7247.0,280.525172
CAT,2023-08-08 17:00:00+00:00,281.21,282.34,281.0,282.03,267481.0,6455.0,281.809441
CAT,2023-08-08 18:00:00+00:00,282.0,283.68,281.95,283.48,265894.0,6593.0,282.972314
CAT,2023-08-08 19:00:00+00:00,283.415,283.95,282.75,282.76,484164.0,12643.0,283.351188
CAT,2023-08-08 20:00:00+00:00,282.89,283.6,282.89,283.6,291563.0,65.0,282.890608
CAT,2023-08-08 23:00:00+00:00,282.6,282.6,282.6,282.6,250.0,4.0,282.60116
CAT,2023-08-09 12:00:00+00:00,284.92,284.92,284.92,284.92,387.0,14.0,284.871628
CAT,2023-08-09 13:00:00+00:00,282.92,286.6799,282.92,286.2896,334159.0,5600.0,285.3542
CAT,2023-08-09 14:00:00+00:00,286.3,286.865,284.63,285.72,391798.0,9526.0,285.8146
CAT,2023-08-09 15:00:00+00:00,285.695,287.12,284.4775,284.87,539772.0,10645.0,285.769965
CAT,2023-08-09 16:00:00+00:00,284.85,285.14,284.01,284.645,212885.0,5066.0,284.616505
CAT,2023-08-09 17:00:00+00:00,284.71,286.11,284.615,285.735,201369.0,4961.0,285.690336
CAT,2023-08-09 18:00:00+00:00,285.74,286.43,285.47,286.13,220060.0,5417.0,286.013634
CAT,2023-08-09 19:00:00+00:00,286.11,286.91,284.22,284.62,753064.0,15601.0,285.357289
CAT,2023-08-09 20:00:00+00:00,284.53,286.0,284.53,285.1,425547.0,66.0,284.534309
CAT,2023-08-09 22:00:00+00:00,284.73,284.7301,284.73,284.7301,1100.0,2.0,284.730091
CAT,2023-08-10 11:00:00+00:00,286.4,286.4,286.0,286.0,1631.0,13.0,286.137854
CAT,2023-08-10 12:00:00+00:00,286.0,286.4,284.03,286.0,4337.0,52.0,285.884255
CAT,2023-08-10 13:00:00+00:00,286.5,287.4,284.39,287.38,204980.0,4385.0,286.201466
CAT,2023-08-10 14:00:00+00:00,287.47,287.66,282.5,284.07,448851.0,10619.0,285.081428
CAT,2023-08-10 15:00:00+00:00,284.06,284.09,281.55,282.6,371041.0,8424.0,282.748509
CAT,2023-08-10 16:00:00+00:00,282.6525,283.15,281.19,281.84,249250.0,6082.0,282.120522
CAT,2023-08-10 17:00:00+00:00,281.805,283.32,281.67,282.7,233084.0,5598.0,282.681441
CAT,2023-08-10 18:00:00+00:00,282.73,284.98,282.68,284.98,242417.0,6497.0,283.81633
CAT,2023-08-10 19:00:00+00:00,284.98,284.98,283.3,283.85,491893.0,13050.0,284.027407
CAT,2023-08-10 20:00:00+00:00,283.78,283.82,283.78,283.82,318850.0,47.0,283.819984
CAT,2023-08-11 08:00:00+00:00,282.4,282.4,282.4,282.4,160.0,6.0,282.460188
CAT,2023-08-11 12:00:00+00:00,282.637,282.637,282.0,282.0,1842.0,39.0,282.218507
CAT,2023-08-11 13:00:00+00:00,283.19,286.04,283.07,283.87,243052.0,4663.0,284.610037
CAT,2023-08-11 14:00:00+00:00,284.08,285.52,283.61,285.36,247757.0,6243.0,284.859572
CAT,2023-08-11 15:00:00+00:00,285.36,285.69,282.61,284.3,240811.0,5576.0,284.114122
CAT,2023-08-11 16:00:00+00:00,284.3,285.06,283.63,284.5699,227542.0,4655.0,284.513595
CAT,2023-08-11 17:00:00+00:00,284.6,285.018,284.055,284.5499,121433.0,3950.0,284.586324
CAT,2023-08-11 18:00:00+00:00,284.5,285.545,284.42,285.3322,176290.0,5090.0,285.11352
CAT,2023-08-11 19:00:00+00:00,285.22,285.5,284.51,285.27,397683.0,10363.0,285.052401
CAT,2023-08-11 20:00:00+00:00,285.22,285.5,284.98,285.22,210813.0,42.0,285.21994
CAT,2023-08-11 21:00:00+00:00,285.0,285.0,285.0,285.0,320.0,5.0,285.010625
CAT,2023-08-11 22:00:00+00:00,285.22,285.22,285.22,285.22,4.0,1.0,285.22
CAT,2023-08-14 08:00:00+00:00,286.01,286.01,286.01,286.01,107.0,4.0,286.00243
CAT,2023-08-14 11:00:00+00:00,285.97,285.98,285.97,285.98,478.0,7.0,285.952092
CAT,2023-08-14 12:00:00+00:00,285.9896,285.9896,284.6,284.6,2451.0,40.0,285.249698
CAT,2023-08-14 13:00:00+00:00,284.5612,285.6,281.74,282.07,276641.0,5627.0,283.358409
CAT,2023-08-14 14:00:00+00:00,282.0979,282.71,281.27,282.185,466396.0,9662.0,281.9484
CAT,2023-08-14 15:00:00+00:00,282.21,283.23,281.785,282.565,262780.0,6092.0,282.495234
CAT,2023-08-14 16:00:00+00:00,282.525,283.19,282.23,283.09,193807.0,4908.0,282.710976
CAT,2023-08-14 17:00:00+00:00,283.0401,283.225,282.57,282.9,178066.0,4642.0,283.037002
CAT,2023-08-14 18:00:00+00:00,282.84,283.7538,282.49,283.51,141154.0,4476.0,282.961193
CAT,2023-08-14 19:00:00+00:00,283.51,284.6,283.34,284.54,345607.0,10516.0,284.030112
CAT,2023-08-14 20:00:00+00:00,284.54,284.54,284.54,284.54,321458.0,35.0,284.540024
CAT,2023-08-15 12:00:00+00:00,282.6,283.12,281.7,281.7,2251.0,41.0,282.040439
CAT,2023-08-15 13:00:00+00:00,281.51,282.64,277.82,279.12,379674.0,6926.0,279.756483
CAT,2023-08-15 14:00:00+00:00,279.255,279.33,277.16,277.305,424864.0,9549.0,277.920607
CAT,2023-08-15 15:00:00+00:00,277.33,278.6,277.27,277.8075,282368.0,6951.0,278.211389
CAT,2023-08-15 16:00:00+00:00,277.85,278.67,277.26,277.76,216036.0,5339.0,277.867074
CAT,2023-08-15 17:00:00+00:00,277.83,277.92,277.26,277.72,199234.0,4902.0,277.591961
