symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXK,2023-08-02 16:00:00+00:00,3.185,3.22,3.185,3.21,177666.0,522.0,3.207456
EXK,2023-08-02 17:00:00+00:00,3.215,3.24,3.21,3.21,131428.0,528.0,3.223065
EXK,2023-08-02 18:00:00+00:00,3.215,3.23,3.21,3.22,93609.0,432.0,3.218523
EXK,2023-08-02 19:00:00+00:00,3.225,3.225,3.2,3.21,278286.0,988.0,3.213916
EXK,2023-08-02 20:00:00+00:00,3.22,3.22,3.22,3.22,14299.0,2.0,3.22
EXK,2023-08-03 12:00:00+00:00,3.1505,3.21,3.15,3.2,9509.0,11.0,3.182796
EXK,2023-08-03 13:00:00+00:00,3.18,3.22,3.15,3.16,432591.0,858.0,3.179274
EXK,2023-08-03 14:00:00+00:00,3.16,3.18,3.13,3.13,313271.0,853.0,3.152955
EXK,2023-08-03 15:00:00+00:00,3.13,3.148,3.11,3.125,302395.0,734.0,3.129999
EXK,2023-08-03 16:00:00+00:00,3.125,3.15,3.12,3.1495,145788.0,576.0,3.134578
EXK,2023-08-03 17:00:00+00:00,3.14,3.16,3.14,3.15,137489.0,462.0,3.14992
EXK,2023-08-03 18:00:00+00:00,3.155,3.1599,3.135,3.15,177583.0,528.0,3.1443
EXK,2023-08-03 19:00:00+00:00,3.15,3.17,3.15,3.17,256071.0,1096.0,3.161325
EXK,2023-08-03 20:00:00+00:00,3.16,3.1699,3.16,3.1699,33216.0,2.0,3.16003
EXK,2023-08-03 21:00:00+00:00,3.17,3.17,3.17,3.17,100.0,1.0,3.17
EXK,2023-08-03 22:00:00+00:00,3.16,3.16,3.16,3.16,139.0,1.0,3.16
EXK,2023-08-04 11:00:00+00:00,3.15,3.15,3.15,3.15,500.0,1.0,3.15
EXK,2023-08-04 12:00:00+00:00,3.16,3.17,3.15,3.17,18259.0,17.0,3.157234
EXK,2023-08-04 13:00:00+00:00,3.18,3.29,3.18,3.25,296468.0,670.0,3.249451
EXK,2023-08-04 14:00:00+00:00,3.25,3.26,3.2,3.21,237377.0,644.0,3.227332
EXK,2023-08-04 15:00:00+00:00,3.21,3.245,3.2,3.2218,197956.0,488.0,3.223065
EXK,2023-08-04 16:00:00+00:00,3.22,3.24,3.22,3.2308,139075.0,386.0,3.231379
EXK,2023-08-04 17:00:00+00:00,3.23,3.255,3.22,3.255,109733.0,435.0,3.236026
EXK,2023-08-04 18:00:00+00:00,3.255,3.255,3.22,3.23,157818.0,432.0,3.233112
EXK,2023-08-04 19:00:00+00:00,3.23,3.2399,3.2,3.21,375824.0,767.0,3.218003
EXK,2023-08-04 20:00:00+00:00,3.21,3.21,3.21,3.21,14379.0,1.0,3.21
EXK,2023-08-04 22:00:00+00:00,3.2,3.2,3.2,3.2,2000.0,1.0,3.2
EXK,2023-08-04 23:00:00+00:00,3.25,3.25,3.25,3.25,1000.0,1.0,3.25
EXK,2023-08-07 11:00:00+00:00,3.18,3.18,3.18,3.18,1499.0,11.0,3.179793
EXK,2023-08-07 12:00:00+00:00,3.18,3.18,3.15,3.16,10700.0,10.0,3.154021
EXK,2023-08-07 13:00:00+00:00,3.18,3.19,3.1,3.1,255065.0,566.0,3.144363
EXK,2023-08-07 14:00:00+00:00,3.0998,3.14,3.0803,3.11,326557.0,699.0,3.11312
EXK,2023-08-07 15:00:00+00:00,3.115,3.13,3.11,3.11,137057.0,374.0,3.12312
EXK,2023-08-07 16:00:00+00:00,3.11,3.14,3.11,3.12,90076.0,320.0,3.123307
EXK,2023-08-07 17:00:00+00:00,3.125,3.15,3.12,3.145,78392.0,311.0,3.137349
EXK,2023-08-07 18:00:00+00:00,3.1445,3.15,3.13,3.135,99326.0,303.0,3.138724
EXK,2023-08-07 19:00:00+00:00,3.135,3.15,3.11,3.12,384987.0,1370.0,3.125546
EXK,2023-08-07 20:00:00+00:00,3.13,3.13,3.11,3.11,20838.0,2.0,3.129712
EXK,2023-08-07 21:00:00+00:00,3.13,3.13,3.13,3.13,250.0,1.0,3.13
EXK,2023-08-08 12:00:00+00:00,3.08,3.08,3.03,3.03,12398.0,27.0,3.06136
EXK,2023-08-08 13:00:00+00:00,3.03,3.05,2.95,3.04,674899.0,1107.0,2.99549
EXK,2023-08-08 14:00:00+00:00,3.04,3.055,2.972,3.02,706526.0,1222.0,3.012794
EXK,2023-08-08 15:00:00+00:00,3.015,3.035,3.0,3.005,287831.0,677.0,3.014194
EXK,2023-08-08 16:00:00+00:00,3.008,3.025,2.99,3.0,240514.0,499.0,3.005218
EXK,2023-08-08 17:00:00+00:00,3.0,3.02,3.0,3.018,161218.0,577.0,3.009113
EXK,2023-08-08 18:00:00+00:00,3.015,3.02,3.0,3.015,140580.0,431.0,3.009983
EXK,2023-08-08 19:00:00+00:00,3.015,3.04,3.01,3.02,462839.0,1237.0,3.026386
EXK,2023-08-08 20:00:00+00:00,3.01,3.0306,3.01,3.0306,29409.0,4.0,3.020017
EXK,2023-08-08 21:00:00+00:00,3.0,3.02,2.99,3.02,9308.0,8.0,2.991526
EXK,2023-08-09 12:00:00+00:00,3.06,3.06,3.0,3.02,590.0,5.0,3.020763
EXK,2023-08-09 13:00:00+00:00,3.04,3.045,2.99,3.0,209792.0,695.0,3.014298
EXK,2023-08-09 14:00:00+00:00,3.0,3.0485,2.99,3.0,420196.0,898.0,3.02151
EXK,2023-08-09 15:00:00+00:00,3.0,3.015,2.97,2.995,355456.0,822.0,2.993094
EXK,2023-08-09 16:00:00+00:00,2.99,3.0084,2.99,2.99,76036.0,363.0,2.995199
EXK,2023-08-09 17:00:00+00:00,2.9983,3.04,2.99,3.02,215233.0,530.0,3.016239
EXK,2023-08-09 18:00:00+00:00,3.02,3.045,3.02,3.025,160666.0,506.0,3.033579
EXK,2023-08-09 19:00:00+00:00,3.02,3.03,3.01,3.01,259343.0,959.0,3.015131
EXK,2023-08-09 20:00:00+00:00,3.01,3.01,3.01,3.01,17093.0,6.0,3.010135
EXK,2023-08-09 22:00:00+00:00,3.02,3.02,2.99,2.99,13494.0,18.0,3.001206
EXK,2023-08-10 12:00:00+00:00,3.05,3.06,3.05,3.06,2408.0,7.0,3.058771
EXK,2023-08-10 13:00:00+00:00,3.06,3.07,3.0,3.005,397139.0,770.0,3.031258
EXK,2023-08-10 14:00:00+00:00,3.0099,3.0099,2.96,2.9699,317675.0,647.0,2.985476
EXK,2023-08-10 15:00:00+00:00,2.96,3.03,2.95,3.015,404636.0,968.0,2.978517
EXK,2023-08-10 16:00:00+00:00,3.015,3.0299,3.0,3.0034,66495.0,321.0,3.012263
EXK,2023-08-10 17:00:00+00:00,3.01,3.015,2.97,2.975,131378.0,377.0,2.993883
EXK,2023-08-10 18:00:00+00:00,2.975,2.99,2.97,2.985,93743.0,448.0,2.979337
EXK,2023-08-10 19:00:00+00:00,2.985,3.0,2.97,2.985,321633.0,1118.0,2.985638
EXK,2023-08-10 20:00:00+00:00,2.99,3.0399,2.98,2.99,37512.0,4.0,2.990239
EXK,2023-08-11 12:00:00+00:00,2.99,2.99,2.98,2.98,11899.0,3.0,2.980084
EXK,2023-08-11 13:00:00+00:00,2.9801,3.03,2.955,2.981,94301.0,331.0,2.9776
EXK,2023-08-11 14:00:00+00:00,2.99,3.02,2.98,2.99,248210.0,833.0,2.996482
EXK,2023-08-11 15:00:00+00:00,2.995,3.005,2.96,2.975,239570.0,560.0,2.988902
EXK,2023-08-11 16:00:00+00:00,2.975,2.99,2.97,2.985,41927.0,252.0,2.978907
EXK,2023-08-11 17:00:00+00:00,2.985,2.99,2.98,2.99,85613.0,228.0,2.987461
EXK,2023-08-11 18:00:00+00:00,2.9899,3.0,2.985,2.99,95899.0,354.0,2.995113
EXK,2023-08-11 19:00:00+00:00,2.99,3.01,2.985,2.99,344786.0,936.0,2.995808
EXK,2023-08-11 20:00:00+00:00,2.99,3.05,2.99,3.05,22481.0,5.0,2.996553
EXK,2023-08-14 12:00:00+00:00,2.98,2.99,2.96,2.99,7200.0,9.0,2.977361
EXK,2023-08-14 13:00:00+00:00,2.98,2.9801,2.899,2.92,241320.0,552.0,2.920867
EXK,2023-08-14 14:00:00+00:00,2.925,2.97,2.92,2.935,256597.0,756.0,2.942233
EXK,2023-08-14 15:00:00+00:00,2.935,2.95,2.92,2.945,118429.0,382.0,2.93322
EXK,2023-08-14 16:00:00+00:00,2.95,2.96,2.94,2.95,173607.0,509.0,2.950749
EXK,2023-08-14 17:00:00+00:00,2.955,2.96,2.94,2.945,94110.0,258.0,2.949714
EXK,2023-08-14 18:00:00+00:00,2.945,2.9599,2.94,2.94,140079.0,474.0,2.950388
EXK,2023-08-14 19:00:00+00:00,2.94,2.945,2.93,2.93,298536.0,1007.0,2.934708
EXK,2023-08-14 20:00:00+00:00,2.93,2.93,2.93,2.93,23898.0,1.0,2.93
EXK,2023-08-14 21:00:00+00:00,2.92,2.92,2.92,2.92,1000.0,1.0,2.92
EXK,2023-08-14 23:00:00+00:00,2.9313,2.9313,2.9313,2.9313,100.0,1.0,2.9313
EXK,2023-08-15 12:00:00+00:00,2.91,2.91,2.91,2.91,201.0,4.0,2.907164
EXK,2023-08-15 13:00:00+00:00,2.91,2.95,2.89,2.94,248499.0,638.0,2.922047
EXK,2023-08-15 14:00:00+00:00,2.94,2.94,2.91,2.935,436935.0,1120.0,2.926063
EXK,2023-08-15 15:00:00+00:00,2.93,2.94,2.89,2.89,294532.0,563.0,2.909051
EXK,2023-08-15 16:00:00+00:00,2.895,2.895,2.88,2.88,129352.0,403.0,2.884878
EXK,2023-08-15 17:00:00+00:00,2.88,2.89,2.86,2.87,393719.0,707.0,2.871384
EXK,2023-08-15 18:00:00+00:00,2.87,2.8799,2.86,2.86,183596.0,549.0,2.868304
EXK,2023-08-15 19:00:00+00:00,2.87,2.87,2.85,2.8685,411682.0,1208.0,2.863006
EXK,2023-08-15 20:00:00+00:00,2.86,2.94,2.86,2.86,66363.0,6.0,2.860693
EXK,2023-08-15 21:00:00+00:00,2.86,2.86,2.86,2.86,100.0,1.0,2.86
EXK,2023-08-15 22:00:00+00:00,2.86,2.86,2.86,2.86,1000.0,1.0,2.86
EXK,2023-08-16 12:00:00+00:00,2.88,2.88,2.86,2.86,1715.0,6.0,2.868557
EXK,2023-08-16 13:00:00+00:00,2.86,2.9,2.85,2.865,190954.0,467.0,2.871357
EXK,2023-08-16 14:00:00+00:00,2.8644,2.87,2.8,2.8,409851.0,723.0,2.834217
EXK,2023-08-16 15:00:00+00:00,2.8,2.81,2.78,2.79,476632.0,839.0,2.795055
EXK,2023-08-16 16:00:00+00:00,2.785,2.79,2.77,2.78,121132.0,332.0,2.780346
EXK,2023-08-16 17:00:00+00:00,2.7725,2.79,2.77,2.79,87902.0,295.0,2.782877
EXK,2023-08-16 18:00:00+00:00,2.785,2.8075,2.77,2.77,187385.0,597.0,2.785456
EXK,2023-08-16 19:00:00+00:00,2.775,2.78,2.76,2.77,289160.0,1143.0,2.773281
EXK,2023-08-16 20:00:00+00:00,2.77,2.79,2.7502,2.7502,24458.0,9.0,2.770218
EXK,2023-08-16 22:00:00+00:00,2.78,2.78,2.78,2.78,500.0,1.0,2.78
EXK,2023-08-16 23:00:00+00:00,2.77,2.78,2.77,2.77,1510.0,7.0,2.771788
EXK,2023-08-17 11:00:00+00:00,2.82,2.82,2.82,2.82,1500.0,3.0,2.82
EXK,2023-08-17 12:00:00+00:00,2.9,2.9,2.79,2.83,10654.0,15.0,2.83209
EXK,2023-08-17 13:00:00+00:00,2.9,2.9,2.77,2.77,209517.0,601.0,2.803354
EXK,2023-08-17 14:00:00+00:00,2.775,2.7887,2.74,2.775,301715.0,710.0,2.763247
EXK,2023-08-17 15:00:00+00:00,2.775,2.79,2.76,2.765,188777.0,457.0,2.775031
EXK,2023-08-17 16:00:00+00:00,2.765,2.78,2.75,2.765,261291.0,495.0,2.764726
EXK,2023-08-17 17:00:00+00:00,2.76,2.77,2.75,2.765,171321.0,455.0,2.761214
EXK,2023-08-17 18:00:00+00:00,2.76,2.7677,2.74,2.755,142834.0,463.0,2.751528
EXK,2023-08-17 19:00:00+00:00,2.755,2.78,2.75,2.77,249665.0,1075.0,2.77294
EXK,2023-08-17 20:00:00+00:00,2.77,2.77,2.77,2.77,54331.0,1.0,2.77
EXK,2023-08-17 21:00:00+00:00,2.75,2.75,2.75,2.75,1509.0,2.0,2.74994
EXK,2023-08-17 23:00:00+00:00,2.75,2.75,2.75,2.75,550.0,4.0,2.749818
EXK,2023-08-18 12:00:00+00:00,2.82,2.82,2.82,2.82,1500.0,2.0,2.82
EXK,2023-08-18 13:00:00+00:00,2.8,2.8,2.74,2.78,158217.0,444.0,2.765324
EXK,2023-08-18 14:00:00+00:00,2.78,2.785,2.76,2.775,207051.0,815.0,2.773785
