symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CACC,2023-07-27 16:00:00+00:00,542.33,550.06,542.33,550.06,3548.0,142.0,546.339815
CACC,2023-07-27 17:00:00+00:00,548.34,548.34,543.62,545.995,2437.0,115.0,546.2373
CACC,2023-07-27 18:00:00+00:00,545.6,545.6,540.05,540.5,2089.0,84.0,542.557348
CACC,2023-07-27 19:00:00+00:00,540.18,543.965,538.255,539.21,15111.0,693.0,540.794445
CACC,2023-07-27 20:00:00+00:00,540.08,540.08,540.08,540.08,2145.0,6.0,540.08
CACC,2023-07-28 13:00:00+00:00,544.42,545.74,544.42,545.74,463.0,19.0,544.978477
CACC,2023-07-28 14:00:00+00:00,550.0,552.45,545.57,547.52,6833.0,295.0,548.932816
CACC,2023-07-28 15:00:00+00:00,548.6,548.6,542.48,542.48,3590.0,171.0,546.226024
CACC,2023-07-28 16:00:00+00:00,542.46,548.585,542.46,546.89,2334.0,131.0,545.982353
CACC,2023-07-28 17:00:00+00:00,545.21,546.875,542.475,543.52,3154.0,135.0,544.654306
CACC,2023-07-28 18:00:00+00:00,543.55,545.2124,542.61,543.18,3431.0,165.0,543.609449
CACC,2023-07-28 19:00:00+00:00,543.74,548.585,542.015,547.98,16303.0,736.0,546.239749
CACC,2023-07-28 20:00:00+00:00,547.9,547.9,547.9,547.9,2153.0,7.0,547.9
CACC,2023-07-31 13:00:00+00:00,545.2,552.62,545.2,551.88,2002.0,49.0,548.648007
CACC,2023-07-31 14:00:00+00:00,550.11,553.1,550.11,553.1,798.0,47.0,551.261842
CACC,2023-07-31 15:00:00+00:00,551.97,554.555,550.19,550.19,8331.0,286.0,551.863269
CACC,2023-07-31 16:00:00+00:00,550.25,550.39,546.94,549.57,7755.0,355.0,548.90536
CACC,2023-07-31 17:00:00+00:00,548.86,551.035,548.86,550.86,1362.0,74.0,550.422867
CACC,2023-07-31 18:00:00+00:00,551.18,555.14,550.46,555.14,7776.0,297.0,552.725511
CACC,2023-07-31 19:00:00+00:00,553.72,557.17,552.735,555.56,26096.0,1228.0,555.194315
CACC,2023-07-31 20:00:00+00:00,556.6,556.6,556.6,556.6,10594.0,4.0,556.6
CACC,2023-08-01 13:00:00+00:00,549.48,552.58,543.77,552.58,5581.0,135.0,550.278162
CACC,2023-08-01 14:00:00+00:00,550.76,552.46,548.38,549.305,6092.0,242.0,550.05939
CACC,2023-08-01 15:00:00+00:00,550.99,554.38,549.7,551.5825,11964.0,296.0,551.708558
CACC,2023-08-01 16:00:00+00:00,551.57,554.945,550.47,551.675,8465.0,342.0,552.101272
CACC,2023-08-01 17:00:00+00:00,552.19,553.65,551.985,552.695,2847.0,120.0,552.813732
CACC,2023-08-01 18:00:00+00:00,553.05,553.61,550.22,552.11,11682.0,386.0,551.286435
CACC,2023-08-01 19:00:00+00:00,552.05,553.87,551.49,551.49,21370.0,873.0,552.734692
CACC,2023-08-01 20:00:00+00:00,553.1,553.1,553.1,553.1,5800.0,11.0,553.1
CACC,2023-08-02 13:00:00+00:00,515.0,515.0,465.45,470.3,38474.0,1261.0,483.748703
CACC,2023-08-02 14:00:00+00:00,471.82,475.03,462.52,467.12,53720.0,1660.0,467.101664
CACC,2023-08-02 15:00:00+00:00,467.3557,484.595,467.3557,475.77,15966.0,543.0,476.767295
CACC,2023-08-02 16:00:00+00:00,475.415,479.285,473.8801,477.81,20140.0,677.0,476.099705
CACC,2023-08-02 17:00:00+00:00,475.38,477.635,473.605,477.4,8297.0,330.0,475.52664
CACC,2023-08-02 18:00:00+00:00,477.025,477.065,473.0,473.785,36664.0,975.0,475.166875
CACC,2023-08-02 19:00:00+00:00,473.785,487.31,473.0,484.45,68983.0,2452.0,481.545882
CACC,2023-08-02 20:00:00+00:00,483.48,483.48,483.48,483.48,8430.0,7.0,483.48
CACC,2023-08-03 13:00:00+00:00,479.45,479.45,477.22,479.24,2335.0,83.0,479.307826
CACC,2023-08-03 14:00:00+00:00,479.07,494.32,479.07,488.285,22142.0,903.0,485.037907
CACC,2023-08-03 15:00:00+00:00,488.81,490.92,483.09,488.77,10629.0,571.0,488.715618
CACC,2023-08-03 16:00:00+00:00,489.4,493.44,486.29,486.29,11206.0,595.0,490.572214
CACC,2023-08-03 17:00:00+00:00,486.32,488.17,486.32,487.655,5062.0,303.0,487.333014
CACC,2023-08-03 18:00:00+00:00,488.2999,489.895,487.44,489.7,5249.0,268.0,488.817428
CACC,2023-08-03 19:00:00+00:00,489.7,492.68,488.77,490.03,30256.0,1638.0,490.979535
CACC,2023-08-03 20:00:00+00:00,490.11,490.11,490.11,490.11,2824.0,1.0,490.11
CACC,2023-08-04 13:00:00+00:00,490.16,491.54,488.01,488.25,1923.0,60.0,489.32858
CACC,2023-08-04 14:00:00+00:00,487.85,494.93,487.81,494.73,3641.0,149.0,491.651701
CACC,2023-08-04 15:00:00+00:00,497.48,497.48,493.6357,496.52,5346.0,245.0,495.792754
CACC,2023-08-04 16:00:00+00:00,495.93,499.57,495.93,499.57,1690.0,77.0,497.686275
CACC,2023-08-04 17:00:00+00:00,500.36,502.85,499.2075,501.39,6889.0,281.0,500.895795
CACC,2023-08-04 18:00:00+00:00,501.03,501.28,496.13,499.42,3808.0,218.0,498.746616
CACC,2023-08-04 19:00:00+00:00,496.76,498.99,496.54,498.31,17239.0,947.0,497.907995
CACC,2023-08-04 20:00:00+00:00,498.31,498.31,498.31,498.31,3680.0,7.0,498.31
CACC,2023-08-07 13:00:00+00:00,501.36,505.0,501.36,504.495,1071.0,22.0,503.028562
CACC,2023-08-07 14:00:00+00:00,509.74,509.74,508.0,508.0,690.0,45.0,508.367754
CACC,2023-08-07 15:00:00+00:00,504.95,504.95,498.78,499.495,12606.0,439.0,500.849996
CACC,2023-08-07 16:00:00+00:00,499.58,502.82,499.54,502.76,6442.0,197.0,500.146172
CACC,2023-08-07 17:00:00+00:00,500.815,500.815,500.815,500.815,302.0,6.0,500.674404
CACC,2023-08-07 18:00:00+00:00,499.495,502.35,499.225,502.35,3121.0,140.0,500.21745
CACC,2023-08-07 19:00:00+00:00,502.6,502.6,498.445,498.445,11865.0,593.0,499.59241
CACC,2023-08-07 20:00:00+00:00,499.18,499.18,499.18,499.18,3140.0,13.0,499.18
CACC,2023-08-08 12:00:00+00:00,535.97,535.97,535.97,535.97,100.0,1.0,535.97
CACC,2023-08-08 13:00:00+00:00,495.22,495.22,487.85,490.375,4153.0,110.0,490.0825
CACC,2023-08-08 14:00:00+00:00,495.55,496.87,491.71,495.64,4895.0,169.0,494.271132
CACC,2023-08-08 15:00:00+00:00,495.265,500.9,495.265,499.34,4192.0,153.0,498.454024
CACC,2023-08-08 16:00:00+00:00,498.53,501.47,498.53,501.47,2320.0,124.0,499.427073
CACC,2023-08-08 17:00:00+00:00,502.35,502.93,502.35,502.79,1609.0,110.0,502.844754
CACC,2023-08-08 18:00:00+00:00,503.7,505.98,503.7,505.0986,4316.0,208.0,504.458629
CACC,2023-08-08 19:00:00+00:00,504.89,509.23,504.89,505.95,16054.0,860.0,506.20898
CACC,2023-08-08 20:00:00+00:00,505.04,505.04,505.04,505.04,2848.0,9.0,505.04
CACC,2023-08-09 11:00:00+00:00,510.14,510.14,510.14,510.14,225.0,2.0,510.141111
CACC,2023-08-09 13:00:00+00:00,507.09,508.265,507.09,508.265,476.0,15.0,506.96526
CACC,2023-08-09 14:00:00+00:00,509.99,518.98,509.08,514.84,9765.0,365.0,513.330308
CACC,2023-08-09 15:00:00+00:00,514.355,514.585,510.35,510.985,6710.0,310.0,512.072727
CACC,2023-08-09 16:00:00+00:00,510.71,515.48,510.705,513.84,10807.0,351.0,513.226224
CACC,2023-08-09 17:00:00+00:00,514.91,516.34,510.47,510.47,5307.0,218.0,513.704785
CACC,2023-08-09 18:00:00+00:00,511.25,511.73,508.3,508.3,3405.0,218.0,510.588082
CACC,2023-08-09 19:00:00+00:00,507.88,509.98,503.68,503.68,18343.0,873.0,505.761259
CACC,2023-08-09 20:00:00+00:00,503.75,503.75,503.75,503.75,3533.0,6.0,503.75
CACC,2023-08-10 13:00:00+00:00,504.51,506.0,504.33,505.0,1911.0,47.0,505.141481
CACC,2023-08-10 14:00:00+00:00,506.0,506.0,499.57,499.57,5528.0,186.0,500.88018
CACC,2023-08-10 15:00:00+00:00,499.03,502.19,497.945,499.28,6136.0,219.0,499.634791
CACC,2023-08-10 16:00:00+00:00,499.28,500.5693,498.46,498.46,2829.0,130.0,499.394396
CACC,2023-08-10 17:00:00+00:00,498.435,499.25,498.37,498.52,2505.0,106.0,498.621207
CACC,2023-08-10 18:00:00+00:00,498.31,501.265,498.19,500.11,2665.0,110.0,499.69729
CACC,2023-08-10 19:00:00+00:00,500.0,500.0,496.63,496.63,18112.0,796.0,498.479617
CACC,2023-08-10 20:00:00+00:00,496.65,496.65,496.65,496.65,5824.0,16.0,496.65
CACC,2023-08-11 13:00:00+00:00,492.85,492.85,492.85,492.85,175.0,3.0,492.771943
CACC,2023-08-11 14:00:00+00:00,498.95,498.95,495.2,497.98,4973.0,188.0,497.259436
CACC,2023-08-11 15:00:00+00:00,497.35,500.5,497.35,498.95,5471.0,220.0,498.64543
CACC,2023-08-11 16:00:00+00:00,499.5,500.47,499.075,499.12,3443.0,139.0,499.67862
CACC,2023-08-11 17:00:00+00:00,498.64,499.24,497.66,499.24,3884.0,82.0,498.875383
CACC,2023-08-11 18:00:00+00:00,500.89,502.745,500.89,501.8,2264.0,121.0,501.884203
CACC,2023-08-11 19:00:00+00:00,500.385,501.545,497.29,498.0,15007.0,709.0,499.01484
CACC,2023-08-11 20:00:00+00:00,498.96,498.96,498.96,498.96,3106.0,4.0,498.96
CACC,2023-08-14 13:00:00+00:00,496.7,496.7,493.005,493.005,1882.0,27.0,495.213294
CACC,2023-08-14 14:00:00+00:00,492.29,493.27,487.81,490.06,16009.0,593.0,490.416474
CACC,2023-08-14 15:00:00+00:00,490.06,493.95,487.56,489.84,13067.0,389.0,490.22031
CACC,2023-08-14 16:00:00+00:00,489.9,492.55,489.575,489.615,8261.0,250.0,490.984591
CACC,2023-08-14 17:00:00+00:00,491.65,492.64,491.65,492.64,1946.0,68.0,491.918176
CACC,2023-08-14 18:00:00+00:00,492.01,492.13,491.99,491.99,830.0,54.0,492.023482
CACC,2023-08-14 19:00:00+00:00,491.99,493.9799,491.68,492.61,10058.0,574.0,492.758788
CACC,2023-08-14 20:00:00+00:00,493.5,493.5,493.5,493.5,2239.0,6.0,493.5
CACC,2023-08-15 13:00:00+00:00,490.0,490.0,484.99,484.99,2644.0,81.0,488.401547
CACC,2023-08-15 14:00:00+00:00,484.99,485.6,482.0,484.845,9984.0,346.0,484.364244
CACC,2023-08-15 15:00:00+00:00,485.51,487.0,484.99,486.455,4710.0,151.0,485.703651
CACC,2023-08-15 16:00:00+00:00,486.45,486.45,484.06,484.21,3401.0,124.0,485.135077
CACC,2023-08-15 17:00:00+00:00,483.86,485.12,483.86,484.315,2070.0,67.0,484.773511
CACC,2023-08-15 18:00:00+00:00,484.93,485.49,484.64,484.64,2560.0,84.0,485.051315
CACC,2023-08-15 19:00:00+00:00,484.14,486.13,483.0,485.0,14758.0,613.0,484.396949
CACC,2023-08-15 20:00:00+00:00,485.33,485.33,485.33,485.33,2345.0,7.0,485.33
CACC,2023-08-16 13:00:00+00:00,482.66,486.74,480.55,481.185,3836.0,117.0,481.561709
CACC,2023-08-16 14:00:00+00:00,480.865,481.96,476.83,479.13,14662.0,465.0,478.642767
CACC,2023-08-16 15:00:00+00:00,480.95,480.95,477.26,477.26,7617.0,192.0,478.852101
CACC,2023-08-16 16:00:00+00:00,477.26,479.12,477.06,478.82,4059.0,128.0,478.16228
CACC,2023-08-16 17:00:00+00:00,478.6,478.78,474.985,478.4,7899.0,234.0,476.840965
CACC,2023-08-16 18:00:00+00:00,477.92,480.99,476.23,479.74,7259.0,215.0,479.333616
CACC,2023-08-16 19:00:00+00:00,479.67,480.1587,477.69,477.69,13404.0,666.0,478.838313
CACC,2023-08-16 20:00:00+00:00,477.99,477.99,477.99,477.99,4146.0,4.0,477.99
CACC,2023-08-17 13:00:00+00:00,477.65,478.25,475.25,477.5,2578.0,104.0,476.737797
CACC,2023-08-17 14:00:00+00:00,478.46,478.46,478.43,478.43,918.0,63.0,478.411438
CACC,2023-08-17 15:00:00+00:00,479.54,479.54,476.525,479.24,12265.0,338.0,477.922978
CACC,2023-08-17 16:00:00+00:00,481.6,484.6,481.14,484.6,4836.0,161.0,482.551548
CACC,2023-08-17 17:00:00+00:00,484.46,484.6,482.0,483.26,8835.0,260.0,482.980254
CACC,2023-08-17 18:00:00+00:00,483.02,483.12,477.995,478.115,10977.0,387.0,480.590497
CACC,2023-08-17 19:00:00+00:00,476.71,479.035,473.98,474.23,17908.0,956.0,476.566096
CACC,2023-08-17 20:00:00+00:00,474.9,474.9,474.9,474.9,2989.0,3.0,474.9
CACC,2023-08-18 13:00:00+00:00,469.02,473.98,469.02,473.98,1074.0,37.0,471.806307
CACC,2023-08-18 14:00:00+00:00,473.15,477.29,472.37,476.205,5466.0,229.0,474.896268
CACC,2023-08-18 15:00:00+00:00,476.2,478.69,476.2,478.28,4748.0,232.0,478.003175
CACC,2023-08-18 16:00:00+00:00,478.71,479.69,475.72,478.355,3451.0,203.0,478.568799
CACC,2023-08-18 17:00:00+00:00,477.91,478.22,477.45,478.17,3314.0,134.0,478.025857
CACC,2023-08-18 18:00:00+00:00,479.46,482.01,478.13,479.34,11438.0,430.0,480.653462
CACC,2023-08-18 19:00:00+00:00,479.34,484.17,478.12,480.36,37972.0,1419.0,481.377733
CACC,2023-08-18 20:00:00+00:00,481.14,481.14,481.14,481.14,5217.0,12.0,481.14
CACC,2023-08-21 13:00:00+00:00,479.98,480.25,477.94,478.67,1147.0,36.0,479.726983
CACC,2023-08-21 14:00:00+00:00,480.89,481.23,478.61,481.23,1826.0,100.0,480.318845
CACC,2023-08-21 15:00:00+00:00,481.1,481.1,478.78,478.78,2029.0,21.0,480.782282
CACC,2023-08-21 16:00:00+00:00,480.54,480.54,479.62,479.62,580.0,33.0,479.762155
CACC,2023-08-21 17:00:00+00:00,480.89,483.16,480.61,482.98,2515.0,163.0,481.833052
CACC,2023-08-21 18:00:00+00:00,482.31,485.0,482.265,485.0,2898.0,138.0,483.905146
CACC,2023-08-21 19:00:00+00:00,486.45,487.24,484.52,484.54,8213.0,447.0,485.879965
CACC,2023-08-21 20:00:00+00:00,485.1,485.1,485.1,485.1,2631.0,12.0,485.1
CACC,2023-08-22 13:00:00+00:00,487.09,487.09,480.245,483.31,3639.0,87.0,485.484206
CACC,2023-08-22 14:00:00+00:00,483.33,483.33,477.0,477.0,5706.0,157.0,480.324719
CACC,2023-08-22 15:00:00+00:00,477.0,479.09,472.32,476.5,31435.0,782.0,475.281041
CACC,2023-08-22 16:00:00+00:00,476.22,480.0,475.66,478.515,12264.0,344.0,477.416509
CACC,2023-08-22 17:00:00+00:00,478.27,479.0,475.88,476.12,4051.0,165.0,477.800686
CACC,2023-08-22 18:00:00+00:00,478.84,479.17,477.6303,479.17,2407.0,103.0,478.593246
CACC,2023-08-22 19:00:00+00:00,478.87,480.16,470.785,471.59,25379.0,924.0,475.05685
CACC,2023-08-22 20:00:00+00:00,472.62,472.62,472.62,472.62,2794.0,9.0,472.62
CACC,2023-08-23 13:00:00+00:00,476.37,476.37,476.005,476.005,1284.0,24.0,475.627811
CACC,2023-08-23 14:00:00+00:00,477.06,482.4,477.06,477.87,33558.0,677.0,481.025887
CACC,2023-08-23 16:00:00+00:00,479.31,480.19,479.135,479.135,634.0,27.0,479.467967
CACC,2023-08-23 17:00:00+00:00,478.97,478.97,478.97,478.97,116.0,9.0,478.968276
CACC,2023-08-23 18:00:00+00:00,481.16,485.915,480.79,485.83,3859.0,179.0,482.692331
CACC,2023-08-23 19:00:00+00:00,485.83,488.28,485.24,487.72,8551.0,502.0,487.035961
CACC,2023-08-23 20:00:00+00:00,487.99,487.99,487.99,487.99,6024.0,4.0,487.99
CACC,2023-08-24 13:00:00+00:00,488.59,493.69,488.53,493.69,2357.0,66.0,491.722241
CACC,2023-08-24 14:00:00+00:00,494.0,494.875,490.8,493.09,11614.0,329.0,493.374734
CACC,2023-08-24 15:00:00+00:00,493.645,493.645,486.36,487.38,6746.0,215.0,489.108332
CACC,2023-08-24 16:00:00+00:00,488.58,492.07,488.58,491.735,3235.0,140.0,490.067059
CACC,2023-08-24 17:00:00+00:00,491.71,493.02,491.62,491.79,7065.0,197.0,492.126071
CACC,2023-08-24 18:00:00+00:00,491.79,491.79,491.5,491.5,1402.0,68.0,491.376919
CACC,2023-08-24 19:00:00+00:00,494.74,495.445,492.15,493.22,13895.0,633.0,494.051364
CACC,2023-08-24 20:00:00+00:00,493.14,493.14,493.14,493.14,3225.0,5.0,493.14
CACC,2023-08-25 13:00:00+00:00,497.95,497.95,490.17,492.245,14173.0,322.0,494.97731
CACC,2023-08-25 14:00:00+00:00,492.24,495.0,490.13,490.13,7597.0,210.0,493.116824
CACC,2023-08-25 15:00:00+00:00,490.95,493.2,488.065,493.2,4043.0,137.0,490.836421
CACC,2023-08-25 16:00:00+00:00,493.13,493.97,492.33,493.74,3204.0,134.0,493.177671
CACC,2023-08-25 17:00:00+00:00,494.15,494.76,492.53,494.3,9000.0,206.0,493.682011
CACC,2023-08-25 18:00:00+00:00,496.5,499.31,496.5,498.16,3577.0,119.0,498.205147
CACC,2023-08-25 19:00:00+00:00,500.65,501.1,496.38,496.77,18680.0,763.0,498.776749
CACC,2023-08-25 20:00:00+00:00,497.75,497.75,497.75,497.75,3642.0,6.0,497.75
CACC,2023-08-28 13:00:00+00:00,497.29,497.29,497.29,497.29,386.0,3.0,497.076839
CACC,2023-08-28 14:00:00+00:00,501.8445,503.33,495.37,497.675,22009.0,603.0,499.55967
CACC,2023-08-28 15:00:00+00:00,498.595,502.82,497.46,501.86,12996.0,324.0,499.281372
CACC,2023-08-28 16:00:00+00:00,501.62,501.62,497.025,497.025,2817.0,81.0,499.238711
CACC,2023-08-28 17:00:00+00:00,496.765,498.45,495.71,495.71,6072.0,201.0,497.811892
CACC,2023-08-28 18:00:00+00:00,494.3,495.38,490.8,494.15,12716.0,359.0,494.280929
CACC,2023-08-28 19:00:00+00:00,494.79,497.2,493.515,494.135,40150.0,1193.0,496.103102
CACC,2023-08-28 20:00:00+00:00,493.33,493.33,493.33,493.33,3573.0,12.0,493.330249
CACC,2023-08-29 14:00:00+00:00,495.0,498.43,493.44,498.43,10667.0,297.0,494.892058
CACC,2023-08-29 15:00:00+00:00,500.61,500.61,496.75,496.75,6507.0,163.0,498.594238
CACC,2023-08-29 16:00:00+00:00,496.25,498.44,496.25,498.44,551.0,30.0,497.710272
CACC,2023-08-29 17:00:00+00:00,499.0,501.03,498.9997,499.7,9614.0,218.0,499.659725
CACC,2023-08-29 18:00:00+00:00,499.7,501.0,499.56,500.59,4968.0,192.0,500.397378
CACC,2023-08-29 19:00:00+00:00,500.515,501.0,498.71,499.18,17021.0,774.0,500.27502
CACC,2023-08-29 20:00:00+00:00,500.21,500.21,500.21,500.21,5176.0,9.0,500.21
CACC,2023-08-30 14:00:00+00:00,499.26,501.21,499.26,500.39,2054.0,118.0,500.383403
CACC,2023-08-30 15:00:00+00:00,501.16,501.18,499.94,499.94,1208.0,74.0,500.510406
CACC,2023-08-30 18:00:00+00:00,500.15,500.97,498.98,499.08,1445.0,97.0,499.781813
CACC,2023-08-30 19:00:00+00:00,499.23,502.4,498.41,501.23,13935.0,717.0,500.311934
CACC,2023-08-30 20:00:00+00:00,502.03,502.03,502.03,502.03,4852.0,9.0,502.03
CACC,2023-08-31 13:00:00+00:00,507.85,507.85,507.85,507.85,104.0,4.0,507.830288
CACC,2023-08-31 14:00:00+00:00,509.33,509.975,506.555,508.23,3371.0,130.0,507.82097
CACC,2023-08-31 15:00:00+00:00,503.92,505.4666,501.55,501.55,2638.0,101.0,502.958126
CACC,2023-08-31 16:00:00+00:00,501.42,501.51,499.77,500.61,4448.0,142.0,500.580436
CACC,2023-08-31 17:00:00+00:00,501.305,503.0,501.305,503.0,335.0,11.0,502.178836
CACC,2023-08-31 18:00:00+00:00,502.87,503.61,500.0,501.04,4337.0,216.0,502.024456
CACC,2023-08-31 19:00:00+00:00,501.44,502.5,500.2375,501.82,8729.0,457.0,501.607202
CACC,2023-08-31 20:00:00+00:00,501.77,501.77,501.77,501.77,6337.0,8.0,501.77
CACC,2023-09-01 13:00:00+00:00,505.07,509.33,502.18,502.18,3601.0,128.0,506.768011
CACC,2023-09-01 14:00:00+00:00,504.46,506.87,500.79,502.08,10743.0,357.0,503.366347
CACC,2023-09-01 15:00:00+00:00,502.31,502.31,499.73,499.76,3953.0,236.0,500.721276
CACC,2023-09-01 16:00:00+00:00,499.205,500.865,498.99,500.685,3224.0,112.0,499.894713
