symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHV,2023-07-28 18:00:00+00:00,110.4101,110.42,110.41,110.4181,159773.0,619.0,110.414115
SHV,2023-07-28 19:00:00+00:00,110.415,110.42,110.41,110.42,258331.0,1393.0,110.415785
SHV,2023-07-28 20:00:00+00:00,110.42,110.42,110.41,110.41,72280.0,6.0,110.419941
SHV,2023-07-28 21:00:00+00:00,110.42,110.42,110.4198,110.42,300.0,3.0,110.419933
SHV,2023-07-28 23:00:00+00:00,110.43,110.43,110.43,110.43,600.0,7.0,110.428967
SHV,2023-07-31 08:00:00+00:00,110.42,110.44,110.42,110.44,350.0,3.0,110.427857
SHV,2023-07-31 10:00:00+00:00,110.44,110.44,110.44,110.44,1246.0,18.0,110.44
SHV,2023-07-31 11:00:00+00:00,110.44,110.44,110.43,110.44,6927.0,58.0,110.439537
SHV,2023-07-31 12:00:00+00:00,110.44,110.44,110.43,110.435,7757.0,113.0,110.437092
SHV,2023-07-31 13:00:00+00:00,110.43,110.44,110.43,110.435,303685.0,3656.0,110.434657
SHV,2023-07-31 14:00:00+00:00,110.43,110.44,110.43,110.435,374508.0,3189.0,110.431929
SHV,2023-07-31 15:00:00+00:00,110.435,110.44,110.43,110.435,247421.0,1202.0,110.433965
SHV,2023-07-31 16:00:00+00:00,110.435,110.44,110.43,110.435,213483.0,1044.0,110.433032
SHV,2023-07-31 17:00:00+00:00,110.43,110.44,110.43,110.435,149503.0,546.0,110.435394
SHV,2023-07-31 18:00:00+00:00,110.43,110.44,110.43,110.4377,231023.0,813.0,110.435368
SHV,2023-07-31 19:00:00+00:00,110.4304,110.44,110.43,110.43,566334.0,1830.0,110.43389
SHV,2023-07-31 20:00:00+00:00,110.44,110.44,110.43,110.43,195162.0,27.0,110.439664
SHV,2023-07-31 21:00:00+00:00,110.42,110.42,110.37,110.38,46611.0,70.0,110.394006
SHV,2023-07-31 22:00:00+00:00,110.38,110.38,110.38,110.38,3539.0,4.0,110.38
SHV,2023-07-31 23:00:00+00:00,110.37,110.37,110.35,110.35,12692.0,31.0,110.359055
SHV,2023-08-01 08:00:00+00:00,110.1,110.1,109.99,109.99,3217.0,16.0,110.004536
SHV,2023-08-01 09:00:00+00:00,109.98,109.98,109.98,109.98,10729.0,47.0,109.979866
SHV,2023-08-01 10:00:00+00:00,109.98,109.98,109.97,109.97,9546.0,25.0,109.970105
SHV,2023-08-01 11:00:00+00:00,109.98,109.98,109.975,109.975,2224.0,46.0,109.977851
SHV,2023-08-01 12:00:00+00:00,109.98,109.98,109.97,109.98,88898.0,725.0,109.97914
SHV,2023-08-01 13:00:00+00:00,109.99,109.99,109.98,109.9866,349991.0,3404.0,109.984634
SHV,2023-08-01 14:00:00+00:00,109.98,109.99,109.98,109.985,699357.0,7335.0,109.98515
SHV,2023-08-01 15:00:00+00:00,109.985,109.99,109.98,109.985,622971.0,3489.0,109.983336
SHV,2023-08-01 16:00:00+00:00,109.985,109.99,109.98,109.98,281114.0,2461.0,109.985965
SHV,2023-08-01 17:00:00+00:00,109.985,109.99,109.98,109.9882,253639.0,1129.0,109.985108
SHV,2023-08-01 18:00:00+00:00,109.9895,109.99,109.98,109.98,290952.0,1032.0,109.986131
SHV,2023-08-01 19:00:00+00:00,109.99,109.99,109.98,109.98,382989.0,2025.0,109.984999
SHV,2023-08-01 20:00:00+00:00,109.99,109.99,109.98,109.99,14445.0,28.0,109.989874
SHV,2023-08-01 23:00:00+00:00,110.0,110.0,110.0,110.0,5112.0,1.0,110.0
SHV,2023-08-02 08:00:00+00:00,110.0,110.0,110.0,110.0,310.0,10.0,110.0
SHV,2023-08-02 10:00:00+00:00,110.01,110.01,110.01,110.01,1340.0,8.0,110.01
SHV,2023-08-02 11:00:00+00:00,110.01,110.01,110.01,110.01,68089.0,124.0,110.009985
SHV,2023-08-02 12:00:00+00:00,110.0,110.01,109.99,109.99,17940.0,238.0,109.999544
SHV,2023-08-02 13:00:00+00:00,110.0,110.01,109.99,110.0099,354524.0,3272.0,109.998935
SHV,2023-08-02 14:00:00+00:00,110.0051,110.01,110.0,110.005,292474.0,5659.0,110.006213
SHV,2023-08-02 15:00:00+00:00,110.005,110.01,110.0,110.0,249552.0,3620.0,110.004151
SHV,2023-08-02 16:00:00+00:00,110.005,110.01,110.0,110.005,225439.0,1353.0,110.005709
SHV,2023-08-02 17:00:00+00:00,110.005,110.01,110.0,110.01,603528.0,1437.0,110.005533
SHV,2023-08-02 18:00:00+00:00,110.01,110.01,110.0,110.005,218893.0,1083.0,110.00424
SHV,2023-08-02 19:00:00+00:00,110.005,110.01,110.0,110.01,722500.0,3139.0,110.006927
SHV,2023-08-02 20:00:00+00:00,110.0,110.01,109.99,110.01,17145.0,23.0,110.002673
SHV,2023-08-02 21:00:00+00:00,110.0,110.0,110.0,110.0,2279.0,4.0,110.0
SHV,2023-08-02 23:00:00+00:00,110.02,110.02,110.02,110.02,280.0,3.0,110.02
SHV,2023-08-03 08:00:00+00:00,110.03,110.04,110.03,110.04,2016.0,26.0,110.034558
SHV,2023-08-03 09:00:00+00:00,110.04,110.04,110.04,110.04,635.0,5.0,110.039953
SHV,2023-08-03 10:00:00+00:00,110.04,110.04,110.04,110.04,175.0,1.0,110.04
SHV,2023-08-03 11:00:00+00:00,110.05,110.05,110.05,110.05,2103.0,8.0,110.049986
SHV,2023-08-03 12:00:00+00:00,110.05,110.0501,110.04,110.0501,17355.0,53.0,110.049108
SHV,2023-08-03 13:00:00+00:00,110.05,110.06,110.04,110.055,558679.0,4134.0,110.053813
SHV,2023-08-03 14:00:00+00:00,110.055,110.06,110.05,110.06,375678.0,5274.0,110.053172
SHV,2023-08-03 15:00:00+00:00,110.05,110.06,110.05,110.05,238658.0,2439.0,110.051647
SHV,2023-08-03 16:00:00+00:00,110.05,110.06,110.05,110.05,254616.0,2001.0,110.055511
SHV,2023-08-03 17:00:00+00:00,110.05,110.06,110.05,110.05,383468.0,1700.0,110.055324
SHV,2023-08-03 18:00:00+00:00,110.05,110.06,110.05,110.06,427365.0,1239.0,110.054383
SHV,2023-08-03 19:00:00+00:00,110.055,110.06,110.05,110.05,630128.0,2307.0,110.0541
SHV,2023-08-03 20:00:00+00:00,110.05,110.06,110.05,110.06,98489.0,19.0,110.050178
SHV,2023-08-03 21:00:00+00:00,110.06,110.06,110.06,110.06,245.0,2.0,110.06
SHV,2023-08-03 22:00:00+00:00,110.05,110.05,110.05,110.05,348.0,3.0,110.050014
SHV,2023-08-03 23:00:00+00:00,110.05,110.06,110.05,110.06,782.0,6.0,110.054885
SHV,2023-08-04 08:00:00+00:00,110.07,110.07,110.06,110.07,6038.0,15.0,110.069834
SHV,2023-08-04 09:00:00+00:00,110.07,110.09,110.07,110.09,26268.0,47.0,110.08371
SHV,2023-08-04 10:00:00+00:00,110.1,110.13,110.09,110.09,39399.0,38.0,110.102009
SHV,2023-08-04 11:00:00+00:00,110.08,110.08,110.08,110.08,8876.0,14.0,110.08
SHV,2023-08-04 12:00:00+00:00,110.08,110.08,110.07,110.07,1909.0,33.0,110.074552
SHV,2023-08-04 13:00:00+00:00,110.0799,110.08,110.07,110.075,465642.0,4525.0,110.076517
SHV,2023-08-04 14:00:00+00:00,110.0701,110.08,110.07,110.075,380143.0,5263.0,110.074402
SHV,2023-08-04 15:00:00+00:00,110.0799,110.08,110.07,110.07,285620.0,2887.0,110.07336
SHV,2023-08-04 16:00:00+00:00,110.0717,110.08,110.07,110.08,235231.0,2004.0,110.073867
SHV,2023-08-04 17:00:00+00:00,110.075,110.08,110.07,110.075,147328.0,1097.0,110.074474
SHV,2023-08-04 18:00:00+00:00,110.0717,110.08,110.07,110.07,186888.0,1038.0,110.073741
SHV,2023-08-04 19:00:00+00:00,110.075,110.08,110.07,110.08,580626.0,1899.0,110.077338
SHV,2023-08-04 20:00:00+00:00,110.07,110.08,110.07,110.07,67880.0,17.0,110.075511
SHV,2023-08-04 21:00:00+00:00,110.07,110.07,110.07,110.07,389.0,3.0,110.07
SHV,2023-08-04 22:00:00+00:00,110.07,110.07,110.07,110.07,200.0,1.0,110.07
SHV,2023-08-04 23:00:00+00:00,110.08,110.08,110.08,110.08,361.0,2.0,110.08
SHV,2023-08-07 08:00:00+00:00,110.15,110.15,110.11,110.11,1794.0,30.0,110.143183
SHV,2023-08-07 09:00:00+00:00,110.11,110.12,110.1,110.1,37676.0,150.0,110.104301
SHV,2023-08-07 10:00:00+00:00,110.09,110.09,110.08,110.08,23069.0,217.0,110.089001
SHV,2023-08-07 11:00:00+00:00,110.08,110.09,110.08,110.09,7495.0,89.0,110.082798
SHV,2023-08-07 12:00:00+00:00,110.0792,110.09,110.0792,110.09,5634.0,140.0,110.082306
SHV,2023-08-07 13:00:00+00:00,110.09,110.09,110.08,110.085,362830.0,7406.0,110.085045
SHV,2023-08-07 14:00:00+00:00,110.09,110.09,110.08,110.085,271559.0,9037.0,110.086143
SHV,2023-08-07 15:00:00+00:00,110.08,110.09,110.08,110.09,132213.0,3904.0,110.087061
SHV,2023-08-07 16:00:00+00:00,110.0897,110.09,110.08,110.08,121572.0,2761.0,110.086313
SHV,2023-08-07 17:00:00+00:00,110.085,110.09,110.08,110.09,59183.0,566.0,110.087133
SHV,2023-08-07 18:00:00+00:00,110.085,110.09,110.08,110.0832,192087.0,736.0,110.088341
SHV,2023-08-07 19:00:00+00:00,110.09,110.09,110.08,110.08,410880.0,2523.0,110.086084
SHV,2023-08-07 20:00:00+00:00,110.08,110.09,110.08,110.08,53530.0,20.0,110.08094
SHV,2023-08-07 21:00:00+00:00,110.08,110.08,110.08,110.08,1000.0,1.0,110.08
SHV,2023-08-07 23:00:00+00:00,110.08,110.08,110.08,110.08,315.0,1.0,110.08
SHV,2023-08-08 08:00:00+00:00,110.1,110.1,110.1,110.1,1505.0,12.0,110.1
SHV,2023-08-08 10:00:00+00:00,110.11,110.11,110.11,110.11,464.0,18.0,110.109483
SHV,2023-08-08 11:00:00+00:00,110.1,110.11,110.1,110.11,3699.0,59.0,110.107631
SHV,2023-08-08 12:00:00+00:00,110.1,110.1078,110.1,110.1,3039.0,203.0,110.100591
SHV,2023-08-08 13:00:00+00:00,110.1,110.11,110.1,110.105,264860.0,6189.0,110.104628
SHV,2023-08-08 14:00:00+00:00,110.105,110.11,110.1,110.105,324166.0,7880.0,110.104065
SHV,2023-08-08 15:00:00+00:00,110.105,110.11,110.1,110.1,143812.0,4272.0,110.10294
SHV,2023-08-08 16:00:00+00:00,110.105,110.11,110.1,110.11,148807.0,1912.0,110.104608
SHV,2023-08-08 17:00:00+00:00,110.1,110.11,110.1,110.1099,94921.0,1147.0,110.10408
SHV,2023-08-08 18:00:00+00:00,110.105,110.11,110.1,110.1039,186092.0,1148.0,110.103624
SHV,2023-08-08 19:00:00+00:00,110.1,110.11,110.09,110.1,321579.0,1469.0,110.099873
SHV,2023-08-08 20:00:00+00:00,110.09,110.11,110.09,110.1,117363.0,26.0,110.097641
SHV,2023-08-08 21:00:00+00:00,110.1,110.11,110.1,110.11,1035.0,3.0,110.104493
SHV,2023-08-08 22:00:00+00:00,110.11,110.11,110.11,110.11,2000.0,1.0,110.11
SHV,2023-08-09 08:00:00+00:00,110.13,110.13,110.13,110.13,100.0,1.0,110.13
SHV,2023-08-09 09:00:00+00:00,110.13,110.13,110.12,110.12,16174.0,85.0,110.124283
SHV,2023-08-09 10:00:00+00:00,110.13,110.13,110.12,110.12,4503.0,68.0,110.124046
SHV,2023-08-09 11:00:00+00:00,110.13,110.13,110.13,110.13,127.0,4.0,110.129685
SHV,2023-08-09 12:00:00+00:00,110.11,110.12,110.11,110.12,2285.0,252.0,110.115751
SHV,2023-08-09 13:00:00+00:00,110.12,110.13,110.12,110.125,249732.0,3820.0,110.123933
SHV,2023-08-09 14:00:00+00:00,110.1204,110.13,110.11,110.115,261048.0,6297.0,110.117216
SHV,2023-08-09 15:00:00+00:00,110.115,110.12,110.11,110.115,149321.0,2840.0,110.115287
SHV,2023-08-09 16:00:00+00:00,110.115,110.12,110.11,110.1145,252405.0,1274.0,110.116859
SHV,2023-08-09 17:00:00+00:00,110.115,110.12,110.11,110.115,478811.0,1078.0,110.117256
SHV,2023-08-09 18:00:00+00:00,110.115,110.12,110.11,110.12,384832.0,1525.0,110.118465
SHV,2023-08-09 19:00:00+00:00,110.115,110.12,110.11,110.12,587632.0,2928.0,110.115646
SHV,2023-08-09 20:00:00+00:00,110.11,110.12,110.11,110.12,48268.0,37.0,110.112066
SHV,2023-08-09 23:00:00+00:00,110.12,110.12,110.12,110.12,240.0,2.0,110.12
SHV,2023-08-10 08:00:00+00:00,110.14,110.15,110.14,110.15,11107.0,45.0,110.148029
SHV,2023-08-10 09:00:00+00:00,110.14,110.15,110.14,110.15,800.0,5.0,110.14375
SHV,2023-08-10 11:00:00+00:00,110.14,110.15,110.14,110.15,12292.0,87.0,110.146863
SHV,2023-08-10 12:00:00+00:00,110.15,110.17,110.13,110.16,45421.0,233.0,110.154922
SHV,2023-08-10 13:00:00+00:00,110.17,110.17,110.16,110.17,190865.0,3733.0,110.164946
SHV,2023-08-10 14:00:00+00:00,110.16,110.17,110.16,110.1669,247714.0,4362.0,110.167025
SHV,2023-08-10 15:00:00+00:00,110.1642,110.17,110.16,110.1641,149105.0,2524.0,110.166904
SHV,2023-08-10 16:00:00+00:00,110.1678,110.17,110.16,110.17,89167.0,1414.0,110.166214
SHV,2023-08-10 17:00:00+00:00,110.17,110.17,110.16,110.165,139549.0,741.0,110.166489
SHV,2023-08-10 18:00:00+00:00,110.165,110.17,110.16,110.1671,222669.0,1029.0,110.164956
SHV,2023-08-10 19:00:00+00:00,110.1682,110.17,110.16,110.16,412994.0,2197.0,110.163877
SHV,2023-08-10 20:00:00+00:00,110.16,110.18,110.16,110.17,90203.0,81.0,110.163792
SHV,2023-08-10 21:00:00+00:00,110.18,110.18,110.18,110.18,568.0,3.0,110.18
SHV,2023-08-10 22:00:00+00:00,110.17,110.18,110.17,110.18,830.0,10.0,110.17506
SHV,2023-08-10 23:00:00+00:00,110.17,110.17,110.17,110.17,326.0,3.0,110.17
SHV,2023-08-11 08:00:00+00:00,110.19,110.19,110.19,110.19,400.0,3.0,110.19
SHV,2023-08-11 09:00:00+00:00,110.18,110.18,110.18,110.18,300.0,1.0,110.18
SHV,2023-08-11 12:00:00+00:00,110.1805,110.19,110.18,110.18,4933.0,38.0,110.188848
SHV,2023-08-11 13:00:00+00:00,110.18,110.18,110.17,110.175,195472.0,1801.0,110.178108
