symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGRO,2023-07-31 16:00:00+00:00,64.1447,64.2099,63.9501,64.1878,3047.0,19.0,64.117799
IGRO,2023-07-31 17:00:00+00:00,63.98,64.02,63.9701,63.9776,2109.0,14.0,63.986054
IGRO,2023-07-31 18:00:00+00:00,64.0912,64.1878,63.97,63.98,5183.0,36.0,64.038734
IGRO,2023-07-31 19:00:00+00:00,64.21,64.21,63.79,63.83,50022.0,125.0,63.864601
IGRO,2023-08-01 13:00:00+00:00,63.12,63.54,63.12,63.305,5901.0,56.0,63.3162
IGRO,2023-08-01 14:00:00+00:00,63.3,63.4299,63.13,63.2083,1909.0,18.0,63.237189
IGRO,2023-08-01 15:00:00+00:00,63.14,63.22,62.95,62.99,5289.0,47.0,63.03743
IGRO,2023-08-01 16:00:00+00:00,62.96,63.0465,62.8648,63.0465,2688.0,19.0,62.993344
IGRO,2023-08-01 17:00:00+00:00,62.99,63.0491,62.9013,62.99,3312.0,7.0,63.021919
IGRO,2023-08-01 18:00:00+00:00,63.1299,63.1299,62.85,62.997,1315.0,11.0,62.998856
IGRO,2023-08-01 19:00:00+00:00,63.0161,63.19,63.0,63.06,29423.0,34.0,63.014808
IGRO,2023-08-02 13:00:00+00:00,62.56,62.56,62.0,62.48,2316.0,14.0,62.398339
IGRO,2023-08-02 14:00:00+00:00,62.3657,62.51,62.09,62.09,4108.0,34.0,62.325245
IGRO,2023-08-02 15:00:00+00:00,62.26,62.27,62.0101,62.27,729.0,6.0,62.116214
IGRO,2023-08-02 16:00:00+00:00,62.24,62.24,62.0201,62.13,8135.0,15.0,62.074822
IGRO,2023-08-02 17:00:00+00:00,62.23,62.2539,62.04,62.175,2567.0,16.0,62.173855
IGRO,2023-08-02 18:00:00+00:00,62.17,62.17,62.0791,62.15,895.0,9.0,62.123996
IGRO,2023-08-02 19:00:00+00:00,62.06,62.23,62.0,62.16,114049.0,172.0,62.116938
IGRO,2023-08-02 20:00:00+00:00,62.12,62.12,62.12,62.12,112.0,1.0,62.12
IGRO,2023-08-03 13:00:00+00:00,61.88,61.88,61.67,61.79,2757.0,19.0,61.819037
IGRO,2023-08-03 14:00:00+00:00,61.8433,61.9099,61.77,61.9099,4556.0,9.0,61.852539
IGRO,2023-08-03 15:00:00+00:00,61.87,62.0383,61.795,62.0383,1387.0,6.0,61.961864
IGRO,2023-08-03 16:00:00+00:00,61.9585,62.0729,61.9585,62.0729,1104.0,5.0,61.998587
IGRO,2023-08-03 17:00:00+00:00,62.08,62.17,61.9801,61.9801,3295.0,18.0,62.08471
IGRO,2023-08-03 18:00:00+00:00,61.98,62.0599,61.88,62.02,11291.0,36.0,61.967654
IGRO,2023-08-03 19:00:00+00:00,61.79,62.0,61.79,61.89,43711.0,28.0,61.837367
IGRO,2023-08-03 20:00:00+00:00,61.96,61.96,61.96,61.96,148.0,1.0,61.96
IGRO,2023-08-04 13:00:00+00:00,62.06,62.305,62.06,62.305,8254.0,10.0,62.223254
IGRO,2023-08-04 14:00:00+00:00,62.2757,62.2757,62.2757,62.2757,343.0,1.0,62.2757
IGRO,2023-08-04 15:00:00+00:00,62.4258,62.4258,62.4258,62.4258,148.0,2.0,62.4258
IGRO,2023-08-04 16:00:00+00:00,62.5556,62.61,62.5556,62.61,322.0,3.0,62.55959
IGRO,2023-08-04 17:00:00+00:00,62.6772,62.6772,62.48,62.48,38688.0,2.0,62.483221
IGRO,2023-08-04 18:00:00+00:00,62.41,62.4299,62.1813,62.19,1820.0,9.0,62.298649
IGRO,2023-08-04 19:00:00+00:00,62.2972,62.33,62.0627,62.16,97886.0,29.0,62.123519
IGRO,2023-08-07 13:00:00+00:00,62.43,62.43,62.24,62.24,5234.0,27.0,62.29613
IGRO,2023-08-07 14:00:00+00:00,62.16,62.3315,62.16,62.33,19977.0,159.0,62.262298
IGRO,2023-08-07 15:00:00+00:00,62.33,62.4554,62.24,62.4554,2775.0,18.0,62.316066
IGRO,2023-08-07 16:00:00+00:00,62.4633,62.4883,62.24,62.4883,1841.0,8.0,62.407635
IGRO,2023-08-07 17:00:00+00:00,62.33,62.4984,62.2608,62.3826,10792.0,12.0,62.351344
IGRO,2023-08-07 18:00:00+00:00,62.4276,62.43,62.3,62.38,12149.0,11.0,62.378225
IGRO,2023-08-07 19:00:00+00:00,62.43,62.43,62.33,62.33,1353.0,7.0,62.407014
IGRO,2023-08-07 20:00:00+00:00,62.46,62.46,62.46,62.46,112.0,1.0,62.46
IGRO,2023-08-08 13:00:00+00:00,62.05,62.05,61.96,61.975,363.0,5.0,62.000579
IGRO,2023-08-08 14:00:00+00:00,61.928,62.0599,61.8001,61.9854,1087.0,5.0,61.96456
IGRO,2023-08-08 15:00:00+00:00,61.8722,62.05,61.85,61.86,1250.0,4.0,61.985251
IGRO,2023-08-08 16:00:00+00:00,61.99,62.05,61.99,62.05,1626.0,4.0,62.040517
IGRO,2023-08-08 17:00:00+00:00,62.065,62.065,61.971,61.971,1712.0,4.0,61.998219
IGRO,2023-08-08 18:00:00+00:00,61.99,62.22,61.99,62.209,3000.0,6.0,62.195619
IGRO,2023-08-08 19:00:00+00:00,62.03,62.185,62.03,62.1645,12764.0,10.0,62.172106
IGRO,2023-08-09 13:00:00+00:00,62.28,62.28,62.17,62.2,710.0,6.0,62.251363
IGRO,2023-08-09 14:00:00+00:00,62.205,62.3422,62.1,62.3422,2171.0,11.0,62.265566
IGRO,2023-08-09 15:00:00+00:00,62.14,62.225,62.04,62.178,2026.0,10.0,62.170422
IGRO,2023-08-09 16:00:00+00:00,62.04,62.2407,62.04,62.05,1901.0,9.0,62.150274
IGRO,2023-08-09 17:00:00+00:00,62.1658,62.2837,62.11,62.2837,15715.0,8.0,62.129018
IGRO,2023-08-09 18:00:00+00:00,62.245,62.2887,62.12,62.2887,434.0,4.0,62.226839
IGRO,2023-08-09 19:00:00+00:00,62.2182,62.285,62.14,62.14,78453.0,19.0,62.241292
IGRO,2023-08-10 13:00:00+00:00,62.77,62.86,62.4665,62.85,2379.0,14.0,62.809537
IGRO,2023-08-10 14:00:00+00:00,62.895,63.02,62.75,62.75,1085.0,5.0,62.849106
IGRO,2023-08-10 15:00:00+00:00,62.69,62.8717,62.69,62.7447,751.0,6.0,62.764876
IGRO,2023-08-10 16:00:00+00:00,62.53,62.7539,62.53,62.5616,647.0,5.0,62.624398
IGRO,2023-08-10 17:00:00+00:00,62.7,62.7,62.385,62.385,918.0,2.0,62.481078
IGRO,2023-08-10 18:00:00+00:00,62.39,62.441,62.28,62.3097,1457.0,10.0,62.381168
IGRO,2023-08-10 19:00:00+00:00,62.51,62.51,62.2509,62.2509,53275.0,15.0,62.372409
IGRO,2023-08-11 13:00:00+00:00,62.11,62.145,61.9373,61.9373,2051.0,22.0,62.05129
IGRO,2023-08-11 14:00:00+00:00,62.3205,62.3205,62.0522,62.0522,1285.0,9.0,62.18129
IGRO,2023-08-11 15:00:00+00:00,62.155,62.155,61.83,61.8601,12114.0,83.0,61.971564
IGRO,2023-08-11 16:00:00+00:00,62.1244,62.1244,61.94,61.94,4870.0,9.0,62.108725
IGRO,2023-08-11 17:00:00+00:00,62.02,62.02,62.01,62.01,1336.0,7.0,62.003295
IGRO,2023-08-11 18:00:00+00:00,61.8727,62.1123,61.8727,62.0451,995.0,8.0,62.025882
IGRO,2023-08-11 19:00:00+00:00,62.0755,62.0755,61.88,61.99,11124.0,15.0,61.967505
IGRO,2023-08-14 13:00:00+00:00,61.53,61.58,61.52,61.58,1248.0,16.0,61.543781
IGRO,2023-08-14 14:00:00+00:00,61.54,61.84,61.54,61.6101,24533.0,8.0,61.555019
IGRO,2023-08-14 15:00:00+00:00,61.6156,61.84,61.6156,61.84,1222.0,5.0,61.736907
IGRO,2023-08-14 16:00:00+00:00,61.68,61.95,61.68,61.95,1035.0,6.0,61.790125
IGRO,2023-08-14 17:00:00+00:00,61.8624,61.8624,61.7025,61.8465,1185.0,7.0,61.796772
IGRO,2023-08-14 18:00:00+00:00,61.74,61.75,61.6,61.6,1221.0,16.0,61.693585
IGRO,2023-08-14 19:00:00+00:00,61.5289,61.87,61.52,61.67,14466.0,14.0,61.705477
IGRO,2023-08-14 20:00:00+00:00,61.78,61.78,61.78,61.78,320.0,1.0,61.78
IGRO,2023-08-15 13:00:00+00:00,61.61,61.61,61.34,61.38,1593.0,11.0,61.498051
IGRO,2023-08-15 14:00:00+00:00,61.3,61.3,61.0526,61.125,3973.0,19.0,61.135078
IGRO,2023-08-15 15:00:00+00:00,61.28,61.28,61.05,61.1932,2871.0,11.0,61.140228
IGRO,2023-08-15 16:00:00+00:00,61.07,61.2999,61.07,61.2999,1467.0,7.0,61.196469
IGRO,2023-08-15 17:00:00+00:00,61.1791,61.1791,60.92,61.15,1957.0,10.0,61.108101
IGRO,2023-08-15 18:00:00+00:00,61.1499,61.1499,61.02,61.13,1390.0,7.0,61.094865
IGRO,2023-08-15 19:00:00+00:00,60.95,61.093,60.825,60.86,18615.0,43.0,60.949677
IGRO,2023-08-16 13:00:00+00:00,60.92,60.92,60.79,60.79,1933.0,3.0,60.906549
IGRO,2023-08-16 14:00:00+00:00,60.8984,61.03,60.8161,60.9793,5200.0,10.0,60.875943
IGRO,2023-08-16 15:00:00+00:00,60.84,61.04,60.78,60.78,2140.0,18.0,60.925094
IGRO,2023-08-16 16:00:00+00:00,60.78,60.8636,60.61,60.61,3253.0,35.0,60.736932
IGRO,2023-08-16 17:00:00+00:00,60.67,60.685,60.57,60.66,4878.0,34.0,60.648342
IGRO,2023-08-16 18:00:00+00:00,60.6,60.8,60.53,60.58,5414.0,36.0,60.653306
IGRO,2023-08-16 19:00:00+00:00,60.57,60.72,60.33,60.47,12397.0,86.0,60.534646
IGRO,2023-08-16 20:00:00+00:00,60.5,60.5,60.5,60.5,114.0,1.0,60.5
IGRO,2023-08-17 13:00:00+00:00,60.61,60.93,60.61,60.8087,2958.0,6.0,60.727377
IGRO,2023-08-17 14:00:00+00:00,60.59,60.78,60.5,60.5,1869.0,19.0,60.596189
IGRO,2023-08-17 15:00:00+00:00,60.4365,60.6419,60.4365,60.6419,2050.0,2.0,60.596812
IGRO,2023-08-17 16:00:00+00:00,60.4778,60.6493,60.34,60.515,4695.0,14.0,60.576455
IGRO,2023-08-17 17:00:00+00:00,60.4163,60.5964,60.3665,60.3665,6107.0,9.0,60.505838
IGRO,2023-08-17 18:00:00+00:00,60.35,60.48,60.345,60.48,948.0,9.0,60.401688
IGRO,2023-08-17 19:00:00+00:00,60.2,60.3899,60.14,60.14,14011.0,20.0,60.238259
IGRO,2023-08-18 13:00:00+00:00,60.0,60.15,59.83,60.15,1298.0,9.0,60.076375
IGRO,2023-08-18 14:00:00+00:00,60.025,60.17,59.9101,60.09,1629.0,12.0,60.021156
IGRO,2023-08-18 15:00:00+00:00,60.17,60.3127,60.17,60.3127,669.0,6.0,60.278975
IGRO,2023-08-18 16:00:00+00:00,60.215,60.26,60.14,60.19,1046.0,6.0,60.211816
IGRO,2023-08-18 17:00:00+00:00,60.245,60.307,60.15,60.18,2514.0,21.0,60.17924
IGRO,2023-08-18 18:00:00+00:00,60.34,60.34,60.16,60.16,45848.0,22.0,60.247712
IGRO,2023-08-18 19:00:00+00:00,60.17,60.3,60.15,60.18,21366.0,31.0,60.185121
IGRO,2023-08-21 13:00:00+00:00,60.15,60.8905,60.05,60.05,4309.0,27.0,60.242659
IGRO,2023-08-21 14:00:00+00:00,60.17,60.23,59.92,59.94,6177.0,20.0,60.06373
IGRO,2023-08-21 15:00:00+00:00,59.9119,60.0999,59.9119,59.93,380.0,7.0,59.977694
IGRO,2023-08-21 16:00:00+00:00,59.955,60.13,59.955,60.1281,1627.0,6.0,60.07799
IGRO,2023-08-21 17:00:00+00:00,60.2031,60.2031,60.0465,60.11,5266.0,5.0,60.177551
IGRO,2023-08-21 18:00:00+00:00,60.195,60.195,60.0326,60.1711,6424.0,57.0,60.127737
IGRO,2023-08-21 19:00:00+00:00,60.11,60.2799,60.11,60.14,12543.0,23.0,60.182713
IGRO,2023-08-22 13:00:00+00:00,60.545,60.545,60.38,60.38,726.0,6.0,60.488044
IGRO,2023-08-22 14:00:00+00:00,60.23,60.43,60.18,60.18,1085.0,11.0,60.312306
IGRO,2023-08-22 15:00:00+00:00,60.2286,60.2966,60.1,60.2966,1585.0,7.0,60.244343
IGRO,2023-08-22 16:00:00+00:00,60.21,60.2872,60.15,60.15,3595.0,9.0,60.241756
IGRO,2023-08-22 17:00:00+00:00,60.1776,60.1776,60.1121,60.1121,724.0,4.0,60.133191
IGRO,2023-08-22 18:00:00+00:00,60.2699,60.2699,60.165,60.2472,751.0,4.0,60.218725
IGRO,2023-08-22 19:00:00+00:00,60.0862,60.23,59.9925,60.05,7214.0,30.0,60.163277
IGRO,2023-08-23 13:00:00+00:00,60.5007,60.6999,60.5007,60.6999,382.0,2.0,60.643582
IGRO,2023-08-23 14:00:00+00:00,60.74,60.8037,60.74,60.8037,612.0,6.0,60.79195
IGRO,2023-08-23 15:00:00+00:00,60.7031,60.83,60.6806,60.6806,796.0,8.0,60.776343
IGRO,2023-08-23 16:00:00+00:00,60.7861,60.8893,60.7048,60.8893,1952.0,10.0,60.824689
IGRO,2023-08-23 17:00:00+00:00,60.7801,60.9963,60.7801,60.9963,1275.0,4.0,60.862456
IGRO,2023-08-23 18:00:00+00:00,60.72,60.835,60.72,60.835,652.0,5.0,60.810807
IGRO,2023-08-23 19:00:00+00:00,60.7201,60.95,60.7201,60.77,2632.0,17.0,60.819175
IGRO,2023-08-24 13:00:00+00:00,60.48,60.9848,60.48,60.635,1182.0,9.0,60.718702
IGRO,2023-08-24 14:00:00+00:00,60.6063,60.7699,60.52,60.6618,2829.0,26.0,60.644419
IGRO,2023-08-24 15:00:00+00:00,60.55,60.6699,60.38,60.41,13744.0,9.0,60.406079
IGRO,2023-08-24 16:00:00+00:00,60.46,60.46,60.44,60.44,3117.0,2.0,60.459358
IGRO,2023-08-24 17:00:00+00:00,60.27,60.5099,60.27,60.5099,672.0,3.0,60.342152
IGRO,2023-08-24 18:00:00+00:00,60.366,60.4864,60.2874,60.2874,7760.0,11.0,60.355887
IGRO,2023-08-24 19:00:00+00:00,60.2749,60.5,60.2749,60.3214,3154.0,9.0,60.317127
IGRO,2023-08-24 20:00:00+00:00,60.22,60.22,60.22,60.22,102.0,2.0,60.22
IGRO,2023-08-25 13:00:00+00:00,60.56,60.56,60.38,60.38,410.0,3.0,60.455534
IGRO,2023-08-25 14:00:00+00:00,60.27,60.548,59.9904,60.01,3612.0,19.0,60.17902
IGRO,2023-08-25 15:00:00+00:00,60.1137,60.3499,60.0168,60.3499,3279.0,13.0,60.198555
IGRO,2023-08-25 16:00:00+00:00,60.25,60.51,60.25,60.385,5849.0,19.0,60.37391
IGRO,2023-08-25 17:00:00+00:00,60.3454,60.3914,60.3454,60.3693,391.0,4.0,60.367596
IGRO,2023-08-25 18:00:00+00:00,60.425,60.5651,60.3635,60.5486,5670.0,16.0,60.497634
IGRO,2023-08-25 19:00:00+00:00,60.55,60.66,60.5165,60.55,1783.0,11.0,60.592568
IGRO,2023-08-28 13:00:00+00:00,60.88,61.0565,60.88,60.9305,892.0,8.0,60.979939
IGRO,2023-08-28 14:00:00+00:00,60.8302,60.9072,60.8302,60.9072,430.0,2.0,60.867805
IGRO,2023-08-28 15:00:00+00:00,61.0208,61.05,60.8301,60.9739,1893.0,8.0,60.890203
IGRO,2023-08-28 16:00:00+00:00,60.83,61.0674,60.83,61.0527,1247.0,6.0,61.008246
IGRO,2023-08-28 17:00:00+00:00,60.9528,61.1096,60.95,60.95,806.0,3.0,60.98961
IGRO,2023-08-28 18:00:00+00:00,60.97,61.1099,60.9252,61.06,4401.0,28.0,61.021579
IGRO,2023-08-28 19:00:00+00:00,60.9515,61.1099,60.8801,61.07,11056.0,32.0,61.012434
IGRO,2023-08-29 11:00:00+00:00,57.71,60.55,57.61,60.2,2700.0,10.0,57.978081
IGRO,2023-08-29 13:00:00+00:00,60.93,61.15,60.9,61.15,16451.0,32.0,61.085028
IGRO,2023-08-29 14:00:00+00:00,61.4219,61.52,61.3,61.388,1466.0,8.0,61.407335
IGRO,2023-08-29 15:00:00+00:00,61.4,61.64,61.4,61.64,1733.0,10.0,61.552139
IGRO,2023-08-29 17:00:00+00:00,61.685,61.78,61.685,61.734,1709.0,10.0,61.737775
IGRO,2023-08-29 18:00:00+00:00,61.63,61.8799,61.63,61.8479,4834.0,16.0,61.799463
IGRO,2023-08-29 19:00:00+00:00,61.8463,61.89,61.745,61.89,4753.0,22.0,61.791514
IGRO,2023-08-30 13:00:00+00:00,61.76,62.09,61.76,61.9767,1948.0,20.0,61.944252
IGRO,2023-08-30 14:00:00+00:00,62.0999,62.0999,61.71,61.71,1290.0,14.0,61.929707
IGRO,2023-08-30 15:00:00+00:00,61.9784,61.9784,61.7548,61.77,4269.0,11.0,61.851943
IGRO,2023-08-30 16:00:00+00:00,61.85,61.85,61.85,61.85,240.0,1.0,61.85
IGRO,2023-08-30 17:00:00+00:00,61.93,61.937,61.7697,61.845,3184.0,7.0,61.860632
IGRO,2023-08-30 18:00:00+00:00,61.75,61.83,61.6397,61.735,2474.0,20.0,61.746066
IGRO,2023-08-30 19:00:00+00:00,61.6701,61.8117,61.6701,61.81,3261.0,8.0,61.771199
IGRO,2023-08-31 13:00:00+00:00,61.8,61.83,61.73,61.8202,1096.0,6.0,61.798212
IGRO,2023-08-31 14:00:00+00:00,61.8136,61.8136,61.61,61.7,2452.0,19.0,61.725182
IGRO,2023-08-31 15:00:00+00:00,61.7486,61.7486,61.4301,61.4301,2637.0,6.0,61.451976
IGRO,2023-08-31 16:00:00+00:00,61.52,61.66,61.4201,61.492,6256.0,13.0,61.503799
IGRO,2023-08-31 17:00:00+00:00,61.45,61.5845,61.45,61.5845,2909.0,19.0,61.487636
IGRO,2023-08-31 18:00:00+00:00,61.5999,61.71,61.47,61.47,15799.0,56.0,61.644324
IGRO,2023-08-31 19:00:00+00:00,61.55,61.5632,61.45,61.51,8324.0,27.0,61.49204
IGRO,2023-09-01 13:00:00+00:00,62.11,62.165,61.805,61.925,2382.0,22.0,61.971862
IGRO,2023-09-01 14:00:00+00:00,61.87,62.1299,61.7525,61.7525,2063.0,13.0,61.872322
IGRO,2023-09-01 15:00:00+00:00,61.8867,61.8867,61.6,61.819,3910.0,34.0,61.773261
IGRO,2023-09-01 17:00:00+00:00,61.58,61.7518,61.58,61.675,585.0,4.0,61.682712
IGRO,2023-09-01 18:00:00+00:00,61.7614,61.7614,61.5631,61.5631,1722.0,2.0,61.607435
IGRO,2023-09-01 19:00:00+00:00,61.54,61.7757,61.54,61.72,4899.0,15.0,61.633482
IGRO,2023-09-05 13:00:00+00:00,61.48,61.61,61.39,61.39,2268.0,25.0,61.479907
IGRO,2023-09-05 14:00:00+00:00,61.48,61.585,61.29,61.31,5283.0,32.0,61.351842
IGRO,2023-09-05 15:00:00+00:00,61.2201,61.37,61.2201,61.24,489.0,3.0,61.270225
IGRO,2023-09-05 16:00:00+00:00,61.4026,61.4026,61.4026,61.4026,194.0,1.0,61.4026
IGRO,2023-09-05 17:00:00+00:00,61.3,61.4521,61.28,61.29,1718.0,11.0,61.342327
IGRO,2023-09-05 18:00:00+00:00,61.3503,61.45,61.26,61.4211,1638.0,12.0,61.325346
IGRO,2023-09-05 19:00:00+00:00,61.27,61.4148,61.19,61.21,4177.0,18.0,61.297687
IGRO,2023-09-06 13:00:00+00:00,61.31,61.31,61.31,61.31,100.0,1.0,61.31
IGRO,2023-09-06 14:00:00+00:00,61.3965,61.3965,61.0695,61.0695,396.0,3.0,61.228848
IGRO,2023-09-06 15:00:00+00:00,61.26,61.26,61.26,61.26,224.0,2.0,61.255929
IGRO,2023-09-06 16:00:00+00:00,61.2299,61.2299,61.01,61.0168,1199.0,6.0,61.128176
