symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2023-08-10 12:00:00+00:00,1870.0,1870.0,1870.0,1870.0,600.0,1.0,1870.0
CMG,2023-08-10 13:00:00+00:00,1856.82,1866.66,1855.6687,1863.8934,20713.0,971.0,1860.616406
CMG,2023-08-10 14:00:00+00:00,1864.79,1865.29,1852.64,1853.34,21763.0,1265.0,1858.982384
CMG,2023-08-10 15:00:00+00:00,1853.41,1855.4268,1843.8795,1848.78,21525.0,1213.0,1850.679552
CMG,2023-08-10 16:00:00+00:00,1846.32,1851.095,1843.45,1846.76,11627.0,828.0,1846.559941
CMG,2023-08-10 17:00:00+00:00,1847.0,1850.05,1841.174,1842.205,10791.0,600.0,1846.026717
CMG,2023-08-10 18:00:00+00:00,1844.09,1850.24,1844.09,1850.0,5580.0,463.0,1847.356322
CMG,2023-08-10 19:00:00+00:00,1849.04,1850.85,1842.52,1847.23,53131.0,2902.0,1847.588067
CMG,2023-08-10 20:00:00+00:00,1845.71,1845.71,1845.71,1845.71,23396.0,46.0,1845.710577
CMG,2023-08-10 23:00:00+00:00,1845.71,1845.71,1845.71,1845.71,7.0,1.0,1850.0
CMG,2023-08-11 13:00:00+00:00,1845.69,1849.0,1843.0,1848.005,9922.0,708.0,1846.489125
CMG,2023-08-11 14:00:00+00:00,1849.99,1856.34,1841.16,1841.16,14820.0,1123.0,1850.357
CMG,2023-08-11 15:00:00+00:00,1842.78,1844.995,1840.38,1842.735,18995.0,1086.0,1843.027398
CMG,2023-08-11 16:00:00+00:00,1842.93,1845.0,1839.77,1841.815,15830.0,909.0,1841.835359
CMG,2023-08-11 17:00:00+00:00,1841.355,1844.1,1839.6365,1843.0,9097.0,602.0,1842.026429
CMG,2023-08-11 18:00:00+00:00,1843.49,1855.32,1842.765,1853.0,13861.0,950.0,1849.45606
CMG,2023-08-11 19:00:00+00:00,1852.26,1853.64,1846.19,1846.55,44443.0,2740.0,1848.247275
CMG,2023-08-11 20:00:00+00:00,1846.55,1846.55,1846.55,1846.55,42054.0,28.0,1846.550885
CMG,2023-08-14 13:00:00+00:00,1837.11,1859.0,1837.11,1853.86,16417.0,782.0,1848.954786
CMG,2023-08-14 14:00:00+00:00,1851.61,1871.14,1851.61,1864.23,40915.0,2022.0,1861.007688
CMG,2023-08-14 15:00:00+00:00,1861.0776,1863.785,1855.72,1859.75,11745.0,710.0,1860.618823
CMG,2023-08-14 16:00:00+00:00,1859.23,1859.23,1849.11,1850.0,17929.0,939.0,1853.056251
CMG,2023-08-14 17:00:00+00:00,1850.22,1852.34,1849.23,1850.86,10547.0,587.0,1850.594567
CMG,2023-08-14 18:00:00+00:00,1851.64,1852.0,1846.31,1849.345,11539.0,800.0,1849.760627
CMG,2023-08-14 19:00:00+00:00,1849.2,1853.27,1848.1,1852.26,52142.0,2915.0,1850.418504
CMG,2023-08-14 20:00:00+00:00,1850.08,1850.08,1850.08,1850.08,31897.0,30.0,1850.08
CMG,2023-08-15 12:00:00+00:00,1832.3282,1832.3282,1832.3282,1832.3282,218.0,4.0,1833.174266
CMG,2023-08-15 13:00:00+00:00,1842.79,1864.9,1842.79,1862.18,19806.0,1031.0,1854.054975
CMG,2023-08-15 14:00:00+00:00,1861.34,1861.34,1846.89,1851.58,19507.0,1289.0,1852.965061
CMG,2023-08-15 15:00:00+00:00,1850.0,1856.78,1850.0,1855.255,12308.0,609.0,1853.828228
CMG,2023-08-15 16:00:00+00:00,1855.275,1859.71,1854.21,1857.96,10056.0,563.0,1856.758971
CMG,2023-08-15 17:00:00+00:00,1857.65,1861.075,1847.58,1847.58,7258.0,490.0,1854.740698
CMG,2023-08-15 18:00:00+00:00,1851.08,1859.25,1849.57,1857.74,24416.0,1288.0,1854.87231
CMG,2023-08-15 19:00:00+00:00,1857.485,1857.485,1848.22,1849.87,49974.0,2565.0,1851.669354
CMG,2023-08-15 20:00:00+00:00,1848.16,1848.16,1848.16,1848.16,19564.0,50.0,1848.16
CMG,2023-08-16 13:00:00+00:00,1845.72,1852.71,1841.19,1851.57,15300.0,894.0,1848.024088
CMG,2023-08-16 14:00:00+00:00,1853.725,1858.31,1850.08,1856.64,22611.0,1399.0,1855.226084
CMG,2023-08-16 15:00:00+00:00,1858.25,1865.81,1856.72,1860.09,19658.0,1409.0,1861.668962
CMG,2023-08-16 16:00:00+00:00,1859.93,1865.76,1857.29,1859.95,26962.0,1366.0,1860.421278
CMG,2023-08-16 17:00:00+00:00,1859.94,1864.33,1856.635,1863.19,10481.0,641.0,1859.739501
CMG,2023-08-16 18:00:00+00:00,1862.09,1870.0,1860.58,1868.37,38977.0,2290.0,1865.527783
CMG,2023-08-16 19:00:00+00:00,1867.4,1873.73,1862.135,1867.65,129416.0,6629.0,1869.296944
CMG,2023-08-16 20:00:00+00:00,1866.89,1866.89,1866.89,1866.89,30441.0,37.0,1866.89
CMG,2023-08-17 13:00:00+00:00,1860.89,1874.84,1857.36,1874.55,19040.0,1061.0,1865.879533
CMG,2023-08-17 14:00:00+00:00,1874.45,1875.315,1865.8634,1872.675,20254.0,1524.0,1871.755872
CMG,2023-08-17 15:00:00+00:00,1871.37,1874.01,1859.15,1864.0,24154.0,859.0,1867.569642
CMG,2023-08-17 16:00:00+00:00,1864.97,1868.81,1860.0,1866.35,12592.0,823.0,1864.417281
CMG,2023-08-17 17:00:00+00:00,1866.88,1876.38,1863.09,1866.2,52001.0,890.0,1869.888007
CMG,2023-08-17 18:00:00+00:00,1866.54,1866.83,1856.61,1856.83,16313.0,972.0,1861.922856
CMG,2023-08-17 19:00:00+00:00,1853.04,1856.43,1841.5201,1846.76,65773.0,4296.0,1849.031739
CMG,2023-08-17 20:00:00+00:00,1848.54,1848.54,1848.54,1848.54,63468.0,28.0,1848.533971
CMG,2023-08-18 13:00:00+00:00,1837.46,1858.22,1837.46,1849.64,16265.0,902.0,1846.561264
CMG,2023-08-18 14:00:00+00:00,1845.86,1852.31,1839.7814,1843.2,17409.0,1135.0,1845.581385
CMG,2023-08-18 15:00:00+00:00,1844.5,1845.93,1839.84,1845.93,19651.0,1324.0,1843.003893
CMG,2023-08-18 16:00:00+00:00,1846.0,1847.35,1842.05,1845.07,6995.0,519.0,1844.96095
CMG,2023-08-18 17:00:00+00:00,1845.62,1847.4,1843.0178,1843.37,7516.0,538.0,1845.648843
CMG,2023-08-18 18:00:00+00:00,1846.83,1851.0,1845.32,1850.72,18569.0,1169.0,1848.910344
CMG,2023-08-18 19:00:00+00:00,1850.72,1852.0,1843.62,1849.52,60226.0,3246.0,1847.406674
CMG,2023-08-18 20:00:00+00:00,1849.2,1849.2,1849.2,1849.2,18135.0,18.0,1849.2
CMG,2023-08-21 13:00:00+00:00,1853.23,1877.97,1853.23,1871.09,23078.0,1134.0,1866.999361
CMG,2023-08-21 14:00:00+00:00,1874.585,1874.585,1855.51,1862.805,24854.0,1556.0,1865.095745
CMG,2023-08-21 15:00:00+00:00,1863.97,1865.91,1860.1,1860.1,21892.0,1031.0,1862.964145
CMG,2023-08-21 16:00:00+00:00,1861.68,1867.445,1858.38,1864.74,15269.0,761.0,1862.671523
CMG,2023-08-21 17:00:00+00:00,1863.59,1868.72,1863.57,1867.275,15080.0,642.0,1865.923656
CMG,2023-08-21 18:00:00+00:00,1867.76,1871.13,1865.4,1870.67,15615.0,931.0,1868.148863
CMG,2023-08-21 19:00:00+00:00,1870.94,1877.97,1865.91,1868.02,82679.0,4518.0,1871.487246
CMG,2023-08-21 20:00:00+00:00,1866.13,1866.13,1866.13,1866.13,37801.0,49.0,1866.152468
CMG,2023-08-21 21:00:00+00:00,1865.01,1865.01,1865.01,1865.01,140.0,1.0,1865.01
CMG,2023-08-21 22:00:00+00:00,1866.13,1866.13,1866.13,1866.13,2.0,2.0,1866.0
CMG,2023-08-21 23:00:00+00:00,1865.0,1865.0,1865.0,1865.0,110.0,2.0,1865.102727
CMG,2023-08-22 13:00:00+00:00,1883.7,1884.32,1869.51,1869.51,11379.0,793.0,1879.774051
CMG,2023-08-22 14:00:00+00:00,1871.01,1876.42,1868.44,1875.24,13202.0,1174.0,1872.033552
CMG,2023-08-22 15:00:00+00:00,1875.96,1877.39,1868.14,1868.43,7162.0,477.0,1872.030668
CMG,2023-08-22 16:00:00+00:00,1867.95,1875.77,1865.95,1874.9,12175.0,921.0,1868.649672
CMG,2023-08-22 17:00:00+00:00,1874.7,1875.5899,1872.24,1874.7,8665.0,572.0,1873.786248
CMG,2023-08-22 18:00:00+00:00,1874.495,1876.03,1873.22,1874.12,8718.0,737.0,1874.671279
CMG,2023-08-22 19:00:00+00:00,1876.775,1879.05,1869.54,1873.41,37916.0,2776.0,1874.235226
CMG,2023-08-22 20:00:00+00:00,1872.04,1872.04,1872.04,1872.04,15630.0,33.0,1872.04
CMG,2023-08-23 13:00:00+00:00,1878.88,1883.88,1874.15,1877.735,11172.0,674.0,1878.613864
CMG,2023-08-23 14:00:00+00:00,1879.5,1880.38,1866.9168,1875.235,14988.0,1262.0,1874.302667
CMG,2023-08-23 15:00:00+00:00,1874.9,1885.7,1873.85,1885.7,12627.0,992.0,1880.942904
