symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARLO,2023-07-19 18:00:00+00:00,11.14,11.18,11.12,11.16,39566.0,642.0,11.152357
ARLO,2023-07-19 19:00:00+00:00,11.16,11.27,11.14,11.25,125475.0,1753.0,11.229214
ARLO,2023-07-19 20:00:00+00:00,11.25,11.53,11.25,11.3,61552.0,24.0,11.250536
ARLO,2023-07-19 23:00:00+00:00,11.35,11.35,11.27,11.27,301.0,2.0,11.323156
ARLO,2023-07-20 11:00:00+00:00,11.29,11.29,11.29,11.29,1551.0,8.0,11.28991
ARLO,2023-07-20 12:00:00+00:00,11.2,11.29,11.2,11.29,2160.0,6.0,11.254633
ARLO,2023-07-20 13:00:00+00:00,11.23,11.38,11.1019,11.14,62252.0,761.0,11.207341
ARLO,2023-07-20 14:00:00+00:00,11.14,11.1474,10.81,10.88,151519.0,1935.0,10.94106
ARLO,2023-07-20 15:00:00+00:00,10.875,10.93,10.835,10.87,62935.0,1367.0,10.887851
ARLO,2023-07-20 16:00:00+00:00,10.88,10.88,10.73,10.8,78364.0,1325.0,10.797486
ARLO,2023-07-20 17:00:00+00:00,10.8,10.82,10.76,10.765,63466.0,1131.0,10.790809
ARLO,2023-07-20 18:00:00+00:00,10.765,10.765,10.675,10.72,61393.0,1278.0,10.720446
ARLO,2023-07-20 19:00:00+00:00,10.7201,10.76,10.655,10.74,183825.0,2467.0,10.715615
ARLO,2023-07-20 20:00:00+00:00,10.74,10.74,10.74,10.74,98082.0,5.0,10.74
ARLO,2023-07-20 22:00:00+00:00,10.65,10.65,10.65,10.65,100.0,1.0,10.65
ARLO,2023-07-21 13:00:00+00:00,10.84,11.0265,10.84,10.94,100956.0,723.0,10.951846
ARLO,2023-07-21 14:00:00+00:00,10.93,11.04,10.85,10.85,86107.0,1270.0,10.955522
ARLO,2023-07-21 15:00:00+00:00,10.86,10.87,10.77,10.82,62656.0,1063.0,10.827862
ARLO,2023-07-21 16:00:00+00:00,10.81,10.81,10.77,10.805,31645.0,681.0,10.79786
ARLO,2023-07-21 17:00:00+00:00,10.805,10.89,10.805,10.89,34300.0,788.0,10.857735
ARLO,2023-07-21 18:00:00+00:00,10.89,10.89,10.78,10.78,46774.0,770.0,10.833206
ARLO,2023-07-21 19:00:00+00:00,10.78,10.79,10.74,10.745,123066.0,1971.0,10.752733
ARLO,2023-07-21 20:00:00+00:00,10.74,10.74,10.74,10.74,76658.0,6.0,10.74
ARLO,2023-07-24 13:00:00+00:00,10.76,10.85,10.61,10.6498,48295.0,626.0,10.746822
ARLO,2023-07-24 14:00:00+00:00,10.665,10.785,10.627,10.7,51394.0,1198.0,10.718543
ARLO,2023-07-24 15:00:00+00:00,10.695,10.76,10.67,10.76,33810.0,921.0,10.71227
ARLO,2023-07-24 16:00:00+00:00,10.76,10.77,10.69,10.755,41573.0,981.0,10.732518
ARLO,2023-07-24 17:00:00+00:00,10.76,10.81,10.74,10.755,29156.0,842.0,10.769868
ARLO,2023-07-24 18:00:00+00:00,10.77,10.83,10.765,10.8,36611.0,918.0,10.789024
ARLO,2023-07-24 19:00:00+00:00,10.805,10.88,10.77,10.87,96565.0,1861.0,10.839516
ARLO,2023-07-24 20:00:00+00:00,10.86,10.86,10.86,10.86,71100.0,10.0,10.86
ARLO,2023-07-25 13:00:00+00:00,10.85,11.02,10.82,10.82,57313.0,647.0,10.893751
ARLO,2023-07-25 14:00:00+00:00,10.83,10.98,10.825,10.94,45659.0,867.0,10.897559
ARLO,2023-07-25 15:00:00+00:00,10.935,10.98,10.92,10.97,33254.0,608.0,10.946632
ARLO,2023-07-25 16:00:00+00:00,10.95,11.105,10.95,11.095,34914.0,648.0,11.046272
ARLO,2023-07-25 17:00:00+00:00,11.0952,11.1,10.99,11.045,38384.0,589.0,11.050855
ARLO,2023-07-25 18:00:00+00:00,11.04,11.07,11.015,11.03,46013.0,729.0,11.043262
ARLO,2023-07-25 19:00:00+00:00,11.03,11.05,11.0,11.04,70178.0,1314.0,11.030352
ARLO,2023-07-25 20:00:00+00:00,11.05,11.05,11.05,11.05,59002.0,8.0,11.05
ARLO,2023-07-26 13:00:00+00:00,11.06,11.1374,10.9,11.12,57893.0,653.0,11.014655
ARLO,2023-07-26 14:00:00+00:00,11.11,11.14,10.93,10.93,68072.0,1093.0,11.07298
ARLO,2023-07-26 15:00:00+00:00,10.92,11.03,10.895,11.02,35651.0,796.0,10.967866
ARLO,2023-07-26 16:00:00+00:00,11.01,11.01,10.955,10.98,23678.0,586.0,10.973667
ARLO,2023-07-26 17:00:00+00:00,10.98,11.0,10.925,10.93,55368.0,698.0,10.959901
ARLO,2023-07-26 18:00:00+00:00,10.94,11.09,10.93,11.05,71687.0,1093.0,10.997851
ARLO,2023-07-26 19:00:00+00:00,11.05,11.07,10.9617,11.03,93370.0,1656.0,11.027168
ARLO,2023-07-26 20:00:00+00:00,11.03,11.03,11.03,11.03,56855.0,9.0,11.03
ARLO,2023-07-26 22:00:00+00:00,11.0,11.0,11.0,11.0,100.0,1.0,11.0
ARLO,2023-07-27 13:00:00+00:00,11.14,11.18,11.09,11.1,44825.0,471.0,11.143036
ARLO,2023-07-27 14:00:00+00:00,11.09,11.0999,10.99,11.025,51624.0,891.0,11.04084
ARLO,2023-07-27 15:00:00+00:00,11.03,11.12,10.97,11.09,32407.0,645.0,11.051624
ARLO,2023-07-27 16:00:00+00:00,11.095,11.13,11.075,11.085,17983.0,390.0,11.100578
ARLO,2023-07-27 17:00:00+00:00,11.09,11.095,10.97,10.99,25552.0,519.0,11.017605
ARLO,2023-07-27 18:00:00+00:00,10.995,11.01,10.83,10.84,49639.0,828.0,10.90137
ARLO,2023-07-27 19:00:00+00:00,10.84,10.86,10.795,10.835,98645.0,1900.0,10.821756
ARLO,2023-07-27 20:00:00+00:00,10.83,10.83,10.76,10.76,76789.0,11.0,10.829503
ARLO,2023-07-27 21:00:00+00:00,10.78,10.78,10.78,10.78,100.0,1.0,10.78
ARLO,2023-07-27 22:00:00+00:00,10.8,10.8,10.8,10.8,150.0,2.0,10.8
ARLO,2023-07-28 13:00:00+00:00,10.93,11.11,10.92,11.095,39721.0,475.0,11.014759
ARLO,2023-07-28 14:00:00+00:00,11.08,11.22,10.9901,11.115,80050.0,980.0,11.105138
ARLO,2023-07-28 15:00:00+00:00,11.12,11.22,11.12,11.22,59008.0,1074.0,11.176788
ARLO,2023-07-28 16:00:00+00:00,11.21,11.23,11.17,11.21,39205.0,692.0,11.201082
ARLO,2023-07-28 17:00:00+00:00,11.215,11.235,11.18,11.23,50001.0,811.0,11.21397
ARLO,2023-07-28 18:00:00+00:00,11.23,11.23,11.19,11.2,48558.0,854.0,11.208981
ARLO,2023-07-28 19:00:00+00:00,11.21,11.215,11.175,11.185,120115.0,1728.0,11.19649
ARLO,2023-07-28 20:00:00+00:00,11.18,11.18,11.18,11.18,63063.0,10.0,11.18
ARLO,2023-07-31 13:00:00+00:00,11.18,11.39,11.18,11.26,97832.0,617.0,11.277997
ARLO,2023-07-31 14:00:00+00:00,11.2601,11.43,11.23,11.26,81314.0,1159.0,11.331143
ARLO,2023-07-31 15:00:00+00:00,11.27,11.31,11.22,11.3081,46581.0,886.0,11.269189
ARLO,2023-07-31 16:00:00+00:00,11.31,11.38,11.27,11.37,53489.0,799.0,11.32331
ARLO,2023-07-31 17:00:00+00:00,11.37,11.37,11.29,11.305,34368.0,652.0,11.331756
ARLO,2023-07-31 18:00:00+00:00,11.305,11.32,11.26,11.295,44024.0,700.0,11.294734
ARLO,2023-07-31 19:00:00+00:00,11.3,11.37,11.29,11.36,140093.0,2029.0,11.337613
ARLO,2023-07-31 20:00:00+00:00,11.34,11.36,11.3,11.3,132090.0,15.0,11.359741
ARLO,2023-07-31 21:00:00+00:00,11.36,11.36,11.36,11.36,217.0,1.0,11.36
ARLO,2023-08-01 13:00:00+00:00,11.3,11.405,11.19,11.325,49164.0,723.0,11.311055
ARLO,2023-08-01 14:00:00+00:00,11.32,11.33,11.15,11.25,89101.0,1471.0,11.221781
ARLO,2023-08-01 15:00:00+00:00,11.24,11.29,11.2,11.265,32407.0,733.0,11.241998
ARLO,2023-08-01 16:00:00+00:00,11.2637,11.335,11.235,11.335,32521.0,667.0,11.2661
ARLO,2023-08-01 17:00:00+00:00,11.335,11.34,11.31,11.335,31470.0,659.0,11.325516
ARLO,2023-08-01 18:00:00+00:00,11.338,11.34,11.28,11.28,58104.0,1053.0,11.308157
ARLO,2023-08-01 19:00:00+00:00,11.285,11.31,11.27,11.3,113140.0,2185.0,11.288493
ARLO,2023-08-01 20:00:00+00:00,11.29,11.29,11.29,11.29,193857.0,18.0,11.29
ARLO,2023-08-02 13:00:00+00:00,11.2,11.2,10.94,11.063,121670.0,1095.0,11.057074
ARLO,2023-08-02 14:00:00+00:00,11.07,11.18,10.945,11.13,200822.0,1999.0,11.092944
ARLO,2023-08-02 15:00:00+00:00,11.12,11.15,10.91,10.955,482103.0,2416.0,11.08121
ARLO,2023-08-02 16:00:00+00:00,10.95,11.05,10.945,11.05,81180.0,930.0,10.992771
ARLO,2023-08-02 17:00:00+00:00,11.05,11.2,11.045,11.195,51608.0,799.0,11.146102
ARLO,2023-08-02 18:00:00+00:00,11.2,11.275,11.165,11.25,45782.0,759.0,11.224592
ARLO,2023-08-02 19:00:00+00:00,11.245,11.26,11.12,11.245,226847.0,2390.0,11.205046
ARLO,2023-08-02 20:00:00+00:00,11.25,11.25,11.25,11.25,90675.0,15.0,11.25
ARLO,2023-08-02 22:00:00+00:00,11.32,11.32,11.32,11.32,180.0,2.0,11.32
ARLO,2023-08-03 11:00:00+00:00,11.25,11.25,11.25,11.25,200.0,1.0,11.25
ARLO,2023-08-03 13:00:00+00:00,10.99,11.18,10.92,11.12,53905.0,535.0,11.047358
ARLO,2023-08-03 14:00:00+00:00,11.12,11.28,11.04,11.28,107019.0,1519.0,11.154359
ARLO,2023-08-03 15:00:00+00:00,11.275,11.29,11.22,11.225,52167.0,1006.0,11.2635
ARLO,2023-08-03 16:00:00+00:00,11.225,11.36,11.22,11.34,49787.0,853.0,11.281358
ARLO,2023-08-03 17:00:00+00:00,11.34,11.36,11.28,11.28,33655.0,709.0,11.316623
ARLO,2023-08-03 18:00:00+00:00,11.28,11.345,11.27,11.325,49662.0,838.0,11.305292
ARLO,2023-08-03 19:00:00+00:00,11.325,11.39,11.305,11.35,119661.0,1968.0,11.355
ARLO,2023-08-03 20:00:00+00:00,11.34,11.34,11.34,11.34,72501.0,9.0,11.34
ARLO,2023-08-04 13:00:00+00:00,11.37,11.5,11.16,11.16,116673.0,915.0,11.35993
ARLO,2023-08-04 14:00:00+00:00,11.145,11.295,11.075,11.295,144023.0,1587.0,11.160027
ARLO,2023-08-04 15:00:00+00:00,11.3,11.47,11.3,11.45,81323.0,1012.0,11.399663
ARLO,2023-08-04 16:00:00+00:00,11.45,11.49,11.405,11.42,55086.0,865.0,11.440803
ARLO,2023-08-04 17:00:00+00:00,11.42,11.43,11.34,11.34,49798.0,986.0,11.395653
ARLO,2023-08-04 18:00:00+00:00,11.345,11.345,11.265,11.28,69801.0,1372.0,11.304878
ARLO,2023-08-04 19:00:00+00:00,11.28,11.31,11.2,11.2112,133561.0,1922.0,11.23174
ARLO,2023-08-04 20:00:00+00:00,11.22,11.24,11.22,11.22,81028.0,19.0,11.220597
ARLO,2023-08-04 21:00:00+00:00,11.06,11.06,11.06,11.06,500.0,3.0,11.0606
ARLO,2023-08-07 13:00:00+00:00,11.28,11.28,11.01,11.03,101027.0,1184.0,11.107213
ARLO,2023-08-07 14:00:00+00:00,11.02,11.21,10.975,11.155,98009.0,1890.0,11.086572
ARLO,2023-08-07 15:00:00+00:00,11.155,11.205,11.06,11.16,96767.0,1519.0,11.129062
ARLO,2023-08-07 16:00:00+00:00,11.17,11.25,11.14,11.21,58818.0,1075.0,11.1909
ARLO,2023-08-07 17:00:00+00:00,11.2102,11.285,11.2,11.285,51113.0,893.0,11.239117
ARLO,2023-08-07 18:00:00+00:00,11.29,11.3,11.24,11.255,60809.0,922.0,11.274651
ARLO,2023-08-07 19:00:00+00:00,11.25,11.36,11.25,11.36,152631.0,1874.0,11.312155
ARLO,2023-08-07 20:00:00+00:00,11.35,11.35,11.35,11.35,596889.0,16.0,11.35
ARLO,2023-08-08 11:00:00+00:00,11.28,11.28,11.28,11.28,100.0,1.0,11.28
ARLO,2023-08-08 13:00:00+00:00,11.26,11.32,11.16,11.28,45588.0,782.0,11.258078
ARLO,2023-08-08 14:00:00+00:00,11.29,11.3164,11.2001,11.285,114115.0,1947.0,11.260552
ARLO,2023-08-08 15:00:00+00:00,11.28,11.34,11.225,11.255,90892.0,1438.0,11.281524
ARLO,2023-08-08 16:00:00+00:00,11.255,11.425,11.255,11.355,66018.0,1068.0,11.362436
ARLO,2023-08-08 17:00:00+00:00,11.355,11.48,11.32,11.475,131627.0,1365.0,11.403184
ARLO,2023-08-08 18:00:00+00:00,11.475,11.475,11.435,11.45,47319.0,1122.0,11.451852
ARLO,2023-08-08 19:00:00+00:00,11.445,11.49,11.415,11.48,153130.0,2283.0,11.452791
ARLO,2023-08-08 20:00:00+00:00,11.48,11.48,11.48,11.48,96504.0,10.0,11.48
ARLO,2023-08-08 21:00:00+00:00,11.46,11.46,11.46,11.46,100.0,1.0,11.46
ARLO,2023-08-08 23:00:00+00:00,11.46,11.46,11.46,11.46,200.0,1.0,11.46
ARLO,2023-08-09 12:00:00+00:00,11.53,11.53,11.53,11.53,100.0,1.0,11.53
ARLO,2023-08-09 13:00:00+00:00,11.39,11.48,10.93,10.995,184430.0,1443.0,11.104639
ARLO,2023-08-09 14:00:00+00:00,11.01,11.04,10.49,10.5408,259247.0,2899.0,10.708781
ARLO,2023-08-09 15:00:00+00:00,10.55,10.58,10.16,10.185,221227.0,2617.0,10.36717
ARLO,2023-08-09 16:00:00+00:00,10.185,10.4,9.99,10.105,225689.0,2084.0,10.168307
ARLO,2023-08-09 17:00:00+00:00,10.105,10.25,10.06,10.14,89165.0,1601.0,10.144989
ARLO,2023-08-09 18:00:00+00:00,10.13,10.385,10.09,10.255,114124.0,1848.0,10.253961
ARLO,2023-08-09 19:00:00+00:00,10.25,10.31,10.13,10.135,206762.0,2413.0,10.188048
ARLO,2023-08-09 20:00:00+00:00,10.14,10.14,10.01,10.01,80907.0,9.0,10.139282
ARLO,2023-08-09 21:00:00+00:00,10.05,10.05,10.05,10.05,100.0,1.0,10.05
ARLO,2023-08-10 13:00:00+00:00,10.07,10.2493,9.98,10.231,75345.0,982.0,10.116651
ARLO,2023-08-10 14:00:00+00:00,10.235,10.28,10.095,10.15,103879.0,1730.0,10.177818
ARLO,2023-08-10 15:00:00+00:00,10.148,10.148,10.035,10.065,97250.0,1729.0,10.082301
ARLO,2023-08-10 16:00:00+00:00,10.06,10.22,10.045,10.19,116528.0,1731.0,10.107618
ARLO,2023-08-10 17:00:00+00:00,10.185,10.19,9.995,10.04,150391.0,1690.0,10.085858
ARLO,2023-08-10 18:00:00+00:00,10.05,10.16,10.05,10.13,88188.0,1533.0,10.112782
ARLO,2023-08-10 19:00:00+00:00,10.14,10.25,10.0801,10.23,336961.0,3485.0,10.181738
ARLO,2023-08-10 20:00:00+00:00,10.23,10.31,8.33,9.84,396476.0,363.0,10.115037
ARLO,2023-08-10 21:00:00+00:00,9.85,9.85,9.3389,9.3391,38767.0,39.0,9.526244
ARLO,2023-08-10 22:00:00+00:00,9.3899,9.75,9.3899,9.6601,4355.0,12.0,9.536873
ARLO,2023-08-11 08:00:00+00:00,9.94,9.97,9.94,9.97,1322.0,4.0,9.96823
ARLO,2023-08-11 11:00:00+00:00,10.03,10.03,9.9,9.9,3782.0,21.0,10.00486
ARLO,2023-08-11 12:00:00+00:00,10.0943,10.11,9.71,9.71,4998.0,23.0,10.004004
ARLO,2023-08-11 13:00:00+00:00,9.78,10.7,9.04,10.67,513948.0,4088.0,10.220089
ARLO,2023-08-11 14:00:00+00:00,10.59,11.1,10.47,10.51,606663.0,5520.0,10.740547
ARLO,2023-08-11 15:00:00+00:00,10.5101,10.55,10.395,10.52,200504.0,2025.0,10.482887
ARLO,2023-08-11 16:00:00+00:00,10.52,10.8313,10.49,10.78,146967.0,1667.0,10.722166
ARLO,2023-08-11 17:00:00+00:00,10.785,10.85,10.715,10.785,83220.0,1037.0,10.790555
ARLO,2023-08-11 18:00:00+00:00,10.79,11.03,10.79,10.89,169972.0,1545.0,10.921443
ARLO,2023-08-11 19:00:00+00:00,10.885,10.95,10.83,10.88,321269.0,3955.0,10.869571
ARLO,2023-08-11 20:00:00+00:00,10.88,10.88,10.82,10.82,122742.0,4.0,10.879912
ARLO,2023-08-11 21:00:00+00:00,10.71,10.71,10.71,10.71,400.0,1.0,10.71
ARLO,2023-08-11 23:00:00+00:00,10.75,10.75,10.75,10.75,100.0,1.0,10.75
ARLO,2023-08-14 13:00:00+00:00,10.72,10.76,10.335,10.35,182279.0,1327.0,10.525429
ARLO,2023-08-14 14:00:00+00:00,10.35,10.555,10.3425,10.475,140876.0,1682.0,10.436257
ARLO,2023-08-14 15:00:00+00:00,10.475,10.51,10.305,10.43,168061.0,1609.0,10.39387
ARLO,2023-08-14 16:00:00+00:00,10.435,10.49,10.39,10.4531,94297.0,1268.0,10.443614
ARLO,2023-08-14 17:00:00+00:00,10.455,10.51,10.36,10.385,115390.0,1365.0,10.459126
ARLO,2023-08-14 18:00:00+00:00,10.39,10.41,10.36,10.375,102115.0,1450.0,10.383207
ARLO,2023-08-14 19:00:00+00:00,10.375,10.515,10.35,10.49,293573.0,3792.0,10.446694
ARLO,2023-08-14 20:00:00+00:00,10.49,10.49,10.49,10.49,103285.0,5.0,10.489998
ARLO,2023-08-14 22:00:00+00:00,10.5,10.5,10.5,10.5,1000.0,1.0,10.5
ARLO,2023-08-15 13:00:00+00:00,10.45,10.46,10.34,10.425,79191.0,945.0,10.392653
ARLO,2023-08-15 14:00:00+00:00,10.42,10.425,10.34,10.42,135005.0,1934.0,10.371187
ARLO,2023-08-15 15:00:00+00:00,10.42,10.5175,10.35,10.39,67506.0,1284.0,10.449234
ARLO,2023-08-15 16:00:00+00:00,10.4,10.415,10.345,10.36,54028.0,940.0,10.362121
ARLO,2023-08-15 17:00:00+00:00,10.36,10.38,10.29,10.355,77417.0,1192.0,10.348423
ARLO,2023-08-15 18:00:00+00:00,10.36,10.42,10.36,10.375,51671.0,996.0,10.385692
ARLO,2023-08-15 19:00:00+00:00,10.375,10.39,10.25,10.251,217975.0,2925.0,10.314446
ARLO,2023-08-15 20:00:00+00:00,10.26,10.26,10.2,10.2,166624.0,18.0,10.258919
ARLO,2023-08-16 13:00:00+00:00,10.23,10.375,10.23,10.31,55597.0,765.0,10.304598
ARLO,2023-08-16 14:00:00+00:00,10.31,10.43,10.26,10.4,132864.0,1708.0,10.328454
ARLO,2023-08-16 15:00:00+00:00,10.4,10.44,10.34,10.345,61692.0,1127.0,10.38974
ARLO,2023-08-16 16:00:00+00:00,10.35,10.56,10.325,10.5391,164117.0,1923.0,10.445353
ARLO,2023-08-16 17:00:00+00:00,10.539,10.7,10.505,10.6693,142481.0,1552.0,10.617927
ARLO,2023-08-16 18:00:00+00:00,10.66,10.75,10.63,10.7,89947.0,1474.0,10.69434
ARLO,2023-08-16 19:00:00+00:00,10.7,10.705,10.55,10.55,198642.0,2474.0,10.626074
ARLO,2023-08-16 20:00:00+00:00,10.55,10.55,10.55,10.55,133214.0,7.0,10.55
ARLO,2023-08-16 22:00:00+00:00,10.46,10.46,10.46,10.46,200.0,1.0,10.46
ARLO,2023-08-16 23:00:00+00:00,10.2,10.2,10.2,10.2,400.0,1.0,10.2
ARLO,2023-08-17 13:00:00+00:00,10.56,10.67,10.51,10.53,39728.0,504.0,10.581671
ARLO,2023-08-17 14:00:00+00:00,10.53,10.53,10.42,10.45,45344.0,966.0,10.474886
ARLO,2023-08-17 15:00:00+00:00,10.4375,10.44,10.251,10.28,82531.0,973.0,10.344913
ARLO,2023-08-17 16:00:00+00:00,10.29,10.39,10.2107,10.39,96238.0,1034.0,10.30508
ARLO,2023-08-17 17:00:00+00:00,10.385,10.395,10.27,10.28,35027.0,742.0,10.333791
ARLO,2023-08-17 18:00:00+00:00,10.27,10.27,10.1105,10.125,55128.0,872.0,10.184815
ARLO,2023-08-17 19:00:00+00:00,10.12,10.225,10.11,10.19,178279.0,2575.0,10.178541
ARLO,2023-08-17 20:00:00+00:00,10.19,10.19,10.16,10.19,176163.0,11.0,10.189642
ARLO,2023-08-17 21:00:00+00:00,10.36,10.36,10.36,10.36,100.0,1.0,10.36
ARLO,2023-08-18 11:00:00+00:00,10.17,10.17,10.12,10.12,3300.0,9.0,10.141506
ARLO,2023-08-18 12:00:00+00:00,10.14,10.14,10.11,10.11,401.0,4.0,10.125062
ARLO,2023-08-18 13:00:00+00:00,10.11,10.1925,10.04,10.12,66223.0,814.0,10.124542
ARLO,2023-08-18 14:00:00+00:00,10.11,10.12,9.96,10.03,136929.0,1445.0,10.027032
ARLO,2023-08-18 15:00:00+00:00,10.04,10.12,10.01,10.12,44316.0,838.0,10.049397
ARLO,2023-08-18 16:00:00+00:00,10.115,10.145,10.09,10.12,32669.0,654.0,10.120236
ARLO,2023-08-18 17:00:00+00:00,10.08,10.11,10.045,10.085,61645.0,942.0,10.082314
ARLO,2023-08-18 18:00:00+00:00,10.08,10.095,10.04,10.04,63892.0,989.0,10.066329
ARLO,2023-08-18 19:00:00+00:00,10.04,10.055,9.92,9.93,192355.0,2442.0,9.978697
ARLO,2023-08-18 20:00:00+00:00,9.93,9.99,9.93,9.93,130385.0,11.0,9.930231
ARLO,2023-08-21 13:00:00+00:00,9.87,9.95,9.75,9.77,60201.0,739.0,9.82938
ARLO,2023-08-21 14:00:00+00:00,9.77,9.81,9.68,9.805,76899.0,1557.0,9.748469
ARLO,2023-08-21 15:00:00+00:00,9.805,9.81,9.7,9.76,53685.0,1036.0,9.736524
ARLO,2023-08-21 16:00:00+00:00,9.7611,9.8102,9.74,9.8102,44848.0,869.0,9.774174
ARLO,2023-08-21 17:00:00+00:00,9.815,9.835,9.79,9.805,48486.0,917.0,9.81423
ARLO,2023-08-21 18:00:00+00:00,9.81,9.87,9.8,9.865,27338.0,776.0,9.831676
ARLO,2023-08-21 19:00:00+00:00,9.87,9.91,9.82,9.82,148307.0,2182.0,9.863811
ARLO,2023-08-21 20:00:00+00:00,9.82,9.82,9.82,9.82,96920.0,17.0,9.82
ARLO,2023-08-21 21:00:00+00:00,9.8,9.8,9.8,9.8,195.0,1.0,9.8
ARLO,2023-08-22 13:00:00+00:00,9.92,9.92,9.795,9.805,45998.0,497.0,9.858772
ARLO,2023-08-22 14:00:00+00:00,9.805,9.81,9.67,9.715,34423.0,937.0,9.736988
ARLO,2023-08-22 15:00:00+00:00,9.72,9.75,9.665,9.67,29094.0,674.0,9.706158
ARLO,2023-08-22 16:00:00+00:00,9.67,9.67,9.595,9.605,17974.0,571.0,9.61801
ARLO,2023-08-22 17:00:00+00:00,9.6,9.63,9.58,9.61,22744.0,486.0,9.605812
ARLO,2023-08-22 18:00:00+00:00,9.61,9.64,9.595,9.6,30361.0,665.0,9.619327
ARLO,2023-08-22 19:00:00+00:00,9.605,9.615,9.51,9.56,242969.0,3028.0,9.538092
ARLO,2023-08-22 20:00:00+00:00,9.56,9.56,9.56,9.56,103793.0,11.0,9.56
ARLO,2023-08-23 11:00:00+00:00,9.56,9.56,9.56,9.56,200.0,2.0,9.56
ARLO,2023-08-23 12:00:00+00:00,9.56,9.56,9.56,9.56,381.0,2.0,9.559843
ARLO,2023-08-23 13:00:00+00:00,9.63,9.65,9.465,9.58,58077.0,606.0,9.56687
ARLO,2023-08-23 14:00:00+00:00,9.57,9.67,9.54,9.655,62819.0,1151.0,9.607765
ARLO,2023-08-23 15:00:00+00:00,9.66,9.7,9.61,9.635,65280.0,954.0,9.656486
ARLO,2023-08-23 16:00:00+00:00,9.63,9.64,9.57,9.575,42588.0,622.0,9.62014
ARLO,2023-08-23 17:00:00+00:00,9.575,9.605,9.56,9.605,37568.0,555.0,9.578877
ARLO,2023-08-23 18:00:00+00:00,9.605,9.73,9.555,9.705,70531.0,1024.0,9.618905
ARLO,2023-08-23 19:00:00+00:00,9.7,9.725,9.66,9.71,217338.0,2513.0,9.696189
ARLO,2023-08-23 20:00:00+00:00,9.72,9.72,9.72,9.72,99010.0,7.0,9.72
ARLO,2023-08-24 13:00:00+00:00,9.78,9.85,9.57,9.66,75149.0,683.0,9.714149
ARLO,2023-08-24 14:00:00+00:00,9.67,9.79,9.665,9.72,113053.0,1104.0,9.71197
ARLO,2023-08-24 15:00:00+00:00,9.71,9.73,9.69,9.715,64328.0,631.0,9.702037
ARLO,2023-08-24 16:00:00+00:00,9.72,9.735,9.69,9.7,33831.0,588.0,9.716352
ARLO,2023-08-24 17:00:00+00:00,9.7,9.715,9.69,9.705,30557.0,474.0,9.702571
ARLO,2023-08-24 18:00:00+00:00,9.705,9.72,9.67,9.675,35977.0,600.0,9.697353
