symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CW,2023-07-27 16:00:00+00:00,191.71,192.405,191.558,192.35,3836.0,158.0,191.953187
CW,2023-07-27 17:00:00+00:00,192.495,192.62,191.87,191.94,8041.0,324.0,192.230882
CW,2023-07-27 18:00:00+00:00,191.98,192.31,191.44,191.46,15854.0,536.0,191.871316
CW,2023-07-27 19:00:00+00:00,191.4,192.1,191.38,191.91,31319.0,1202.0,191.742178
CW,2023-07-27 20:00:00+00:00,191.87,191.87,191.87,191.87,24253.0,20.0,191.87
CW,2023-07-28 13:00:00+00:00,192.17,192.925,191.87,192.03,3913.0,114.0,192.21748
CW,2023-07-28 14:00:00+00:00,191.58,192.32,191.58,191.83,3951.0,185.0,192.029144
CW,2023-07-28 15:00:00+00:00,191.69,191.82,191.41,191.44,7634.0,345.0,191.583667
CW,2023-07-28 16:00:00+00:00,191.34,191.69,191.34,191.44,2195.0,128.0,191.506207
CW,2023-07-28 17:00:00+00:00,191.59,191.59,190.385,190.78,9394.0,371.0,190.894795
CW,2023-07-28 18:00:00+00:00,191.19,191.44,190.83,191.335,7694.0,320.0,191.195828
CW,2023-07-28 19:00:00+00:00,191.47,191.47,190.39,190.42,52267.0,1594.0,190.85202
CW,2023-07-28 20:00:00+00:00,190.48,190.48,190.48,190.48,29266.0,25.0,190.48
CW,2023-07-31 13:00:00+00:00,190.74,191.77,189.87,190.19,6393.0,251.0,190.622694
CW,2023-07-31 14:00:00+00:00,190.34,191.735,190.17,190.88,14763.0,366.0,190.970509
CW,2023-07-31 15:00:00+00:00,190.69,191.15,190.23,190.23,10945.0,471.0,190.596655
CW,2023-07-31 16:00:00+00:00,190.405,190.77,189.34,189.545,18052.0,715.0,189.898885
CW,2023-07-31 17:00:00+00:00,190.22,191.14,190.08,190.985,5998.0,305.0,190.761896
CW,2023-07-31 18:00:00+00:00,190.61,190.86,190.51,190.59,5512.0,291.0,190.685689
CW,2023-07-31 19:00:00+00:00,190.58,191.44,190.4,191.35,38417.0,1360.0,191.018748
CW,2023-07-31 20:00:00+00:00,191.36,191.36,191.36,191.36,48448.0,21.0,191.36
CW,2023-08-01 13:00:00+00:00,190.31,192.26,190.31,192.15,1943.0,56.0,191.203463
CW,2023-08-01 14:00:00+00:00,192.633,192.633,190.77,190.77,5963.0,283.0,191.634087
CW,2023-08-01 15:00:00+00:00,191.025,191.025,190.31,190.31,11411.0,389.0,190.526106
CW,2023-08-01 16:00:00+00:00,190.36,190.64,189.52,189.9168,14290.0,576.0,190.10101
CW,2023-08-01 17:00:00+00:00,189.76,190.24,189.72,190.11,8997.0,291.0,190.045313
CW,2023-08-01 18:00:00+00:00,190.295,190.53,190.285,190.42,7352.0,274.0,190.37443
CW,2023-08-01 19:00:00+00:00,190.34,190.85,190.13,190.65,36200.0,1455.0,190.591666
CW,2023-08-01 20:00:00+00:00,190.79,190.79,190.79,190.79,27686.0,16.0,190.79
CW,2023-08-02 13:00:00+00:00,189.15,190.1075,188.71,189.071,10370.0,340.0,189.176407
CW,2023-08-02 14:00:00+00:00,189.25,189.5847,188.8,189.23,28700.0,1126.0,189.14327
CW,2023-08-02 15:00:00+00:00,189.325,191.0,189.325,190.36,16640.0,615.0,190.314465
CW,2023-08-02 16:00:00+00:00,190.305,190.5,189.875,190.0,8492.0,490.0,190.152812
CW,2023-08-02 17:00:00+00:00,190.01,190.51,190.01,190.41,5831.0,422.0,190.305987
CW,2023-08-02 18:00:00+00:00,190.71,190.71,189.93,189.93,12521.0,765.0,190.149376
CW,2023-08-02 19:00:00+00:00,190.0,190.14,189.33,189.57,61145.0,2546.0,189.717174
CW,2023-08-02 20:00:00+00:00,189.49,198.29,189.49,198.29,24464.0,28.0,189.528175
CW,2023-08-03 13:00:00+00:00,197.97,199.64,196.6,198.875,17303.0,500.0,198.248863
CW,2023-08-03 14:00:00+00:00,199.0575,199.68,196.41,197.425,24041.0,855.0,197.828713
CW,2023-08-03 15:00:00+00:00,197.56,197.715,194.25,196.17,35399.0,1073.0,195.856177
CW,2023-08-03 16:00:00+00:00,196.34,196.43,194.84,196.2,27864.0,884.0,195.681793
CW,2023-08-03 17:00:00+00:00,195.98,197.53,195.38,197.205,56508.0,1161.0,196.087338
CW,2023-08-03 18:00:00+00:00,197.0,197.495,196.25,197.315,45546.0,1294.0,197.055934
CW,2023-08-03 19:00:00+00:00,197.34,198.52,197.31,198.5,67891.0,2352.0,198.045275
CW,2023-08-03 20:00:00+00:00,198.45,198.51,198.45,198.51,28601.0,12.0,198.50979
CW,2023-08-04 13:00:00+00:00,200.0,201.42,199.29,200.52,12179.0,254.0,200.383169
CW,2023-08-04 14:00:00+00:00,200.59,201.5,199.055,201.46,34346.0,1032.0,199.980059
CW,2023-08-04 15:00:00+00:00,201.34,202.46,200.94,201.33,16589.0,687.0,201.639905
CW,2023-08-04 16:00:00+00:00,201.49,203.245,201.49,202.79,11252.0,475.0,202.566829
CW,2023-08-04 17:00:00+00:00,202.62,203.04,202.11,202.12,20182.0,792.0,202.62662
CW,2023-08-04 18:00:00+00:00,201.97,202.22,200.7,201.73,24635.0,887.0,201.382699
CW,2023-08-04 19:00:00+00:00,201.76,203.215,201.76,202.42,96978.0,3340.0,202.549832
CW,2023-08-04 20:00:00+00:00,202.35,202.35,202.35,202.35,26417.0,22.0,202.35
CW,2023-08-07 13:00:00+00:00,204.64,206.64,204.46,206.08,15880.0,356.0,205.761222
CW,2023-08-07 14:00:00+00:00,206.235,206.765,204.442,206.06,31456.0,1052.0,205.567109
CW,2023-08-07 15:00:00+00:00,206.3299,207.975,206.19,207.2825,19107.0,796.0,207.31198
CW,2023-08-07 16:00:00+00:00,207.365,207.7475,206.68,207.645,9262.0,375.0,207.167182
CW,2023-08-07 17:00:00+00:00,207.85,208.4575,207.03,208.16,35100.0,1078.0,207.651349
CW,2023-08-07 18:00:00+00:00,208.15,208.15,205.95,206.545,37135.0,1270.0,206.625413
CW,2023-08-07 19:00:00+00:00,206.66,207.82,206.3,207.46,60831.0,2395.0,207.267956
CW,2023-08-07 20:00:00+00:00,207.5,207.5,207.5,207.5,18008.0,28.0,207.5
CW,2023-08-08 13:00:00+00:00,206.5,207.6929,205.87,205.87,6005.0,115.0,206.780587
CW,2023-08-08 14:00:00+00:00,206.085,207.9,205.9,207.9,10541.0,456.0,206.991717
CW,2023-08-08 15:00:00+00:00,207.695,207.77,206.36,206.49,11222.0,354.0,206.813232
CW,2023-08-08 16:00:00+00:00,206.5,207.05,205.975,207.05,9924.0,375.0,206.325584
CW,2023-08-08 17:00:00+00:00,207.07,207.59,207.07,207.41,5028.0,227.0,207.367134
CW,2023-08-08 18:00:00+00:00,207.33,207.82,207.15,207.7,10738.0,452.0,207.456744
CW,2023-08-08 19:00:00+00:00,207.74,208.87,207.37,207.43,57155.0,2062.0,208.0701
CW,2023-08-08 20:00:00+00:00,207.5,207.5,207.5,207.5,26720.0,12.0,207.5
CW,2023-08-09 13:00:00+00:00,207.55,208.49,207.55,208.33,3192.0,79.0,208.081573
CW,2023-08-09 14:00:00+00:00,208.15,208.32,206.97,207.755,13930.0,505.0,207.437156
CW,2023-08-09 15:00:00+00:00,207.6,207.89,206.326,206.56,4949.0,257.0,207.169503
CW,2023-08-09 16:00:00+00:00,206.67,209.0,206.67,208.98,24943.0,765.0,207.897335
CW,2023-08-09 17:00:00+00:00,208.62,208.88,207.6788,208.3362,15771.0,438.0,208.344495
CW,2023-08-09 18:00:00+00:00,208.34,208.34,207.22,207.88,31250.0,1202.0,207.918983
CW,2023-08-09 19:00:00+00:00,207.92,208.42,207.62,207.81,35268.0,1449.0,207.974218
CW,2023-08-09 20:00:00+00:00,207.8,207.8,207.8,207.8,21221.0,20.0,207.8
CW,2023-08-10 13:00:00+00:00,207.25,208.5,207.105,207.2,3466.0,92.0,207.822761
CW,2023-08-10 14:00:00+00:00,207.25,207.9,206.36,206.58,15227.0,657.0,207.090923
CW,2023-08-10 15:00:00+00:00,205.92,206.8,205.9134,205.99,9644.0,343.0,206.227187
CW,2023-08-10 16:00:00+00:00,205.81,205.81,204.945,205.39,2875.0,150.0,205.266111
CW,2023-08-10 17:00:00+00:00,205.145,205.32,204.24,204.5,5116.0,232.0,204.918905
CW,2023-08-10 18:00:00+00:00,204.5,205.24,204.46,205.24,8632.0,361.0,204.793506
CW,2023-08-10 19:00:00+00:00,205.13,205.565,204.45,204.86,29019.0,1249.0,204.943163
CW,2023-08-10 20:00:00+00:00,204.77,204.77,204.77,204.77,18487.0,14.0,204.77
CW,2023-08-11 13:00:00+00:00,204.7,205.92,204.12,205.03,2168.0,34.0,204.781984
CW,2023-08-11 14:00:00+00:00,205.4,206.55,204.91,206.245,6710.0,310.0,205.894774
CW,2023-08-11 15:00:00+00:00,206.225,206.39,205.45,206.39,6671.0,226.0,205.936594
CW,2023-08-11 16:00:00+00:00,206.49,206.9,206.26,206.48,3889.0,155.0,206.538962
CW,2023-08-11 17:00:00+00:00,206.15,206.73,206.1,206.3,6512.0,230.0,206.368118
CW,2023-08-11 18:00:00+00:00,206.48,207.01,206.44,207.01,2732.0,170.0,206.71001
CW,2023-08-11 19:00:00+00:00,206.75,207.31,206.675,207.14,16672.0,748.0,207.008389
CW,2023-08-11 20:00:00+00:00,207.14,207.14,207.14,207.14,14062.0,12.0,207.14
CW,2023-08-14 13:00:00+00:00,207.12,207.6763,206.5,206.7,3529.0,87.0,206.90749
CW,2023-08-14 14:00:00+00:00,207.16,207.77,206.79,207.29,4698.0,224.0,207.290305
CW,2023-08-14 15:00:00+00:00,207.12,207.5339,206.62,207.01,8725.0,323.0,207.133161
CW,2023-08-14 16:00:00+00:00,207.14,207.27,206.67,206.855,11134.0,345.0,207.089583
CW,2023-08-14 17:00:00+00:00,206.84,206.99,206.1,206.34,9350.0,362.0,206.581682
CW,2023-08-14 18:00:00+00:00,206.17,206.39,205.94,206.3836,6585.0,301.0,206.214371
CW,2023-08-14 19:00:00+00:00,206.5,206.63,206.18,206.33,31191.0,1169.0,206.37651
CW,2023-08-14 20:00:00+00:00,206.31,206.31,206.31,206.31,17160.0,13.0,206.31
CW,2023-08-15 13:00:00+00:00,205.78,206.02,205.0233,205.39,1541.0,50.0,205.576748
CW,2023-08-15 14:00:00+00:00,205.45,205.45,204.43,204.52,7221.0,317.0,204.898427
CW,2023-08-15 15:00:00+00:00,204.67,205.025,204.29,204.49,4082.0,187.0,204.723598
CW,2023-08-15 16:00:00+00:00,204.345,204.47,203.83,204.14,3866.0,178.0,204.198158
CW,2023-08-15 17:00:00+00:00,203.9,204.33,203.9,204.09,3848.0,204.0,204.108179
CW,2023-08-15 18:00:00+00:00,204.3799,204.7,204.06,204.41,6745.0,371.0,204.47026
CW,2023-08-15 19:00:00+00:00,204.17,204.47,203.521,203.82,27172.0,1170.0,203.927424
CW,2023-08-15 20:00:00+00:00,203.82,203.82,203.82,203.82,14866.0,11.0,203.82
CW,2023-08-16 13:00:00+00:00,204.47,205.44,204.47,204.995,1589.0,40.0,204.72946
CW,2023-08-16 14:00:00+00:00,204.78,205.0,203.9,204.71,6712.0,266.0,204.570874
CW,2023-08-16 15:00:00+00:00,204.695,204.78,203.94,204.2745,12018.0,292.0,204.41214
CW,2023-08-16 16:00:00+00:00,204.32,204.42,203.78,203.81,4496.0,211.0,204.03102
CW,2023-08-16 17:00:00+00:00,203.73,204.03,203.04,203.8836,3882.0,234.0,203.504444
CW,2023-08-16 18:00:00+00:00,203.76,203.99,202.97,203.79,11592.0,474.0,203.665074
CW,2023-08-16 19:00:00+00:00,203.51,203.84,203.24,203.66,31388.0,1166.0,203.620579
CW,2023-08-16 20:00:00+00:00,203.58,203.58,203.58,203.58,21979.0,9.0,203.58
CW,2023-08-17 13:00:00+00:00,203.65,204.91,203.65,204.315,2146.0,53.0,204.014564
CW,2023-08-17 14:00:00+00:00,204.064,204.15,203.11,203.11,8805.0,417.0,203.735331
CW,2023-08-17 15:00:00+00:00,202.94,202.94,202.18,202.32,4899.0,249.0,202.463538
CW,2023-08-17 16:00:00+00:00,202.3,202.8883,202.17,202.66,7308.0,320.0,202.500323
CW,2023-08-17 17:00:00+00:00,202.55,202.55,201.596,201.703,6226.0,287.0,202.069608
CW,2023-08-17 18:00:00+00:00,201.7263,201.7263,200.79,201.46,11352.0,493.0,201.331195
CW,2023-08-17 19:00:00+00:00,201.29,201.44,200.43,200.58,44194.0,1733.0,200.928611
CW,2023-08-17 20:00:00+00:00,200.51,200.51,200.5,200.5,32716.0,11.0,200.509918
CW,2023-08-18 13:00:00+00:00,200.43,203.13,199.41,202.07,8087.0,259.0,201.477945
CW,2023-08-18 14:00:00+00:00,202.13,203.08,201.47,202.54,7017.0,396.0,202.089911
CW,2023-08-18 15:00:00+00:00,202.54,203.44,202.2,202.4787,8485.0,377.0,202.713831
CW,2023-08-18 16:00:00+00:00,202.16,202.5975,201.74,201.755,7843.0,365.0,202.227553
CW,2023-08-18 17:00:00+00:00,201.92,202.18,201.54,202.13,13102.0,528.0,201.925185
CW,2023-08-18 18:00:00+00:00,202.02,202.38,201.79,202.24,16001.0,517.0,202.071164
CW,2023-08-18 19:00:00+00:00,202.1,202.1,200.97,201.61,53764.0,1717.0,201.612644
CW,2023-08-18 20:00:00+00:00,201.61,201.61,201.61,201.61,42654.0,15.0,201.61
CW,2023-08-21 13:00:00+00:00,201.4,202.33,201.4,202.33,3218.0,114.0,201.833308
CW,2023-08-21 14:00:00+00:00,202.53,204.04,202.195,204.04,14370.0,494.0,203.246637
CW,2023-08-21 15:00:00+00:00,203.95,203.95,202.255,202.255,5219.0,258.0,203.126896
CW,2023-08-21 16:00:00+00:00,202.275,202.915,202.13,202.915,4805.0,228.0,202.523078
CW,2023-08-21 17:00:00+00:00,203.0,203.385,202.84,203.245,4077.0,163.0,203.167816
CW,2023-08-21 18:00:00+00:00,203.245,204.1,203.16,204.1,10535.0,437.0,203.692723
CW,2023-08-21 19:00:00+00:00,204.16,205.32,203.95,204.22,50712.0,1734.0,204.497267
CW,2023-08-21 20:00:00+00:00,204.16,204.16,204.16,204.16,41995.0,15.0,204.16
CW,2023-08-22 13:00:00+00:00,204.35,206.0,204.35,204.61,16459.0,116.0,205.011291
CW,2023-08-22 14:00:00+00:00,205.0,205.71,204.34,204.465,9763.0,381.0,205.074251
CW,2023-08-22 15:00:00+00:00,204.365,205.08,204.26,204.61,9063.0,344.0,204.721096
CW,2023-08-22 16:00:00+00:00,204.445,205.56,204.445,205.34,24641.0,437.0,205.03585
CW,2023-08-22 17:00:00+00:00,205.11,205.575,204.69,205.575,5524.0,194.0,205.105751
CW,2023-08-22 18:00:00+00:00,205.645,205.71,204.89,205.66,10847.0,446.0,205.365638
CW,2023-08-22 19:00:00+00:00,205.48,205.9,204.97,205.08,54357.0,1708.0,205.318216
CW,2023-08-22 20:00:00+00:00,205.06,205.06,205.03,205.03,25935.0,12.0,205.030116
CW,2023-08-23 13:00:00+00:00,205.25,206.4,204.8,205.45,58451.0,161.0,205.145522
CW,2023-08-23 14:00:00+00:00,205.57,206.0,205.26,205.2702,8091.0,226.0,205.543033
CW,2023-08-23 15:00:00+00:00,205.28,206.215,205.2525,206.06,22055.0,617.0,205.829513
CW,2023-08-23 16:00:00+00:00,205.96,206.75,205.96,206.53,8420.0,214.0,206.460766
CW,2023-08-23 17:00:00+00:00,206.48,206.74,206.25,206.47,5585.0,182.0,206.50207
CW,2023-08-23 18:00:00+00:00,206.445,206.94,206.41,206.935,12035.0,431.0,206.62094
CW,2023-08-23 19:00:00+00:00,207.01,207.04,205.78,206.35,30809.0,1332.0,206.340773
CW,2023-08-23 20:00:00+00:00,206.31,206.31,206.31,206.31,42526.0,9.0,206.310079
CW,2023-08-24 13:00:00+00:00,205.37,206.97,205.37,206.5,10313.0,215.0,206.409173
CW,2023-08-24 14:00:00+00:00,206.5,207.0,205.94,206.085,20559.0,565.0,206.553009
CW,2023-08-24 15:00:00+00:00,206.195,206.35,205.675,205.71,3945.0,160.0,205.929442
CW,2023-08-24 16:00:00+00:00,205.96,206.19,205.59,205.87,4727.0,190.0,205.843288
CW,2023-08-24 17:00:00+00:00,205.51,205.67,204.79,204.9,9558.0,351.0,205.226777
CW,2023-08-24 18:00:00+00:00,204.76,205.25,204.63,205.21,39703.0,817.0,204.977895
CW,2023-08-24 19:00:00+00:00,205.02,205.3,204.01,204.03,61545.0,1826.0,204.565061
CW,2023-08-24 20:00:00+00:00,204.12,204.12,204.12,204.12,29518.0,8.0,204.120006
CW,2023-08-25 08:00:00+00:00,204.11,204.11,204.11,204.11,123.0,1.0,204.11
CW,2023-08-25 13:00:00+00:00,205.73,207.03,205.73,207.03,650.0,17.0,206.071046
CW,2023-08-25 14:00:00+00:00,205.71,206.18,204.62,204.62,3952.0,188.0,205.441631
CW,2023-08-25 15:00:00+00:00,204.66,205.41,204.64,205.15,9913.0,335.0,205.003507
CW,2023-08-25 16:00:00+00:00,205.23,205.75,205.23,205.5525,2882.0,120.0,205.432525
CW,2023-08-25 17:00:00+00:00,205.34,205.69,205.34,205.55,3494.0,141.0,205.494862
CW,2023-08-25 18:00:00+00:00,205.81,206.62,205.73,206.62,7796.0,327.0,206.151088
CW,2023-08-25 19:00:00+00:00,206.74,206.91,205.29,205.62,27042.0,1124.0,205.956794
CW,2023-08-25 20:00:00+00:00,205.58,205.58,205.58,205.58,22551.0,10.0,205.58
CW,2023-08-28 13:00:00+00:00,205.38,206.87,205.38,206.36,2992.0,77.0,206.109161
CW,2023-08-28 14:00:00+00:00,206.1431,206.94,205.85,206.5501,7473.0,216.0,206.545015
CW,2023-08-28 15:00:00+00:00,206.75,207.58,206.56,207.58,16161.0,384.0,206.979913
CW,2023-08-28 16:00:00+00:00,207.97,208.0,206.91,206.96,6227.0,250.0,207.486137
CW,2023-08-28 17:00:00+00:00,207.0972,207.19,206.805,206.98,4556.0,176.0,206.979535
CW,2023-08-28 18:00:00+00:00,206.87,207.32,206.66,207.23,6765.0,289.0,206.880685
CW,2023-08-28 19:00:00+00:00,207.18,207.58,206.57,207.39,27586.0,1057.0,207.065337
CW,2023-08-28 20:00:00+00:00,207.38,207.38,207.38,207.38,20186.0,15.0,207.38
CW,2023-08-29 13:00:00+00:00,207.14,207.14,207.14,207.14,1434.0,6.0,207.131829
CW,2023-08-29 14:00:00+00:00,206.935,207.02,205.64,206.0,7205.0,244.0,206.283866
CW,2023-08-29 15:00:00+00:00,206.39,207.9,206.0532,207.55,6937.0,183.0,207.121006
CW,2023-08-29 16:00:00+00:00,208.045,208.21,207.795,207.8,3029.0,139.0,207.955172
CW,2023-08-29 17:00:00+00:00,208.1821,208.66,208.105,208.37,3064.0,119.0,208.450079
CW,2023-08-29 18:00:00+00:00,208.1,208.17,207.75,208.1,4927.0,210.0,207.995351
CW,2023-08-29 19:00:00+00:00,207.99,208.1,207.64,207.83,17907.0,852.0,207.817872
CW,2023-08-29 20:00:00+00:00,207.83,207.83,207.83,207.83,18454.0,13.0,207.83
CW,2023-08-30 13:00:00+00:00,208.58,208.825,206.6,208.635,7052.0,72.0,208.339784
CW,2023-08-30 14:00:00+00:00,209.7,209.7,207.85,208.13,10890.0,359.0,208.74004
CW,2023-08-30 15:00:00+00:00,208.26,208.81,208.0,208.635,3812.0,204.0,208.444129
CW,2023-08-30 16:00:00+00:00,208.25,208.645,208.195,208.54,4442.0,164.0,208.421757
CW,2023-08-30 17:00:00+00:00,208.5,208.5,208.06,208.27,4562.0,75.0,208.304464
CW,2023-08-30 18:00:00+00:00,208.07,208.31,208.07,208.135,2039.0,86.0,208.16153
CW,2023-08-30 19:00:00+00:00,208.13,208.41,207.56,208.26,31305.0,1308.0,207.999698
CW,2023-08-30 20:00:00+00:00,208.15,208.15,208.15,208.15,20582.0,24.0,208.15
CW,2023-08-31 13:00:00+00:00,208.5,209.0,208.3468,209.0,3363.0,40.0,208.591184
CW,2023-08-31 14:00:00+00:00,209.665,209.665,208.55,209.32,18634.0,319.0,209.126884
CW,2023-08-31 15:00:00+00:00,209.0,209.5,209.0,209.04,7773.0,233.0,209.251636
CW,2023-08-31 16:00:00+00:00,208.96,209.015,208.4622,208.4622,1711.0,73.0,208.737289
CW,2023-08-31 17:00:00+00:00,208.6,208.955,208.52,208.53,8352.0,323.0,208.701249
CW,2023-08-31 18:00:00+00:00,208.27,208.3,207.62,207.92,5185.0,245.0,207.860385
CW,2023-08-31 19:00:00+00:00,208.27,208.54,207.89,207.89,27539.0,957.0,208.219326
CW,2023-08-31 20:00:00+00:00,207.99,207.99,207.99,207.99,28260.0,15.0,207.99
CW,2023-09-01 13:00:00+00:00,209.77,209.77,208.4202,208.4202,1681.0,30.0,209.205446
CW,2023-09-01 14:00:00+00:00,209.02,209.49,208.3,209.0,12202.0,432.0,208.938407
CW,2023-09-01 15:00:00+00:00,209.0,209.005,208.48,208.48,4010.0,129.0,208.789912
