symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FND,2023-07-21 16:00:00+00:00,111.5375,111.83,111.32,111.73,98990.0,2057.0,111.613937
FND,2023-07-21 17:00:00+00:00,111.7525,112.35,111.635,111.89,207309.0,3780.0,111.904563
FND,2023-07-21 18:00:00+00:00,111.905,111.905,111.16,111.24,141668.0,2925.0,111.477047
FND,2023-07-21 19:00:00+00:00,111.265,111.525,110.91,111.21,361793.0,7475.0,111.265771
FND,2023-07-21 20:00:00+00:00,111.2,111.2,110.12,110.12,90671.0,15.0,111.19732
FND,2023-07-21 23:00:00+00:00,113.16,113.16,113.16,113.16,418.0,8.0,113.114354
FND,2023-07-24 12:00:00+00:00,113.17,113.17,113.17,113.17,600.0,1.0,113.17
FND,2023-07-24 13:00:00+00:00,111.0,111.9,110.22,110.54,63967.0,972.0,111.137969
FND,2023-07-24 14:00:00+00:00,110.64,111.51,110.48,110.81,165639.0,2037.0,111.0113
FND,2023-07-24 15:00:00+00:00,110.78,111.22,110.585,110.995,115251.0,2654.0,110.964341
FND,2023-07-24 16:00:00+00:00,110.96,111.03,109.91,110.73,204509.0,3303.0,110.49946
FND,2023-07-24 17:00:00+00:00,110.68,110.955,110.26,110.335,101339.0,2077.0,110.519081
FND,2023-07-24 18:00:00+00:00,110.345,110.52,110.13,110.325,82143.0,2280.0,110.369773
FND,2023-07-24 19:00:00+00:00,110.32,110.44,109.84,109.99,536608.0,7389.0,110.113578
FND,2023-07-24 20:00:00+00:00,110.0,110.0,110.0,110.0,94694.0,20.0,110.0
FND,2023-07-25 13:00:00+00:00,110.04,110.86,109.45,110.6,64266.0,987.0,110.242159
FND,2023-07-25 14:00:00+00:00,110.81,112.06,110.47,110.64,99949.0,2746.0,111.209131
FND,2023-07-25 15:00:00+00:00,110.62,111.03,110.49,110.96,81537.0,2566.0,110.734416
FND,2023-07-25 16:00:00+00:00,110.96,111.38,110.82,110.99,71614.0,1972.0,111.09848
FND,2023-07-25 17:00:00+00:00,111.03,111.07,110.55,110.73,60573.0,1707.0,110.864278
FND,2023-07-25 18:00:00+00:00,110.67,110.85,110.28,110.28,118954.0,2958.0,110.591735
FND,2023-07-25 19:00:00+00:00,110.29,110.69,110.205,110.65,458826.0,8552.0,110.467713
FND,2023-07-25 20:00:00+00:00,110.65,110.65,110.65,110.65,393171.0,22.0,110.65
FND,2023-07-26 13:00:00+00:00,110.98,112.73,110.595,112.6,43528.0,837.0,111.685307
FND,2023-07-26 14:00:00+00:00,112.51,112.51,111.525,111.525,66229.0,1678.0,112.056088
FND,2023-07-26 15:00:00+00:00,111.43,111.91,111.19,111.825,32268.0,1243.0,111.590845
FND,2023-07-26 16:00:00+00:00,111.76,111.9,111.3,111.82,32434.0,1020.0,111.620538
FND,2023-07-26 17:00:00+00:00,111.76,111.97,111.645,111.74,35961.0,1006.0,111.81598
FND,2023-07-26 18:00:00+00:00,111.74,112.265,111.38,111.99,83023.0,1909.0,111.791171
FND,2023-07-26 19:00:00+00:00,112.08,112.15,111.34,111.67,255357.0,5605.0,111.697994
FND,2023-07-26 20:00:00+00:00,111.67,111.67,111.67,111.67,94116.0,21.0,111.67
FND,2023-07-27 13:00:00+00:00,113.0,114.62,113.0,114.38,117487.0,999.0,114.041451
FND,2023-07-27 14:00:00+00:00,114.37,114.43,113.46,113.78,133625.0,2540.0,113.9789
FND,2023-07-27 15:00:00+00:00,113.825,114.045,113.185,113.36,58131.0,1660.0,113.598204
FND,2023-07-27 16:00:00+00:00,113.328,114.455,113.328,114.0,44809.0,1418.0,114.062917
FND,2023-07-27 17:00:00+00:00,114.1,114.19,112.86,112.905,46115.0,1266.0,113.411146
FND,2023-07-27 18:00:00+00:00,112.86,112.905,110.4,110.74,105286.0,2122.0,111.37126
FND,2023-07-27 19:00:00+00:00,110.79,111.22,110.42,110.48,277313.0,6106.0,110.698511
FND,2023-07-27 20:00:00+00:00,110.48,110.48,110.48,110.48,108972.0,15.0,110.48
FND,2023-07-27 22:00:00+00:00,111.49,111.68,111.49,111.68,450.0,6.0,111.370778
FND,2023-07-28 12:00:00+00:00,111.02,111.02,111.02,111.02,100.0,1.0,111.02
FND,2023-07-28 13:00:00+00:00,113.37,114.78,113.18,113.68,117528.0,1780.0,114.038322
FND,2023-07-28 14:00:00+00:00,113.64,113.91,112.57,113.58,130537.0,2667.0,113.297378
FND,2023-07-28 15:00:00+00:00,113.545,114.085,113.14,113.835,109882.0,2310.0,113.498315
FND,2023-07-28 16:00:00+00:00,113.82,114.24,113.56,114.195,70368.0,1715.0,113.783642
FND,2023-07-28 17:00:00+00:00,114.16,114.29,113.7,114.035,62819.0,1700.0,113.982015
FND,2023-07-28 18:00:00+00:00,114.09,114.45,113.74,114.28,81966.0,2102.0,114.121629
FND,2023-07-28 19:00:00+00:00,114.235,114.28,113.895,113.96,324193.0,5833.0,114.079492
FND,2023-07-28 20:00:00+00:00,113.95,113.95,113.95,113.95,67252.0,13.0,113.95
FND,2023-07-31 13:00:00+00:00,114.23,115.16,114.015,114.88,119813.0,1520.0,114.616023
FND,2023-07-31 14:00:00+00:00,114.94,115.25,114.48,114.655,113306.0,2576.0,114.973414
FND,2023-07-31 15:00:00+00:00,114.65,115.08,114.2319,114.585,95000.0,2218.0,114.634567
FND,2023-07-31 16:00:00+00:00,114.62,115.0,114.54,114.66,86211.0,2211.0,114.783475
FND,2023-07-31 17:00:00+00:00,114.62,114.88,114.165,114.28,87797.0,1760.0,114.505237
FND,2023-07-31 18:00:00+00:00,114.195,115.0,114.19,114.8,128746.0,2228.0,114.684313
FND,2023-07-31 19:00:00+00:00,114.77,114.9525,113.9999,114.82,260268.0,4909.0,114.561444
FND,2023-07-31 20:00:00+00:00,114.85,114.85,114.85,114.85,230114.0,19.0,114.85
FND,2023-08-01 13:00:00+00:00,113.09,114.3,113.06,113.59,52309.0,977.0,113.607732
FND,2023-08-01 14:00:00+00:00,113.54,113.76,112.75,112.95,96505.0,2433.0,113.375228
FND,2023-08-01 15:00:00+00:00,113.005,113.83,112.79,113.4,99163.0,1798.0,113.308905
FND,2023-08-01 16:00:00+00:00,113.37,113.65,113.26,113.41,76813.0,1220.0,113.46317
FND,2023-08-01 17:00:00+00:00,113.5568,114.255,113.44,114.255,62129.0,1476.0,113.745716
FND,2023-08-01 18:00:00+00:00,114.2376,114.53,114.12,114.465,81965.0,2167.0,114.344115
FND,2023-08-01 19:00:00+00:00,114.45,114.85,114.22,114.28,349305.0,6768.0,114.546764
FND,2023-08-01 20:00:00+00:00,114.27,114.27,114.27,114.27,73547.0,15.0,114.27
FND,2023-08-02 13:00:00+00:00,112.48,113.0547,111.22,112.67,109539.0,2036.0,112.380271
FND,2023-08-02 14:00:00+00:00,112.72,112.82,111.15,111.37,178283.0,3451.0,111.881219
FND,2023-08-02 15:00:00+00:00,111.385,111.63,110.69,110.7,107394.0,2270.0,111.25667
FND,2023-08-02 16:00:00+00:00,110.735,111.65,110.68,111.595,128615.0,2458.0,111.243028
FND,2023-08-02 17:00:00+00:00,111.58,112.055,111.47,111.58,96333.0,1888.0,111.855106
FND,2023-08-02 18:00:00+00:00,111.575,111.85,111.25,111.4,135367.0,2401.0,111.574803
FND,2023-08-02 19:00:00+00:00,111.4,111.81,111.14,111.52,509393.0,6508.0,111.493197
FND,2023-08-02 20:00:00+00:00,111.53,111.53,111.53,111.53,89601.0,22.0,111.53
FND,2023-08-03 13:00:00+00:00,109.95,111.79,109.01,110.63,97076.0,1560.0,110.978381
FND,2023-08-03 14:00:00+00:00,110.765,111.3919,110.08,110.535,217568.0,3887.0,110.571024
FND,2023-08-03 15:00:00+00:00,110.48,111.36,110.13,110.265,294013.0,3713.0,110.745346
FND,2023-08-03 16:00:00+00:00,110.21,110.48,109.92,110.445,233183.0,3859.0,110.155849
FND,2023-08-03 17:00:00+00:00,110.455,111.5225,110.21,110.93,190325.0,3110.0,110.711519
FND,2023-08-03 18:00:00+00:00,110.99,111.4,110.76,111.17,130937.0,3002.0,111.107999
FND,2023-08-03 19:00:00+00:00,111.2,111.3939,110.7,110.97,487301.0,8428.0,111.107752
FND,2023-08-03 20:00:00+00:00,111.05,111.05,98.51,102.49,223790.0,304.0,105.967346
FND,2023-08-03 21:00:00+00:00,103.74,103.74,102.0,102.19,12585.0,18.0,102.928031
FND,2023-08-03 22:00:00+00:00,101.56,101.87,101.0101,101.0101,595.0,6.0,101.584554
FND,2023-08-03 23:00:00+00:00,101.01,102.0,101.01,102.0,310.0,2.0,101.64871
FND,2023-08-04 13:00:00+00:00,103.3157,104.0,101.155,102.91,671437.0,7474.0,102.670041
FND,2023-08-04 14:00:00+00:00,102.815,105.15,102.47,104.935,599881.0,7552.0,103.90605
FND,2023-08-04 15:00:00+00:00,105.11,105.25,104.1,105.02,278022.0,4755.0,104.921086
FND,2023-08-04 16:00:00+00:00,105.01,105.89,104.92,105.655,194072.0,3292.0,105.397475
FND,2023-08-04 17:00:00+00:00,105.635,105.6519,104.38,104.43,243412.0,3215.0,105.101296
FND,2023-08-04 18:00:00+00:00,104.44,104.65,103.56,103.88,245179.0,4051.0,104.205247
FND,2023-08-04 19:00:00+00:00,103.88,104.01,102.3,102.55,719634.0,10366.0,103.152729
FND,2023-08-04 20:00:00+00:00,102.53,102.53,102.0,102.0,118204.0,34.0,102.527264
FND,2023-08-04 21:00:00+00:00,102.01,102.01,102.01,102.01,100.0,1.0,102.01
FND,2023-08-07 11:00:00+00:00,103.0,103.0,103.0,103.0,192.0,2.0,103.0
FND,2023-08-07 13:00:00+00:00,102.96,104.76,102.2,104.24,87334.0,1638.0,103.29377
FND,2023-08-07 14:00:00+00:00,104.27,105.93,103.695,104.18,246819.0,4133.0,104.931892
FND,2023-08-07 15:00:00+00:00,104.185,104.52,103.48,103.805,114437.0,2598.0,104.076113
FND,2023-08-07 16:00:00+00:00,103.79,104.345,103.74,103.79,96891.0,2273.0,103.993917
FND,2023-08-07 17:00:00+00:00,103.85,104.17,103.281,104.16,103593.0,2374.0,103.739088
FND,2023-08-07 18:00:00+00:00,104.17,104.75,103.95,104.135,124860.0,2893.0,104.340881
FND,2023-08-07 19:00:00+00:00,104.125,104.465,103.84,103.91,353086.0,6972.0,104.194775
FND,2023-08-07 20:00:00+00:00,103.92,103.92,103.92,103.92,111384.0,14.0,103.92
FND,2023-08-08 13:00:00+00:00,102.81,103.71,102.405,102.405,53602.0,927.0,103.124277
FND,2023-08-08 14:00:00+00:00,102.46,103.79,102.44,103.445,88856.0,2362.0,103.119077
FND,2023-08-08 15:00:00+00:00,103.485,103.61,102.95,103.24,120294.0,2342.0,103.312191
FND,2023-08-08 16:00:00+00:00,103.265,104.18,103.265,104.18,73439.0,2070.0,103.772564
FND,2023-08-08 17:00:00+00:00,104.31,104.76,104.26,104.485,57262.0,1848.0,104.482568
FND,2023-08-08 18:00:00+00:00,104.54,104.68,104.17,104.635,100159.0,2332.0,104.403072
FND,2023-08-08 19:00:00+00:00,104.59,105.8,104.27,105.49,427988.0,7635.0,105.256798
FND,2023-08-08 20:00:00+00:00,105.49,105.49,105.49,105.49,79478.0,32.0,105.49
FND,2023-08-08 21:00:00+00:00,104.0,104.0,104.0,104.0,112.0,2.0,104.0
FND,2023-08-09 13:00:00+00:00,105.49,105.73,104.785,105.04,28086.0,657.0,105.17225
FND,2023-08-09 14:00:00+00:00,104.99,105.44,104.61,105.31,66880.0,1932.0,105.103367
FND,2023-08-09 15:00:00+00:00,105.27,105.62,104.4,104.915,77096.0,1849.0,105.041587
FND,2023-08-09 16:00:00+00:00,104.9,106.19,104.87,106.01,64270.0,1802.0,105.542611
FND,2023-08-09 17:00:00+00:00,106.0,106.83,105.995,106.765,79005.0,2075.0,106.517479
FND,2023-08-09 18:00:00+00:00,106.67,107.12,105.89,106.297,237736.0,2567.0,106.791789
FND,2023-08-09 19:00:00+00:00,106.3,106.365,105.06,105.37,489534.0,7465.0,105.551224
FND,2023-08-09 20:00:00+00:00,105.37,105.37,105.37,105.37,87451.0,17.0,105.37
FND,2023-08-10 13:00:00+00:00,106.25,106.795,105.42,106.795,33482.0,722.0,106.034782
FND,2023-08-10 14:00:00+00:00,106.89,107.96,106.58,106.63,127419.0,2576.0,107.233611
FND,2023-08-10 15:00:00+00:00,106.6,106.97,105.39,105.78,102645.0,2211.0,106.303503
FND,2023-08-10 16:00:00+00:00,105.88,105.92,105.2822,105.58,41822.0,1356.0,105.651837
FND,2023-08-10 17:00:00+00:00,105.625,105.82,104.61,104.76,77015.0,1434.0,105.352197
FND,2023-08-10 18:00:00+00:00,104.77,105.56,104.77,105.455,60454.0,1898.0,105.274756
FND,2023-08-10 19:00:00+00:00,105.35,105.8098,105.1244,105.45,248490.0,5097.0,105.504353
FND,2023-08-10 20:00:00+00:00,105.47,105.47,105.47,105.47,112648.0,22.0,105.46999
FND,2023-08-11 13:00:00+00:00,104.8,106.36,104.765,105.59,43092.0,871.0,105.810426
FND,2023-08-11 14:00:00+00:00,105.7,106.39,105.59,105.9,61731.0,1741.0,106.008898
FND,2023-08-11 15:00:00+00:00,105.88,106.025,104.93,105.36,70003.0,1779.0,105.378213
FND,2023-08-11 16:00:00+00:00,105.38,105.41,104.76,105.01,46084.0,1323.0,105.101892
FND,2023-08-11 17:00:00+00:00,105.06,105.2,104.65,104.86,50865.0,1406.0,104.913101
FND,2023-08-11 18:00:00+00:00,104.92,105.19,104.815,105.04,54274.0,1919.0,105.039331
FND,2023-08-11 19:00:00+00:00,105.045,105.045,103.99,104.27,365476.0,7134.0,104.307316
FND,2023-08-11 20:00:00+00:00,104.27,104.27,104.27,104.27,95495.0,14.0,104.269992
FND,2023-08-14 13:00:00+00:00,104.28,104.87,103.29,103.575,62748.0,985.0,103.764427
FND,2023-08-14 14:00:00+00:00,103.49,104.34,103.37,103.91,82421.0,2063.0,103.786151
FND,2023-08-14 15:00:00+00:00,103.96,104.43,103.875,104.31,58361.0,1674.0,104.176107
FND,2023-08-14 16:00:00+00:00,104.26,104.62,104.26,104.5,56556.0,1647.0,104.460786
FND,2023-08-14 17:00:00+00:00,104.54,104.76,104.27,104.75,59552.0,1738.0,104.493265
FND,2023-08-14 18:00:00+00:00,104.7,105.0,104.48,104.94,85703.0,2254.0,104.673175
FND,2023-08-14 19:00:00+00:00,104.97,105.3,104.705,105.08,300970.0,6112.0,105.013053
FND,2023-08-14 20:00:00+00:00,105.08,105.09,105.08,105.09,117425.0,14.0,105.08996
FND,2023-08-15 13:00:00+00:00,105.05,106.13,104.25,104.61,60593.0,1262.0,104.90139
FND,2023-08-15 14:00:00+00:00,104.49,105.41,103.59,104.9726,98483.0,2360.0,104.592374
FND,2023-08-15 15:00:00+00:00,104.96,105.62,104.89,105.57,66379.0,2038.0,105.286769
FND,2023-08-15 16:00:00+00:00,105.62,105.7,104.65,104.76,62123.0,1511.0,105.115647
FND,2023-08-15 17:00:00+00:00,104.71,105.13,104.55,104.985,154024.0,2614.0,104.78895
FND,2023-08-15 18:00:00+00:00,105.025,105.29,104.88,105.09,80458.0,1958.0,105.099019
FND,2023-08-15 19:00:00+00:00,105.07,105.28,104.72,104.93,234504.0,4963.0,104.967886
FND,2023-08-15 20:00:00+00:00,104.92,104.92,104.92,104.92,63348.0,17.0,104.91999
FND,2023-08-16 13:00:00+00:00,104.85,105.8,104.66,105.335,31937.0,737.0,105.288305
FND,2023-08-16 14:00:00+00:00,105.335,105.55,104.7872,104.895,61464.0,1695.0,105.159678
FND,2023-08-16 15:00:00+00:00,104.79,105.12,104.22,104.27,77280.0,1856.0,104.722949
FND,2023-08-16 16:00:00+00:00,104.23,104.32,103.68,103.97,66228.0,1865.0,103.986774
FND,2023-08-16 17:00:00+00:00,103.97,104.18,103.52,104.1,54764.0,1831.0,103.850465
FND,2023-08-16 18:00:00+00:00,104.06,104.07,103.23,103.44,116151.0,2895.0,103.686662
FND,2023-08-16 19:00:00+00:00,103.41,103.41,102.07,102.17,480162.0,8561.0,102.561369
FND,2023-08-16 20:00:00+00:00,102.175,102.175,102.17,102.17,72333.0,13.0,102.170029
FND,2023-08-16 23:00:00+00:00,101.86,101.86,101.86,101.86,260.0,8.0,101.9065
FND,2023-08-17 13:00:00+00:00,102.03,102.7,101.39,101.92,52451.0,856.0,101.932802
FND,2023-08-17 14:00:00+00:00,101.82,102.45,100.455,100.915,127574.0,2623.0,101.309052
FND,2023-08-17 15:00:00+00:00,100.915,101.07,99.92,100.32,192893.0,3113.0,100.385986
FND,2023-08-17 16:00:00+00:00,100.31,100.38,100.01,100.1,117155.0,2432.0,100.181719
FND,2023-08-17 17:00:00+00:00,100.165,100.165,98.78,98.85,144882.0,2758.0,99.272856
FND,2023-08-17 18:00:00+00:00,98.865,98.92,97.51,97.59,166845.0,3230.0,98.208998
FND,2023-08-17 19:00:00+00:00,97.59,97.945,97.24,97.86,548548.0,9327.0,97.682755
FND,2023-08-17 20:00:00+00:00,97.87,97.87,97.01,97.01,164848.0,28.0,97.865649
FND,2023-08-18 13:00:00+00:00,97.0,98.69,96.23,98.46,80193.0,1440.0,97.427142
FND,2023-08-18 14:00:00+00:00,98.355,99.18,98.14,98.71,144928.0,2882.0,98.514809
FND,2023-08-18 15:00:00+00:00,98.77,99.24,98.7,99.23,54985.0,2139.0,98.976583
FND,2023-08-18 16:00:00+00:00,99.19,99.27,98.855,99.1,53669.0,1790.0,99.113252
FND,2023-08-18 17:00:00+00:00,99.02,99.14,98.68,99.08,59274.0,1996.0,98.966087
FND,2023-08-18 18:00:00+00:00,99.075,99.17,98.39,98.39,96457.0,2867.0,98.858432
FND,2023-08-18 19:00:00+00:00,98.4025,98.87,98.31,98.71,473525.0,10098.0,98.599355
FND,2023-08-18 20:00:00+00:00,98.71,98.71,98.71,98.71,57505.0,13.0,98.71
FND,2023-08-18 23:00:00+00:00,99.23,99.28,99.0,99.01,4120.0,19.0,99.249668
FND,2023-08-21 13:00:00+00:00,98.88,99.29,98.11,98.73,33593.0,720.0,98.62733
FND,2023-08-21 14:00:00+00:00,98.8,98.8,97.3,97.91,103198.0,2262.0,97.892902
FND,2023-08-21 15:00:00+00:00,97.87,98.07,97.43,97.445,48000.0,1419.0,97.664606
FND,2023-08-21 16:00:00+00:00,97.49,98.17,97.48,98.07,57645.0,1360.0,97.880764
FND,2023-08-21 17:00:00+00:00,98.07,98.45,97.97,98.17,79169.0,1438.0,98.168504
FND,2023-08-21 18:00:00+00:00,98.2,98.3,97.785,97.85,153561.0,3214.0,98.028336
FND,2023-08-21 19:00:00+00:00,97.845,98.4308,97.77,97.895,317676.0,5943.0,98.09804
FND,2023-08-21 20:00:00+00:00,97.92,97.92,97.92,97.92,120517.0,18.0,97.92
FND,2023-08-22 13:00:00+00:00,98.93,98.93,97.45,97.77,44451.0,610.0,98.096936
FND,2023-08-22 14:00:00+00:00,97.77,98.51,97.63,98.37,99991.0,2012.0,97.966645
FND,2023-08-22 15:00:00+00:00,98.32,98.5499,97.86,98.05,58494.0,1376.0,98.207555
FND,2023-08-22 16:00:00+00:00,98.045,98.95,98.0,98.66,83138.0,1726.0,98.325427
FND,2023-08-22 17:00:00+00:00,98.72,98.7388,98.23,98.65,119464.0,2086.0,98.53819
FND,2023-08-22 18:00:00+00:00,98.6,98.95,98.43,98.63,70867.0,1654.0,98.64808
FND,2023-08-22 19:00:00+00:00,98.571,99.02,98.085,98.2,315394.0,5781.0,98.426082
FND,2023-08-22 20:00:00+00:00,98.19,98.21,98.19,98.21,80819.0,22.0,98.209967
FND,2023-08-23 13:00:00+00:00,98.78,99.86,98.52,99.0275,89084.0,916.0,98.939508
FND,2023-08-23 14:00:00+00:00,99.035,99.13,97.75,98.3,160888.0,2965.0,98.457551
FND,2023-08-23 15:00:00+00:00,98.3,98.56,98.005,98.17,148973.0,2442.0,98.256169
FND,2023-08-23 16:00:00+00:00,98.13,99.92,98.06,99.6987,390325.0,2543.0,98.838071
FND,2023-08-23 17:00:00+00:00,99.74,99.88,98.99,99.77,153901.0,2943.0,99.497446
FND,2023-08-23 18:00:00+00:00,99.765,99.815,99.35,99.575,91331.0,2154.0,99.584001
FND,2023-08-23 19:00:00+00:00,99.575,99.95,99.41,99.67,339493.0,6500.0,99.645297
FND,2023-08-23 20:00:00+00:00,99.67,100.37,99.67,100.37,91150.0,22.0,99.671536
FND,2023-08-23 21:00:00+00:00,100.95,100.95,100.95,100.95,200.0,3.0,100.90875
FND,2023-08-24 13:00:00+00:00,99.07,99.66,98.35,99.34,28050.0,596.0,98.903692
FND,2023-08-24 14:00:00+00:00,99.325,99.44,97.79,98.31,193712.0,2231.0,98.735191
FND,2023-08-24 15:00:00+00:00,98.23,98.24,97.75,97.91,61041.0,1473.0,97.93745
FND,2023-08-24 16:00:00+00:00,97.9,98.4,97.9,98.0,37758.0,1015.0,98.163863
FND,2023-08-24 17:00:00+00:00,98.04,98.14,97.845,98.07,71194.0,1638.0,98.018054
FND,2023-08-24 18:00:00+00:00,98.11,98.18,97.18,97.44,119869.0,2859.0,97.693212
FND,2023-08-24 19:00:00+00:00,97.46,97.49,96.11,96.13,439406.0,9522.0,96.595444
FND,2023-08-24 20:00:00+00:00,96.15,96.15,96.13,96.13,106408.0,15.0,96.129996
FND,2023-08-25 13:00:00+00:00,96.0,96.83,95.9497,96.465,45008.0,570.0,96.287752
FND,2023-08-25 14:00:00+00:00,96.605,97.12,95.31,95.425,157794.0,3124.0,96.160547
FND,2023-08-25 15:00:00+00:00,95.43,95.44,94.24,94.31,335046.0,5800.0,94.799359
FND,2023-08-25 16:00:00+00:00,94.31,94.85,94.28,94.775,295391.0,4498.0,94.565657
FND,2023-08-25 17:00:00+00:00,94.81,94.895,94.58,94.845,165433.0,2622.0,94.757379
FND,2023-08-25 18:00:00+00:00,94.82,95.71,94.8,95.7,219501.0,3180.0,95.219096
FND,2023-08-25 19:00:00+00:00,95.74,96.3,95.68,95.9,370037.0,6451.0,96.013745
FND,2023-08-25 20:00:00+00:00,95.93,95.93,95.93,95.93,96107.0,26.0,95.93
FND,2023-08-28 13:00:00+00:00,96.81,97.37,96.15,96.675,46538.0,641.0,96.870143
FND,2023-08-28 14:00:00+00:00,96.675,97.375,96.49,97.375,58203.0,1457.0,96.894778
FND,2023-08-28 15:00:00+00:00,97.375,97.555,96.99,97.28,42376.0,1136.0,97.281189
FND,2023-08-28 16:00:00+00:00,97.335,97.545,96.73,97.235,48363.0,1081.0,97.079476
FND,2023-08-28 17:00:00+00:00,97.26,97.48,96.43,96.46,46943.0,1260.0,96.938069
FND,2023-08-28 18:00:00+00:00,96.46,96.8,96.1101,96.69,51084.0,1507.0,96.460642
FND,2023-08-28 19:00:00+00:00,96.72,97.13,96.58,96.73,197277.0,4538.0,96.78564
FND,2023-08-28 20:00:00+00:00,96.74,96.74,96.74,96.74,56931.0,19.0,96.74
FND,2023-08-29 13:00:00+00:00,96.55,97.615,96.39,97.54,46955.0,419.0,96.849157
FND,2023-08-29 14:00:00+00:00,97.63,99.15,97.59,98.75,65747.0,1534.0,98.373558
FND,2023-08-29 15:00:00+00:00,98.77,99.71,98.77,99.43,68490.0,1589.0,99.219897
FND,2023-08-29 16:00:00+00:00,99.54,99.65,99.23,99.59,45358.0,1148.0,99.455849
FND,2023-08-29 17:00:00+00:00,99.54,99.84,99.41,99.53,51183.0,1354.0,99.634034
FND,2023-08-29 18:00:00+00:00,99.56,100.36,99.48,100.22,137844.0,1949.0,100.060796
FND,2023-08-29 19:00:00+00:00,100.255,100.255,99.525,99.79,237803.0,4999.0,99.744173
FND,2023-08-29 20:00:00+00:00,99.78,99.78,99.78,99.78,95496.0,25.0,99.78
FND,2023-08-30 13:00:00+00:00,99.4,100.035,98.88,99.79,38391.0,718.0,99.288803
FND,2023-08-30 14:00:00+00:00,99.77,101.66,99.77,101.64,130890.0,2463.0,100.652033
