symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWKN,2023-07-21 15:00:00+00:00,48.71,48.86,48.71,48.86,316.0,9.0,48.786408
HWKN,2023-07-21 16:00:00+00:00,48.83,49.115,48.82,49.115,8268.0,205.0,48.924565
HWKN,2023-07-21 17:00:00+00:00,49.22,49.29,49.155,49.25,2298.0,87.0,49.232818
HWKN,2023-07-21 18:00:00+00:00,49.21,49.355,49.0,49.1401,2715.0,78.0,49.14572
HWKN,2023-07-21 19:00:00+00:00,49.15,49.33,49.07,49.33,20804.0,467.0,49.208395
HWKN,2023-07-21 20:00:00+00:00,49.34,49.34,49.34,49.34,11601.0,4.0,49.34
HWKN,2023-07-24 13:00:00+00:00,49.22,50.0,49.22,49.52,3364.0,53.0,49.783128
HWKN,2023-07-24 14:00:00+00:00,49.1,49.315,49.1,49.12,3550.0,95.0,49.212564
HWKN,2023-07-24 15:00:00+00:00,49.0,49.0,48.76,48.76,2271.0,65.0,48.967698
HWKN,2023-07-24 16:00:00+00:00,49.16,49.25,48.99,49.25,936.0,46.0,49.152655
HWKN,2023-07-24 17:00:00+00:00,49.33,49.33,49.09,49.09,212.0,7.0,49.207122
HWKN,2023-07-24 18:00:00+00:00,49.19,49.39,49.07,49.07,1966.0,60.0,49.242724
HWKN,2023-07-24 19:00:00+00:00,49.06,49.09,48.85,48.88,7996.0,299.0,48.975241
HWKN,2023-07-24 20:00:00+00:00,48.83,48.83,48.83,48.83,7894.0,6.0,48.83
HWKN,2023-07-25 13:00:00+00:00,48.73,48.86,48.46,48.75,3450.0,75.0,48.722648
HWKN,2023-07-25 14:00:00+00:00,49.25,49.26,49.23,49.235,2091.0,36.0,49.234445
HWKN,2023-07-25 15:00:00+00:00,49.21,49.41,49.19,49.2,3913.0,92.0,49.338561
HWKN,2023-07-25 16:00:00+00:00,49.22,49.22,49.1101,49.1101,665.0,11.0,49.148185
HWKN,2023-07-25 17:00:00+00:00,49.195,49.215,49.15,49.215,462.0,19.0,49.191612
HWKN,2023-07-25 18:00:00+00:00,49.29,49.4,48.89,48.89,3636.0,153.0,49.14757
HWKN,2023-07-25 19:00:00+00:00,48.88,48.97,48.62,48.71,7265.0,275.0,48.766252
HWKN,2023-07-25 20:00:00+00:00,48.73,48.73,48.73,48.73,9776.0,2.0,48.73
HWKN,2023-07-26 13:00:00+00:00,48.7,48.7,48.49,48.64,904.0,35.0,48.666927
HWKN,2023-07-26 14:00:00+00:00,48.64,48.64,48.64,48.64,365.0,17.0,48.652383
HWKN,2023-07-26 15:00:00+00:00,48.675,48.7085,48.54,48.54,1251.0,36.0,48.59611
HWKN,2023-07-26 16:00:00+00:00,48.49,48.49,48.25,48.28,3194.0,85.0,48.335737
HWKN,2023-07-26 17:00:00+00:00,48.25,48.25,47.79,47.84,1955.0,72.0,48.045922
HWKN,2023-07-26 18:00:00+00:00,47.75,48.0,47.68,47.8,4011.0,118.0,47.769051
HWKN,2023-07-26 19:00:00+00:00,47.69,47.75,47.45,47.54,8298.0,298.0,47.595151
HWKN,2023-07-26 20:00:00+00:00,47.59,47.59,47.59,47.59,5199.0,4.0,47.59
HWKN,2023-07-27 13:00:00+00:00,47.95,47.95,47.48,47.48,479.0,14.0,47.739338
HWKN,2023-07-27 14:00:00+00:00,47.505,47.505,47.1,47.1,2332.0,72.0,47.259392
HWKN,2023-07-27 15:00:00+00:00,47.05,47.05,46.93,46.96,1547.0,62.0,46.964798
HWKN,2023-07-27 16:00:00+00:00,46.91,47.01,46.91,46.92,2045.0,66.0,46.970112
HWKN,2023-07-27 17:00:00+00:00,47.0,47.005,46.7,46.7,794.0,41.0,46.959864
HWKN,2023-07-27 18:00:00+00:00,46.75,46.75,46.66,46.73,1099.0,78.0,46.704181
HWKN,2023-07-27 19:00:00+00:00,46.61,46.66,46.42,46.64,10754.0,363.0,46.573211
HWKN,2023-07-27 20:00:00+00:00,46.61,46.61,46.61,46.61,11113.0,6.0,46.61
HWKN,2023-07-28 13:00:00+00:00,47.0,47.095,46.56,46.98,2156.0,67.0,46.985437
HWKN,2023-07-28 14:00:00+00:00,47.18,47.23,46.89,46.98,5277.0,140.0,47.051906
HWKN,2023-07-28 15:00:00+00:00,47.1499,47.1499,46.87,46.94,1676.0,78.0,46.946069
HWKN,2023-07-28 16:00:00+00:00,46.89,46.895,46.615,46.615,2400.0,111.0,46.800412
HWKN,2023-07-28 17:00:00+00:00,46.57,46.57,46.44,46.44,5331.0,179.0,46.515081
HWKN,2023-07-28 18:00:00+00:00,46.6,46.665,46.55,46.62,2242.0,92.0,46.619411
HWKN,2023-07-28 19:00:00+00:00,46.59,46.74,46.57,46.65,6132.0,249.0,46.636185
HWKN,2023-07-28 20:00:00+00:00,46.65,46.65,46.65,46.65,9195.0,7.0,46.65
HWKN,2023-07-31 13:00:00+00:00,46.77,46.77,45.5,46.64,4332.0,83.0,46.391236
HWKN,2023-07-31 14:00:00+00:00,46.56,47.09,46.56,46.85,2452.0,81.0,46.851349
HWKN,2023-07-31 15:00:00+00:00,46.91,46.91,46.67,46.705,3624.0,117.0,46.786235
HWKN,2023-07-31 16:00:00+00:00,46.79,46.825,46.76,46.825,801.0,43.0,46.787116
HWKN,2023-07-31 17:00:00+00:00,46.7,46.7,46.59,46.59,1105.0,13.0,46.640282
HWKN,2023-07-31 18:00:00+00:00,46.67,46.745,46.67,46.68,418.0,10.0,46.694498
HWKN,2023-07-31 19:00:00+00:00,46.7,46.75,46.46,46.71,12181.0,469.0,46.640173
HWKN,2023-07-31 20:00:00+00:00,46.75,46.75,46.75,46.75,21088.0,9.0,46.75
HWKN,2023-08-01 13:00:00+00:00,46.43,46.635,46.42,46.42,1366.0,42.0,46.48452
HWKN,2023-08-01 14:00:00+00:00,46.61,46.61,46.06,46.19,3442.0,153.0,46.352166
HWKN,2023-08-01 15:00:00+00:00,46.19,46.27,46.05,46.05,1623.0,66.0,46.112856
HWKN,2023-08-01 16:00:00+00:00,46.0,46.13,45.84,46.13,2892.0,103.0,45.983791
HWKN,2023-08-01 17:00:00+00:00,46.16,46.16,46.01,46.1,1447.0,56.0,46.104205
HWKN,2023-08-01 18:00:00+00:00,46.11,46.15,46.08,46.1118,2134.0,69.0,46.105598
HWKN,2023-08-01 19:00:00+00:00,46.27,46.46,46.18,46.44,12096.0,391.0,46.403637
HWKN,2023-08-01 20:00:00+00:00,46.41,46.41,46.41,46.41,7138.0,4.0,46.41
HWKN,2023-08-02 13:00:00+00:00,45.93,47.13,45.93,46.03,1272.0,39.0,46.109275
HWKN,2023-08-02 14:00:00+00:00,46.41,46.41,46.41,46.41,211.0,7.0,46.415194
HWKN,2023-08-02 15:00:00+00:00,46.68,46.69,46.415,46.415,1458.0,74.0,46.528907
HWKN,2023-08-02 16:00:00+00:00,46.49,46.49,46.24,46.3,2906.0,81.0,46.361479
HWKN,2023-08-02 17:00:00+00:00,46.21,46.25,46.11,46.11,565.0,23.0,46.166407
HWKN,2023-08-02 18:00:00+00:00,46.0,46.0,45.5971,45.96,5254.0,158.0,45.7993
HWKN,2023-08-02 19:00:00+00:00,46.11,46.19,45.98,45.99,11716.0,428.0,46.087107
HWKN,2023-08-02 20:00:00+00:00,46.0,46.0,46.0,46.0,8461.0,3.0,46.0
HWKN,2023-08-03 13:00:00+00:00,50.0,53.0,48.78,52.0939,32345.0,331.0,51.158382
HWKN,2023-08-03 14:00:00+00:00,52.25,53.0,51.2301,51.4,19892.0,305.0,52.113859
HWKN,2023-08-03 15:00:00+00:00,51.33,51.33,50.5,50.8,21872.0,300.0,50.722721
HWKN,2023-08-03 16:00:00+00:00,50.885,51.33,50.885,51.135,11076.0,277.0,51.085113
HWKN,2023-08-03 17:00:00+00:00,50.9424,51.12,50.82,50.82,4874.0,141.0,51.021117
HWKN,2023-08-03 18:00:00+00:00,50.835,50.87,49.84,50.225,8873.0,212.0,50.332933
HWKN,2023-08-03 19:00:00+00:00,50.16,50.205,49.49,49.57,31202.0,795.0,49.810145
HWKN,2023-08-03 20:00:00+00:00,49.69,49.69,49.69,49.69,14186.0,2.0,49.69
HWKN,2023-08-04 13:00:00+00:00,49.26,49.6431,49.26,49.33,2495.0,15.0,49.307479
HWKN,2023-08-04 14:00:00+00:00,49.6959,49.95,49.165,49.565,5744.0,196.0,49.557997
HWKN,2023-08-04 15:00:00+00:00,49.51,49.54,49.36,49.36,1873.0,66.0,49.45233
HWKN,2023-08-04 16:00:00+00:00,49.17,49.72,49.17,49.59,2480.0,71.0,49.457624
HWKN,2023-08-04 17:00:00+00:00,49.67,49.9,49.59,49.8,5169.0,113.0,49.767915
HWKN,2023-08-04 18:00:00+00:00,49.675,49.675,49.15,49.24,3519.0,177.0,49.436292
HWKN,2023-08-04 19:00:00+00:00,49.36,49.56,49.22,49.22,11916.0,428.0,49.340563
HWKN,2023-08-04 20:00:00+00:00,49.23,49.23,49.23,49.23,9806.0,5.0,49.23
HWKN,2023-08-07 13:00:00+00:00,49.39,51.07,49.39,50.1826,9002.0,162.0,50.071224
HWKN,2023-08-07 14:00:00+00:00,50.0,50.425,49.69,50.35,18446.0,377.0,50.229604
HWKN,2023-08-07 15:00:00+00:00,50.35,50.97,50.29,50.68,16878.0,321.0,50.602179
HWKN,2023-08-07 16:00:00+00:00,50.695,51.11,50.56,51.015,5685.0,154.0,50.864357
HWKN,2023-08-07 17:00:00+00:00,50.97,50.975,50.78,50.9,4111.0,127.0,50.892946
HWKN,2023-08-07 18:00:00+00:00,50.81,50.93,50.81,50.925,795.0,30.0,50.850654
HWKN,2023-08-07 19:00:00+00:00,50.78,51.13,50.78,51.13,18393.0,538.0,50.990222
HWKN,2023-08-07 20:00:00+00:00,51.14,51.14,51.14,51.14,6864.0,10.0,51.14
HWKN,2023-08-08 13:00:00+00:00,50.82,50.98,50.76,50.76,945.0,12.0,50.875281
HWKN,2023-08-08 14:00:00+00:00,50.74,50.9,50.42,50.9,5010.0,129.0,50.588763
HWKN,2023-08-08 15:00:00+00:00,50.74,50.86,50.67,50.7,3055.0,100.0,50.74083
HWKN,2023-08-08 16:00:00+00:00,50.52,50.675,50.52,50.61,1095.0,51.0,50.629036
HWKN,2023-08-08 17:00:00+00:00,50.605,51.14,50.59,51.13,6617.0,199.0,50.938645
HWKN,2023-08-08 18:00:00+00:00,51.09,51.135,50.75,50.79,5004.0,146.0,50.937519
HWKN,2023-08-08 19:00:00+00:00,50.76,50.8,50.6,50.79,12635.0,445.0,50.736478
HWKN,2023-08-08 20:00:00+00:00,50.78,50.78,50.78,50.78,12725.0,8.0,50.78
HWKN,2023-08-09 13:00:00+00:00,50.64,51.35,50.64,50.79,1382.0,22.0,50.820191
HWKN,2023-08-09 14:00:00+00:00,50.465,50.73,50.3,50.5,1092.0,23.0,50.524905
HWKN,2023-08-09 15:00:00+00:00,50.435,50.56,50.11,50.45,6171.0,165.0,50.348923
HWKN,2023-08-09 16:00:00+00:00,50.24,50.5,50.24,50.5,2560.0,79.0,50.313193
HWKN,2023-08-09 17:00:00+00:00,50.4,50.55,50.4,50.45,2517.0,78.0,50.478076
HWKN,2023-08-09 18:00:00+00:00,50.55,50.615,50.48,50.48,3905.0,126.0,50.541646
HWKN,2023-08-09 19:00:00+00:00,50.43,50.43,50.19,50.26,6813.0,244.0,50.293299
HWKN,2023-08-09 20:00:00+00:00,50.29,50.29,50.29,50.29,10894.0,6.0,50.29
HWKN,2023-08-10 12:00:00+00:00,50.41,50.41,50.41,50.41,104.0,3.0,50.405385
HWKN,2023-08-10 13:00:00+00:00,50.18,50.78,50.18,50.7,2130.0,29.0,50.381184
HWKN,2023-08-10 14:00:00+00:00,51.14,51.14,50.4078,50.51,5522.0,131.0,50.672717
HWKN,2023-08-10 15:00:00+00:00,50.51,50.7,50.44,50.535,7586.0,216.0,50.587065
HWKN,2023-08-10 16:00:00+00:00,50.7,50.7,50.43,50.43,3821.0,124.0,50.545891
HWKN,2023-08-10 17:00:00+00:00,50.32,50.51,50.21,50.38,4693.0,146.0,50.359168
HWKN,2023-08-10 18:00:00+00:00,50.475,50.6,50.36,50.46,3631.0,127.0,50.51412
HWKN,2023-08-10 19:00:00+00:00,50.4,50.99,50.39,50.93,39621.0,894.0,50.752187
HWKN,2023-08-10 20:00:00+00:00,50.96,50.96,50.96,50.96,13701.0,6.0,50.96
HWKN,2023-08-11 13:00:00+00:00,51.19,54.47,51.19,53.14,17436.0,358.0,52.908698
HWKN,2023-08-11 14:00:00+00:00,53.69,54.96,53.28,54.45,21681.0,511.0,54.265613
HWKN,2023-08-11 15:00:00+00:00,54.3,54.33,52.885,52.9875,25127.0,509.0,53.586806
HWKN,2023-08-11 16:00:00+00:00,52.9,53.545,52.76,53.385,13080.0,302.0,53.11009
HWKN,2023-08-11 17:00:00+00:00,53.34,53.7,53.295,53.7,9499.0,264.0,53.499455
HWKN,2023-08-11 18:00:00+00:00,53.78,54.425,53.78,54.425,5832.0,182.0,54.190445
HWKN,2023-08-11 19:00:00+00:00,54.36,54.8,54.35,54.49,45000.0,1135.0,54.649062
HWKN,2023-08-11 20:00:00+00:00,54.53,54.53,54.53,54.53,52926.0,8.0,54.53
HWKN,2023-08-14 13:00:00+00:00,54.24,54.54,53.75,54.13,5049.0,97.0,54.137109
HWKN,2023-08-14 14:00:00+00:00,54.32,54.75,54.1,54.75,10489.0,329.0,54.540608
HWKN,2023-08-14 15:00:00+00:00,54.75,55.18,54.41,55.14,10144.0,306.0,54.830576
HWKN,2023-08-14 16:00:00+00:00,55.2,55.2,54.63,54.7,7272.0,215.0,54.828194
HWKN,2023-08-14 17:00:00+00:00,54.7,55.38,54.7,55.31,5679.0,218.0,55.030553
HWKN,2023-08-14 18:00:00+00:00,55.39,55.43,54.98,55.28,9338.0,273.0,55.255752
HWKN,2023-08-14 19:00:00+00:00,55.34,55.74,55.29,55.72,25604.0,686.0,55.508745
HWKN,2023-08-14 20:00:00+00:00,55.63,55.63,55.63,55.63,38482.0,7.0,55.63
HWKN,2023-08-15 13:00:00+00:00,55.78,57.02,55.78,57.02,6730.0,91.0,56.414895
HWKN,2023-08-15 14:00:00+00:00,57.01,57.41,56.47,57.41,13527.0,274.0,56.917411
HWKN,2023-08-15 15:00:00+00:00,57.6099,57.64,56.62,56.81,7513.0,233.0,57.056204
HWKN,2023-08-15 16:00:00+00:00,56.85,56.99,56.735,56.86,4790.0,156.0,56.857034
HWKN,2023-08-15 17:00:00+00:00,56.86,57.49,56.86,57.49,4894.0,168.0,57.147263
HWKN,2023-08-15 18:00:00+00:00,57.4735,58.12,57.4268,57.695,22120.0,617.0,57.750101
HWKN,2023-08-15 19:00:00+00:00,57.695,58.26,57.61,57.65,31571.0,974.0,57.933246
HWKN,2023-08-15 20:00:00+00:00,57.68,57.68,57.68,57.68,10202.0,3.0,57.68
HWKN,2023-08-16 13:00:00+00:00,57.79,58.32,57.79,58.14,5202.0,79.0,57.988182
HWKN,2023-08-16 14:00:00+00:00,58.14,58.49,57.91,58.49,4490.0,164.0,58.183128
HWKN,2023-08-16 15:00:00+00:00,58.48,58.66,58.08,58.08,7498.0,241.0,58.368156
HWKN,2023-08-16 16:00:00+00:00,58.09,58.26,57.9,57.9,3349.0,110.0,58.049008
HWKN,2023-08-16 17:00:00+00:00,57.97,58.21,57.87,58.205,5170.0,139.0,58.032708
HWKN,2023-08-16 18:00:00+00:00,58.31,58.37,57.92,58.0,6488.0,155.0,58.278361
HWKN,2023-08-16 19:00:00+00:00,58.02,58.09,57.51,57.51,16292.0,684.0,57.846031
HWKN,2023-08-16 20:00:00+00:00,57.51,57.51,57.51,57.51,8891.0,2.0,57.51
HWKN,2023-08-17 13:00:00+00:00,57.47,57.47,56.81,57.23,1557.0,14.0,57.323481
HWKN,2023-08-17 14:00:00+00:00,57.4699,57.74,57.18,57.615,4510.0,155.0,57.423226
HWKN,2023-08-17 15:00:00+00:00,57.495,57.495,56.78,56.78,6222.0,209.0,57.090298
HWKN,2023-08-17 16:00:00+00:00,56.7464,56.9,56.705,56.79,1897.0,103.0,56.798293
HWKN,2023-08-17 17:00:00+00:00,56.74,56.86,56.55,56.55,3125.0,119.0,56.707452
HWKN,2023-08-17 18:00:00+00:00,56.6,56.6,56.26,56.42,4603.0,180.0,56.328368
HWKN,2023-08-17 19:00:00+00:00,56.445,56.745,56.35,56.36,16853.0,728.0,56.52763
HWKN,2023-08-17 20:00:00+00:00,56.42,56.42,56.42,56.42,12184.0,7.0,56.42
HWKN,2023-08-18 13:00:00+00:00,56.24,58.5,56.24,57.74,15126.0,239.0,57.212461
HWKN,2023-08-18 14:00:00+00:00,57.76,58.3,57.665,57.845,4646.0,187.0,57.945564
HWKN,2023-08-18 15:00:00+00:00,57.71,58.26,57.71,58.04,4218.0,143.0,58.038204
HWKN,2023-08-18 16:00:00+00:00,57.95,57.95,57.54,57.6506,6764.0,159.0,57.800232
HWKN,2023-08-18 17:00:00+00:00,57.655,57.95,57.55,57.63,14454.0,252.0,57.762442
HWKN,2023-08-18 18:00:00+00:00,57.72,58.0568,57.56,58.0568,19083.0,379.0,57.737219
HWKN,2023-08-18 19:00:00+00:00,58.04,58.095,56.89,57.07,45467.0,930.0,57.373752
HWKN,2023-08-18 20:00:00+00:00,57.12,57.12,57.12,57.12,25979.0,6.0,57.12
HWKN,2023-08-21 13:00:00+00:00,57.29,57.4,56.7101,56.94,8079.0,165.0,57.159917
HWKN,2023-08-21 14:00:00+00:00,56.78,57.31,56.59,57.095,15809.0,356.0,56.860289
HWKN,2023-08-21 15:00:00+00:00,57.07,57.1,56.76,56.85,4852.0,117.0,56.978425
HWKN,2023-08-21 16:00:00+00:00,56.83,57.4,56.83,57.1,10717.0,286.0,57.103452
HWKN,2023-08-21 17:00:00+00:00,57.13,57.35,56.97,57.35,4580.0,113.0,57.097714
HWKN,2023-08-21 18:00:00+00:00,57.35,57.5,57.15,57.15,10638.0,307.0,57.345411
HWKN,2023-08-21 19:00:00+00:00,57.11,57.325,57.11,57.2,24069.0,746.0,57.237571
HWKN,2023-08-21 20:00:00+00:00,57.18,57.18,57.18,57.18,12137.0,4.0,57.18
HWKN,2023-08-22 13:00:00+00:00,57.11,57.4,56.97,56.97,3604.0,80.0,57.062909
HWKN,2023-08-22 14:00:00+00:00,56.63,57.1,56.63,56.89,10778.0,261.0,56.937304
HWKN,2023-08-22 15:00:00+00:00,56.93,57.13,56.76,57.1,9264.0,244.0,56.998403
HWKN,2023-08-22 16:00:00+00:00,56.9,57.0,56.81,56.9,4367.0,106.0,56.922265
HWKN,2023-08-22 17:00:00+00:00,56.9,57.0,56.74,56.74,5299.0,121.0,56.914819
HWKN,2023-08-22 18:00:00+00:00,56.84,57.155,56.84,56.91,15336.0,316.0,57.029416
HWKN,2023-08-22 19:00:00+00:00,57.08,57.15,56.81,56.97,22963.0,587.0,57.007521
HWKN,2023-08-22 20:00:00+00:00,56.99,56.99,56.99,56.99,8809.0,3.0,56.99
HWKN,2023-08-23 13:00:00+00:00,57.08,57.11,56.9446,57.1,5437.0,100.0,57.039309
HWKN,2023-08-23 14:00:00+00:00,56.96,57.38,56.96,57.38,7120.0,216.0,57.137659
HWKN,2023-08-23 15:00:00+00:00,57.29,57.36,57.145,57.36,8516.0,223.0,57.287186
HWKN,2023-08-23 16:00:00+00:00,57.27,57.36,57.19,57.29,6960.0,179.0,57.272739
HWKN,2023-08-23 17:00:00+00:00,57.33,57.515,57.32,57.515,4709.0,147.0,57.418637
HWKN,2023-08-23 18:00:00+00:00,57.57,57.91,57.48,57.91,4421.0,196.0,57.641986
HWKN,2023-08-23 19:00:00+00:00,57.97,58.12,57.87,58.04,17006.0,564.0,57.978695
HWKN,2023-08-23 20:00:00+00:00,57.99,57.99,57.99,57.99,7826.0,3.0,57.99
HWKN,2023-08-24 13:00:00+00:00,57.95,58.5,57.95,58.3541,1642.0,56.0,58.186154
HWKN,2023-08-24 14:00:00+00:00,58.385,58.385,57.9,57.9,2675.0,68.0,58.304795
HWKN,2023-08-24 15:00:00+00:00,57.83,57.88,57.535,57.535,3741.0,122.0,57.720144
HWKN,2023-08-24 16:00:00+00:00,57.4225,57.625,57.37,57.4,3552.0,82.0,57.47271
HWKN,2023-08-24 17:00:00+00:00,57.43,57.62,57.35,57.57,2795.0,91.0,57.460381
HWKN,2023-08-24 18:00:00+00:00,57.57,57.93,57.57,57.655,4171.0,133.0,57.70434
HWKN,2023-08-24 19:00:00+00:00,57.75,57.9,57.61,57.62,6457.0,319.0,57.720991
HWKN,2023-08-24 20:00:00+00:00,57.67,57.67,57.67,57.67,20268.0,6.0,57.67
HWKN,2023-08-25 13:00:00+00:00,57.67,57.8,57.2909,57.8,771.0,6.0,57.608421
HWKN,2023-08-25 14:00:00+00:00,58.08,58.49,57.86,58.3099,9220.0,186.0,58.242176
HWKN,2023-08-25 15:00:00+00:00,58.15,58.65,58.15,58.65,3122.0,138.0,58.33575
HWKN,2023-08-25 16:00:00+00:00,58.47,58.6699,58.47,58.6699,1181.0,54.0,58.572504
HWKN,2023-08-25 17:00:00+00:00,58.6223,58.72,58.39,58.57,3937.0,137.0,58.529928
HWKN,2023-08-25 18:00:00+00:00,58.4067,58.815,58.4067,58.7147,2237.0,80.0,58.62368
HWKN,2023-08-25 19:00:00+00:00,58.729,58.81,58.0307,58.35,21530.0,528.0,58.391005
HWKN,2023-08-25 20:00:00+00:00,58.4,58.4,58.4,58.4,7403.0,2.0,58.4
HWKN,2023-08-28 13:00:00+00:00,58.4,59.7065,58.4,59.7065,5115.0,88.0,59.038061
HWKN,2023-08-28 14:00:00+00:00,59.67,59.67,59.0,59.35,5577.0,120.0,59.154216
HWKN,2023-08-28 15:00:00+00:00,59.39,59.6,59.39,59.4914,1929.0,66.0,59.503162
HWKN,2023-08-28 16:00:00+00:00,59.63,59.63,59.44,59.52,1782.0,44.0,59.562657
HWKN,2023-08-28 17:00:00+00:00,59.67,59.67,59.16,59.26,4817.0,108.0,59.372483
HWKN,2023-08-28 18:00:00+00:00,59.47,59.7347,59.47,59.71,5891.0,156.0,59.64601
HWKN,2023-08-28 19:00:00+00:00,59.7195,59.78,59.33,59.71,19891.0,591.0,59.608911
HWKN,2023-08-28 20:00:00+00:00,59.68,59.68,59.68,59.68,8714.0,6.0,59.68
HWKN,2023-08-29 13:00:00+00:00,59.81,59.81,59.59,59.59,634.0,16.0,59.757744
HWKN,2023-08-29 14:00:00+00:00,59.82,60.56,59.82,60.3,9361.0,177.0,60.063312
HWKN,2023-08-29 15:00:00+00:00,60.39,60.79,60.29,60.79,6605.0,171.0,60.526273
HWKN,2023-08-29 16:00:00+00:00,60.7766,60.7766,60.535,60.545,1520.0,57.0,60.6524
HWKN,2023-08-29 17:00:00+00:00,60.6391,60.6391,60.369,60.48,4747.0,147.0,60.495285
HWKN,2023-08-29 18:00:00+00:00,60.46,60.88,60.41,60.845,13520.0,248.0,60.655847
HWKN,2023-08-29 19:00:00+00:00,60.95,61.38,60.95,61.38,11833.0,494.0,61.165867
HWKN,2023-08-29 20:00:00+00:00,61.38,61.38,61.38,61.38,7582.0,6.0,61.38
HWKN,2023-08-30 13:00:00+00:00,61.15,61.73,61.15,61.6559,5280.0,94.0,61.491715
HWKN,2023-08-30 14:00:00+00:00,61.66,61.91,61.56,61.63,7517.0,184.0,61.780162
HWKN,2023-08-30 15:00:00+00:00,61.565,61.565,61.1601,61.42,6320.0,174.0,61.33904
HWKN,2023-08-30 16:00:00+00:00,61.435,61.68,61.35,61.635,2274.0,89.0,61.539029
HWKN,2023-08-30 17:00:00+00:00,61.75,61.75,61.5706,61.63,2729.0,42.0,61.674973
HWKN,2023-08-30 18:00:00+00:00,61.72,61.99,61.6,61.97,4471.0,156.0,61.799433
HWKN,2023-08-30 19:00:00+00:00,61.89,62.01,61.74,61.98,23534.0,668.0,61.863455
HWKN,2023-08-30 20:00:00+00:00,62.02,62.02,62.02,62.02,47373.0,12.0,62.02
HWKN,2023-08-31 13:00:00+00:00,62.12,62.6899,62.12,62.5145,2308.0,39.0,62.397924
HWKN,2023-08-31 14:00:00+00:00,62.4,62.4,61.92,61.92,6277.0,141.0,62.202744
HWKN,2023-08-31 15:00:00+00:00,61.9311,62.52,61.9311,62.25,15315.0,267.0,62.246351
