symbol,timestamp,open,high,low,close,volume,trade_count,vwap
H,2023-07-24 16:00:00+00:00,120.54,120.7,120.2,120.7,19487.0,639.0,120.439269
H,2023-07-24 17:00:00+00:00,120.68,120.96,120.23,120.39,34380.0,1287.0,120.608747
H,2023-07-24 18:00:00+00:00,120.4,120.42,119.55,119.73,43853.0,1473.0,119.862978
H,2023-07-24 19:00:00+00:00,119.69,120.27,119.58,120.21,137059.0,3841.0,119.860187
H,2023-07-24 20:00:00+00:00,120.21,120.21,120.21,120.21,52929.0,22.0,120.21
H,2023-07-25 13:00:00+00:00,119.51,120.05,118.82,119.085,31844.0,742.0,119.421606
H,2023-07-25 14:00:00+00:00,119.2,120.245,119.17,119.92,65699.0,1777.0,119.862686
H,2023-07-25 15:00:00+00:00,119.965,120.45,119.76,119.97,44444.0,1303.0,120.104763
H,2023-07-25 16:00:00+00:00,119.95,120.2,119.66,120.2,44213.0,1331.0,119.951599
H,2023-07-25 17:00:00+00:00,120.19,120.73,120.18,120.52,46148.0,1372.0,120.426262
H,2023-07-25 18:00:00+00:00,120.52,120.85,120.47,120.81,50135.0,1658.0,120.702541
H,2023-07-25 19:00:00+00:00,120.8,121.21,120.71,121.13,156639.0,4243.0,121.022021
H,2023-07-25 20:00:00+00:00,121.14,121.14,121.14,121.14,50142.0,33.0,121.14
H,2023-07-26 13:00:00+00:00,121.25,122.455,120.47,121.3975,17524.0,433.0,121.745508
H,2023-07-26 14:00:00+00:00,121.4,121.43,120.4,120.745,43247.0,1203.0,120.900787
H,2023-07-26 15:00:00+00:00,120.6395,121.0,120.57,120.92,30002.0,880.0,120.809192
H,2023-07-26 16:00:00+00:00,120.82,121.02,119.77,120.2,35331.0,1036.0,120.542337
H,2023-07-26 17:00:00+00:00,120.495,120.595,120.0,120.28,22683.0,714.0,120.274954
H,2023-07-26 18:00:00+00:00,120.26,120.745,120.21,120.51,64424.0,1548.0,120.384654
H,2023-07-26 19:00:00+00:00,120.53,120.69,120.04,120.46,132981.0,3448.0,120.412437
H,2023-07-26 20:00:00+00:00,120.48,120.48,120.48,120.48,63738.0,26.0,120.48
H,2023-07-27 13:00:00+00:00,121.37,122.39,121.075,122.165,21230.0,547.0,121.829157
H,2023-07-27 14:00:00+00:00,122.28,123.31,122.09,123.22,47432.0,1736.0,122.732018
H,2023-07-27 15:00:00+00:00,123.15,123.38,122.73,123.35,31757.0,1180.0,123.103533
H,2023-07-27 16:00:00+00:00,123.5,124.36,123.29,124.125,68248.0,1487.0,123.924784
H,2023-07-27 17:00:00+00:00,124.125,124.35,123.47,123.48,56615.0,1639.0,123.939054
H,2023-07-27 18:00:00+00:00,123.48,123.48,122.53,122.53,40384.0,1305.0,123.005144
H,2023-07-27 19:00:00+00:00,122.505,122.54,121.985,122.27,137601.0,3566.0,122.284432
H,2023-07-27 20:00:00+00:00,122.3,122.3,122.27,122.3,115485.0,32.0,122.299887
H,2023-07-28 13:00:00+00:00,123.26,124.6088,123.26,123.9975,16485.0,517.0,124.118432
H,2023-07-28 14:00:00+00:00,123.965,124.82,123.66,124.0,46510.0,1262.0,124.301504
H,2023-07-28 15:00:00+00:00,123.95,124.745,123.79,124.69,56817.0,1492.0,124.299567
H,2023-07-28 16:00:00+00:00,124.74,125.41,124.59,125.13,93554.0,1916.0,124.975926
H,2023-07-28 17:00:00+00:00,125.13,125.31,124.66,124.78,34269.0,1179.0,124.970262
H,2023-07-28 18:00:00+00:00,124.88,125.48,124.88,125.41,39409.0,1253.0,125.213906
H,2023-07-28 19:00:00+00:00,125.35,125.62,125.14,125.19,176553.0,4098.0,125.420336
H,2023-07-28 20:00:00+00:00,125.18,125.18,125.18,125.18,54881.0,24.0,125.18
H,2023-07-31 13:00:00+00:00,125.79,127.8,125.79,127.295,55477.0,1150.0,126.768225
H,2023-07-31 14:00:00+00:00,127.37,127.47,126.5,126.85,62573.0,1989.0,127.027154
H,2023-07-31 15:00:00+00:00,126.82,127.47,126.5,126.8875,121401.0,2837.0,126.927236
H,2023-07-31 16:00:00+00:00,126.92,127.15,126.6,126.6,59240.0,1567.0,126.883912
H,2023-07-31 17:00:00+00:00,126.595,126.94,126.06,126.1,80664.0,1854.0,126.475634
H,2023-07-31 18:00:00+00:00,126.1,126.48,126.03,126.35,88651.0,1717.0,126.268455
H,2023-07-31 19:00:00+00:00,126.3175,126.47,125.81,126.28,205751.0,5177.0,126.177144
H,2023-07-31 20:00:00+00:00,126.35,126.35,126.35,126.35,87609.0,26.0,126.35
H,2023-08-01 12:00:00+00:00,125.9,125.9,125.9,125.9,100.0,1.0,125.9
H,2023-08-01 13:00:00+00:00,125.75,126.35,125.04,125.81,103356.0,1780.0,125.626139
H,2023-08-01 14:00:00+00:00,125.72,125.87,123.4915,123.4915,153806.0,3248.0,124.316808
H,2023-08-01 15:00:00+00:00,123.505,124.28,123.455,123.87,81217.0,1889.0,123.953487
H,2023-08-01 16:00:00+00:00,123.86,124.55,123.85,124.43,50529.0,1209.0,124.2069
H,2023-08-01 17:00:00+00:00,124.4,124.94,124.31,124.78,41360.0,1080.0,124.582107
H,2023-08-01 18:00:00+00:00,124.8,125.38,124.8,125.055,50871.0,1461.0,125.107947
H,2023-08-01 19:00:00+00:00,125.07,125.4,124.82,125.01,186774.0,4423.0,125.097759
H,2023-08-01 20:00:00+00:00,125.03,125.03,125.03,125.03,73273.0,28.0,125.03
H,2023-08-02 13:00:00+00:00,122.61,124.72,122.32,124.0675,57808.0,1057.0,124.045744
H,2023-08-02 14:00:00+00:00,124.115,124.5,123.39,123.48,137246.0,2871.0,124.049816
H,2023-08-02 15:00:00+00:00,123.5,123.83,123.45,123.775,55732.0,2046.0,123.655326
H,2023-08-02 16:00:00+00:00,123.83,123.855,123.205,123.36,63457.0,2060.0,123.541712
H,2023-08-02 17:00:00+00:00,123.36,123.715,122.71,122.71,64714.0,2129.0,123.268938
H,2023-08-02 18:00:00+00:00,122.5401,123.07,122.48,122.79,160538.0,3932.0,122.753309
H,2023-08-02 19:00:00+00:00,122.82,123.06,122.3,122.32,413918.0,8836.0,122.698679
H,2023-08-02 20:00:00+00:00,122.34,122.34,122.34,122.34,89222.0,38.0,122.340339
H,2023-08-02 23:00:00+00:00,122.89,122.89,122.89,122.89,100.0,1.0,122.89
H,2023-08-03 13:00:00+00:00,115.01,116.0,111.58,112.98,233014.0,4523.0,113.714371
H,2023-08-03 14:00:00+00:00,112.93,113.45,110.88,111.97,369242.0,7348.0,112.054289
H,2023-08-03 15:00:00+00:00,111.97,112.845,110.6,112.31,320553.0,5565.0,111.747058
H,2023-08-03 16:00:00+00:00,112.3,113.78,111.945,113.235,175662.0,3772.0,112.736916
H,2023-08-03 17:00:00+00:00,113.24,113.905,111.81,111.88,178315.0,3803.0,112.995795
H,2023-08-03 18:00:00+00:00,111.82,112.88,111.305,111.68,194831.0,3894.0,112.117279
H,2023-08-03 19:00:00+00:00,111.7,112.6,111.13,111.92,611784.0,11384.0,112.001929
H,2023-08-03 20:00:00+00:00,111.99,111.99,111.99,111.99,125151.0,24.0,111.99
H,2023-08-04 13:00:00+00:00,112.66,114.0999,112.03,113.05,79988.0,1683.0,112.979436
H,2023-08-04 14:00:00+00:00,113.13,114.24,112.69,114.005,109744.0,2780.0,113.613731
H,2023-08-04 15:00:00+00:00,113.99,114.62,113.64,114.44,93011.0,2096.0,114.058503
H,2023-08-04 16:00:00+00:00,114.3902,115.41,114.3902,115.22,81186.0,1832.0,114.956986
H,2023-08-04 17:00:00+00:00,115.27,115.27,113.68,113.805,90715.0,2168.0,114.447876
H,2023-08-04 18:00:00+00:00,113.75,114.06,112.745,112.745,104230.0,2232.0,113.40187
H,2023-08-04 19:00:00+00:00,112.78,112.8,111.83,112.1,250133.0,4992.0,112.226086
H,2023-08-04 20:00:00+00:00,112.23,112.23,112.23,112.23,96151.0,32.0,112.23
H,2023-08-04 22:00:00+00:00,112.23,112.23,112.23,112.23,1.0,1.0,112.1
H,2023-08-07 13:00:00+00:00,112.23,113.69,112.23,113.595,32093.0,706.0,113.085563
H,2023-08-07 14:00:00+00:00,113.495,114.99,113.315,114.46,123919.0,3084.0,114.347029
H,2023-08-07 15:00:00+00:00,114.47,114.87,114.37,114.62,87271.0,2317.0,114.623756
H,2023-08-07 16:00:00+00:00,114.71,114.84,114.27,114.7,72161.0,1761.0,114.619502
H,2023-08-07 17:00:00+00:00,114.79,115.48,114.72,115.41,79137.0,2006.0,115.065759
H,2023-08-07 18:00:00+00:00,115.41,115.7382,115.365,115.605,103053.0,2627.0,115.567828
H,2023-08-07 19:00:00+00:00,115.615,115.865,115.29,115.3,353828.0,6619.0,115.590953
H,2023-08-07 20:00:00+00:00,115.31,115.31,115.31,115.31,150496.0,19.0,115.31
H,2023-08-08 13:00:00+00:00,113.74,114.42,112.92,113.425,77556.0,1625.0,113.651173
H,2023-08-08 14:00:00+00:00,113.42,114.28,112.795,114.12,76496.0,2502.0,113.49138
H,2023-08-08 15:00:00+00:00,114.08,114.92,113.75,114.44,77271.0,2431.0,114.307451
H,2023-08-08 16:00:00+00:00,114.37,115.115,114.35,115.07,66112.0,1903.0,114.812417
H,2023-08-08 17:00:00+00:00,115.08,115.44,114.76,115.22,62467.0,1492.0,115.092298
H,2023-08-08 18:00:00+00:00,115.205,115.855,115.14,115.67,81038.0,2320.0,115.587195
H,2023-08-08 19:00:00+00:00,115.71,115.97,115.42,115.49,233059.0,5364.0,115.661802
H,2023-08-08 20:00:00+00:00,115.49,115.49,115.49,115.49,177826.0,25.0,115.49
H,2023-08-08 22:00:00+00:00,116.0,116.0,116.0,116.0,200.0,1.0,116.0
H,2023-08-08 23:00:00+00:00,115.01,115.01,115.01,115.01,195.0,5.0,115.028667
H,2023-08-09 13:00:00+00:00,116.05,117.39,115.83,117.39,23753.0,539.0,116.621873
H,2023-08-09 14:00:00+00:00,117.32,117.64,116.18,116.54,78959.0,2242.0,116.811726
H,2023-08-09 15:00:00+00:00,116.535,116.69,115.51,115.5461,54330.0,1326.0,115.983835
H,2023-08-09 16:00:00+00:00,115.53,115.795,115.5,115.71,43991.0,1114.0,115.642926
H,2023-08-09 17:00:00+00:00,115.63,115.855,115.55,115.77,46962.0,1121.0,115.708776
H,2023-08-09 18:00:00+00:00,115.71,116.2899,115.69,116.21,79865.0,1812.0,116.022424
H,2023-08-09 19:00:00+00:00,116.165,116.305,115.425,115.56,175461.0,3859.0,115.862708
H,2023-08-09 20:00:00+00:00,115.52,115.52,115.52,115.52,65925.0,28.0,115.52
H,2023-08-09 23:00:00+00:00,115.52,115.52,115.52,115.52,1.0,1.0,115.9
H,2023-08-10 13:00:00+00:00,117.34,118.64,117.2,118.24,49901.0,807.0,118.064369
H,2023-08-10 14:00:00+00:00,118.2,118.54,117.41,118.2,94461.0,2252.0,118.061803
H,2023-08-10 15:00:00+00:00,118.165,118.73,117.7,117.965,75558.0,1853.0,118.309351
H,2023-08-10 16:00:00+00:00,117.985,118.2,117.66,117.82,68070.0,1530.0,117.929284
H,2023-08-10 17:00:00+00:00,117.81,118.07,117.26,117.42,63418.0,1482.0,117.776596
H,2023-08-10 18:00:00+00:00,117.41,117.92,117.29,117.88,61329.0,1948.0,117.683285
H,2023-08-10 19:00:00+00:00,117.92,118.15,117.34,117.36,204849.0,4622.0,117.587633
H,2023-08-10 20:00:00+00:00,117.4,117.4,117.4,117.4,103459.0,29.0,117.4
H,2023-08-10 23:00:00+00:00,117.6,117.6,117.6,117.6,250.0,1.0,117.6
H,2023-08-11 13:00:00+00:00,116.43,116.94,115.981,116.5,28796.0,647.0,116.551148
H,2023-08-11 14:00:00+00:00,116.64,117.09,116.34,116.55,70995.0,1633.0,116.792938
H,2023-08-11 15:00:00+00:00,116.52,116.65,115.4819,115.73,81822.0,1830.0,116.038422
H,2023-08-11 16:00:00+00:00,115.73,116.25,115.39,116.15,87055.0,2007.0,115.663177
H,2023-08-11 17:00:00+00:00,116.185,116.65,116.185,116.57,64406.0,1673.0,116.431968
H,2023-08-11 18:00:00+00:00,116.58,117.46,116.58,117.42,123602.0,2658.0,117.054884
H,2023-08-11 19:00:00+00:00,117.38,117.57,117.19,117.31,245063.0,5308.0,117.345791
H,2023-08-11 20:00:00+00:00,117.3,117.3,117.3,117.3,53670.0,27.0,117.300017
H,2023-08-14 13:00:00+00:00,116.99,117.3,116.17,116.35,43739.0,939.0,116.776756
H,2023-08-14 14:00:00+00:00,116.35,116.94,116.03,116.13,73202.0,2117.0,116.437247
H,2023-08-14 15:00:00+00:00,116.21,116.93,115.915,116.55,56667.0,1519.0,116.466484
H,2023-08-14 16:00:00+00:00,116.55,117.4,116.44,117.265,56506.0,1398.0,116.96117
H,2023-08-14 17:00:00+00:00,117.26,117.5,117.09,117.27,52573.0,1351.0,117.3196
H,2023-08-14 18:00:00+00:00,117.21,117.39,117.05,117.21,43443.0,1410.0,117.253362
H,2023-08-14 19:00:00+00:00,117.21,117.54,117.12,117.15,137519.0,3893.0,117.295117
H,2023-08-14 20:00:00+00:00,117.15,117.15,117.15,117.15,61417.0,35.0,117.15
H,2023-08-15 13:00:00+00:00,117.01,117.84,116.53,117.75,39061.0,859.0,117.085443
H,2023-08-15 14:00:00+00:00,117.66,117.89,116.65,116.85,130311.0,2364.0,117.206854
H,2023-08-15 15:00:00+00:00,116.7,117.27,116.7,116.97,62859.0,1595.0,117.067848
H,2023-08-15 16:00:00+00:00,117.0,117.18,116.365,116.415,51046.0,1324.0,116.718845
H,2023-08-15 17:00:00+00:00,116.45,116.495,115.645,115.77,66669.0,1584.0,116.009219
H,2023-08-15 18:00:00+00:00,115.77,115.88,115.41,115.53,73549.0,1923.0,115.609936
H,2023-08-15 19:00:00+00:00,115.545,115.57,114.77,114.78,236757.0,4675.0,115.046833
H,2023-08-15 20:00:00+00:00,114.81,114.81,114.81,114.81,81717.0,20.0,114.809992
H,2023-08-16 13:00:00+00:00,113.81,115.04,113.81,115.04,51859.0,1092.0,114.641169
H,2023-08-16 14:00:00+00:00,114.99,115.41,114.4,114.62,90298.0,2109.0,114.800385
H,2023-08-16 15:00:00+00:00,114.665,114.81,114.34,114.52,77836.0,1988.0,114.610128
H,2023-08-16 16:00:00+00:00,114.52,114.83,114.255,114.785,61559.0,1515.0,114.514772
H,2023-08-16 17:00:00+00:00,114.8,114.92,114.315,114.76,42287.0,1184.0,114.6278
H,2023-08-16 18:00:00+00:00,114.71,115.07,114.45,114.785,64355.0,1793.0,114.792328
H,2023-08-16 19:00:00+00:00,114.77,115.14,114.69,114.79,185597.0,4400.0,114.887912
H,2023-08-16 20:00:00+00:00,114.79,114.79,114.79,114.79,50679.0,18.0,114.79
H,2023-08-17 13:00:00+00:00,115.2,115.2,114.25,114.885,26324.0,774.0,114.712311
H,2023-08-17 14:00:00+00:00,114.67,114.85,114.0601,114.47,92841.0,2547.0,114.417482
H,2023-08-17 15:00:00+00:00,114.445,114.76,113.785,113.95,63183.0,2083.0,114.326231
H,2023-08-17 16:00:00+00:00,113.885,114.38,113.78,114.18,56723.0,1848.0,114.142698
H,2023-08-17 17:00:00+00:00,114.18,114.28,113.78,113.87,43220.0,1500.0,114.041157
H,2023-08-17 18:00:00+00:00,113.97,113.97,113.05,113.0999,72464.0,2491.0,113.536552
H,2023-08-17 19:00:00+00:00,113.065,113.065,112.17,112.17,225677.0,6327.0,112.406541
H,2023-08-17 20:00:00+00:00,112.17,112.2,112.17,112.2,65617.0,16.0,112.170065
H,2023-08-17 23:00:00+00:00,112.17,112.17,112.13,112.13,100.0,1.0,112.13
H,2023-08-18 13:00:00+00:00,110.97,112.63,110.89,112.14,22328.0,642.0,112.008366
H,2023-08-18 14:00:00+00:00,112.34,112.83,111.94,112.47,55870.0,1647.0,112.362969
H,2023-08-18 15:00:00+00:00,112.505,113.7,112.505,113.57,85631.0,2187.0,113.336909
H,2023-08-18 16:00:00+00:00,113.56,113.7699,113.42,113.52,55369.0,1534.0,113.581361
H,2023-08-18 17:00:00+00:00,113.515,113.6,112.85,113.06,45609.0,1344.0,113.223241
H,2023-08-18 18:00:00+00:00,113.04,113.2725,112.86,113.085,70894.0,2003.0,113.054337
H,2023-08-18 19:00:00+00:00,113.02,113.48,112.68,112.8,214968.0,4885.0,113.063642
H,2023-08-18 20:00:00+00:00,112.71,112.71,112.71,112.71,67156.0,20.0,112.71
H,2023-08-21 13:00:00+00:00,113.09,113.63,112.76,113.2,48837.0,1178.0,113.097021
H,2023-08-21 14:00:00+00:00,113.2,113.21,111.93,111.94,69627.0,1802.0,112.532156
H,2023-08-21 15:00:00+00:00,111.945,112.39,111.8625,111.94,64454.0,1738.0,112.170609
H,2023-08-21 16:00:00+00:00,111.955,112.57,111.82,112.07,62414.0,1642.0,112.251224
H,2023-08-21 17:00:00+00:00,112.1,112.38,111.86,112.1,54168.0,1485.0,112.142443
H,2023-08-21 18:00:00+00:00,112.165,112.49,112.015,112.26,90337.0,2205.0,112.226185
H,2023-08-21 19:00:00+00:00,112.3,112.69,112.185,112.6,185444.0,4559.0,112.476084
H,2023-08-21 20:00:00+00:00,112.6,112.6,112.58,112.58,66260.0,17.0,112.58006
H,2023-08-22 13:00:00+00:00,113.0,113.0,111.76,112.16,35083.0,653.0,112.260414
H,2023-08-22 14:00:00+00:00,111.97,112.1132,110.975,111.555,111437.0,1987.0,111.326725
H,2023-08-22 15:00:00+00:00,111.64,112.48,111.425,112.48,42309.0,1251.0,111.890187
H,2023-08-22 16:00:00+00:00,112.45,112.53,112.05,112.48,52375.0,1589.0,112.229572
H,2023-08-22 17:00:00+00:00,112.4,112.59,112.07,112.165,29011.0,951.0,112.353114
H,2023-08-22 18:00:00+00:00,112.165,112.47,112.14,112.47,27373.0,1010.0,112.284034
H,2023-08-22 19:00:00+00:00,112.47,112.78,112.1,112.1,157314.0,3911.0,112.339831
H,2023-08-22 20:00:00+00:00,112.1,112.1,112.1,112.1,121880.0,25.0,112.1
H,2023-08-23 13:00:00+00:00,112.27,112.48,111.68,112.24,52557.0,1064.0,112.114278
H,2023-08-23 14:00:00+00:00,112.2,112.62,111.35,111.76,82442.0,1721.0,111.837459
H,2023-08-23 15:00:00+00:00,111.765,112.2521,111.71,112.08,61838.0,1569.0,111.995206
H,2023-08-23 16:00:00+00:00,112.067,112.35,111.97,112.11,31451.0,1143.0,112.124762
H,2023-08-23 17:00:00+00:00,112.17,112.64,112.115,112.64,25629.0,934.0,112.345884
H,2023-08-23 18:00:00+00:00,112.52,112.5831,112.14,112.4,27318.0,1173.0,112.35812
H,2023-08-23 19:00:00+00:00,112.42,112.545,111.905,112.14,128506.0,3786.0,112.119027
H,2023-08-23 20:00:00+00:00,112.12,112.25,112.12,112.25,98415.0,23.0,112.120133
H,2023-08-23 22:00:00+00:00,112.12,112.12,112.12,112.12,1.0,1.0,112.24
H,2023-08-24 13:00:00+00:00,111.75,112.65,110.96,112.65,14402.0,348.0,111.871311
H,2023-08-24 14:00:00+00:00,112.79,112.92,112.4,112.41,30813.0,859.0,112.65978
H,2023-08-24 15:00:00+00:00,112.34,112.35,111.86,111.94,27881.0,924.0,112.125882
H,2023-08-24 16:00:00+00:00,112.01,112.25,111.88,112.0,22446.0,674.0,112.08484
H,2023-08-24 17:00:00+00:00,112.05,112.285,111.48,111.515,18806.0,731.0,111.812248
H,2023-08-24 18:00:00+00:00,111.57,111.58,111.14,111.235,35623.0,1120.0,111.357735
H,2023-08-24 19:00:00+00:00,111.28,111.51,110.975,111.09,108783.0,3028.0,111.219845
H,2023-08-24 20:00:00+00:00,111.11,111.11,111.11,111.11,38042.0,17.0,111.11
H,2023-08-24 23:00:00+00:00,111.35,111.35,111.35,111.35,101.0,2.0,111.35099
H,2023-08-25 13:00:00+00:00,111.31,111.775,110.935,111.31,19737.0,465.0,111.160402
H,2023-08-25 14:00:00+00:00,111.25,111.86,110.74,110.74,57632.0,1154.0,111.152831
H,2023-08-25 15:00:00+00:00,110.745,111.46,110.5875,111.17,34825.0,903.0,111.013192
H,2023-08-25 16:00:00+00:00,111.18,111.48,111.18,111.315,16803.0,601.0,111.338358
H,2023-08-25 17:00:00+00:00,111.35,111.35,110.5,110.83,65697.0,1189.0,110.805206
H,2023-08-25 18:00:00+00:00,110.83,111.13,110.71,110.84,79676.0,1896.0,110.905712
H,2023-08-25 19:00:00+00:00,110.88,111.33,110.67,110.68,145868.0,3728.0,110.960397
H,2023-08-25 20:00:00+00:00,110.68,110.71,110.68,110.71,48213.0,20.0,110.709801
H,2023-08-28 13:00:00+00:00,111.09,112.25,110.795,112.07,49615.0,675.0,111.793198
H,2023-08-28 14:00:00+00:00,112.14,113.04,112.01,112.98,56305.0,1554.0,112.639502
H,2023-08-28 15:00:00+00:00,112.975,112.975,112.0617,112.485,42463.0,1329.0,112.465393
H,2023-08-28 16:00:00+00:00,112.485,112.73,112.29,112.73,54005.0,1315.0,112.46085
H,2023-08-28 17:00:00+00:00,112.75,112.87,112.46,112.46,44402.0,1156.0,112.706951
H,2023-08-28 18:00:00+00:00,112.49,112.71,112.0431,112.71,47514.0,1370.0,112.308728
H,2023-08-28 19:00:00+00:00,112.7,113.17,112.52,112.86,214834.0,4880.0,112.875673
H,2023-08-28 20:00:00+00:00,112.85,112.85,112.85,112.85,42780.0,27.0,112.85
H,2023-08-29 13:00:00+00:00,112.45,112.7,112.115,112.43,19605.0,431.0,112.426932
H,2023-08-29 14:00:00+00:00,112.65,113.05,112.43,112.95,68614.0,1747.0,112.681891
H,2023-08-29 15:00:00+00:00,112.95,114.4,112.95,114.385,36600.0,1071.0,113.791284
H,2023-08-29 16:00:00+00:00,114.37,115.15,114.37,114.99,49212.0,1302.0,114.794967
H,2023-08-29 17:00:00+00:00,115.0,115.29,114.79,115.14,24838.0,828.0,115.059619
H,2023-08-29 18:00:00+00:00,115.12,115.43,115.08,115.29,32998.0,1245.0,115.267013
H,2023-08-29 19:00:00+00:00,115.28,115.82,115.125,115.5,158572.0,4209.0,115.568418
H,2023-08-29 20:00:00+00:00,115.5,115.5,115.46,115.46,166614.0,34.0,115.460043
H,2023-08-30 13:00:00+00:00,114.97,115.93,114.97,115.685,12778.0,328.0,115.558209
H,2023-08-30 14:00:00+00:00,115.77,116.46,115.41,115.74,41659.0,1132.0,115.773405
H,2023-08-30 15:00:00+00:00,115.75,116.085,115.54,115.995,61928.0,1384.0,115.790985
H,2023-08-30 16:00:00+00:00,116.0,116.01,115.44,115.575,100712.0,1936.0,115.682645
H,2023-08-30 17:00:00+00:00,115.56,115.665,115.36,115.47,77665.0,1733.0,115.543974
H,2023-08-30 18:00:00+00:00,115.52,115.62,115.35,115.47,98119.0,2288.0,115.515039
H,2023-08-30 19:00:00+00:00,115.47,115.69,115.17,115.32,228215.0,5227.0,115.402671
H,2023-08-30 20:00:00+00:00,115.31,115.31,115.1,115.1,59839.0,24.0,115.309298
H,2023-08-30 21:00:00+00:00,115.25,115.25,115.25,115.25,300.0,3.0,115.25
H,2023-08-31 13:00:00+00:00,115.32,115.685,114.6712,115.33,21353.0,584.0,115.234932
H,2023-08-31 14:00:00+00:00,115.285,115.3,113.81,113.87,45249.0,1417.0,114.531806
H,2023-08-31 15:00:00+00:00,113.86,113.87,113.135,113.19,43121.0,1500.0,113.456062
H,2023-08-31 16:00:00+00:00,113.19,113.88,113.18,113.83,52847.0,1342.0,113.611549
H,2023-08-31 17:00:00+00:00,113.795,113.93,113.61,113.72,36626.0,1212.0,113.781309
