symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2023-07-19 17:00:00+00:00,318.47,319.09,318.25,318.68,172899.0,6221.0,318.680338
HD,2023-07-19 18:00:00+00:00,318.66,319.23,318.04,319.09,203390.0,7852.0,318.610688
HD,2023-07-19 19:00:00+00:00,319.12,319.93,319.0,319.45,493567.0,17950.0,319.518275
HD,2023-07-19 20:00:00+00:00,319.48,319.48,319.48,319.48,421069.0,54.0,319.48
HD,2023-07-19 22:00:00+00:00,319.8601,319.8832,319.43,319.43,895.0,17.0,319.590764
HD,2023-07-19 23:00:00+00:00,319.42,319.44,319.42,319.44,782.0,7.0,319.428504
HD,2023-07-20 11:00:00+00:00,320.5,320.5,320.5,320.5,184.0,3.0,320.470924
HD,2023-07-20 12:00:00+00:00,320.5,320.5,320.5,320.5,317.0,26.0,320.361861
HD,2023-07-20 13:00:00+00:00,319.45,321.45,317.88,319.985,300636.0,5908.0,319.700798
HD,2023-07-20 14:00:00+00:00,319.93,320.34,318.16,319.67,315720.0,9200.0,319.079058
HD,2023-07-20 15:00:00+00:00,319.6,320.465,319.0,319.7475,223505.0,7094.0,319.737258
HD,2023-07-20 16:00:00+00:00,319.745,320.19,319.17,319.81,166845.0,5892.0,319.728363
HD,2023-07-20 17:00:00+00:00,319.79,319.9,319.1942,319.27,158826.0,5443.0,319.547745
HD,2023-07-20 18:00:00+00:00,319.21,319.4822,318.5,318.765,196443.0,7412.0,319.020098
HD,2023-07-20 19:00:00+00:00,318.775,319.31,318.3498,319.0,422615.0,13854.0,318.921819
HD,2023-07-20 20:00:00+00:00,319.09,319.99,319.09,319.09,294926.0,107.0,319.09292
HD,2023-07-20 23:00:00+00:00,319.25,319.25,319.25,319.25,263.0,1.0,319.25
HD,2023-07-21 13:00:00+00:00,319.84,321.45,319.49,320.95,278111.0,4675.0,320.848693
HD,2023-07-21 14:00:00+00:00,320.88,321.89,320.63,321.38,297835.0,9352.0,321.26649
HD,2023-07-21 15:00:00+00:00,321.33,321.6,320.65,320.9101,173544.0,6013.0,321.160356
HD,2023-07-21 16:00:00+00:00,320.94,321.12,319.9,320.61,231906.0,6072.0,320.492288
HD,2023-07-21 17:00:00+00:00,320.69,320.97,320.291,320.735,134943.0,4829.0,320.643815
HD,2023-07-21 18:00:00+00:00,320.735,320.745,319.72,320.57,192526.0,6285.0,320.161879
HD,2023-07-21 19:00:00+00:00,320.66,320.9,319.88,320.37,703241.0,17801.0,320.576239
HD,2023-07-21 20:00:00+00:00,320.47,321.5,320.47,321.5,1590849.0,105.0,320.470607
HD,2023-07-21 22:00:00+00:00,320.29,320.3,320.29,320.3,289.0,2.0,320.29654
HD,2023-07-21 23:00:00+00:00,320.3,320.3,320.3,320.3,165.0,1.0,320.3
HD,2023-07-24 12:00:00+00:00,321.426,321.426,321.426,321.426,183.0,67.0,321.140273
HD,2023-07-24 13:00:00+00:00,321.2,323.05,320.5,322.21,223945.0,4615.0,322.01136
HD,2023-07-24 14:00:00+00:00,322.34,323.27,322.16,323.2,284040.0,8645.0,322.72129
HD,2023-07-24 15:00:00+00:00,323.2,324.9699,323.1,324.58,357099.0,9833.0,323.923444
HD,2023-07-24 16:00:00+00:00,324.55,324.89,323.96,324.89,217299.0,5948.0,324.381379
HD,2023-07-24 17:00:00+00:00,324.85,325.47,324.6684,325.08,194545.0,6739.0,325.125199
HD,2023-07-24 18:00:00+00:00,325.08,325.66,324.71,324.71,262178.0,8661.0,325.284366
HD,2023-07-24 19:00:00+00:00,324.71,325.63,324.55,325.23,581713.0,16433.0,325.220874
HD,2023-07-24 20:00:00+00:00,325.11,325.14,325.11,325.11,488734.0,85.0,325.110047
HD,2023-07-24 21:00:00+00:00,324.85,324.85,324.75,324.75,200.0,2.0,324.8
HD,2023-07-25 11:00:00+00:00,325.2,325.2,325.2,325.2,102.0,2.0,325.196078
HD,2023-07-25 12:00:00+00:00,325.29,325.29,325.29,325.29,346.0,184.0,325.166618
HD,2023-07-25 13:00:00+00:00,325.27,326.9,323.8324,326.44,248653.0,5322.0,325.473051
HD,2023-07-25 14:00:00+00:00,326.28,326.5455,324.53,324.75,261797.0,7815.0,325.530696
HD,2023-07-25 15:00:00+00:00,324.74,326.35,324.2701,326.16,312986.0,7616.0,325.117962
HD,2023-07-25 16:00:00+00:00,326.09,326.18,325.1,325.6925,332409.0,5564.0,325.794148
HD,2023-07-25 17:00:00+00:00,325.71,325.904,325.12,325.46,169118.0,5407.0,325.636267
HD,2023-07-25 18:00:00+00:00,325.46,325.98,325.1316,325.42,226258.0,7307.0,325.517581
HD,2023-07-25 19:00:00+00:00,325.42,325.74,324.88,325.28,648871.0,16234.0,325.346689
HD,2023-07-25 20:00:00+00:00,325.13,325.13,325.1,325.1,391579.0,70.0,325.129337
HD,2023-07-25 22:00:00+00:00,324.2,325.25,324.2,325.25,891.0,11.0,325.059983
HD,2023-07-25 23:00:00+00:00,325.21,325.21,325.2,325.2,203.0,2.0,325.204926
HD,2023-07-26 11:00:00+00:00,325.13,325.13,325.13,325.13,201.0,4.0,325.167512
HD,2023-07-26 13:00:00+00:00,324.48,327.59,323.41,327.04,247385.0,5971.0,326.534673
HD,2023-07-26 14:00:00+00:00,326.95,328.18,326.59,327.855,342350.0,9719.0,327.371272
HD,2023-07-26 15:00:00+00:00,327.86,329.3928,327.72,328.8301,351946.0,9789.0,328.610447
HD,2023-07-26 16:00:00+00:00,328.8305,329.12,328.1,328.45,225012.0,6131.0,328.608776
HD,2023-07-26 17:00:00+00:00,328.455,328.725,327.895,327.99,186807.0,6505.0,328.404454
HD,2023-07-26 18:00:00+00:00,327.98,330.96,327.76,330.32,462254.0,11546.0,329.529434
HD,2023-07-26 19:00:00+00:00,330.38,330.7,328.22,329.75,696116.0,18939.0,329.406128
HD,2023-07-26 20:00:00+00:00,329.59,329.59,329.59,329.59,678464.0,78.0,329.589998
HD,2023-07-26 23:00:00+00:00,329.08,329.08,329.08,329.08,284.0,1.0,329.08
HD,2023-07-27 11:00:00+00:00,330.16,330.6,330.16,330.6,825.0,32.0,330.290837
HD,2023-07-27 12:00:00+00:00,330.0,330.96,329.59,329.59,4989.0,31.0,329.680962
HD,2023-07-27 13:00:00+00:00,331.0,333.435,331.0,333.3,294319.0,7443.0,332.478049
HD,2023-07-27 14:00:00+00:00,333.37,333.37,330.65,331.16,257956.0,8917.0,331.676838
HD,2023-07-27 15:00:00+00:00,331.2016,331.875,331.04,331.31,186702.0,6512.0,331.415594
HD,2023-07-27 16:00:00+00:00,331.3,333.1525,331.13,332.7,163032.0,6022.0,332.497168
HD,2023-07-27 17:00:00+00:00,332.67,332.88,330.75,331.07,195410.0,6515.0,331.508537
HD,2023-07-27 18:00:00+00:00,330.99,331.14,328.93,329.05,303556.0,8930.0,329.943864
HD,2023-07-27 19:00:00+00:00,329.06,330.33,329.0374,329.79,487664.0,15364.0,329.699075
HD,2023-07-27 20:00:00+00:00,329.71,329.71,328.54,328.54,612766.0,57.0,329.709809
HD,2023-07-27 21:00:00+00:00,330.03,330.03,330.0,330.0,1085.0,7.0,330.002765
HD,2023-07-27 23:00:00+00:00,329.72,329.72,329.72,329.72,427.0,3.0,329.72089
HD,2023-07-28 12:00:00+00:00,330.76,330.76,329.71,329.71,20491.0,3.0,329.720248
HD,2023-07-28 13:00:00+00:00,330.99,333.0,330.99,331.1093,244225.0,4134.0,331.967811
HD,2023-07-28 14:00:00+00:00,331.23,331.79,330.49,331.435,278179.0,8204.0,331.197168
HD,2023-07-28 15:00:00+00:00,331.44,331.815,331.01,331.645,191322.0,6248.0,331.431962
HD,2023-07-28 16:00:00+00:00,331.715,331.715,330.3933,330.54,184957.0,4944.0,331.018072
HD,2023-07-28 17:00:00+00:00,330.51,330.55,329.5,330.275,171485.0,5325.0,330.06037
HD,2023-07-28 18:00:00+00:00,330.23,330.95,330.0743,330.7,158818.0,5364.0,330.55885
HD,2023-07-28 19:00:00+00:00,330.7,331.86,330.5,331.22,467066.0,13006.0,331.211374
HD,2023-07-28 20:00:00+00:00,331.37,331.37,331.37,331.37,513271.0,51.0,331.369999
HD,2023-07-28 23:00:00+00:00,331.37,331.8,331.37,331.8,632.0,2.0,331.8
HD,2023-07-31 10:00:00+00:00,332.3,332.3,332.3,332.3,126.0,4.0,332.287619
HD,2023-07-31 12:00:00+00:00,332.0,332.0,332.0,332.0,1073.0,6.0,332.0
HD,2023-07-31 13:00:00+00:00,331.65,333.47,331.58,332.74,271856.0,5946.0,332.537633
HD,2023-07-31 14:00:00+00:00,332.62,334.07,332.19,332.7,323884.0,10113.0,333.399826
HD,2023-07-31 15:00:00+00:00,332.75,334.03,332.055,332.475,238904.0,7446.0,333.167226
HD,2023-07-31 16:00:00+00:00,332.49,332.875,332.06,332.28,208591.0,5596.0,332.447615
HD,2023-07-31 17:00:00+00:00,332.255,332.55,331.72,332.04,132429.0,4588.0,332.188902
HD,2023-07-31 18:00:00+00:00,332.16,332.33,331.48,332.27,163271.0,5351.0,331.92423
HD,2023-07-31 19:00:00+00:00,332.3,334.02,332.03,333.9,606743.0,16966.0,333.082428
HD,2023-07-31 20:00:00+00:00,333.84,333.84,333.5,333.84,695865.0,102.0,333.838985
HD,2023-07-31 23:00:00+00:00,333.84,333.84,333.84,333.84,210.0,4.0,333.847619
HD,2023-08-01 11:00:00+00:00,333.52,333.52,333.52,333.52,429.0,22.0,333.52
HD,2023-08-01 12:00:00+00:00,333.8172,333.8172,333.8172,333.8172,315.0,1.0,333.8172
HD,2023-08-01 13:00:00+00:00,331.76,334.7,331.76,334.7,250063.0,5871.0,333.463306
HD,2023-08-01 14:00:00+00:00,334.575,334.97,332.81,332.99,282907.0,8303.0,333.943567
HD,2023-08-01 15:00:00+00:00,332.81,333.16,332.085,332.475,262495.0,6748.0,332.698986
HD,2023-08-01 16:00:00+00:00,332.46,332.56,331.34,331.62,150366.0,5476.0,331.843471
HD,2023-08-01 17:00:00+00:00,331.57,331.63,330.88,331.25,180653.0,5348.0,331.373565
HD,2023-08-01 18:00:00+00:00,331.2101,332.4471,331.19,332.44,250500.0,7406.0,331.686338
HD,2023-08-01 19:00:00+00:00,332.45,332.7,331.53,332.08,566064.0,12703.0,332.124906
HD,2023-08-01 20:00:00+00:00,332.07,332.12,331.29,331.29,570133.0,61.0,332.069865
HD,2023-08-01 21:00:00+00:00,331.33,331.33,331.25,331.25,1206.0,9.0,331.248715
HD,2023-08-01 22:00:00+00:00,331.0,331.0,331.0,331.0,119.0,5.0,331.009748
HD,2023-08-02 08:00:00+00:00,329.07,329.07,329.07,329.07,104.0,2.0,329.087308
HD,2023-08-02 09:00:00+00:00,328.29,329.25,328.29,329.25,602.0,20.0,328.553472
HD,2023-08-02 10:00:00+00:00,330.51,331.89,330.51,331.89,965.0,11.0,331.508487
HD,2023-08-02 11:00:00+00:00,331.03,331.03,331.0,331.0,403.0,7.0,331.012283
HD,2023-08-02 12:00:00+00:00,330.55,330.55,330.0,330.0,1807.0,58.0,330.298666
HD,2023-08-02 13:00:00+00:00,330.0,332.53,329.72,329.98,296290.0,6224.0,330.625803
HD,2023-08-02 14:00:00+00:00,329.9,330.67,328.2,328.725,342332.0,9663.0,329.129507
HD,2023-08-02 15:00:00+00:00,328.61,329.72,328.56,328.785,222803.0,7827.0,329.147606
HD,2023-08-02 16:00:00+00:00,328.835,329.855,328.66,329.79,228301.0,7479.0,329.28512
HD,2023-08-02 17:00:00+00:00,329.78,330.1899,328.57,328.69,199441.0,6455.0,329.478575
HD,2023-08-02 18:00:00+00:00,328.6675,329.175,328.58,329.05,192266.0,6593.0,328.867368
HD,2023-08-02 19:00:00+00:00,329.05,329.4,327.92,328.52,645610.0,16516.0,328.677014
HD,2023-08-02 20:00:00+00:00,328.5,328.5,328.16,328.5,556517.0,76.0,328.499866
HD,2023-08-02 21:00:00+00:00,328.15,328.15,328.15,328.15,502.0,2.0,328.150199
HD,2023-08-02 22:00:00+00:00,328.5,328.5,328.5,328.5,700.0,3.0,328.5
HD,2023-08-02 23:00:00+00:00,328.5,328.65,328.5,328.65,100.0,1.0,328.65
HD,2023-08-03 08:00:00+00:00,328.15,328.15,328.15,328.15,200.0,2.0,328.15
HD,2023-08-03 12:00:00+00:00,327.0932,327.0932,327.0932,327.0932,500.0,1.0,327.0932
HD,2023-08-03 13:00:00+00:00,327.0,329.98,326.7,328.865,236400.0,5760.0,328.841887
HD,2023-08-03 14:00:00+00:00,328.8268,329.8799,328.01,328.76,274830.0,11012.0,328.769366
HD,2023-08-03 15:00:00+00:00,328.73,330.75,328.4501,330.53,231601.0,7298.0,329.803391
HD,2023-08-03 16:00:00+00:00,330.52,331.7599,330.41,331.695,168506.0,5094.0,330.934196
HD,2023-08-03 17:00:00+00:00,331.7047,332.1,330.94,330.995,184748.0,5913.0,331.475973
HD,2023-08-03 18:00:00+00:00,331.06,331.41,330.46,330.6301,209296.0,5801.0,330.910391
HD,2023-08-03 19:00:00+00:00,330.69,330.82,329.37,329.72,524586.0,15143.0,329.924312
HD,2023-08-03 20:00:00+00:00,329.85,329.85,329.85,329.85,566704.0,76.0,329.85
HD,2023-08-03 22:00:00+00:00,329.03,329.8,326.55,329.5,2789.0,38.0,328.428838
HD,2023-08-03 23:00:00+00:00,329.5,329.5,329.5,329.5,100.0,1.0,329.5
HD,2023-08-04 12:00:00+00:00,328.05,328.79,328.05,328.79,793.0,24.0,328.590265
HD,2023-08-04 13:00:00+00:00,328.01,328.89,325.79,327.72,362019.0,7305.0,327.518407
HD,2023-08-04 14:00:00+00:00,327.89,329.395,326.9001,328.83,326666.0,9371.0,328.247548
HD,2023-08-04 15:00:00+00:00,328.8,328.9,327.05,327.3,292480.0,9200.0,327.74095
HD,2023-08-04 16:00:00+00:00,327.39,329.38,327.18,329.18,270884.0,7097.0,328.359036
HD,2023-08-04 17:00:00+00:00,329.19,329.5199,327.7639,327.82,219368.0,6978.0,328.845701
HD,2023-08-04 18:00:00+00:00,327.75,327.8,325.33,326.0,450147.0,12182.0,326.084303
HD,2023-08-04 19:00:00+00:00,326.0,326.78,325.82,326.65,1024422.0,23829.0,326.398295
HD,2023-08-04 20:00:00+00:00,326.43,326.43,326.43,326.43,573406.0,55.0,326.430007
HD,2023-08-04 22:00:00+00:00,326.43,326.43,326.43,326.43,7.0,1.0,326.64
HD,2023-08-04 23:00:00+00:00,326.38,326.54,326.38,326.54,425.0,8.0,326.457059
HD,2023-08-07 12:00:00+00:00,326.9999,326.9999,326.9999,326.9999,500.0,1.0,326.9999
HD,2023-08-07 13:00:00+00:00,327.21,328.33,326.5883,327.625,205637.0,4633.0,327.484402
HD,2023-08-07 14:00:00+00:00,327.72,329.23,327.61,328.47,277692.0,7363.0,328.654313
HD,2023-08-07 15:00:00+00:00,328.435,328.7585,327.4401,327.955,192526.0,5788.0,327.982944
HD,2023-08-07 16:00:00+00:00,327.92,328.46,327.56,328.225,142997.0,4626.0,327.993887
HD,2023-08-07 17:00:00+00:00,328.23,328.87,327.89,328.87,177021.0,5280.0,328.320593
HD,2023-08-07 18:00:00+00:00,328.86,329.405,328.61,329.135,165835.0,5973.0,329.015897
HD,2023-08-07 19:00:00+00:00,329.15,329.38,328.43,329.26,490707.0,14582.0,328.96763
HD,2023-08-07 20:00:00+00:00,329.17,329.17,329.17,329.17,433799.0,75.0,329.170002
HD,2023-08-08 09:00:00+00:00,327.71,327.71,323.55,323.55,1159.0,27.0,326.450104
HD,2023-08-08 10:00:00+00:00,325.0,325.05,325.0,325.05,1469.0,22.0,325.02034
HD,2023-08-08 11:00:00+00:00,325.25,325.25,325.03,325.03,1598.0,46.0,325.059618
HD,2023-08-08 12:00:00+00:00,325.06,325.95,324.9,324.99,1898.0,62.0,325.126812
HD,2023-08-08 13:00:00+00:00,325.0,327.22,323.61,323.955,309674.0,6464.0,325.435327
HD,2023-08-08 14:00:00+00:00,324.04,324.88,323.39,324.7001,339627.0,9390.0,324.106393
HD,2023-08-08 15:00:00+00:00,324.8,325.78,324.51,325.62,207834.0,7058.0,325.359464
HD,2023-08-08 16:00:00+00:00,325.52,326.615,325.52,326.38,223600.0,5841.0,326.147078
HD,2023-08-08 17:00:00+00:00,326.3601,328.11,326.3601,326.98,303478.0,7291.0,327.491293
HD,2023-08-08 18:00:00+00:00,326.9595,328.525,326.68,328.32,272039.0,7771.0,327.641034
HD,2023-08-08 19:00:00+00:00,328.2656,328.5134,327.62,327.82,556981.0,15920.0,328.145893
HD,2023-08-08 20:00:00+00:00,327.81,328.0,327.81,328.0,1036002.0,86.0,327.810131
HD,2023-08-08 21:00:00+00:00,327.21,327.21,327.21,327.21,105.0,2.0,327.226667
HD,2023-08-09 12:00:00+00:00,329.0,329.0,329.0,329.0,129.0,20.0,328.906667
HD,2023-08-09 13:00:00+00:00,327.51,328.54,326.7601,328.39,207846.0,4403.0,327.735882
HD,2023-08-09 14:00:00+00:00,328.4,329.07,327.54,329.06,278931.0,8358.0,328.508251
HD,2023-08-09 15:00:00+00:00,328.96,328.96,327.19,327.59,352285.0,10364.0,328.251338
HD,2023-08-09 16:00:00+00:00,327.61,328.5,327.45,328.37,170478.0,5461.0,328.040611
HD,2023-08-09 17:00:00+00:00,328.355,329.83,328.355,329.51,141975.0,4792.0,329.329685
HD,2023-08-09 18:00:00+00:00,329.48,330.81,329.46,330.66,220105.0,6401.0,330.338195
HD,2023-08-09 19:00:00+00:00,330.7,330.92,327.84,328.25,741303.0,17079.0,329.064327
HD,2023-08-09 20:00:00+00:00,328.21,328.21,328.21,328.21,577097.0,68.0,328.21
HD,2023-08-10 12:00:00+00:00,328.97,328.97,328.97,328.97,105.0,2.0,328.97
HD,2023-08-10 13:00:00+00:00,331.0,332.52,330.2101,332.185,217860.0,4885.0,331.477193
HD,2023-08-10 14:00:00+00:00,332.205,332.895,331.11,331.675,393230.0,9975.0,332.092081
HD,2023-08-10 15:00:00+00:00,331.61,331.7342,330.46,331.055,380950.0,8741.0,331.081979
HD,2023-08-10 16:00:00+00:00,331.015,331.16,329.3197,329.89,336734.0,8064.0,330.037253
HD,2023-08-10 17:00:00+00:00,329.815,330.43,329.58,329.81,287937.0,6859.0,330.017972
HD,2023-08-10 18:00:00+00:00,329.87,331.06,329.74,330.93,188219.0,6389.0,330.434762
HD,2023-08-10 19:00:00+00:00,330.83,330.83,328.94,329.42,647109.0,18151.0,329.739304
HD,2023-08-10 20:00:00+00:00,329.4,329.4,328.51,329.4,619183.0,71.0,329.399763
HD,2023-08-10 22:00:00+00:00,329.5,329.99,329.5,329.99,850.0,6.0,329.655882
HD,2023-08-11 12:00:00+00:00,329.0,329.0,329.0,329.0,340.0,9.0,328.999824
HD,2023-08-11 13:00:00+00:00,328.75,329.42,328.35,329.1,207627.0,5236.0,328.813903
HD,2023-08-11 14:00:00+00:00,329.13,331.59,329.07,331.25,371790.0,9858.0,330.65673
HD,2023-08-11 15:00:00+00:00,331.2,331.27,329.9501,330.93,291076.0,7050.0,330.464558
HD,2023-08-11 16:00:00+00:00,330.97,331.06,330.01,330.63,222970.0,5990.0,330.556597
HD,2023-08-11 17:00:00+00:00,330.58,330.865,329.5,329.88,250843.0,6588.0,330.255412
HD,2023-08-11 18:00:00+00:00,329.875,330.7723,329.78,330.63,207038.0,6718.0,330.474282
HD,2023-08-11 19:00:00+00:00,330.64,331.43,330.33,331.25,746715.0,17888.0,330.895852
HD,2023-08-11 20:00:00+00:00,331.11,332.0,331.11,332.0,524835.0,71.0,331.11128
HD,2023-08-11 21:00:00+00:00,331.49,331.89,331.49,331.79,4222.0,47.0,331.690159
HD,2023-08-11 22:00:00+00:00,331.8,331.85,331.11,331.65,2822.0,34.0,331.728643
HD,2023-08-11 23:00:00+00:00,331.85,331.9,331.6,331.6,1728.0,27.0,331.801354
HD,2023-08-14 10:00:00+00:00,332.0,332.0,331.6,331.6,2459.0,35.0,331.706893
HD,2023-08-14 11:00:00+00:00,332.0,332.0,332.0,332.0,457.0,11.0,331.978118
HD,2023-08-14 12:00:00+00:00,332.2,332.2,331.33,331.66,1665.0,67.0,331.63597
HD,2023-08-14 13:00:00+00:00,330.5,333.79,328.74,329.025,583987.0,11697.0,330.972956
HD,2023-08-14 14:00:00+00:00,328.98,330.3199,328.4301,329.52,501178.0,12939.0,329.49597
HD,2023-08-14 15:00:00+00:00,329.57,331.0699,329.53,330.6198,299092.0,9072.0,330.35798
HD,2023-08-14 16:00:00+00:00,330.66,330.7,329.24,330.125,413460.0,11031.0,329.829445
HD,2023-08-14 17:00:00+00:00,330.125,330.125,329.085,329.86,291476.0,8300.0,329.58811
HD,2023-08-14 18:00:00+00:00,329.845,330.05,328.99,329.4544,321137.0,9397.0,329.440386
HD,2023-08-14 19:00:00+00:00,329.45,330.08,328.63,330.08,879865.0,24097.0,329.366077
HD,2023-08-14 20:00:00+00:00,329.95,330.4,329.02,329.02,630938.0,248.0,329.948727
HD,2023-08-14 21:00:00+00:00,329.12,329.47,329.02,329.25,3115.0,55.0,329.345393
HD,2023-08-14 22:00:00+00:00,329.02,329.45,329.02,329.35,3544.0,14.0,329.324757
HD,2023-08-14 23:00:00+00:00,329.95,329.95,329.0,329.0,12930.0,100.0,329.434989
HD,2023-08-15 10:00:00+00:00,332.0,332.0,327.0,329.0,5696.0,124.0,329.391152
HD,2023-08-15 11:00:00+00:00,329.0,330.0,327.89,328.77,6443.0,222.0,329.070434
HD,2023-08-15 12:00:00+00:00,329.8,330.0,327.3,328.8,15599.0,492.0,328.221622
HD,2023-08-15 13:00:00+00:00,328.1,338.17,327.11,333.8,1362584.0,23963.0,334.690442
HD,2023-08-15 14:00:00+00:00,333.81,334.69,330.5807,330.83,1030976.0,19571.0,332.787821
HD,2023-08-15 15:00:00+00:00,330.96,331.4714,328.52,329.94,694301.0,13162.0,330.083485
HD,2023-08-15 16:00:00+00:00,329.88,331.78,328.86,331.44,557150.0,10387.0,330.408367
HD,2023-08-15 17:00:00+00:00,331.46,332.98,331.135,331.89,407537.0,9705.0,331.983734
HD,2023-08-15 18:00:00+00:00,331.905,332.5999,331.32,332.16,285193.0,8398.0,332.014275
HD,2023-08-15 19:00:00+00:00,332.12,332.8299,331.24,332.14,969846.0,24625.0,332.179426
HD,2023-08-15 20:00:00+00:00,332.14,332.5,332.14,332.5,512705.0,121.0,332.141293
HD,2023-08-15 21:00:00+00:00,332.14,332.3,332.14,332.3,822.0,10.0,332.219805
HD,2023-08-15 22:00:00+00:00,332.3155,332.45,332.14,332.4475,820.0,10.0,332.430244
HD,2023-08-15 23:00:00+00:00,332.14,332.3,332.14,332.3,163.0,6.0,332.306196
HD,2023-08-16 12:00:00+00:00,331.75,332.4,331.75,332.0,7377.0,62.0,332.04259
HD,2023-08-16 13:00:00+00:00,332.14,337.81,331.01,335.49,577305.0,11484.0,335.166857
HD,2023-08-16 14:00:00+00:00,335.41,336.77,334.75,335.75,603348.0,14695.0,335.925965
HD,2023-08-16 15:00:00+00:00,335.75,336.88,335.38,335.74,409853.0,10577.0,336.190913
HD,2023-08-16 16:00:00+00:00,335.77,335.81,334.23,335.42,290740.0,7421.0,335.026007
HD,2023-08-16 17:00:00+00:00,335.435,335.71,334.17,335.4,308026.0,7790.0,334.965936
HD,2023-08-16 18:00:00+00:00,335.39,336.27,334.5301,335.65,363196.0,8561.0,335.454965
HD,2023-08-16 19:00:00+00:00,335.61,335.61,332.96,333.11,759420.0,17384.0,333.761595
HD,2023-08-16 20:00:00+00:00,333.03,333.03,332.65,332.65,391862.0,78.0,333.029407
HD,2023-08-16 21:00:00+00:00,332.59,336.0,332.59,336.0,1455.0,2.0,335.765636
HD,2023-08-16 23:00:00+00:00,333.0,333.05,333.0,333.05,458.0,5.0,333.016376
HD,2023-08-17 11:00:00+00:00,334.7,334.7,334.7,334.7,100.0,1.0,334.7
HD,2023-08-17 12:00:00+00:00,334.64,334.77,333.03,334.77,102189.0,71.0,333.055819
HD,2023-08-17 13:00:00+00:00,333.98,335.65,332.8001,334.1401,262252.0,5809.0,334.192048
HD,2023-08-17 14:00:00+00:00,334.19,335.36,332.39,333.09,427358.0,10014.0,333.838088
HD,2023-08-17 15:00:00+00:00,333.085,333.765,331.54,331.98,314276.0,7590.0,332.613018
HD,2023-08-17 16:00:00+00:00,331.92,333.19,331.41,332.52,244768.0,5669.0,332.235768
HD,2023-08-17 17:00:00+00:00,332.57,332.63,330.32,330.455,254860.0,6494.0,331.151176
HD,2023-08-17 18:00:00+00:00,330.45,330.75,328.26,328.5375,443098.0,10350.0,329.910239
HD,2023-08-17 19:00:00+00:00,328.42,328.92,327.06,327.21,1123501.0,23446.0,327.721097
HD,2023-08-17 20:00:00+00:00,327.28,327.28,327.2656,327.2656,439508.0,47.0,327.279983
