symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LILA,2023-07-25 20:00:00+00:00,8.13,8.13,8.13,8.13,19541.0,6.0,8.13
LILA,2023-07-26 13:00:00+00:00,8.11,8.23,8.11,8.19,9904.0,113.0,8.183253
LILA,2023-07-26 14:00:00+00:00,8.13,8.13,8.03,8.1,12752.0,214.0,8.084358
LILA,2023-07-26 15:00:00+00:00,8.075,8.16,8.075,8.16,4575.0,99.0,8.124485
LILA,2023-07-26 16:00:00+00:00,8.155,8.155,8.105,8.12,4272.0,101.0,8.138487
LILA,2023-07-26 17:00:00+00:00,8.14,8.14,8.1,8.115,6277.0,123.0,8.115527
LILA,2023-07-26 18:00:00+00:00,8.12,8.26,8.12,8.24,11692.0,225.0,8.208528
LILA,2023-07-26 19:00:00+00:00,8.23,8.26,8.2,8.26,26324.0,608.0,8.237838
LILA,2023-07-26 20:00:00+00:00,8.25,8.25,8.25,8.25,15149.0,5.0,8.25
LILA,2023-07-27 12:00:00+00:00,8.25,8.25,8.25,8.25,100.0,1.0,8.25
LILA,2023-07-27 13:00:00+00:00,8.29,8.42,8.29,8.42,14419.0,240.0,8.370901
LILA,2023-07-27 14:00:00+00:00,8.43,8.45,8.35,8.35,10093.0,225.0,8.41093
LILA,2023-07-27 15:00:00+00:00,8.365,8.42,8.35,8.42,2928.0,87.0,8.389783
LILA,2023-07-27 16:00:00+00:00,8.445,8.47,8.44,8.46,4555.0,114.0,8.453793
LILA,2023-07-27 17:00:00+00:00,8.475,8.475,8.34,8.34,5282.0,153.0,8.425201
LILA,2023-07-27 18:00:00+00:00,8.34,8.355,8.28,8.28,4408.0,110.0,8.297959
LILA,2023-07-27 19:00:00+00:00,8.275,8.29,8.24,8.275,19097.0,429.0,8.263073
LILA,2023-07-27 20:00:00+00:00,8.27,8.27,8.27,8.27,23243.0,3.0,8.27
LILA,2023-07-28 13:00:00+00:00,8.38,8.48,8.35,8.42,11682.0,291.0,8.424916
LILA,2023-07-28 14:00:00+00:00,8.43,8.43,8.395,8.415,6017.0,139.0,8.416863
LILA,2023-07-28 15:00:00+00:00,8.41,8.42,8.365,8.365,5511.0,107.0,8.398171
LILA,2023-07-28 16:00:00+00:00,8.36,8.42,8.36,8.405,9392.0,162.0,8.403898
LILA,2023-07-28 17:00:00+00:00,8.4,8.4,8.34,8.365,5150.0,121.0,8.373235
LILA,2023-07-28 18:00:00+00:00,8.37,8.39,8.37,8.37,8500.0,151.0,8.37663
LILA,2023-07-28 19:00:00+00:00,8.375,8.375,8.33,8.34,26025.0,505.0,8.346358
LILA,2023-07-28 20:00:00+00:00,8.33,8.33,8.33,8.33,20604.0,6.0,8.33
LILA,2023-07-31 13:00:00+00:00,8.37,8.53,8.37,8.45,8842.0,185.0,8.453769
LILA,2023-07-31 14:00:00+00:00,8.44,8.455,8.34,8.35,10796.0,164.0,8.384461
LILA,2023-07-31 15:00:00+00:00,8.355,8.41,8.335,8.4,9756.0,208.0,8.371025
LILA,2023-07-31 16:00:00+00:00,8.375,8.38,8.35,8.36,13097.0,149.0,8.368825
LILA,2023-07-31 17:00:00+00:00,8.35,8.4,8.34,8.3801,8430.0,136.0,8.373065
LILA,2023-07-31 18:00:00+00:00,8.385,8.43,8.385,8.43,6334.0,153.0,8.39999
LILA,2023-07-31 19:00:00+00:00,8.425,8.425,8.34,8.4,35539.0,680.0,8.368865
LILA,2023-07-31 20:00:00+00:00,8.4,8.4,8.4,8.4,54594.0,8.0,8.4
LILA,2023-08-01 13:00:00+00:00,8.32,8.36,8.2,8.26,20971.0,319.0,8.258351
LILA,2023-08-01 14:00:00+00:00,8.26,8.27,8.165,8.26,15855.0,411.0,8.234512
LILA,2023-08-01 15:00:00+00:00,8.27,8.28,8.26,8.275,3736.0,110.0,8.266894
LILA,2023-08-01 16:00:00+00:00,8.28,8.32,8.27,8.32,7712.0,155.0,8.291143
LILA,2023-08-01 17:00:00+00:00,8.32,8.32,8.26,8.26,13031.0,254.0,8.28635
LILA,2023-08-01 18:00:00+00:00,8.27,8.33,8.27,8.325,12537.0,261.0,8.303966
LILA,2023-08-01 19:00:00+00:00,8.335,8.34,8.31,8.335,9692.0,282.0,8.326401
LILA,2023-08-01 20:00:00+00:00,8.33,8.33,8.33,8.33,12757.0,5.0,8.33
LILA,2023-08-02 13:00:00+00:00,8.21,8.31,8.19,8.26,10355.0,233.0,8.263282
LILA,2023-08-02 14:00:00+00:00,8.27,8.295,8.18,8.25,25047.0,516.0,8.261856
LILA,2023-08-02 15:00:00+00:00,8.25,8.3107,8.23,8.31,10271.0,306.0,8.285247
LILA,2023-08-02 16:00:00+00:00,8.31,8.32,8.27,8.295,11733.0,281.0,8.297556
LILA,2023-08-02 17:00:00+00:00,8.3,8.32,8.285,8.285,6230.0,179.0,8.302927
LILA,2023-08-02 18:00:00+00:00,8.285,8.29,8.26,8.265,5240.0,149.0,8.278949
LILA,2023-08-02 19:00:00+00:00,8.27,8.275,8.24,8.26,29028.0,737.0,8.254851
LILA,2023-08-02 20:00:00+00:00,8.25,8.25,8.25,8.25,22485.0,4.0,8.25
LILA,2023-08-03 13:00:00+00:00,8.22,8.25,8.14,8.17,11723.0,240.0,8.186769
LILA,2023-08-03 14:00:00+00:00,8.19,8.22,8.1622,8.175,6965.0,197.0,8.189407
LILA,2023-08-03 15:00:00+00:00,8.18,8.29,8.18,8.28,4063.0,137.0,8.252369
LILA,2023-08-03 16:00:00+00:00,8.29,8.355,8.29,8.35,21753.0,286.0,8.330598
LILA,2023-08-03 17:00:00+00:00,8.35,8.35,8.26,8.26,10144.0,215.0,8.317431
LILA,2023-08-03 18:00:00+00:00,8.255,8.26,8.225,8.255,48301.0,349.0,8.242592
LILA,2023-08-03 19:00:00+00:00,8.255,8.26,8.23,8.24,17301.0,486.0,8.243218
LILA,2023-08-03 20:00:00+00:00,8.23,8.23,8.23,8.23,24135.0,4.0,8.23
LILA,2023-08-04 13:00:00+00:00,8.24,8.36,8.24,8.33,8401.0,159.0,8.312452
LILA,2023-08-04 14:00:00+00:00,8.33,8.33,8.27,8.31,18414.0,354.0,8.304578
LILA,2023-08-04 15:00:00+00:00,8.31,8.32,8.26,8.27,12445.0,204.0,8.280133
LILA,2023-08-04 16:00:00+00:00,8.27,8.27,8.25,8.27,6007.0,121.0,8.264382
LILA,2023-08-04 17:00:00+00:00,8.275,8.275,8.21,8.21,15263.0,217.0,8.237567
LILA,2023-08-04 18:00:00+00:00,8.21,8.21,8.065,8.065,23516.0,336.0,8.132438
LILA,2023-08-04 19:00:00+00:00,8.06,8.07,8.02,8.03,25430.0,483.0,8.04684
LILA,2023-08-04 20:00:00+00:00,8.03,8.03,8.03,8.03,21324.0,6.0,8.03
LILA,2023-08-07 13:00:00+00:00,8.05,8.05,7.92,7.94,11704.0,207.0,7.980197
LILA,2023-08-07 14:00:00+00:00,7.94,8.06,7.93,8.04,16494.0,271.0,8.016349
LILA,2023-08-07 15:00:00+00:00,8.02,8.06,8.01,8.045,6851.0,177.0,8.026014
LILA,2023-08-07 16:00:00+00:00,8.025,8.16,8.02,8.16,21050.0,328.0,8.090576
LILA,2023-08-07 17:00:00+00:00,8.17,8.2,8.165,8.175,26708.0,247.0,8.177131
LILA,2023-08-07 18:00:00+00:00,8.18,8.195,8.165,8.17,8671.0,190.0,8.177333
LILA,2023-08-07 19:00:00+00:00,8.17,8.24,8.17,8.24,28177.0,473.0,8.213328
LILA,2023-08-07 20:00:00+00:00,8.23,8.23,8.2,8.2,20581.0,5.0,8.229708
LILA,2023-08-08 13:00:00+00:00,8.1,8.18,8.09,8.18,12007.0,234.0,8.141206
LILA,2023-08-08 14:00:00+00:00,8.185,8.29,8.17,8.265,16783.0,291.0,8.231779
LILA,2023-08-08 15:00:00+00:00,8.265,8.315,8.26,8.27,14924.0,296.0,8.293014
LILA,2023-08-08 16:00:00+00:00,8.27,8.37,8.27,8.37,14894.0,286.0,8.325763
LILA,2023-08-08 17:00:00+00:00,8.37,8.4,8.3625,8.37,14950.0,178.0,8.376595
LILA,2023-08-08 18:00:00+00:00,8.375,8.38,8.365,8.38,7952.0,114.0,8.370835
LILA,2023-08-08 19:00:00+00:00,8.37,8.41,8.36,8.4,49927.0,768.0,8.384787
LILA,2023-08-08 20:00:00+00:00,8.4,8.4,8.4,8.4,14923.0,3.0,8.4
LILA,2023-08-09 13:00:00+00:00,8.62,9.26,8.62,9.1,128453.0,1268.0,9.034828
LILA,2023-08-09 14:00:00+00:00,9.08,9.57,9.06,9.48,160880.0,1995.0,9.370293
LILA,2023-08-09 15:00:00+00:00,9.47,9.49,9.36,9.44,96472.0,1259.0,9.432672
LILA,2023-08-09 16:00:00+00:00,9.44,9.52,9.37,9.43,66927.0,1008.0,9.471414
LILA,2023-08-09 17:00:00+00:00,9.46,9.52,9.45,9.49,42961.0,660.0,9.476727
LILA,2023-08-09 18:00:00+00:00,9.49,9.79,9.485,9.7,110550.0,1430.0,9.650305
LILA,2023-08-09 19:00:00+00:00,9.7,9.85,9.67,9.8,156293.0,2037.0,9.75749
LILA,2023-08-09 20:00:00+00:00,9.79,9.79,9.79,9.79,32827.0,8.0,9.79
LILA,2023-08-09 23:00:00+00:00,9.63,9.63,9.63,9.63,100.0,1.0,9.63
LILA,2023-08-10 13:00:00+00:00,9.87,9.87,9.48,9.79,85040.0,1097.0,9.664568
LILA,2023-08-10 14:00:00+00:00,9.8,9.835,9.595,9.64,58957.0,872.0,9.72061
LILA,2023-08-10 15:00:00+00:00,9.63,9.63,9.41,9.41,42764.0,688.0,9.50071
LILA,2023-08-10 16:00:00+00:00,9.4101,9.47,9.34,9.35,22993.0,364.0,9.40589
LILA,2023-08-10 17:00:00+00:00,9.34,9.36,9.25,9.25,31361.0,459.0,9.296044
LILA,2023-08-10 18:00:00+00:00,9.26,9.35,9.24,9.35,24324.0,403.0,9.278588
LILA,2023-08-10 19:00:00+00:00,9.33,9.35,9.24,9.325,55903.0,1044.0,9.306772
LILA,2023-08-10 20:00:00+00:00,9.31,9.31,9.31,9.31,34453.0,6.0,9.31
LILA,2023-08-11 13:00:00+00:00,9.26,9.4,9.17,9.2099,21020.0,308.0,9.210108
LILA,2023-08-11 14:00:00+00:00,9.15,9.315,9.135,9.18,27355.0,555.0,9.210218
LILA,2023-08-11 15:00:00+00:00,9.17,9.24,9.12,9.14,45721.0,650.0,9.183637
LILA,2023-08-11 16:00:00+00:00,9.15,9.365,9.135,9.365,24206.0,357.0,9.283515
LILA,2023-08-11 17:00:00+00:00,9.36,9.42,9.3,9.325,47437.0,546.0,9.341554
LILA,2023-08-11 18:00:00+00:00,9.325,9.38,9.31,9.34,24139.0,429.0,9.353151
LILA,2023-08-11 19:00:00+00:00,9.335,9.38,9.31,9.315,106200.0,1328.0,9.333276
LILA,2023-08-11 20:00:00+00:00,9.32,9.32,9.32,9.32,18616.0,3.0,9.32
LILA,2023-08-14 13:00:00+00:00,9.3,9.305,9.14,9.26,30541.0,393.0,9.198931
LILA,2023-08-14 14:00:00+00:00,9.27,9.335,9.23,9.32,17422.0,293.0,9.296282
LILA,2023-08-14 15:00:00+00:00,9.32,9.3205,9.25,9.285,17569.0,273.0,9.293187
LILA,2023-08-14 16:00:00+00:00,9.28,9.29,9.2,9.255,34778.0,500.0,9.236432
LILA,2023-08-14 17:00:00+00:00,9.25,9.27,9.2,9.255,93965.0,516.0,9.214994
LILA,2023-08-14 18:00:00+00:00,9.25,9.25,9.18,9.235,30096.0,473.0,9.213776
LILA,2023-08-14 19:00:00+00:00,9.235,9.25,9.18,9.21,79135.0,977.0,9.213439
LILA,2023-08-14 20:00:00+00:00,9.2,9.2,9.2,9.2,23218.0,4.0,9.2
LILA,2023-08-15 13:00:00+00:00,9.13,9.32,9.07,9.27,41859.0,627.0,9.168262
LILA,2023-08-15 14:00:00+00:00,9.29,9.33,9.23,9.255,37192.0,725.0,9.27748
LILA,2023-08-15 15:00:00+00:00,9.25,9.285,9.24,9.275,19187.0,409.0,9.26031
LILA,2023-08-15 16:00:00+00:00,9.28,9.31,9.26,9.29,8822.0,195.0,9.278537
LILA,2023-08-15 17:00:00+00:00,9.29,9.31,9.265,9.265,12224.0,207.0,9.28195
LILA,2023-08-15 18:00:00+00:00,9.265,9.265,9.14,9.175,37557.0,421.0,9.204081
LILA,2023-08-15 19:00:00+00:00,9.17,9.17,9.125,9.16,38789.0,714.0,9.146211
LILA,2023-08-15 20:00:00+00:00,9.15,9.15,9.15,9.15,12008.0,5.0,9.15
LILA,2023-08-16 13:00:00+00:00,9.13,9.16,9.11,9.12,9637.0,235.0,9.13522
LILA,2023-08-16 14:00:00+00:00,9.11,9.215,9.11,9.16,11725.0,362.0,9.167689
LILA,2023-08-16 15:00:00+00:00,9.17,9.19,9.14,9.14,7798.0,205.0,9.15969
LILA,2023-08-16 16:00:00+00:00,9.185,9.195,9.12,9.135,6482.0,118.0,9.157645
LILA,2023-08-16 17:00:00+00:00,9.14,9.165,9.08,9.095,19117.0,246.0,9.129994
LILA,2023-08-16 18:00:00+00:00,9.1,9.155,9.09,9.105,18527.0,287.0,9.115922
LILA,2023-08-16 19:00:00+00:00,9.11,9.12,9.075,9.11,51002.0,655.0,9.100545
LILA,2023-08-16 20:00:00+00:00,9.1,9.1,9.1,9.1,18618.0,8.0,9.1
LILA,2023-08-17 13:00:00+00:00,9.1,9.194,9.055,9.065,21769.0,364.0,9.099816
LILA,2023-08-17 14:00:00+00:00,9.08,9.18,9.08,9.085,12156.0,301.0,9.13432
LILA,2023-08-17 15:00:00+00:00,9.08,9.09,9.055,9.075,15726.0,322.0,9.066661
LILA,2023-08-17 16:00:00+00:00,9.09,9.14,9.06,9.14,15594.0,253.0,9.091233
LILA,2023-08-17 17:00:00+00:00,9.13,9.16,9.115,9.115,18579.0,276.0,9.140191
LILA,2023-08-17 18:00:00+00:00,9.115,9.13,9.02,9.025,8042.0,184.0,9.07332
LILA,2023-08-17 19:00:00+00:00,9.02,9.0275,8.935,8.95,30020.0,476.0,8.967176
LILA,2023-08-17 20:00:00+00:00,8.95,8.95,8.95,8.95,19039.0,2.0,8.95
LILA,2023-08-18 13:00:00+00:00,8.83,8.97,8.83,8.83,27016.0,429.0,8.865897
LILA,2023-08-18 14:00:00+00:00,8.825,8.92,8.825,8.83,19423.0,457.0,8.882876
LILA,2023-08-18 15:00:00+00:00,8.82,8.895,8.795,8.82,18841.0,437.0,8.839439
LILA,2023-08-18 16:00:00+00:00,8.82,8.85,8.8,8.81,13647.0,232.0,8.826555
LILA,2023-08-18 17:00:00+00:00,8.795,8.8,8.685,8.69,17121.0,347.0,8.718736
LILA,2023-08-18 18:00:00+00:00,8.69,8.69,8.655,8.67,8538.0,179.0,8.675813
LILA,2023-08-18 19:00:00+00:00,8.67,8.68,8.64,8.66,27734.0,592.0,8.654653
LILA,2023-08-18 20:00:00+00:00,8.65,8.65,8.65,8.65,16927.0,3.0,8.65
LILA,2023-08-21 13:00:00+00:00,8.57,8.67,8.56,8.64,48113.0,783.0,8.614192
LILA,2023-08-21 14:00:00+00:00,8.64,8.685,8.605,8.685,44908.0,881.0,8.649057
LILA,2023-08-21 15:00:00+00:00,8.68,8.695,8.595,8.65,24247.0,451.0,8.648013
LILA,2023-08-21 16:00:00+00:00,8.65,8.67,8.635,8.65,15306.0,277.0,8.647508
LILA,2023-08-21 17:00:00+00:00,8.65,8.67,8.63,8.665,15791.0,258.0,8.650918
LILA,2023-08-21 18:00:00+00:00,8.665,8.71,8.66,8.695,12173.0,234.0,8.679055
LILA,2023-08-21 19:00:00+00:00,8.7,8.73,8.62,8.64,45383.0,804.0,8.664612
LILA,2023-08-21 20:00:00+00:00,8.64,8.64,8.64,8.64,40528.0,4.0,8.64
LILA,2023-08-22 13:00:00+00:00,8.62,8.77,8.62,8.7,12330.0,276.0,8.730031
LILA,2023-08-22 14:00:00+00:00,8.7,8.83,8.68,8.8,167845.0,1575.0,8.738213
LILA,2023-08-22 15:00:00+00:00,8.8,8.81,8.68,8.69,71950.0,787.0,8.747683
LILA,2023-08-22 16:00:00+00:00,8.68,8.68,8.59,8.63,32885.0,550.0,8.630806
LILA,2023-08-22 17:00:00+00:00,8.635,8.68,8.61,8.63,15750.0,319.0,8.644785
LILA,2023-08-22 18:00:00+00:00,8.63,8.69,8.63,8.685,9238.0,207.0,8.660949
LILA,2023-08-22 19:00:00+00:00,8.69,8.72,8.63,8.665,132340.0,2139.0,8.664472
LILA,2023-08-22 20:00:00+00:00,8.67,8.67,8.67,8.67,26967.0,2.0,8.67
LILA,2023-08-23 13:00:00+00:00,8.71,8.78,8.66,8.69,9543.0,204.0,8.710255
LILA,2023-08-23 14:00:00+00:00,8.71,8.71,8.61,8.66,48883.0,471.0,8.630293
LILA,2023-08-23 15:00:00+00:00,8.6501,8.73,8.65,8.7,31309.0,496.0,8.691739
LILA,2023-08-23 16:00:00+00:00,8.705,8.71,8.635,8.6843,13591.0,251.0,8.67046
LILA,2023-08-23 17:00:00+00:00,8.685,8.73,8.685,8.725,11815.0,234.0,8.706495
LILA,2023-08-23 18:00:00+00:00,8.725,8.74,8.69,8.69,6163.0,144.0,8.717637
LILA,2023-08-23 19:00:00+00:00,8.69,8.725,8.64,8.65,24034.0,597.0,8.677709
LILA,2023-08-23 20:00:00+00:00,8.66,8.66,8.66,8.66,28570.0,5.0,8.66
LILA,2023-08-24 13:00:00+00:00,8.57,8.8,8.57,8.795,11807.0,175.0,8.692232
LILA,2023-08-24 14:00:00+00:00,8.79,8.79,8.63,8.65,28436.0,611.0,8.713926
LILA,2023-08-24 15:00:00+00:00,8.63,8.65,8.6,8.61,18530.0,315.0,8.626788
LILA,2023-08-24 16:00:00+00:00,8.61,8.65,8.61,8.65,9362.0,211.0,8.63827
LILA,2023-08-24 17:00:00+00:00,8.65,8.68,8.64,8.68,17847.0,228.0,8.662195
LILA,2023-08-24 18:00:00+00:00,8.69,8.71,8.67,8.71,11823.0,181.0,8.695613
LILA,2023-08-24 19:00:00+00:00,8.72,8.76,8.69,8.7,42831.0,663.0,8.723019
LILA,2023-08-24 20:00:00+00:00,8.71,8.71,8.71,8.71,33132.0,4.0,8.71
LILA,2023-08-25 13:00:00+00:00,8.71,8.78,8.68,8.69,14246.0,197.0,8.731908
LILA,2023-08-25 14:00:00+00:00,8.69,8.77,8.58,8.58,28573.0,546.0,8.693126
LILA,2023-08-25 15:00:00+00:00,8.58,8.6,8.54,8.6,8464.0,186.0,8.571365
LILA,2023-08-25 16:00:00+00:00,8.6,8.67,8.595,8.67,5183.0,105.0,8.644704
LILA,2023-08-25 17:00:00+00:00,8.65,8.66,8.6,8.615,3058.0,70.0,8.623746
LILA,2023-08-25 18:00:00+00:00,8.62,8.69,8.62,8.67,5436.0,123.0,8.653385
LILA,2023-08-25 19:00:00+00:00,8.67,8.685,8.59,8.615,16111.0,358.0,8.61987
LILA,2023-08-25 20:00:00+00:00,8.62,8.62,8.62,8.62,27441.0,4.0,8.62
LILA,2023-08-28 13:00:00+00:00,8.66,8.85,8.65,8.81,20308.0,296.0,8.809393
LILA,2023-08-28 14:00:00+00:00,8.81,8.87,8.79,8.84,22346.0,429.0,8.832261
LILA,2023-08-28 15:00:00+00:00,8.84,8.89,8.83,8.89,25073.0,410.0,8.864435
LILA,2023-08-28 16:00:00+00:00,8.9,8.965,8.9,8.93,24192.0,389.0,8.929838
LILA,2023-08-28 17:00:00+00:00,8.95,8.96,8.92,8.92,12681.0,223.0,8.946291
LILA,2023-08-28 18:00:00+00:00,8.9,8.905,8.85,8.8901,25731.0,330.0,8.886409
LILA,2023-08-28 19:00:00+00:00,8.9,8.92,8.86,8.9,36023.0,700.0,8.889166
LILA,2023-08-28 20:00:00+00:00,8.89,8.89,8.89,8.89,31087.0,7.0,8.89
LILA,2023-08-29 13:00:00+00:00,8.92,9.1,8.92,9.07,19482.0,264.0,9.037514
LILA,2023-08-29 14:00:00+00:00,9.08,9.27,9.08,9.26,56057.0,789.0,9.162548
LILA,2023-08-29 15:00:00+00:00,9.25,9.33,9.23,9.31,22338.0,311.0,9.284799
LILA,2023-08-29 16:00:00+00:00,9.31,9.31,9.18,9.2,52626.0,736.0,9.22606
LILA,2023-08-29 17:00:00+00:00,9.19,9.26,9.19,9.19,27592.0,428.0,9.225546
LILA,2023-08-29 18:00:00+00:00,9.2,9.26,9.2,9.235,21904.0,339.0,9.227655
LILA,2023-08-29 19:00:00+00:00,9.235,9.26,9.22,9.24,34121.0,623.0,9.240902
LILA,2023-08-29 20:00:00+00:00,9.25,9.25,9.25,9.25,24157.0,8.0,9.25
LILA,2023-08-30 13:00:00+00:00,9.2,9.27,9.2,9.23,80505.0,511.0,9.226673
LILA,2023-08-30 14:00:00+00:00,9.23,9.23,9.12,9.18,14552.0,379.0,9.17938
LILA,2023-08-30 15:00:00+00:00,9.1764,9.1764,9.12,9.15,6412.0,172.0,9.143498
LILA,2023-08-30 16:00:00+00:00,9.145,9.18,9.12,9.15,4915.0,107.0,9.151754
LILA,2023-08-30 17:00:00+00:00,9.15,9.17,9.13,9.15,9605.0,190.0,9.14911
LILA,2023-08-30 18:00:00+00:00,9.14,9.15,9.1,9.1,7000.0,112.0,9.114227
LILA,2023-08-30 19:00:00+00:00,9.1008,9.16,9.1,9.16,25667.0,554.0,9.136067
LILA,2023-08-30 20:00:00+00:00,9.17,9.17,9.17,9.17,20635.0,4.0,9.17
LILA,2023-08-31 13:00:00+00:00,9.15,9.2,9.11,9.2,34490.0,462.0,9.167691
LILA,2023-08-31 14:00:00+00:00,9.19,9.2,9.09,9.12,23768.0,340.0,9.156386
LILA,2023-08-31 15:00:00+00:00,9.13,9.13,9.04,9.045,15731.0,277.0,9.080213
LILA,2023-08-31 16:00:00+00:00,9.04,9.06,8.98,8.993,27022.0,431.0,9.008136
LILA,2023-08-31 17:00:00+00:00,8.99,9.04,8.99,8.995,12300.0,192.0,9.014385
LILA,2023-08-31 18:00:00+00:00,9.0,9.0,8.98,8.98,8745.0,185.0,8.99213
LILA,2023-08-31 19:00:00+00:00,8.99,9.01,8.93,8.95,82394.0,1064.0,8.975641
