symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOS,2023-07-26 18:00:00+00:00,6.91,7.06,6.9,7.0,732870.0,2767.0,6.983696
KOS,2023-07-26 19:00:00+00:00,7.0075,7.01,6.965,7.0,551880.0,3324.0,6.997268
KOS,2023-07-26 20:00:00+00:00,7.01,7.0197,7.01,7.0197,228910.0,13.0,7.010011
KOS,2023-07-26 23:00:00+00:00,6.97,6.97,6.97,6.97,400.0,2.0,6.97025
KOS,2023-07-27 11:00:00+00:00,7.04,7.04,7.04,7.04,1401.0,3.0,7.040007
KOS,2023-07-27 12:00:00+00:00,7.08,7.08,7.08,7.08,6914.0,9.0,7.08
KOS,2023-07-27 13:00:00+00:00,7.07,7.135,6.985,7.015,253813.0,1714.0,7.063072
KOS,2023-07-27 14:00:00+00:00,7.015,7.075,7.0101,7.055,372804.0,2643.0,7.041896
KOS,2023-07-27 15:00:00+00:00,7.055,7.08,6.99,7.055,245272.0,1658.0,7.033348
KOS,2023-07-27 16:00:00+00:00,7.055,7.1,7.04,7.055,261088.0,1779.0,7.069887
KOS,2023-07-27 17:00:00+00:00,7.06,7.07,6.93,6.935,1505779.0,4259.0,7.025525
KOS,2023-07-27 18:00:00+00:00,6.93,6.94,6.81,6.85,1264779.0,5901.0,6.868695
KOS,2023-07-27 19:00:00+00:00,6.855,6.89,6.77,6.83,2450039.0,8359.0,6.831759
KOS,2023-07-27 20:00:00+00:00,6.83,6.83,6.83,6.83,765468.0,22.0,6.83
KOS,2023-07-28 12:00:00+00:00,6.85,6.9,6.85,6.89,19591.0,19.0,6.883593
KOS,2023-07-28 13:00:00+00:00,6.9,6.95,6.85,6.86,773017.0,3161.0,6.897713
KOS,2023-07-28 14:00:00+00:00,6.87,6.91,6.83,6.9,1045209.0,3863.0,6.879565
KOS,2023-07-28 15:00:00+00:00,6.9,6.94,6.87,6.91,720670.0,2234.0,6.902323
KOS,2023-07-28 16:00:00+00:00,6.905,6.94,6.88,6.935,438762.0,2402.0,6.901698
KOS,2023-07-28 17:00:00+00:00,6.935,6.97,6.92,6.96,271942.0,1552.0,6.941765
KOS,2023-07-28 18:00:00+00:00,6.9608,7.02,6.95,7.015,451536.0,1756.0,6.981152
KOS,2023-07-28 19:00:00+00:00,7.015,7.05,6.99,7.005,1317411.0,5020.0,7.019997
KOS,2023-07-28 20:00:00+00:00,7.0,7.0,6.99,6.99,438854.0,22.0,6.999906
KOS,2023-07-31 08:00:00+00:00,6.98,6.98,6.98,6.98,200.0,1.0,6.98
KOS,2023-07-31 11:00:00+00:00,7.04,7.07,7.04,7.07,1375.0,9.0,7.057527
KOS,2023-07-31 12:00:00+00:00,7.1,7.12,7.08,7.08,3187.0,14.0,7.087766
KOS,2023-07-31 13:00:00+00:00,7.06,7.095,6.98,7.01,475516.0,2750.0,7.029784
KOS,2023-07-31 14:00:00+00:00,7.015,7.11,7.005,7.025,466107.0,3154.0,7.067336
KOS,2023-07-31 15:00:00+00:00,7.02,7.11,7.015,7.09,375209.0,2650.0,7.077465
KOS,2023-07-31 16:00:00+00:00,7.085,7.095,7.05,7.075,366462.0,2101.0,7.075988
KOS,2023-07-31 17:00:00+00:00,7.075,7.11,7.06,7.11,315305.0,1962.0,7.080916
KOS,2023-07-31 18:00:00+00:00,7.11,7.13,7.09,7.095,358326.0,2424.0,7.104639
KOS,2023-07-31 19:00:00+00:00,7.095,7.11,7.09,7.11,1286996.0,5915.0,7.101729
KOS,2023-07-31 20:00:00+00:00,7.1,7.16,7.1,7.16,457392.0,19.0,7.100393
KOS,2023-07-31 22:00:00+00:00,7.08,7.08,7.08,7.08,500.0,2.0,7.08
KOS,2023-07-31 23:00:00+00:00,7.08,7.08,7.08,7.08,200.0,3.0,7.08
KOS,2023-08-01 11:00:00+00:00,7.05,7.05,7.05,7.05,1048.0,2.0,7.049542
KOS,2023-08-01 13:00:00+00:00,7.0,7.15,6.95,7.095,1039319.0,4377.0,7.056609
KOS,2023-08-01 14:00:00+00:00,7.09,7.115,6.925,6.97,1254734.0,5793.0,7.016851
KOS,2023-08-01 15:00:00+00:00,6.97,7.03,6.96,7.02,804070.0,4125.0,6.990624
KOS,2023-08-01 16:00:00+00:00,7.02,7.07,7.0004,7.05,484539.0,3161.0,7.039419
KOS,2023-08-01 17:00:00+00:00,7.05,7.1399,7.05,7.13,577259.0,3052.0,7.095408
KOS,2023-08-01 18:00:00+00:00,7.13,7.19,7.125,7.18,676629.0,3197.0,7.153508
KOS,2023-08-01 19:00:00+00:00,7.18,7.21,7.17,7.17,1513185.0,6106.0,7.186465
KOS,2023-08-01 20:00:00+00:00,7.17,7.17,6.95,7.17,370004.0,10.0,7.169923
KOS,2023-08-01 23:00:00+00:00,7.21,7.21,7.21,7.21,200.0,1.0,7.21
KOS,2023-08-02 12:00:00+00:00,7.17,7.25,7.17,7.23,6860.0,32.0,7.216793
KOS,2023-08-02 13:00:00+00:00,7.06,7.2,6.995,7.125,515631.0,3180.0,7.10868
KOS,2023-08-02 14:00:00+00:00,7.13,7.175,6.985,6.985,569160.0,3978.0,7.087675
KOS,2023-08-02 15:00:00+00:00,6.99,7.03,6.94,6.975,497369.0,3348.0,6.985182
KOS,2023-08-02 16:00:00+00:00,6.97,7.005,6.935,6.9899,454400.0,2563.0,6.975275
KOS,2023-08-02 17:00:00+00:00,6.98,7.06,6.98,7.05,749766.0,4126.0,7.015158
KOS,2023-08-02 18:00:00+00:00,7.05,7.11,7.05,7.085,521595.0,3764.0,7.080442
KOS,2023-08-02 19:00:00+00:00,7.085,7.1,7.06,7.08,1084878.0,5902.0,7.085888
KOS,2023-08-02 20:00:00+00:00,7.08,7.08,7.08,7.08,457785.0,13.0,7.08
KOS,2023-08-02 21:00:00+00:00,7.02,7.02,7.02,7.02,400.0,1.0,7.02
KOS,2023-08-02 23:00:00+00:00,7.1,7.1,7.01,7.01,330.0,3.0,7.069697
KOS,2023-08-03 12:00:00+00:00,7.1,7.1,7.04,7.1,33590.0,11.0,7.099462
KOS,2023-08-03 13:00:00+00:00,7.16,7.28,7.115,7.21,497847.0,3071.0,7.188954
KOS,2023-08-03 14:00:00+00:00,7.21,7.34,7.21,7.34,612325.0,3656.0,7.288672
KOS,2023-08-03 15:00:00+00:00,7.34,7.425,7.34,7.4,790134.0,3628.0,7.394524
KOS,2023-08-03 16:00:00+00:00,7.4,7.415,7.37,7.39,412404.0,2127.0,7.393846
KOS,2023-08-03 17:00:00+00:00,7.395,7.4,7.205,7.24,2282830.0,6591.0,7.296724
KOS,2023-08-03 18:00:00+00:00,7.245,7.27,7.2,7.255,560366.0,3010.0,7.231957
KOS,2023-08-03 19:00:00+00:00,7.255,7.27,7.19,7.2,1834485.0,7474.0,7.22006
KOS,2023-08-03 20:00:00+00:00,7.21,7.32,7.21,7.21,415153.0,16.0,7.210054
KOS,2023-08-04 11:00:00+00:00,7.28,7.28,7.27,7.28,2027.0,9.0,7.274983
KOS,2023-08-04 12:00:00+00:00,7.25,7.3,7.25,7.25,56194.0,17.0,7.274979
KOS,2023-08-04 13:00:00+00:00,7.27,7.315,7.185,7.235,621388.0,3285.0,7.245144
KOS,2023-08-04 14:00:00+00:00,7.235,7.28,7.205,7.235,820930.0,5177.0,7.240334
KOS,2023-08-04 15:00:00+00:00,7.235,7.31,7.211,7.285,882087.0,4442.0,7.250938
KOS,2023-08-04 16:00:00+00:00,7.28,7.325,7.255,7.315,844108.0,3817.0,7.287711
KOS,2023-08-04 17:00:00+00:00,7.31,7.32,7.28,7.295,446627.0,2902.0,7.301112
KOS,2023-08-04 18:00:00+00:00,7.295,7.34,7.25,7.265,639125.0,3340.0,7.297593
KOS,2023-08-04 19:00:00+00:00,7.265,7.33,7.25,7.31,2086370.0,8479.0,7.294725
KOS,2023-08-04 20:00:00+00:00,7.31,7.31,7.23,7.23,466430.0,21.0,7.309957
KOS,2023-08-04 21:00:00+00:00,7.31,7.31,7.15,7.15,596.0,2.0,7.257383
KOS,2023-08-07 08:00:00+00:00,7.64,7.64,7.64,7.64,100.0,1.0,7.64
KOS,2023-08-07 11:00:00+00:00,7.32,7.32,7.01,7.01,1407.0,13.0,7.155863
KOS,2023-08-07 12:00:00+00:00,7.0,7.31,7.0,7.03,63471.0,34.0,7.053272
KOS,2023-08-07 13:00:00+00:00,7.1,7.11,6.38,6.875,2847697.0,13484.0,6.777331
KOS,2023-08-07 14:00:00+00:00,6.875,7.06,6.78,7.02,1806992.0,9384.0,6.905356
KOS,2023-08-07 15:00:00+00:00,7.025,7.065,6.95,7.035,824671.0,5212.0,7.019738
KOS,2023-08-07 16:00:00+00:00,7.035,7.11,7.025,7.07,719131.0,4667.0,7.068479
KOS,2023-08-07 17:00:00+00:00,7.065,7.19,7.055,7.175,597227.0,4533.0,7.123612
KOS,2023-08-07 18:00:00+00:00,7.18,7.2,7.08,7.0989,931126.0,4979.0,7.153945
KOS,2023-08-07 19:00:00+00:00,7.095,7.33,7.09,7.325,2411463.0,11503.0,7.273989
KOS,2023-08-07 20:00:00+00:00,7.325,7.33,7.2905,7.33,570965.0,18.0,7.329959
KOS,2023-08-07 21:00:00+00:00,7.33,7.33,7.33,7.33,1006.0,1.0,7.33
KOS,2023-08-07 22:00:00+00:00,7.33,7.3301,7.33,7.3301,1638.0,2.0,7.330039
KOS,2023-08-07 23:00:00+00:00,7.33,7.33,7.33,7.33,719.0,4.0,7.33
KOS,2023-08-08 11:00:00+00:00,7.14,7.14,7.14,7.14,400.0,4.0,7.14
KOS,2023-08-08 13:00:00+00:00,7.15,7.15,6.94,7.015,593672.0,2960.0,7.006024
KOS,2023-08-08 14:00:00+00:00,7.015,7.23,7.015,7.19,1528352.0,5562.0,7.133856
KOS,2023-08-08 15:00:00+00:00,7.18,7.275,7.14,7.255,991228.0,3841.0,7.215617
KOS,2023-08-08 16:00:00+00:00,7.255,7.265,7.165,7.19,422652.0,3890.0,7.237205
KOS,2023-08-08 17:00:00+00:00,7.19,7.22,7.17,7.195,544524.0,4104.0,7.195516
KOS,2023-08-08 18:00:00+00:00,7.195,7.2,7.15,7.175,520238.0,3980.0,7.179535
KOS,2023-08-08 19:00:00+00:00,7.175,7.25,7.17,7.245,1423169.0,7091.0,7.217661
KOS,2023-08-08 20:00:00+00:00,7.25,7.25,7.25,7.25,212057.0,3.0,7.25
KOS,2023-08-08 22:00:00+00:00,7.25,7.25,7.25,7.25,506.0,2.0,7.25
KOS,2023-08-08 23:00:00+00:00,7.25,7.25,7.25,7.25,282.0,2.0,7.251773
KOS,2023-08-09 13:00:00+00:00,7.31,7.38,7.21,7.37,414624.0,2549.0,7.312849
KOS,2023-08-09 14:00:00+00:00,7.38,7.5775,7.3701,7.525,1419792.0,5753.0,7.462871
KOS,2023-08-09 15:00:00+00:00,7.525,7.55,7.4,7.405,1490769.0,5475.0,7.488041
KOS,2023-08-09 16:00:00+00:00,7.41,7.43,7.36,7.425,408430.0,2738.0,7.396421
KOS,2023-08-09 17:00:00+00:00,7.425,7.465,7.39,7.445,1655831.0,5686.0,7.422602
KOS,2023-08-09 18:00:00+00:00,7.445,7.52,7.435,7.495,744158.0,3993.0,7.480242
KOS,2023-08-09 19:00:00+00:00,7.49,7.54,7.44,7.46,1665861.0,8220.0,7.479607
KOS,2023-08-09 20:00:00+00:00,7.44,7.44,7.44,7.44,535610.0,16.0,7.44
KOS,2023-08-09 21:00:00+00:00,7.43,7.43,7.43,7.43,100.0,1.0,7.43
KOS,2023-08-09 23:00:00+00:00,7.4,7.4,7.39,7.39,2999.0,4.0,7.392331
KOS,2023-08-10 12:00:00+00:00,7.37,7.5187,7.37,7.47,1024.0,6.0,7.46724
KOS,2023-08-10 13:00:00+00:00,7.48,7.5,7.405,7.495,400589.0,1745.0,7.455066
KOS,2023-08-10 14:00:00+00:00,7.5,7.55,7.4125,7.425,727969.0,3878.0,7.488887
KOS,2023-08-10 15:00:00+00:00,7.43,7.52,7.42,7.46,647689.0,3390.0,7.469217
KOS,2023-08-10 16:00:00+00:00,7.455,7.465,7.345,7.35,441476.0,2692.0,7.413157
KOS,2023-08-10 17:00:00+00:00,7.345,7.39,7.3,7.31,638022.0,3230.0,7.359072
KOS,2023-08-10 18:00:00+00:00,7.31,7.415,7.295,7.4,462550.0,2777.0,7.376096
KOS,2023-08-10 19:00:00+00:00,7.4,7.41,7.35,7.39,1416118.0,7032.0,7.38883
KOS,2023-08-10 20:00:00+00:00,7.39,7.39,7.26,7.26,357255.0,23.0,7.389963
KOS,2023-08-11 13:00:00+00:00,7.3994,7.3994,7.265,7.29,442848.0,2524.0,7.311767
KOS,2023-08-11 14:00:00+00:00,7.295,7.43,7.295,7.42,614011.0,3745.0,7.363326
KOS,2023-08-11 15:00:00+00:00,7.425,7.45,7.4,7.435,466028.0,3184.0,7.423042
KOS,2023-08-11 16:00:00+00:00,7.435,7.46,7.39,7.4,466841.0,2774.0,7.436856
KOS,2023-08-11 17:00:00+00:00,7.395,7.4,7.39,7.395,202878.0,1715.0,7.395547
KOS,2023-08-11 18:00:00+00:00,7.395,7.45,7.395,7.445,348188.0,2068.0,7.427109
KOS,2023-08-11 19:00:00+00:00,7.445,7.49,7.445,7.47,1325462.0,8956.0,7.471508
KOS,2023-08-11 20:00:00+00:00,7.47,7.47,7.35,7.35,454826.0,15.0,7.469967
KOS,2023-08-11 22:00:00+00:00,7.4,7.4,7.4,7.4,137.0,1.0,7.4
KOS,2023-08-11 23:00:00+00:00,7.47,7.47,7.47,7.47,500.0,1.0,7.47
KOS,2023-08-14 12:00:00+00:00,7.45,7.45,7.43,7.43,558.0,4.0,7.436703
KOS,2023-08-14 13:00:00+00:00,7.4,7.42,7.275,7.305,482930.0,2421.0,7.350939
KOS,2023-08-14 14:00:00+00:00,7.3,7.36,7.28,7.3,481669.0,2790.0,7.314157
KOS,2023-08-14 15:00:00+00:00,7.3,7.355,7.27,7.349,475241.0,2764.0,7.309815
KOS,2023-08-14 16:00:00+00:00,7.345,7.385,7.32,7.355,275844.0,2006.0,7.350436
KOS,2023-08-14 17:00:00+00:00,7.36,7.375,7.335,7.35,263537.0,1947.0,7.356021
KOS,2023-08-14 18:00:00+00:00,7.35,7.36,7.32,7.3375,400804.0,2999.0,7.335629
KOS,2023-08-14 19:00:00+00:00,7.335,7.385,7.33,7.37,867673.0,5836.0,7.368246
KOS,2023-08-14 20:00:00+00:00,7.37,7.39,7.3512,7.3604,529565.0,28.0,7.370013
KOS,2023-08-15 12:00:00+00:00,7.45,7.45,7.26,7.26,2382.0,4.0,7.272804
KOS,2023-08-15 13:00:00+00:00,7.26,7.39,7.26,7.3307,242869.0,1877.0,7.327521
KOS,2023-08-15 14:00:00+00:00,7.34,7.35,7.19,7.25,737858.0,4592.0,7.256834
KOS,2023-08-15 15:00:00+00:00,7.25,7.34,7.25,7.315,476647.0,2465.0,7.296069
KOS,2023-08-15 16:00:00+00:00,7.315,7.335,7.28,7.3,229402.0,1714.0,7.307061
KOS,2023-08-15 17:00:00+00:00,7.3,7.3386,7.285,7.295,371039.0,2089.0,7.311178
KOS,2023-08-15 18:00:00+00:00,7.3,7.34,7.295,7.33,240923.0,2007.0,7.319715
KOS,2023-08-15 19:00:00+00:00,7.335,7.35,7.275,7.29,947516.0,5625.0,7.300824
KOS,2023-08-15 20:00:00+00:00,7.29,7.29,7.18,7.18,300120.0,17.0,7.289963
KOS,2023-08-15 22:00:00+00:00,7.19,7.19,7.19,7.19,145.0,1.0,7.19
KOS,2023-08-16 08:00:00+00:00,7.19,7.19,7.19,7.19,100.0,1.0,7.19
KOS,2023-08-16 12:00:00+00:00,7.3,7.3,7.3,7.3,1003.0,3.0,7.299791
KOS,2023-08-16 13:00:00+00:00,7.24,7.395,7.24,7.33,242664.0,1832.0,7.328471
KOS,2023-08-16 14:00:00+00:00,7.33,7.37,7.29,7.355,316911.0,3468.0,7.340043
KOS,2023-08-16 15:00:00+00:00,7.3504,7.37,7.31,7.32,487857.0,3544.0,7.337651
KOS,2023-08-16 16:00:00+00:00,7.315,7.34,7.25,7.265,235669.0,1870.0,7.303739
KOS,2023-08-16 17:00:00+00:00,7.265,7.285,7.235,7.275,281300.0,1748.0,7.26148
KOS,2023-08-16 18:00:00+00:00,7.275,7.275,7.225,7.235,419883.0,2257.0,7.246842
KOS,2023-08-16 19:00:00+00:00,7.235,7.235,7.15,7.16,943608.0,5146.0,7.171793
KOS,2023-08-16 20:00:00+00:00,7.15,7.18,7.15,7.18,443394.0,18.0,7.150017
KOS,2023-08-16 23:00:00+00:00,7.16,7.16,7.16,7.16,419.0,2.0,7.16
KOS,2023-08-17 12:00:00+00:00,7.16,7.18,7.16,7.18,867.0,3.0,7.162607
KOS,2023-08-17 13:00:00+00:00,7.29,7.35,7.23,7.255,225586.0,1464.0,7.293777
KOS,2023-08-17 14:00:00+00:00,7.255,7.32,7.225,7.245,250826.0,2229.0,7.267036
KOS,2023-08-17 15:00:00+00:00,7.245,7.32,7.23,7.295,709748.0,3101.0,7.270664
KOS,2023-08-17 16:00:00+00:00,7.295,7.38,7.29,7.355,321941.0,2217.0,7.343626
KOS,2023-08-17 17:00:00+00:00,7.355,7.36,7.32,7.345,256164.0,1975.0,7.337797
KOS,2023-08-17 18:00:00+00:00,7.345,7.35,7.26,7.275,364037.0,2401.0,7.29497
KOS,2023-08-17 19:00:00+00:00,7.27,7.32,7.245,7.315,964046.0,5788.0,7.295089
KOS,2023-08-17 20:00:00+00:00,7.31,7.31,7.31,7.31,355483.0,13.0,7.31
KOS,2023-08-18 12:00:00+00:00,7.1814,7.21,7.12,7.21,2104.0,5.0,7.166164
KOS,2023-08-18 13:00:00+00:00,7.2207,7.3,7.1383,7.225,331566.0,1617.0,7.212259
KOS,2023-08-18 14:00:00+00:00,7.215,7.2865,7.2,7.285,503216.0,2639.0,7.235496
KOS,2023-08-18 15:00:00+00:00,7.28,7.32,7.27,7.315,546980.0,1943.0,7.300841
KOS,2023-08-18 16:00:00+00:00,7.315,7.415,7.27,7.415,580783.0,2420.0,7.317567
KOS,2023-08-18 17:00:00+00:00,7.415,7.45,7.395,7.43,297068.0,1975.0,7.420649
KOS,2023-08-18 18:00:00+00:00,7.43,7.44,7.39,7.425,194814.0,1781.0,7.417115
KOS,2023-08-18 19:00:00+00:00,7.425,7.44,7.39,7.415,708822.0,4285.0,7.416251
KOS,2023-08-18 20:00:00+00:00,7.42,7.42,7.42,7.42,314125.0,12.0,7.42
KOS,2023-08-21 10:00:00+00:00,7.47,7.47,7.47,7.47,200.0,1.0,7.47
KOS,2023-08-21 11:00:00+00:00,7.45,7.51,7.45,7.51,3436.0,25.0,7.479552
KOS,2023-08-21 12:00:00+00:00,7.46,7.52,7.45,7.52,2291.0,17.0,7.499317
KOS,2023-08-21 13:00:00+00:00,7.3822,7.52,7.3822,7.465,136250.0,1103.0,7.47458
