symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCRB,2023-08-07 14:00:00+00:00,4.64,4.66,4.555,4.585,406883.0,3418.0,4.603464
MCRB,2023-08-07 15:00:00+00:00,4.58,4.68,4.53,4.66,310622.0,2565.0,4.588386
MCRB,2023-08-07 16:00:00+00:00,4.66,4.6999,4.635,4.65,239493.0,2255.0,4.665324
MCRB,2023-08-07 17:00:00+00:00,4.655,4.695,4.635,4.645,200558.0,2009.0,4.660309
MCRB,2023-08-07 18:00:00+00:00,4.645,4.69,4.62,4.67,227020.0,2435.0,4.647828
MCRB,2023-08-07 19:00:00+00:00,4.68,4.695,4.6025,4.615,711155.0,5451.0,4.636331
MCRB,2023-08-07 20:00:00+00:00,4.61,4.7,4.61,4.6215,436549.0,9.0,4.610054
MCRB,2023-08-07 22:00:00+00:00,4.64,4.64,4.64,4.64,500.0,1.0,4.64
MCRB,2023-08-08 08:00:00+00:00,4.74,4.75,4.74,4.75,387.0,4.0,4.745065
MCRB,2023-08-08 11:00:00+00:00,4.75,4.87,4.75,4.8,26672.0,107.0,4.799791
MCRB,2023-08-08 12:00:00+00:00,4.8,4.92,4.72,4.81,65895.0,483.0,4.805412
MCRB,2023-08-08 13:00:00+00:00,4.8005,5.15,4.5056,5.11,1501193.0,7119.0,4.926735
MCRB,2023-08-08 14:00:00+00:00,5.11,5.22,4.725,4.7666,1316392.0,9964.0,5.075626
MCRB,2023-08-08 15:00:00+00:00,4.77,4.78,4.165,4.245,1693709.0,11910.0,4.354568
MCRB,2023-08-08 16:00:00+00:00,4.25,4.59,4.25,4.46,577800.0,5003.0,4.480071
MCRB,2023-08-08 17:00:00+00:00,4.4596,4.485,4.35,4.46,367596.0,3574.0,4.422746
MCRB,2023-08-08 18:00:00+00:00,4.46,4.47,4.3242,4.33,410347.0,3739.0,4.374059
MCRB,2023-08-08 19:00:00+00:00,4.325,4.34,4.245,4.3,850515.0,6536.0,4.286935
MCRB,2023-08-08 20:00:00+00:00,4.29,4.33,4.26,4.28,480863.0,55.0,4.289735
MCRB,2023-08-08 21:00:00+00:00,4.2515,4.28,4.17,4.17,27804.0,131.0,4.21494
MCRB,2023-08-08 22:00:00+00:00,4.24,4.24,4.15,4.19,5379.0,11.0,4.17794
MCRB,2023-08-08 23:00:00+00:00,4.2,4.2,4.16,4.19,10394.0,9.0,4.194262
MCRB,2023-08-09 08:00:00+00:00,4.34,4.34,4.33,4.33,579.0,4.0,4.339568
MCRB,2023-08-09 11:00:00+00:00,4.42,4.42,4.35,4.35,648.0,14.0,4.378611
MCRB,2023-08-09 12:00:00+00:00,4.36,4.52,4.12,4.34,64956.0,1029.0,4.351854
MCRB,2023-08-09 13:00:00+00:00,4.36,4.36,3.99,4.07,685735.0,4459.0,4.079587
MCRB,2023-08-09 14:00:00+00:00,4.07,4.16,4.02,4.105,339923.0,3303.0,4.076571
MCRB,2023-08-09 15:00:00+00:00,4.11,4.18,4.105,4.1404,197723.0,2069.0,4.150546
MCRB,2023-08-09 16:00:00+00:00,4.1421,4.15,4.06,4.065,303928.0,2427.0,4.098763
MCRB,2023-08-09 17:00:00+00:00,4.08,4.105,4.055,4.1,187254.0,1854.0,4.086556
MCRB,2023-08-09 18:00:00+00:00,4.095,4.1,4.03,4.035,245877.0,1838.0,4.069739
MCRB,2023-08-09 19:00:00+00:00,4.03,4.055,4.01,4.055,556548.0,4351.0,4.037835
MCRB,2023-08-09 20:00:00+00:00,4.03,4.0499,4.03,4.04,255290.0,42.0,4.030057
MCRB,2023-08-09 21:00:00+00:00,4.05,4.06,4.05,4.06,986.0,6.0,4.053044
MCRB,2023-08-09 23:00:00+00:00,4.03,4.03,4.03,4.03,330.0,3.0,4.03
MCRB,2023-08-10 08:00:00+00:00,4.08,4.08,4.07,4.08,513.0,3.0,4.078051
MCRB,2023-08-10 11:00:00+00:00,4.05,4.06,4.03,4.06,1000.0,19.0,4.04956
MCRB,2023-08-10 12:00:00+00:00,4.06,4.08,4.03,4.0501,8596.0,140.0,4.050257
MCRB,2023-08-10 13:00:00+00:00,4.0604,4.08,3.98,3.9831,337436.0,2520.0,4.036565
MCRB,2023-08-10 14:00:00+00:00,3.9869,4.06,3.93,3.995,482373.0,4111.0,4.013973
MCRB,2023-08-10 15:00:00+00:00,3.995,4.01,3.98,3.995,204853.0,1922.0,3.994539
MCRB,2023-08-10 16:00:00+00:00,3.995,3.995,3.93,3.945,247464.0,1946.0,3.954784
MCRB,2023-08-10 17:00:00+00:00,3.945,3.96,3.92,3.935,185973.0,1795.0,3.94603
MCRB,2023-08-10 18:00:00+00:00,3.935,3.9575,3.93,3.95,120643.0,1238.0,3.942538
MCRB,2023-08-10 19:00:00+00:00,3.945,3.9578,3.905,3.92,473577.0,3477.0,3.932943
MCRB,2023-08-10 20:00:00+00:00,3.93,3.98,3.92,3.94,185889.0,30.0,3.930528
MCRB,2023-08-10 21:00:00+00:00,3.92,3.96,3.92,3.96,461.0,2.0,3.93397
MCRB,2023-08-11 09:00:00+00:00,3.93,3.93,3.93,3.93,380.0,4.0,3.929211
MCRB,2023-08-11 11:00:00+00:00,3.92,3.92,3.91,3.91,448.0,11.0,3.914464
MCRB,2023-08-11 12:00:00+00:00,3.9195,3.9585,3.87,3.8885,12618.0,160.0,3.91262
MCRB,2023-08-11 13:00:00+00:00,3.8715,3.98,3.85,3.925,202761.0,1466.0,3.919461
MCRB,2023-08-11 14:00:00+00:00,3.93,3.95,3.88,3.9,224239.0,2232.0,3.905353
MCRB,2023-08-11 15:00:00+00:00,3.9027,3.9075,3.855,3.895,212456.0,1848.0,3.882993
MCRB,2023-08-11 16:00:00+00:00,3.9,3.945,3.8915,3.925,107585.0,1072.0,3.920584
MCRB,2023-08-11 17:00:00+00:00,3.925,3.93,3.8801,3.895,173009.0,1454.0,3.904534
MCRB,2023-08-11 18:00:00+00:00,3.895,3.91,3.87,3.88,132965.0,1842.0,3.889903
MCRB,2023-08-11 19:00:00+00:00,3.8756,3.91,3.855,3.875,749539.0,4361.0,3.878563
MCRB,2023-08-11 20:00:00+00:00,3.87,3.8815,3.8515,3.88,126347.0,15.0,3.869972
MCRB,2023-08-11 21:00:00+00:00,3.93,3.93,3.93,3.93,200.0,1.0,3.93
MCRB,2023-08-14 11:00:00+00:00,3.86,3.88,3.86,3.88,414.0,4.0,3.87413
MCRB,2023-08-14 12:00:00+00:00,3.8696,3.8904,3.8304,3.8404,6847.0,126.0,3.864857
MCRB,2023-08-14 13:00:00+00:00,3.87,3.87,3.81,3.82,163218.0,946.0,3.828154
MCRB,2023-08-14 14:00:00+00:00,3.815,3.85,3.7902,3.84,303463.0,2752.0,3.821857
MCRB,2023-08-14 15:00:00+00:00,3.8304,3.845,3.795,3.825,141613.0,1236.0,3.821815
MCRB,2023-08-14 16:00:00+00:00,3.825,3.845,3.795,3.83,133859.0,1154.0,3.821715
MCRB,2023-08-14 17:00:00+00:00,3.84,3.85,3.82,3.829,133286.0,1144.0,3.837819
MCRB,2023-08-14 18:00:00+00:00,3.825,3.8896,3.825,3.855,487890.0,3339.0,3.849887
MCRB,2023-08-14 19:00:00+00:00,3.85,3.8599,3.825,3.85,429319.0,3552.0,3.841281
MCRB,2023-08-14 20:00:00+00:00,3.84,3.84,3.83,3.83,173711.0,18.0,3.83989
MCRB,2023-08-14 21:00:00+00:00,3.85,3.85,3.83,3.83,600.0,2.0,3.833333
MCRB,2023-08-15 10:00:00+00:00,3.84,3.84,3.84,3.84,580.0,5.0,3.84331
MCRB,2023-08-15 11:00:00+00:00,3.84,3.84,3.82,3.82,1000.0,21.0,3.83519
MCRB,2023-08-15 12:00:00+00:00,3.8515,3.9396,3.8204,3.8893,26445.0,132.0,3.842825
MCRB,2023-08-15 13:00:00+00:00,3.88,3.88,3.7596,3.7596,175797.0,1316.0,3.803651
MCRB,2023-08-15 14:00:00+00:00,3.755,3.81,3.75,3.805,205667.0,1945.0,3.782337
MCRB,2023-08-15 15:00:00+00:00,3.805,3.825,3.785,3.795,143679.0,1377.0,3.806523
MCRB,2023-08-15 16:00:00+00:00,3.7997,3.8,3.755,3.79,97372.0,997.0,3.776434
MCRB,2023-08-15 17:00:00+00:00,3.7899,3.8,3.765,3.78,83409.0,912.0,3.781765
MCRB,2023-08-15 18:00:00+00:00,3.775,3.79,3.7545,3.7545,66553.0,1176.0,3.775091
MCRB,2023-08-15 19:00:00+00:00,3.7599,3.79,3.74,3.76,367133.0,2867.0,3.762046
MCRB,2023-08-15 20:00:00+00:00,3.75,3.7515,3.74,3.75,234876.0,22.0,3.749946
MCRB,2023-08-15 21:00:00+00:00,3.75,3.79,3.75,3.7894,2294.0,15.0,3.773794
MCRB,2023-08-15 23:00:00+00:00,3.78,3.78,3.78,3.78,600.0,2.0,3.78
MCRB,2023-08-16 08:00:00+00:00,3.75,3.75,3.75,3.75,556.0,8.0,3.750036
