symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAN,2023-08-21 19:00:00+00:00,1.53,1.55,1.52,1.52,33915.0,159.0,1.532925
GAN,2023-08-21 20:00:00+00:00,1.52,1.52,1.52,1.52,3242.0,1.0,1.52
GAN,2023-08-22 12:00:00+00:00,1.55,1.55,1.55,1.55,750.0,4.0,1.55
GAN,2023-08-22 13:00:00+00:00,1.51,1.5525,1.49,1.49,26975.0,88.0,1.505132
GAN,2023-08-22 14:00:00+00:00,1.48,1.51,1.45,1.5,62573.0,114.0,1.471395
GAN,2023-08-22 15:00:00+00:00,1.49,1.54,1.47,1.49,24311.0,78.0,1.508468
GAN,2023-08-22 16:00:00+00:00,1.49,1.52,1.49,1.49,27908.0,112.0,1.504436
GAN,2023-08-22 17:00:00+00:00,1.49,1.5292,1.49,1.505,9537.0,64.0,1.506331
GAN,2023-08-22 18:00:00+00:00,1.505,1.52,1.49,1.5,16491.0,65.0,1.5055
GAN,2023-08-22 19:00:00+00:00,1.5,1.53,1.49,1.49,27162.0,168.0,1.508135
GAN,2023-08-22 20:00:00+00:00,1.5,1.5,1.5,1.5,480.0,1.0,1.5
GAN,2023-08-22 22:00:00+00:00,1.5,1.5,1.5,1.5,1776.0,2.0,1.5
GAN,2023-08-23 12:00:00+00:00,1.54,1.54,1.54,1.54,250.0,2.0,1.542
GAN,2023-08-23 13:00:00+00:00,1.51,1.525,1.45,1.45,33019.0,118.0,1.464516
GAN,2023-08-23 14:00:00+00:00,1.4528,1.47,1.42,1.42,29810.0,211.0,1.454127
GAN,2023-08-23 15:00:00+00:00,1.43,1.46,1.413,1.45,13936.0,115.0,1.447033
GAN,2023-08-23 16:00:00+00:00,1.45,1.4586,1.44,1.45,12063.0,76.0,1.45138
GAN,2023-08-23 17:00:00+00:00,1.45,1.46,1.44,1.45,17959.0,119.0,1.446303
GAN,2023-08-23 18:00:00+00:00,1.445,1.4554,1.4101,1.43,42030.0,306.0,1.437085
GAN,2023-08-23 19:00:00+00:00,1.44,1.45,1.39,1.39,86040.0,530.0,1.407946
GAN,2023-08-23 20:00:00+00:00,1.39,1.39,1.39,1.39,7826.0,1.0,1.39
GAN,2023-08-23 21:00:00+00:00,1.43,1.43,1.43,1.43,2750.0,4.0,1.43
GAN,2023-08-23 23:00:00+00:00,1.42,1.42,1.42,1.42,500.0,1.0,1.42
GAN,2023-08-24 12:00:00+00:00,1.5,1.5,1.44,1.44,754.0,5.0,1.479735
GAN,2023-08-24 13:00:00+00:00,1.41,1.41,1.34,1.3627,73845.0,171.0,1.355937
GAN,2023-08-24 14:00:00+00:00,1.36,1.37,1.33,1.3414,60142.0,286.0,1.351899
GAN,2023-08-24 15:00:00+00:00,1.34,1.35,1.315,1.315,42334.0,174.0,1.331821
GAN,2023-08-24 16:00:00+00:00,1.31,1.34,1.305,1.32,31276.0,141.0,1.318864
GAN,2023-08-24 17:00:00+00:00,1.3294,1.36,1.32,1.34,49758.0,224.0,1.34157
GAN,2023-08-24 18:00:00+00:00,1.34,1.37,1.33,1.35,64036.0,334.0,1.34763
GAN,2023-08-24 19:00:00+00:00,1.3593,1.3593,1.3,1.35,54765.0,388.0,1.327927
GAN,2023-08-24 20:00:00+00:00,1.32,1.32,1.32,1.32,2708.0,1.0,1.32
GAN,2023-08-25 13:00:00+00:00,1.34,1.36,1.33,1.3412,32341.0,129.0,1.347264
GAN,2023-08-25 14:00:00+00:00,1.34,1.34,1.29,1.3027,84832.0,144.0,1.320219
GAN,2023-08-25 15:00:00+00:00,1.31,1.32,1.3,1.3,53991.0,203.0,1.304456
GAN,2023-08-25 16:00:00+00:00,1.3,1.33,1.295,1.3227,43962.0,157.0,1.308985
GAN,2023-08-25 17:00:00+00:00,1.32,1.3527,1.32,1.33,38619.0,164.0,1.333247
GAN,2023-08-25 18:00:00+00:00,1.3227,1.35,1.32,1.3216,31249.0,138.0,1.33092
GAN,2023-08-25 19:00:00+00:00,1.325,1.35,1.31,1.33,32431.0,209.0,1.327909
GAN,2023-08-25 20:00:00+00:00,1.35,1.35,1.35,1.35,3908.0,1.0,1.35
