symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGIH,2023-08-14 17:00:00+00:00,133.88,134.19,133.81,134.19,4767.0,300.0,133.971206
LGIH,2023-08-14 18:00:00+00:00,134.27,134.27,133.91,134.14,6151.0,313.0,134.108955
LGIH,2023-08-14 19:00:00+00:00,134.1175,134.3,133.48,134.29,26249.0,1538.0,134.050308
LGIH,2023-08-14 20:00:00+00:00,134.28,134.28,134.28,134.28,13704.0,12.0,134.28
LGIH,2023-08-15 13:00:00+00:00,134.07,135.74,134.07,134.74,3324.0,136.0,134.899664
LGIH,2023-08-15 14:00:00+00:00,134.46,135.2,132.81,133.6,17645.0,510.0,133.768119
LGIH,2023-08-15 15:00:00+00:00,133.98,134.63,133.98,134.54,1597.0,61.0,134.190689
LGIH,2023-08-15 16:00:00+00:00,134.8,134.8,134.24,134.64,2599.0,162.0,134.474161
LGIH,2023-08-15 17:00:00+00:00,134.765,134.91,134.46,134.74,3668.0,156.0,134.750109
LGIH,2023-08-15 18:00:00+00:00,134.6644,135.1299,134.33,135.0,12030.0,362.0,134.758509
LGIH,2023-08-15 19:00:00+00:00,134.905,135.1,134.45,134.49,32391.0,1591.0,134.648568
LGIH,2023-08-15 20:00:00+00:00,134.58,134.58,134.58,134.58,16021.0,14.0,134.58
LGIH,2023-08-16 13:00:00+00:00,133.79,134.54,131.825,131.925,11086.0,294.0,133.683473
LGIH,2023-08-16 14:00:00+00:00,132.04,132.21,130.755,131.265,35546.0,1110.0,131.421713
LGIH,2023-08-16 15:00:00+00:00,131.17,132.22,130.95,130.95,18801.0,694.0,131.293507
LGIH,2023-08-16 16:00:00+00:00,130.85,131.0,130.05,130.05,16687.0,551.0,130.374234
LGIH,2023-08-16 17:00:00+00:00,130.235,130.3586,129.33,129.87,20375.0,629.0,129.726499
LGIH,2023-08-16 18:00:00+00:00,129.89,130.16,129.23,129.4,13648.0,631.0,129.608326
LGIH,2023-08-16 19:00:00+00:00,129.37,129.37,128.24,128.25,70028.0,2346.0,128.566319
LGIH,2023-08-16 20:00:00+00:00,128.38,128.38,128.38,128.38,21110.0,13.0,128.38
LGIH,2023-08-17 13:00:00+00:00,128.5,129.535,127.45,127.45,8811.0,237.0,128.407003
LGIH,2023-08-17 14:00:00+00:00,128.0,128.06,124.52,125.045,21252.0,902.0,125.892811
LGIH,2023-08-17 15:00:00+00:00,124.635,124.83,122.93,122.955,26498.0,973.0,123.524148
LGIH,2023-08-17 16:00:00+00:00,122.98,123.535,122.29,123.31,21562.0,879.0,122.801328
LGIH,2023-08-17 17:00:00+00:00,123.465,123.64,121.71,122.07,20109.0,745.0,122.600372
LGIH,2023-08-17 18:00:00+00:00,121.85,121.98,120.06,120.72,27079.0,1101.0,120.966716
LGIH,2023-08-17 19:00:00+00:00,120.635,120.73,119.4,119.4,85219.0,2956.0,119.861465
LGIH,2023-08-17 20:00:00+00:00,119.5,119.5,119.5,119.5,29352.0,11.0,119.5
LGIH,2023-08-18 13:00:00+00:00,117.34,119.94,117.2804,118.515,20186.0,507.0,118.599154
LGIH,2023-08-18 14:00:00+00:00,118.21,120.14,118.06,119.3,29932.0,1004.0,118.983285
LGIH,2023-08-18 15:00:00+00:00,119.56,119.73,118.75,119.29,15179.0,648.0,119.144708
LGIH,2023-08-18 16:00:00+00:00,119.35,119.35,118.02,118.38,13931.0,624.0,118.530138
LGIH,2023-08-18 17:00:00+00:00,118.41,118.61,117.84,118.17,6416.0,366.0,118.292017
LGIH,2023-08-18 18:00:00+00:00,118.17,118.79,118.095,118.46,26652.0,992.0,118.45792
LGIH,2023-08-18 19:00:00+00:00,118.38,118.75,117.96,118.18,48790.0,2072.0,118.276138
LGIH,2023-08-18 20:00:00+00:00,118.15,118.15,118.15,118.15,30833.0,17.0,118.15
LGIH,2023-08-21 13:00:00+00:00,118.0,118.165,115.83,116.1,4783.0,155.0,117.182607
LGIH,2023-08-21 14:00:00+00:00,116.01,117.365,115.61,116.64,13378.0,610.0,116.408325
LGIH,2023-08-21 15:00:00+00:00,116.66,116.67,114.855,114.88,13103.0,628.0,115.630642
LGIH,2023-08-21 16:00:00+00:00,115.27,115.67,114.9401,115.67,10688.0,395.0,115.367562
LGIH,2023-08-21 17:00:00+00:00,115.44,116.2,115.44,116.03,6085.0,340.0,115.867556
LGIH,2023-08-21 18:00:00+00:00,116.17,116.2,115.31,115.73,10117.0,401.0,115.740844
LGIH,2023-08-21 19:00:00+00:00,115.85,116.48,115.36,115.59,57519.0,1962.0,115.77138
LGIH,2023-08-21 20:00:00+00:00,115.63,115.63,115.63,115.63,28974.0,12.0,115.63
LGIH,2023-08-22 13:00:00+00:00,116.51,117.42,115.431,115.81,13056.0,491.0,116.620015
LGIH,2023-08-22 14:00:00+00:00,115.38,116.69,115.38,116.69,6607.0,214.0,116.061697
LGIH,2023-08-22 15:00:00+00:00,116.5253,116.76,115.22,116.275,18859.0,576.0,116.07998
LGIH,2023-08-22 16:00:00+00:00,116.03,116.47,115.54,116.32,7161.0,316.0,115.945707
LGIH,2023-08-22 17:00:00+00:00,116.03,116.36,115.64,116.18,8742.0,277.0,115.939724
LGIH,2023-08-22 18:00:00+00:00,116.105,116.49,116.105,116.37,5385.0,274.0,116.347559
LGIH,2023-08-22 19:00:00+00:00,116.59,117.14,116.34,116.55,30794.0,1340.0,116.620319
LGIH,2023-08-22 20:00:00+00:00,116.49,116.49,116.49,116.49,22421.0,11.0,116.49
LGIH,2023-08-23 13:00:00+00:00,116.55,117.64,115.87,117.14,8084.0,226.0,116.822605
LGIH,2023-08-23 14:00:00+00:00,117.21,119.125,117.21,118.11,22513.0,690.0,118.162662
LGIH,2023-08-23 15:00:00+00:00,118.25,118.55,117.36,117.525,12115.0,393.0,118.011977
LGIH,2023-08-23 16:00:00+00:00,117.25,117.43,116.99,117.34,9670.0,290.0,117.261088
LGIH,2023-08-23 17:00:00+00:00,117.34,118.16,117.32,118.02,18984.0,519.0,117.737453
LGIH,2023-08-23 18:00:00+00:00,117.96,118.46,117.75,118.22,24799.0,827.0,118.07311
LGIH,2023-08-23 19:00:00+00:00,118.18,118.52,118.0,118.43,61812.0,1889.0,118.150503
LGIH,2023-08-23 20:00:00+00:00,118.39,118.39,118.39,118.39,25007.0,13.0,118.39
LGIH,2023-08-24 13:00:00+00:00,118.25,118.87,117.45,118.87,5712.0,138.0,118.170725
LGIH,2023-08-24 14:00:00+00:00,119.29,119.29,118.11,118.64,13425.0,519.0,118.477207
LGIH,2023-08-24 15:00:00+00:00,118.32,118.32,117.32,117.79,14931.0,603.0,117.770294
LGIH,2023-08-24 16:00:00+00:00,117.99,118.51,117.99,118.34,3437.0,153.0,118.253158
LGIH,2023-08-24 17:00:00+00:00,118.25,118.32,117.69,117.925,5057.0,214.0,118.148399
LGIH,2023-08-24 18:00:00+00:00,117.915,117.915,116.98,117.65,5689.0,286.0,117.586263
LGIH,2023-08-24 19:00:00+00:00,117.65,117.9199,117.07,117.13,27540.0,1372.0,117.412343
LGIH,2023-08-24 20:00:00+00:00,117.22,117.22,117.22,117.22,31306.0,13.0,117.22
LGIH,2023-08-25 13:00:00+00:00,117.58,117.8,117.05,117.265,6063.0,108.0,117.475899
LGIH,2023-08-25 14:00:00+00:00,116.785,117.66,113.64,113.8,24133.0,646.0,115.621215
LGIH,2023-08-25 15:00:00+00:00,113.8,115.47,113.64,114.26,18879.0,512.0,114.392471
LGIH,2023-08-25 16:00:00+00:00,113.94,115.35,113.94,115.05,6023.0,244.0,114.646118
LGIH,2023-08-25 17:00:00+00:00,115.32,115.49,114.52,115.4075,9875.0,380.0,114.920417
LGIH,2023-08-25 18:00:00+00:00,115.405,116.2,115.2,115.94,9311.0,369.0,115.773747
LGIH,2023-08-25 19:00:00+00:00,116.17,116.475,115.68,115.81,40918.0,1695.0,115.993262
LGIH,2023-08-25 20:00:00+00:00,115.9,115.9,115.9,115.9,10652.0,9.0,115.9
LGIH,2023-08-28 13:00:00+00:00,117.42,117.46,116.03,117.09,5737.0,131.0,116.867479
LGIH,2023-08-28 14:00:00+00:00,117.24,117.255,116.28,116.72,5453.0,210.0,116.592422
LGIH,2023-08-28 15:00:00+00:00,116.91,117.083,116.1,116.365,9172.0,345.0,116.404331
LGIH,2023-08-28 16:00:00+00:00,116.15,116.74,116.08,116.71,5925.0,247.0,116.354645
LGIH,2023-08-28 17:00:00+00:00,116.75,117.05,116.23,116.41,8140.0,310.0,116.551779
LGIH,2023-08-28 18:00:00+00:00,116.09,116.63,115.63,116.63,10547.0,371.0,116.193191
LGIH,2023-08-28 19:00:00+00:00,116.55,117.0,116.15,117.0,36587.0,1353.0,116.630655
LGIH,2023-08-28 20:00:00+00:00,116.89,116.89,116.89,116.89,13622.0,7.0,116.89
LGIH,2023-08-29 13:00:00+00:00,116.5,116.75,115.77,116.255,6066.0,145.0,116.154941
LGIH,2023-08-29 14:00:00+00:00,117.955,118.295,117.31,118.215,5970.0,276.0,117.880335
LGIH,2023-08-29 15:00:00+00:00,118.33,119.83,118.33,119.68,4704.0,226.0,119.395592
LGIH,2023-08-29 16:00:00+00:00,119.765,120.3,119.545,120.07,3070.0,178.0,120.095929
LGIH,2023-08-29 17:00:00+00:00,120.07,120.54,120.02,120.135,4262.0,249.0,120.278258
LGIH,2023-08-29 18:00:00+00:00,120.16,120.5367,120.075,120.34,5929.0,354.0,120.307819
LGIH,2023-08-29 19:00:00+00:00,120.26,120.425,119.69,119.81,22641.0,1286.0,119.912598
LGIH,2023-08-29 20:00:00+00:00,119.73,119.73,119.73,119.73,12742.0,10.0,119.73
LGIH,2023-08-30 08:00:00+00:00,119.93,119.93,119.93,119.93,459.0,2.0,119.93
LGIH,2023-08-30 13:00:00+00:00,119.68,119.845,119.06,119.79,2687.0,59.0,119.568223
LGIH,2023-08-30 14:00:00+00:00,119.893,122.9799,119.893,122.72,11311.0,309.0,121.576876
LGIH,2023-08-30 15:00:00+00:00,123.22,123.4058,122.61,122.96,7690.0,362.0,122.889263
LGIH,2023-08-30 16:00:00+00:00,122.54,123.91,122.54,123.91,11331.0,389.0,123.351848
LGIH,2023-08-30 17:00:00+00:00,123.84,124.43,123.55,124.04,8212.0,355.0,123.889254
LGIH,2023-08-30 18:00:00+00:00,124.05,125.12,123.85,124.51,17451.0,633.0,124.3188
LGIH,2023-08-30 19:00:00+00:00,124.36,124.505,123.86,124.21,47194.0,1556.0,124.132431
