symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSCC,2023-07-19 19:00:00+00:00,93.32,93.74,93.23,93.28,329005.0,8201.0,93.436862
LSCC,2023-07-19 20:00:00+00:00,93.28,93.39,93.28,93.28,298515.0,31.0,93.280044
LSCC,2023-07-20 11:00:00+00:00,92.18,92.18,92.18,92.18,100.0,1.0,92.18
LSCC,2023-07-20 12:00:00+00:00,92.0,92.0799,92.0,92.0799,254.0,3.0,92.032865
LSCC,2023-07-20 13:00:00+00:00,91.78,91.78,89.04,90.05,277482.0,4460.0,90.230482
LSCC,2023-07-20 14:00:00+00:00,89.98,90.06,88.61,89.08,337702.0,6490.0,89.156801
LSCC,2023-07-20 15:00:00+00:00,89.04,89.42,88.29,88.37,174220.0,4424.0,88.877168
LSCC,2023-07-20 16:00:00+00:00,88.315,89.18,88.06,88.09,148867.0,3216.0,88.575767
LSCC,2023-07-20 17:00:00+00:00,88.09,88.745,87.8401,87.9,114359.0,3558.0,88.181136
LSCC,2023-07-20 18:00:00+00:00,87.83,87.9,86.75,86.85,191458.0,5084.0,87.309742
LSCC,2023-07-20 19:00:00+00:00,86.85,86.93,85.86,86.02,774836.0,15459.0,86.265522
LSCC,2023-07-20 20:00:00+00:00,86.03,86.03,85.94,85.94,571931.0,59.0,86.029922
LSCC,2023-07-20 23:00:00+00:00,85.89,85.89,85.89,85.89,100.0,1.0,85.89
LSCC,2023-07-21 13:00:00+00:00,86.86,87.92,86.65,86.8,115611.0,2662.0,87.27724
LSCC,2023-07-21 14:00:00+00:00,86.825,87.51,86.366,86.84,225035.0,6054.0,86.818061
LSCC,2023-07-21 15:00:00+00:00,86.86,87.63,86.53,86.81,117320.0,4469.0,87.148186
LSCC,2023-07-21 16:00:00+00:00,86.895,87.415,86.72,87.05,86923.0,3336.0,87.017907
LSCC,2023-07-21 17:00:00+00:00,87.0,87.75,87.0,87.68,82860.0,3089.0,87.429348
LSCC,2023-07-21 18:00:00+00:00,87.67,87.67,87.15,87.225,83116.0,3481.0,87.360553
LSCC,2023-07-21 19:00:00+00:00,87.18,87.85,86.795,87.41,468103.0,11763.0,87.402138
LSCC,2023-07-21 20:00:00+00:00,87.41,87.45,87.41,87.45,463218.0,27.0,87.449975
LSCC,2023-07-24 13:00:00+00:00,87.12,88.53,86.905,87.18,139772.0,2462.0,87.81303
LSCC,2023-07-24 14:00:00+00:00,87.18,87.79,86.91,86.9484,159446.0,3969.0,87.370102
LSCC,2023-07-24 15:00:00+00:00,86.935,87.4,86.45,87.08,81326.0,2499.0,86.868642
LSCC,2023-07-24 16:00:00+00:00,87.09,87.24,86.4,86.655,82530.0,2653.0,86.799892
LSCC,2023-07-24 17:00:00+00:00,86.63,86.9,86.425,86.79,57287.0,1959.0,86.749627
LSCC,2023-07-24 18:00:00+00:00,86.76,87.04,86.415,86.62,83556.0,2570.0,86.766766
LSCC,2023-07-24 19:00:00+00:00,86.62,86.68,86.1,86.47,213372.0,6225.0,86.38918
LSCC,2023-07-24 20:00:00+00:00,86.47,86.47,86.47,86.47,246278.0,34.0,86.47
LSCC,2023-07-25 12:00:00+00:00,86.87,86.87,86.87,86.87,139.0,3.0,86.883022
LSCC,2023-07-25 13:00:00+00:00,87.5,88.31,87.15,88.24,76174.0,1459.0,87.687579
LSCC,2023-07-25 14:00:00+00:00,88.25,88.77,87.9,88.29,170097.0,3463.0,88.389645
LSCC,2023-07-25 15:00:00+00:00,88.33,88.895,88.125,88.57,172600.0,3296.0,88.558179
LSCC,2023-07-25 16:00:00+00:00,88.52,89.16,88.14,89.03,98986.0,2613.0,88.70294
LSCC,2023-07-25 17:00:00+00:00,89.055,89.46,88.9,89.14,113666.0,3034.0,89.216425
LSCC,2023-07-25 18:00:00+00:00,89.15,89.99,88.9668,89.53,174100.0,4027.0,89.538937
LSCC,2023-07-25 19:00:00+00:00,89.515,90.0,89.31,89.39,429618.0,9290.0,89.615105
LSCC,2023-07-25 20:00:00+00:00,89.42,89.42,89.42,89.42,214930.0,29.0,89.42
LSCC,2023-07-25 22:00:00+00:00,89.4,89.4,88.9,88.9,301.0,3.0,89.232226
LSCC,2023-07-26 11:00:00+00:00,88.94,88.94,88.88,88.88,213.0,3.0,88.909155
LSCC,2023-07-26 12:00:00+00:00,85.79,88.28,85.79,88.0,943.0,8.0,87.757709
LSCC,2023-07-26 13:00:00+00:00,88.0,88.145,86.1191,86.98,185974.0,2863.0,86.981155
LSCC,2023-07-26 14:00:00+00:00,87.025,87.1,85.44,85.48,207549.0,4822.0,86.425926
LSCC,2023-07-26 15:00:00+00:00,85.49,86.01,85.08,85.79,244718.0,4776.0,85.490639
LSCC,2023-07-26 16:00:00+00:00,85.91,86.04,85.63,85.74,71375.0,2005.0,85.861223
LSCC,2023-07-26 17:00:00+00:00,85.7,86.27,85.68,86.075,74091.0,2043.0,86.035878
LSCC,2023-07-26 18:00:00+00:00,86.04,86.64,85.35,85.825,172552.0,4053.0,86.01973
LSCC,2023-07-26 19:00:00+00:00,85.9171,86.02,84.7,85.05,494043.0,10621.0,85.105917
LSCC,2023-07-26 20:00:00+00:00,85.09,85.31,85.01,85.31,308006.0,43.0,85.010591
LSCC,2023-07-27 09:00:00+00:00,86.68,86.68,86.68,86.68,1063.0,5.0,86.68
LSCC,2023-07-27 12:00:00+00:00,86.68,86.68,86.68,86.68,781.0,5.0,86.681831
LSCC,2023-07-27 13:00:00+00:00,86.72,89.25,86.72,88.55,158092.0,2905.0,88.511075
LSCC,2023-07-27 14:00:00+00:00,88.49,89.46,88.35,88.83,431553.0,7192.0,88.89695
LSCC,2023-07-27 15:00:00+00:00,88.8425,89.97,88.81,89.825,301005.0,5514.0,89.392189
LSCC,2023-07-27 16:00:00+00:00,89.83,90.29,89.81,90.15,223830.0,4303.0,90.051652
LSCC,2023-07-27 17:00:00+00:00,90.2,90.61,89.71,90.32,227260.0,4991.0,90.147308
LSCC,2023-07-27 18:00:00+00:00,90.31,90.51,89.12,89.26,627991.0,9904.0,89.620667
LSCC,2023-07-27 19:00:00+00:00,89.25,90.2,88.9,89.25,783640.0,13910.0,89.378013
LSCC,2023-07-27 20:00:00+00:00,89.26,89.26,89.25,89.25,469851.0,37.0,89.250013
LSCC,2023-07-28 11:00:00+00:00,90.99,90.99,90.99,90.99,125.0,4.0,90.99096
LSCC,2023-07-28 13:00:00+00:00,90.48,91.05,89.05,90.2,90464.0,2019.0,90.008702
LSCC,2023-07-28 14:00:00+00:00,90.28,90.29,89.015,89.41,141598.0,3321.0,89.571063
LSCC,2023-07-28 15:00:00+00:00,89.42,90.23,89.3,90.2,127561.0,3592.0,89.71511
LSCC,2023-07-28 16:00:00+00:00,90.245,90.74,89.93,90.125,158755.0,4167.0,90.331906
LSCC,2023-07-28 17:00:00+00:00,90.12,90.37,89.79,90.36,112985.0,3288.0,90.057324
LSCC,2023-07-28 18:00:00+00:00,90.365,90.46,90.06,90.385,91897.0,3156.0,90.275523
LSCC,2023-07-28 19:00:00+00:00,90.4,91.26,90.3171,90.93,567435.0,12702.0,90.930648
LSCC,2023-07-28 20:00:00+00:00,90.95,91.1779,90.95,90.95,492085.0,26.0,91.004427
LSCC,2023-07-28 21:00:00+00:00,90.95,90.95,90.95,90.95,200.0,2.0,90.95525
LSCC,2023-07-28 22:00:00+00:00,91.1,91.1,91.1,91.1,300.0,1.0,91.1
LSCC,2023-07-31 12:00:00+00:00,91.8,91.8,91.8,91.8,270.0,1.0,91.8
LSCC,2023-07-31 13:00:00+00:00,91.13,91.2925,89.43,90.295,204496.0,2638.0,90.709759
LSCC,2023-07-31 14:00:00+00:00,90.12,91.47,90.09,90.9,382062.0,5913.0,90.900432
LSCC,2023-07-31 15:00:00+00:00,90.87,91.36,90.49,90.65,198164.0,4324.0,90.977527
LSCC,2023-07-31 16:00:00+00:00,90.65,91.34,90.62,91.06,164295.0,3303.0,91.080141
LSCC,2023-07-31 17:00:00+00:00,91.07,91.55,90.62,91.24,175068.0,4140.0,91.118886
LSCC,2023-07-31 18:00:00+00:00,91.22,91.31,90.78,91.28,160756.0,4135.0,91.027449
LSCC,2023-07-31 19:00:00+00:00,91.19,91.19,90.5425,91.05,505057.0,10708.0,90.914666
LSCC,2023-07-31 20:00:00+00:00,91.08,91.08,87.0,91.07,466097.0,346.0,90.863863
LSCC,2023-07-31 21:00:00+00:00,90.0,90.0,88.5,88.98,2832.0,23.0,89.171787
LSCC,2023-07-31 22:00:00+00:00,88.9,89.57,88.0,88.0,6190.0,35.0,88.486575
LSCC,2023-08-01 12:00:00+00:00,88.5,89.39,88.5,89.39,806.0,3.0,88.649069
LSCC,2023-08-01 13:00:00+00:00,88.51,91.11,85.67,90.2,444425.0,4663.0,88.444087
LSCC,2023-08-01 14:00:00+00:00,90.26,91.5,89.39,90.925,497829.0,6945.0,90.382107
LSCC,2023-08-01 15:00:00+00:00,90.97,92.18,90.21,92.18,272919.0,6164.0,91.139555
LSCC,2023-08-01 16:00:00+00:00,92.2,92.845,91.781,92.27,259183.0,6142.0,92.365878
LSCC,2023-08-01 17:00:00+00:00,92.27,92.64,91.98,92.19,128242.0,3436.0,92.208278
LSCC,2023-08-01 18:00:00+00:00,92.25,93.38,92.21,93.11,174828.0,4663.0,92.868406
LSCC,2023-08-01 19:00:00+00:00,93.14,93.47,92.755,92.93,649611.0,11775.0,93.116353
LSCC,2023-08-01 20:00:00+00:00,92.98,92.98,92.98,92.98,457840.0,48.0,92.979998
LSCC,2023-08-01 22:00:00+00:00,92.98,92.98,92.98,92.98,144.0,1.0,92.98
LSCC,2023-08-01 23:00:00+00:00,92.38,92.38,92.38,92.38,101.0,2.0,92.374851
LSCC,2023-08-02 11:00:00+00:00,92.0,92.39,92.0,92.39,688.0,4.0,92.33266
LSCC,2023-08-02 12:00:00+00:00,92.15,92.16,91.58,91.63,897.0,6.0,91.863679
LSCC,2023-08-02 13:00:00+00:00,91.84,92.14,90.7,90.94,341123.0,4435.0,91.209701
LSCC,2023-08-02 14:00:00+00:00,91.01,91.35,89.4601,90.89,526070.0,8482.0,90.642498
LSCC,2023-08-02 15:00:00+00:00,90.84,91.235,89.88,89.92,375571.0,6464.0,90.475839
LSCC,2023-08-02 16:00:00+00:00,89.9,91.1799,89.51,90.95,317267.0,5369.0,90.112763
LSCC,2023-08-02 17:00:00+00:00,90.99,91.66,90.94,91.43,153396.0,3867.0,91.394414
LSCC,2023-08-02 18:00:00+00:00,91.44,91.99,91.31,91.92,182877.0,4269.0,91.7441
LSCC,2023-08-02 19:00:00+00:00,91.92,92.19,91.03,91.181,724043.0,13900.0,91.449696
LSCC,2023-08-02 20:00:00+00:00,91.16,91.16,91.16,91.16,461607.0,27.0,91.16
LSCC,2023-08-02 22:00:00+00:00,92.34,92.34,92.34,92.34,855.0,13.0,92.357298
LSCC,2023-08-03 10:00:00+00:00,90.63,90.72,90.63,90.72,378.0,4.0,90.681667
LSCC,2023-08-03 13:00:00+00:00,89.99,92.0675,89.9,90.58,138491.0,2122.0,91.056315
LSCC,2023-08-03 14:00:00+00:00,90.66,91.08,90.02,91.075,203911.0,5226.0,90.510433
LSCC,2023-08-03 15:00:00+00:00,91.085,91.4854,90.445,91.23,95972.0,3018.0,91.130522
LSCC,2023-08-03 16:00:00+00:00,91.22,91.69,90.92,91.45,75722.0,2243.0,91.248115
LSCC,2023-08-03 17:00:00+00:00,91.5,91.51,90.8,90.8,90533.0,2163.0,91.275117
LSCC,2023-08-03 18:00:00+00:00,90.7501,91.11,90.63,91.07,125962.0,3037.0,90.873978
LSCC,2023-08-03 19:00:00+00:00,91.08,91.19,90.74,90.99,350235.0,7278.0,90.980521
LSCC,2023-08-03 20:00:00+00:00,90.99,90.99,90.99,90.99,262673.0,39.0,90.989989
LSCC,2023-08-04 13:00:00+00:00,90.5,90.93,90.04,90.46,190619.0,3064.0,90.509439
LSCC,2023-08-04 14:00:00+00:00,90.455,92.51,90.24,92.47,157680.0,3890.0,91.320432
LSCC,2023-08-04 15:00:00+00:00,92.47,93.295,92.04,93.11,116212.0,3214.0,92.541996
LSCC,2023-08-04 16:00:00+00:00,92.99,94.015,92.935,94.0,133686.0,3374.0,93.558267
LSCC,2023-08-04 17:00:00+00:00,94.05,94.09,93.08,93.13,141556.0,3386.0,93.604324
LSCC,2023-08-04 18:00:00+00:00,93.11,93.11,91.78,91.97,176582.0,5234.0,92.484435
LSCC,2023-08-04 19:00:00+00:00,92.04,92.78,91.96,92.7,488247.0,11260.0,92.372753
LSCC,2023-08-04 20:00:00+00:00,92.68,92.88,92.6,92.6,273634.0,58.0,92.680219
LSCC,2023-08-07 12:00:00+00:00,93.2,93.2,93.2,93.2,286.0,4.0,93.422028
LSCC,2023-08-07 13:00:00+00:00,93.63,93.98,92.69,92.765,116559.0,1575.0,93.183004
LSCC,2023-08-07 14:00:00+00:00,92.69,93.1299,92.15,92.745,101988.0,2394.0,92.768106
LSCC,2023-08-07 15:00:00+00:00,92.755,92.755,91.85,92.6,90253.0,2485.0,92.246591
LSCC,2023-08-07 16:00:00+00:00,92.65,92.73,91.805,92.155,91719.0,2176.0,92.25025
LSCC,2023-08-07 17:00:00+00:00,92.19,92.37,91.6125,92.2,106363.0,2481.0,91.910348
LSCC,2023-08-07 18:00:00+00:00,92.2,92.79,92.06,92.5,108178.0,2806.0,92.457372
LSCC,2023-08-07 19:00:00+00:00,92.52,93.19,92.51,93.17,246430.0,5498.0,92.877917
LSCC,2023-08-07 20:00:00+00:00,93.17,93.17,93.17,93.17,160860.0,27.0,93.17
LSCC,2023-08-08 13:00:00+00:00,91.76,91.76,89.85,90.01,117117.0,2003.0,91.07018
LSCC,2023-08-08 14:00:00+00:00,89.945,90.57,89.0,90.19,283439.0,5164.0,89.857168
LSCC,2023-08-08 15:00:00+00:00,90.21,90.88,90.0,90.255,148065.0,3680.0,90.279239
LSCC,2023-08-08 16:00:00+00:00,90.25,90.93,90.21,90.59,117842.0,2711.0,90.592197
LSCC,2023-08-08 17:00:00+00:00,90.62,91.475,90.6,91.16,93901.0,2903.0,91.122622
LSCC,2023-08-08 18:00:00+00:00,91.15,91.32,90.86,91.25,106588.0,3323.0,91.085831
LSCC,2023-08-08 19:00:00+00:00,91.21,91.59,91.06,91.1,346213.0,7492.0,91.238492
LSCC,2023-08-08 20:00:00+00:00,91.1,91.1,91.1,91.1,317128.0,35.0,91.1
LSCC,2023-08-08 21:00:00+00:00,90.63,90.63,90.63,90.63,339.0,2.0,90.63
LSCC,2023-08-09 13:00:00+00:00,91.13,91.32,89.8101,90.04,109349.0,2567.0,90.435841
LSCC,2023-08-09 14:00:00+00:00,89.93,90.62,89.31,89.38,149362.0,4237.0,90.173292
LSCC,2023-08-09 15:00:00+00:00,89.37,90.54,89.0,90.28,166831.0,4800.0,89.570316
LSCC,2023-08-09 16:00:00+00:00,90.24,91.08,90.24,90.4713,61604.0,2568.0,90.665093
LSCC,2023-08-09 17:00:00+00:00,90.46,91.0,90.38,90.44,97928.0,3142.0,90.738733
LSCC,2023-08-09 18:00:00+00:00,90.4,91.0,90.305,90.73,110343.0,2737.0,90.766584
LSCC,2023-08-09 19:00:00+00:00,90.725,90.98,90.26,90.34,383431.0,8985.0,90.523166
LSCC,2023-08-09 20:00:00+00:00,90.31,90.31,90.31,90.31,313982.0,28.0,90.310009
LSCC,2023-08-10 13:00:00+00:00,91.33,91.53,89.82,91.53,96559.0,1779.0,90.852953
LSCC,2023-08-10 14:00:00+00:00,91.545,91.95,90.36,90.64,106844.0,2928.0,91.280019
LSCC,2023-08-10 15:00:00+00:00,90.55,90.6,88.06,88.395,205984.0,4274.0,89.206716
LSCC,2023-08-10 16:00:00+00:00,88.35,89.28,88.23,88.45,246393.0,3566.0,88.555034
LSCC,2023-08-10 17:00:00+00:00,88.48,88.69,87.56,87.65,237944.0,3981.0,88.184291
LSCC,2023-08-10 18:00:00+00:00,87.67,88.51,87.63,88.31,140981.0,3669.0,88.154747
LSCC,2023-08-10 19:00:00+00:00,88.31,88.31,87.45,87.62,447628.0,10073.0,87.757463
LSCC,2023-08-10 20:00:00+00:00,87.61,87.65,87.61,87.65,389457.0,183.0,87.650843
LSCC,2023-08-11 13:00:00+00:00,86.13,87.35,85.9101,86.03,70712.0,1775.0,86.453127
LSCC,2023-08-11 14:00:00+00:00,86.15,86.72,85.415,85.45,104306.0,3147.0,85.943906
LSCC,2023-08-11 15:00:00+00:00,85.45,85.82,84.81,85.82,171955.0,4060.0,85.36424
LSCC,2023-08-11 16:00:00+00:00,85.835,85.87,85.315,85.49,133382.0,3056.0,85.555812
LSCC,2023-08-11 17:00:00+00:00,85.5,85.75,85.22,85.45,160464.0,3141.0,85.454216
LSCC,2023-08-11 18:00:00+00:00,85.44,85.64,85.09,85.41,96349.0,2905.0,85.307908
LSCC,2023-08-11 19:00:00+00:00,85.42,85.62,85.25,85.4,329649.0,7944.0,85.421876
LSCC,2023-08-11 20:00:00+00:00,85.4,85.4,85.4,85.4,263358.0,26.0,85.4
LSCC,2023-08-14 13:00:00+00:00,87.06,87.06,84.46,86.01,60254.0,1229.0,85.213043
LSCC,2023-08-14 14:00:00+00:00,85.92,87.4,85.73,87.37,108800.0,2100.0,86.448129
LSCC,2023-08-14 15:00:00+00:00,87.335,87.665,86.915,86.915,245388.0,2935.0,87.207082
LSCC,2023-08-14 16:00:00+00:00,86.95,87.74,86.95,87.74,100521.0,1853.0,87.301161
LSCC,2023-08-14 17:00:00+00:00,87.69,87.78,87.4,87.675,73282.0,2123.0,87.589711
LSCC,2023-08-14 18:00:00+00:00,87.67,87.7,87.21,87.63,72450.0,2474.0,87.492095
LSCC,2023-08-14 19:00:00+00:00,87.6,88.42,87.58,88.37,321394.0,7250.0,88.201009
LSCC,2023-08-14 20:00:00+00:00,88.33,88.33,88.33,88.33,454458.0,31.0,88.33
LSCC,2023-08-14 21:00:00+00:00,88.33,88.33,88.33,88.33,323.0,22.0,88.330341
LSCC,2023-08-15 13:00:00+00:00,87.62,87.78,86.62,87.255,84222.0,1626.0,87.23969
LSCC,2023-08-15 14:00:00+00:00,87.19,87.5,86.51,87.31,91630.0,2829.0,87.052512
LSCC,2023-08-15 15:00:00+00:00,87.305,87.605,86.95,87.605,84031.0,2265.0,87.342695
LSCC,2023-08-15 16:00:00+00:00,87.6,87.705,87.05,87.11,76572.0,1489.0,87.462314
LSCC,2023-08-15 17:00:00+00:00,87.12,87.36,86.82,87.15,42581.0,1449.0,87.089625
LSCC,2023-08-15 18:00:00+00:00,87.12,87.38,87.12,87.33,40408.0,1591.0,87.27991
LSCC,2023-08-15 19:00:00+00:00,87.35,87.53,86.74,87.5,323303.0,6881.0,87.248925
LSCC,2023-08-15 20:00:00+00:00,87.51,87.51,87.51,87.51,381356.0,17.0,87.51
LSCC,2023-08-16 13:00:00+00:00,87.99,88.05,87.02,87.96,83896.0,1688.0,87.565567
LSCC,2023-08-16 14:00:00+00:00,87.84,88.64,87.32,88.64,103142.0,2400.0,88.047086
LSCC,2023-08-16 15:00:00+00:00,88.65,88.65,87.26,87.32,96613.0,2435.0,88.045823
LSCC,2023-08-16 16:00:00+00:00,87.32,87.51,86.97,87.49,83624.0,2172.0,87.262373
LSCC,2023-08-16 17:00:00+00:00,87.51,87.582,86.95,87.21,111927.0,2418.0,87.273761
LSCC,2023-08-16 18:00:00+00:00,87.185,87.52,86.8401,87.27,97277.0,3214.0,87.23116
LSCC,2023-08-16 19:00:00+00:00,87.28,87.32,86.64,86.99,398187.0,8748.0,87.042389
LSCC,2023-08-16 20:00:00+00:00,86.99,87.15,86.99,87.13,395197.0,21.0,86.990085
LSCC,2023-08-17 13:00:00+00:00,87.0,87.3,86.36,86.79,119676.0,1932.0,86.739155
LSCC,2023-08-17 14:00:00+00:00,86.83,86.96,86.22,86.71,210042.0,4740.0,86.593395
LSCC,2023-08-17 15:00:00+00:00,86.735,86.83,86.26,86.825,179861.0,3816.0,86.469402
LSCC,2023-08-17 16:00:00+00:00,86.79,87.39,86.58,87.39,52397.0,1843.0,86.936073
LSCC,2023-08-17 17:00:00+00:00,87.43,87.435,86.77,86.94,58156.0,1958.0,87.15568
LSCC,2023-08-17 18:00:00+00:00,86.91,87.0,86.495,86.56,89814.0,2730.0,86.768152
LSCC,2023-08-17 19:00:00+00:00,86.55,86.72,86.155,86.59,434199.0,8835.0,86.455169
LSCC,2023-08-17 20:00:00+00:00,86.57,86.57,86.57,86.57,303714.0,24.0,86.57
LSCC,2023-08-18 13:00:00+00:00,85.81,86.7791,85.76,85.895,76428.0,1737.0,86.05279
LSCC,2023-08-18 14:00:00+00:00,85.88,86.44,85.43,86.2025,146554.0,3255.0,85.929147
LSCC,2023-08-18 15:00:00+00:00,86.22,86.71,85.97,86.71,93255.0,2222.0,86.358912
LSCC,2023-08-18 16:00:00+00:00,86.6875,87.01,86.58,86.83,106788.0,2342.0,86.831408
LSCC,2023-08-18 17:00:00+00:00,86.81,86.96,86.5701,86.87,64696.0,1905.0,86.768111
LSCC,2023-08-18 18:00:00+00:00,86.9,87.91,86.83,87.68,83707.0,2890.0,87.45025
LSCC,2023-08-18 19:00:00+00:00,87.68,87.82,87.32,87.52,335945.0,6447.0,87.508624
LSCC,2023-08-18 20:00:00+00:00,87.48,87.48,87.48,87.48,384882.0,21.0,87.48
LSCC,2023-08-21 13:00:00+00:00,88.0,89.51,87.665,89.51,80853.0,1831.0,88.569032
LSCC,2023-08-21 14:00:00+00:00,89.6,89.74,88.8,89.08,127650.0,3662.0,89.347041
LSCC,2023-08-21 15:00:00+00:00,89.08,89.16,88.13,88.52,117152.0,2894.0,88.68794
LSCC,2023-08-21 16:00:00+00:00,88.59,89.06,88.49,89.045,65387.0,2005.0,88.748454
LSCC,2023-08-21 17:00:00+00:00,89.08,89.965,88.99,89.93,66310.0,2372.0,89.608687
LSCC,2023-08-21 18:00:00+00:00,89.97,90.74,89.88,90.7,107589.0,3526.0,90.34268
LSCC,2023-08-21 19:00:00+00:00,90.7,91.5,90.7,91.19,477529.0,10122.0,91.155444
LSCC,2023-08-21 20:00:00+00:00,91.19,91.1901,91.19,91.19,606847.0,25.0,91.185492
LSCC,2023-08-21 21:00:00+00:00,91.99,92.0,91.98,92.0,2572.0,27.0,91.985789
LSCC,2023-08-22 13:00:00+00:00,92.77,93.13,91.715,91.88,148618.0,1861.0,92.330535
LSCC,2023-08-22 14:00:00+00:00,91.9,92.46,91.55,92.39,193913.0,4560.0,92.032111
LSCC,2023-08-22 15:00:00+00:00,92.42,92.505,91.175,91.425,139642.0,3296.0,92.033817
LSCC,2023-08-22 16:00:00+00:00,91.425,91.52,90.59,90.845,107417.0,2748.0,90.968253
LSCC,2023-08-22 17:00:00+00:00,90.825,91.14,90.575,91.09,82028.0,2393.0,90.872778
LSCC,2023-08-22 18:00:00+00:00,91.03,91.405,90.665,91.405,65838.0,2072.0,91.017337
LSCC,2023-08-22 19:00:00+00:00,91.39,91.79,90.77,91.06,248588.0,6026.0,91.170167
LSCC,2023-08-22 20:00:00+00:00,91.08,91.08,90.3762,90.3762,207692.0,15.0,91.079661
LSCC,2023-08-23 11:00:00+00:00,91.13,91.13,91.13,91.13,404.0,2.0,91.13
LSCC,2023-08-23 13:00:00+00:00,89.94,91.895,89.93,91.87,41583.0,903.0,90.821358
LSCC,2023-08-23 14:00:00+00:00,91.925,93.34,91.895,93.3,206189.0,3894.0,92.814172
LSCC,2023-08-23 15:00:00+00:00,93.33,93.96,93.07,93.87,161159.0,3753.0,93.517728
LSCC,2023-08-23 16:00:00+00:00,93.81,94.66,93.65,94.4,139834.0,3533.0,94.099011
LSCC,2023-08-23 17:00:00+00:00,94.39,95.16,94.26,95.08,116393.0,3124.0,94.65144
LSCC,2023-08-23 18:00:00+00:00,95.03,95.665,94.915,95.645,198896.0,4860.0,95.223488
LSCC,2023-08-23 19:00:00+00:00,95.65,96.1,95.16,95.32,494736.0,10101.0,95.564995
LSCC,2023-08-23 20:00:00+00:00,95.33,96.26,95.33,96.0,502198.0,45.0,95.332982
LSCC,2023-08-23 23:00:00+00:00,96.64,96.66,95.51,96.66,878.0,7.0,96.457255
LSCC,2023-08-24 09:00:00+00:00,97.25,97.25,97.2,97.2,448.0,5.0,97.195357
LSCC,2023-08-24 13:00:00+00:00,97.0,97.19,94.855,94.855,240710.0,2403.0,95.886952
LSCC,2023-08-24 14:00:00+00:00,94.865,95.15,93.805,93.92,275958.0,4005.0,94.558469
LSCC,2023-08-24 15:00:00+00:00,93.93,93.94,91.425,91.735,458834.0,5285.0,93.052667
LSCC,2023-08-24 16:00:00+00:00,91.735,93.535,91.37,93.23,228392.0,3982.0,92.214163
LSCC,2023-08-24 17:00:00+00:00,93.25,93.31,92.74,92.95,348838.0,5022.0,93.05467
