symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DZSI,2023-07-24 13:00:00+00:00,3.62,3.67,3.61,3.61,14019.0,140.0,3.637727
DZSI,2023-07-24 14:00:00+00:00,3.61,3.63,3.6,3.615,7695.0,118.0,3.612468
DZSI,2023-07-24 15:00:00+00:00,3.6246,3.6246,3.6,3.6,1323.0,21.0,3.610609
DZSI,2023-07-24 16:00:00+00:00,3.6,3.63,3.6,3.63,4015.0,92.0,3.614421
DZSI,2023-07-24 17:00:00+00:00,3.635,3.66,3.635,3.65,10044.0,123.0,3.650776
DZSI,2023-07-24 18:00:00+00:00,3.65,3.66,3.64,3.64,1927.0,35.0,3.647682
DZSI,2023-07-24 19:00:00+00:00,3.64,3.65,3.62,3.65,13184.0,279.0,3.637828
DZSI,2023-07-24 20:00:00+00:00,3.64,3.64,3.63,3.63,4026.0,5.0,3.639553
DZSI,2023-07-24 21:00:00+00:00,3.66,3.66,3.66,3.66,200.0,1.0,3.66
DZSI,2023-07-25 13:00:00+00:00,3.64,3.64,3.61,3.61,1631.0,26.0,3.628586
DZSI,2023-07-25 14:00:00+00:00,3.59,3.67,3.59,3.6516,10014.0,185.0,3.631353
DZSI,2023-07-25 15:00:00+00:00,3.652,3.66,3.61,3.61,9379.0,135.0,3.62655
DZSI,2023-07-25 16:00:00+00:00,3.6,3.63,3.6,3.61,5221.0,92.0,3.620363
DZSI,2023-07-25 17:00:00+00:00,3.6101,3.6177,3.605,3.6093,4065.0,46.0,3.609896
DZSI,2023-07-25 18:00:00+00:00,3.6,3.65,3.595,3.64,12000.0,142.0,3.622844
DZSI,2023-07-25 19:00:00+00:00,3.645,3.7,3.62,3.69,34874.0,321.0,3.66374
DZSI,2023-07-25 20:00:00+00:00,3.69,3.69,3.69,3.69,4719.0,2.0,3.69
DZSI,2023-07-26 13:00:00+00:00,3.69,3.76,3.69,3.715,4374.0,68.0,3.723823
DZSI,2023-07-26 14:00:00+00:00,3.7,3.705,3.66,3.7,9616.0,175.0,3.690681
DZSI,2023-07-26 15:00:00+00:00,3.7,3.74,3.7,3.74,18379.0,113.0,3.72158
DZSI,2023-07-26 16:00:00+00:00,3.73,3.73,3.7,3.72,24786.0,112.0,3.711511
DZSI,2023-07-26 17:00:00+00:00,3.72,3.73,3.67,3.67,6005.0,133.0,3.700703
DZSI,2023-07-26 18:00:00+00:00,3.665,3.7,3.65,3.7,5408.0,90.0,3.673155
DZSI,2023-07-26 19:00:00+00:00,3.7,3.74,3.685,3.735,28288.0,398.0,3.726848
DZSI,2023-07-26 20:00:00+00:00,3.73,3.73,3.73,3.73,9251.0,1.0,3.73
DZSI,2023-07-27 13:00:00+00:00,3.73,3.77,3.71,3.71,11072.0,74.0,3.754238
DZSI,2023-07-27 14:00:00+00:00,3.7,3.72,3.69,3.7,14171.0,198.0,3.70361
DZSI,2023-07-27 15:00:00+00:00,3.7,3.71,3.68,3.71,9857.0,146.0,3.69355
DZSI,2023-07-27 16:00:00+00:00,3.715,3.72,3.6745,3.69,4498.0,55.0,3.698869
DZSI,2023-07-27 17:00:00+00:00,3.69,3.69,3.66,3.67,5170.0,122.0,3.676118
DZSI,2023-07-27 18:00:00+00:00,3.67,3.67,3.65,3.65,4112.0,103.0,3.658983
DZSI,2023-07-27 19:00:00+00:00,3.63,3.65,3.6,3.64,32441.0,495.0,3.623038
DZSI,2023-07-27 20:00:00+00:00,3.64,3.64,3.64,3.64,11872.0,2.0,3.64
DZSI,2023-07-28 13:00:00+00:00,3.64,3.6845,3.635,3.66,5949.0,67.0,3.66145
DZSI,2023-07-28 14:00:00+00:00,3.65,3.69,3.64,3.68,12135.0,135.0,3.665819
DZSI,2023-07-28 15:00:00+00:00,3.69,3.692,3.685,3.685,3708.0,44.0,3.689979
DZSI,2023-07-28 16:00:00+00:00,3.68,3.68,3.66,3.66,3076.0,50.0,3.666974
DZSI,2023-07-28 17:00:00+00:00,3.66,3.66,3.59,3.6,21861.0,151.0,3.614903
DZSI,2023-07-28 18:00:00+00:00,3.6,3.62,3.6,3.6,16418.0,166.0,3.606056
DZSI,2023-07-28 19:00:00+00:00,3.605,3.61,3.59,3.6,29228.0,344.0,3.602174
DZSI,2023-07-28 20:00:00+00:00,3.59,3.59,3.59,3.59,13747.0,3.0,3.59
DZSI,2023-07-31 13:00:00+00:00,3.59,3.6805,3.59,3.6805,14432.0,111.0,3.649541
DZSI,2023-07-31 14:00:00+00:00,3.66,3.67,3.62,3.62,9832.0,97.0,3.649289
DZSI,2023-07-31 15:00:00+00:00,3.6234,3.625,3.61,3.62,3130.0,49.0,3.618796
DZSI,2023-07-31 16:00:00+00:00,3.61,3.66,3.6046,3.65,17637.0,177.0,3.629638
DZSI,2023-07-31 17:00:00+00:00,3.65,3.66,3.64,3.655,7644.0,92.0,3.651349
DZSI,2023-07-31 18:00:00+00:00,3.655,3.66,3.65,3.655,12926.0,153.0,3.656243
DZSI,2023-07-31 19:00:00+00:00,3.655,3.78,3.65,3.78,94333.0,983.0,3.727767
DZSI,2023-07-31 20:00:00+00:00,3.77,3.77,3.77,3.77,29453.0,4.0,3.769995
DZSI,2023-08-01 13:00:00+00:00,3.77,3.775,3.71,3.74,8798.0,97.0,3.752715
DZSI,2023-08-01 14:00:00+00:00,3.755,3.775,3.72,3.74,26837.0,213.0,3.75238
DZSI,2023-08-01 15:00:00+00:00,3.74,3.74,3.73,3.735,6466.0,117.0,3.734876
DZSI,2023-08-01 16:00:00+00:00,3.735,3.735,3.69,3.695,11936.0,173.0,3.714465
DZSI,2023-08-01 17:00:00+00:00,3.695,3.73,3.695,3.73,6533.0,106.0,3.713425
DZSI,2023-08-01 18:00:00+00:00,3.73,3.76,3.73,3.74,14924.0,228.0,3.746292
DZSI,2023-08-01 19:00:00+00:00,3.74,3.75,3.7211,3.74,38905.0,521.0,3.738024
DZSI,2023-08-01 20:00:00+00:00,3.75,3.75,3.75,3.75,8170.0,2.0,3.75
DZSI,2023-08-02 13:00:00+00:00,3.7,3.7,3.6794,3.6794,729.0,6.0,3.685281
DZSI,2023-08-02 14:00:00+00:00,3.67,3.68,3.61,3.63,10326.0,118.0,3.65606
DZSI,2023-08-02 15:00:00+00:00,3.63,3.65,3.6,3.63,19352.0,252.0,3.625005
DZSI,2023-08-02 16:00:00+00:00,3.637,3.65,3.61,3.62,12511.0,194.0,3.629976
DZSI,2023-08-02 17:00:00+00:00,3.61,3.63,3.61,3.61,11038.0,115.0,3.62135
DZSI,2023-08-02 18:00:00+00:00,3.61,3.63,3.61,3.61,7080.0,86.0,3.619548
DZSI,2023-08-02 19:00:00+00:00,3.61,3.635,3.6,3.615,45242.0,503.0,3.619572
DZSI,2023-08-02 20:00:00+00:00,3.6,3.6,3.6,3.6,9014.0,2.0,3.6
DZSI,2023-08-03 13:00:00+00:00,3.6,3.64,3.565,3.5889,3836.0,39.0,3.603316
DZSI,2023-08-03 14:00:00+00:00,3.59,3.59,3.48,3.48,25125.0,308.0,3.510511
DZSI,2023-08-03 15:00:00+00:00,3.49,3.507,3.46,3.48,42730.0,303.0,3.493205
DZSI,2023-08-03 16:00:00+00:00,3.47,3.5,3.41,3.425,29474.0,243.0,3.464321
DZSI,2023-08-03 17:00:00+00:00,3.41,3.425,3.38,3.385,27673.0,273.0,3.397129
DZSI,2023-08-03 18:00:00+00:00,3.385,3.385,3.32,3.33,63112.0,569.0,3.354515
DZSI,2023-08-03 19:00:00+00:00,3.33,3.34,3.24,3.2801,106140.0,1039.0,3.283092
DZSI,2023-08-03 20:00:00+00:00,3.29,3.29,3.29,3.29,25115.0,1.0,3.29
DZSI,2023-08-03 22:00:00+00:00,3.25,3.25,3.22,3.22,4432.0,10.0,3.23097
DZSI,2023-08-04 13:00:00+00:00,3.3,3.345,3.2203,3.23,28562.0,204.0,3.277221
DZSI,2023-08-04 14:00:00+00:00,3.23,3.25,3.225,3.245,31030.0,326.0,3.240375
DZSI,2023-08-04 15:00:00+00:00,3.245,3.3,3.205,3.26,71457.0,642.0,3.245947
DZSI,2023-08-04 16:00:00+00:00,3.265,3.28,3.25,3.2701,25985.0,325.0,3.258828
DZSI,2023-08-04 17:00:00+00:00,3.28,3.29,3.21,3.245,57512.0,500.0,3.247297
DZSI,2023-08-04 18:00:00+00:00,3.245,3.25,3.21,3.2199,13193.0,116.0,3.231293
DZSI,2023-08-04 19:00:00+00:00,3.215,3.22,3.2,3.21,46225.0,501.0,3.208459
DZSI,2023-08-04 20:00:00+00:00,3.21,3.21,3.21,3.21,10342.0,1.0,3.21
DZSI,2023-08-07 13:00:00+00:00,3.26,3.27,3.11,3.135,19182.0,194.0,3.192802
DZSI,2023-08-07 14:00:00+00:00,3.13,3.15,3.08,3.08,42775.0,413.0,3.103676
DZSI,2023-08-07 15:00:00+00:00,3.088,3.12,3.05,3.12,21476.0,255.0,3.075692
DZSI,2023-08-07 16:00:00+00:00,3.11,3.11,3.08,3.1,18477.0,112.0,3.092359
DZSI,2023-08-07 17:00:00+00:00,3.09,3.09,3.03,3.03,25223.0,206.0,3.057249
DZSI,2023-08-07 18:00:00+00:00,3.0483,3.06,3.03,3.05,40795.0,305.0,3.046122
DZSI,2023-08-07 19:00:00+00:00,3.05,3.06,2.99,3.05,153430.0,1133.0,3.027558
DZSI,2023-08-07 20:00:00+00:00,3.045,3.045,3.045,3.045,20917.0,2.0,3.045
DZSI,2023-08-07 22:00:00+00:00,3.03,3.03,3.01,3.01,505.0,5.0,3.022
DZSI,2023-08-08 13:00:00+00:00,3.0,3.03,2.95,2.95,52970.0,261.0,2.997581
DZSI,2023-08-08 14:00:00+00:00,2.96,2.99,2.94,2.98,21703.0,235.0,2.957188
DZSI,2023-08-08 15:00:00+00:00,2.98,3.02,2.95,3.01,31952.0,254.0,2.993104
DZSI,2023-08-08 16:00:00+00:00,3.01,3.04,2.99,3.03,22182.0,212.0,3.018642
DZSI,2023-08-08 17:00:00+00:00,3.03,3.07,3.0106,3.07,37839.0,180.0,3.029235
DZSI,2023-08-08 18:00:00+00:00,3.06,3.068,3.05,3.055,7683.0,139.0,3.056501
DZSI,2023-08-08 19:00:00+00:00,3.055,3.11,3.01,3.07,100778.0,980.0,3.054104
DZSI,2023-08-08 20:00:00+00:00,3.06,3.06,3.06,3.06,18543.0,3.0,3.06
DZSI,2023-08-09 13:00:00+00:00,3.04,3.07,2.86,2.87,58898.0,230.0,2.950652
DZSI,2023-08-09 14:00:00+00:00,2.8925,2.8925,2.61,2.6166,41508.0,385.0,2.749242
DZSI,2023-08-09 15:00:00+00:00,2.625,2.72,2.6116,2.635,92788.0,397.0,2.651301
DZSI,2023-08-09 16:00:00+00:00,2.635,2.65,2.56,2.56,76030.0,419.0,2.613289
DZSI,2023-08-09 17:00:00+00:00,2.5699,2.6,2.55,2.5501,43269.0,317.0,2.578483
DZSI,2023-08-09 18:00:00+00:00,2.55,2.6185,2.55,2.555,34186.0,328.0,2.568064
DZSI,2023-08-09 19:00:00+00:00,2.54,2.55,2.49,2.53,159978.0,1024.0,2.526644
DZSI,2023-08-09 20:00:00+00:00,2.54,2.5785,2.5015,2.5015,22671.0,3.0,2.540051
DZSI,2023-08-10 11:00:00+00:00,2.62,2.62,2.62,2.62,199.0,1.0,2.62
DZSI,2023-08-10 12:00:00+00:00,2.6203,2.6203,2.62,2.62,624.0,4.0,2.620191
DZSI,2023-08-10 13:00:00+00:00,2.56,2.59,2.51,2.59,28715.0,246.0,2.522222
DZSI,2023-08-10 14:00:00+00:00,2.63,2.65,2.58,2.63,16549.0,227.0,2.628652
DZSI,2023-08-10 15:00:00+00:00,2.63,2.63,2.55,2.57,33348.0,261.0,2.582627
DZSI,2023-08-10 16:00:00+00:00,2.57,2.57,2.56,2.57,12181.0,91.0,2.56447
DZSI,2023-08-10 17:00:00+00:00,2.57,2.57,2.5103,2.52,11050.0,130.0,2.541413
DZSI,2023-08-10 18:00:00+00:00,2.52,2.53,2.46,2.5,36027.0,269.0,2.498815
DZSI,2023-08-10 19:00:00+00:00,2.495,2.5,2.47,2.48,23157.0,267.0,2.485854
DZSI,2023-08-10 20:00:00+00:00,2.47,2.47,2.47,2.47,7537.0,1.0,2.47
DZSI,2023-08-10 22:00:00+00:00,2.47,2.47,2.47,2.47,338.0,2.0,2.47
DZSI,2023-08-11 12:00:00+00:00,2.47,2.47,2.47,2.47,110.0,1.0,2.47
DZSI,2023-08-11 13:00:00+00:00,2.5,2.51,2.44,2.44,13403.0,92.0,2.470343
DZSI,2023-08-11 14:00:00+00:00,2.465,2.465,2.4,2.44,12565.0,155.0,2.441006
DZSI,2023-08-11 15:00:00+00:00,2.4399,2.4625,2.42,2.44,41023.0,186.0,2.449051
DZSI,2023-08-11 16:00:00+00:00,2.46,2.4699,2.4356,2.46,10425.0,56.0,2.458316
DZSI,2023-08-11 17:00:00+00:00,2.45,2.51,2.45,2.51,8873.0,84.0,2.485025
DZSI,2023-08-11 18:00:00+00:00,2.5099,2.54,2.4808,2.5,13131.0,147.0,2.504313
DZSI,2023-08-11 19:00:00+00:00,2.49,2.51,2.46,2.47,18096.0,226.0,2.482786
DZSI,2023-08-11 20:00:00+00:00,2.5,2.5,2.5,2.5,11280.0,1.0,2.5
DZSI,2023-08-14 13:00:00+00:00,2.48,2.51,2.42,2.44,4264.0,32.0,2.445378
DZSI,2023-08-14 14:00:00+00:00,2.4387,2.45,2.42,2.435,2913.0,42.0,2.440283
DZSI,2023-08-14 15:00:00+00:00,2.435,2.455,2.435,2.44,5832.0,72.0,2.444622
DZSI,2023-08-14 16:00:00+00:00,2.44,2.455,2.433,2.45,5275.0,45.0,2.445717
DZSI,2023-08-14 17:00:00+00:00,2.45,2.47,2.43,2.45,20884.0,204.0,2.449535
DZSI,2023-08-14 18:00:00+00:00,2.43,2.48,2.43,2.465,24311.0,199.0,2.448751
DZSI,2023-08-14 19:00:00+00:00,2.46,2.4692,2.43,2.44,23868.0,253.0,2.449307
DZSI,2023-08-14 20:00:00+00:00,2.45,2.45,2.45,2.45,10246.0,1.0,2.45
DZSI,2023-08-15 12:00:00+00:00,2.5185,2.5185,2.5185,2.5185,1000.0,1.0,2.5185
DZSI,2023-08-15 13:00:00+00:00,2.46,2.46,2.31,2.36,10870.0,77.0,2.384566
DZSI,2023-08-15 14:00:00+00:00,2.35,2.36,2.31,2.33,7903.0,98.0,2.331865
DZSI,2023-08-15 15:00:00+00:00,2.34,2.4,2.32,2.34,27299.0,183.0,2.354519
DZSI,2023-08-15 16:00:00+00:00,2.35,2.4,2.33,2.35,22429.0,143.0,2.363419
DZSI,2023-08-15 17:00:00+00:00,2.36,2.44,2.345,2.38,50926.0,307.0,2.386588
DZSI,2023-08-15 18:00:00+00:00,2.38,2.38,2.35,2.37,9812.0,89.0,2.36619
DZSI,2023-08-15 19:00:00+00:00,2.37,2.45,2.35,2.43,42720.0,434.0,2.400822
DZSI,2023-08-15 20:00:00+00:00,2.41,2.41,2.41,2.41,7640.0,4.0,2.41
DZSI,2023-08-15 21:00:00+00:00,2.65,2.65,2.65,2.65,200.0,1.0,2.65
DZSI,2023-08-16 13:00:00+00:00,2.4,2.47,2.38,2.405,26038.0,98.0,2.435289
DZSI,2023-08-16 14:00:00+00:00,2.435,2.48,2.38,2.41,46863.0,352.0,2.436064
DZSI,2023-08-16 15:00:00+00:00,2.425,2.429,2.35,2.36,47542.0,334.0,2.37842
DZSI,2023-08-16 16:00:00+00:00,2.36,2.3743,2.33,2.34,21541.0,176.0,2.344755
DZSI,2023-08-16 17:00:00+00:00,2.33,2.46,2.33,2.44,58620.0,352.0,2.39981
DZSI,2023-08-16 18:00:00+00:00,2.448,2.448,2.39,2.41,16691.0,197.0,2.416446
DZSI,2023-08-16 19:00:00+00:00,2.415,2.42,2.35,2.35,62145.0,754.0,2.385593
DZSI,2023-08-16 20:00:00+00:00,2.37,2.37,2.37,2.37,11131.0,2.0,2.37
DZSI,2023-08-17 13:00:00+00:00,2.35,2.4,2.32,2.35,21689.0,127.0,2.351819
DZSI,2023-08-17 14:00:00+00:00,2.37,2.45,2.32,2.32,39798.0,188.0,2.382231
DZSI,2023-08-17 15:00:00+00:00,2.33,2.33,2.27,2.29,41315.0,369.0,2.300907
DZSI,2023-08-17 16:00:00+00:00,2.3,2.3,2.27,2.285,18447.0,189.0,2.287365
DZSI,2023-08-17 17:00:00+00:00,2.29,2.32,2.28,2.31,21920.0,234.0,2.297097
DZSI,2023-08-17 18:00:00+00:00,2.31,2.3464,2.29,2.31,24104.0,241.0,2.309145
DZSI,2023-08-17 19:00:00+00:00,2.305,2.32,2.26,2.28,65653.0,638.0,2.289981
DZSI,2023-08-17 20:00:00+00:00,2.28,2.28,2.28,2.28,10327.0,2.0,2.28
DZSI,2023-08-18 13:00:00+00:00,2.25,2.31,2.24,2.29,35493.0,203.0,2.27322
DZSI,2023-08-18 14:00:00+00:00,2.3,2.32,2.27,2.305,9647.0,126.0,2.305453
DZSI,2023-08-18 15:00:00+00:00,2.3099,2.35,2.29,2.29,22893.0,231.0,2.312485
DZSI,2023-08-18 16:00:00+00:00,2.3,2.31,2.26,2.26,9513.0,138.0,2.289188
DZSI,2023-08-18 17:00:00+00:00,2.26,2.285,2.24,2.25,32760.0,408.0,2.265036
DZSI,2023-08-18 18:00:00+00:00,2.25,2.31,2.25,2.26,25423.0,361.0,2.269199
DZSI,2023-08-18 19:00:00+00:00,2.26,2.28,2.24,2.24,77076.0,961.0,2.25334
DZSI,2023-08-18 20:00:00+00:00,2.25,2.25,2.25,2.25,15533.0,1.0,2.25
DZSI,2023-08-21 13:00:00+00:00,2.25,2.29,2.22,2.25,10906.0,72.0,2.243285
DZSI,2023-08-21 14:00:00+00:00,2.255,2.26,2.23,2.25,13312.0,164.0,2.243925
DZSI,2023-08-21 15:00:00+00:00,2.25,2.25,2.18,2.2,60858.0,374.0,2.19658
DZSI,2023-08-21 16:00:00+00:00,2.195,2.2,2.12,2.2,48191.0,295.0,2.165982
DZSI,2023-08-21 17:00:00+00:00,2.2,2.2,2.15,2.2,28355.0,302.0,2.175548
DZSI,2023-08-21 18:00:00+00:00,2.185,2.2,2.17,2.185,9462.0,90.0,2.18817
DZSI,2023-08-21 19:00:00+00:00,2.19,2.195,2.16,2.17,41328.0,486.0,2.177245
DZSI,2023-08-21 20:00:00+00:00,2.18,2.18,2.18,2.18,9461.0,1.0,2.18
DZSI,2023-08-22 13:00:00+00:00,2.19,2.27,2.12,2.14,31065.0,215.0,2.170726
DZSI,2023-08-22 14:00:00+00:00,2.17,2.19,2.14,2.17,19906.0,191.0,2.168524
DZSI,2023-08-22 15:00:00+00:00,2.17,2.18,2.13,2.13,26088.0,273.0,2.153583
DZSI,2023-08-22 16:00:00+00:00,2.135,2.1598,2.135,2.15,11905.0,133.0,2.151624
DZSI,2023-08-22 17:00:00+00:00,2.1575,2.1599,2.11,2.13,43355.0,215.0,2.137087
DZSI,2023-08-22 18:00:00+00:00,2.135,2.17,2.135,2.16,42964.0,343.0,2.158516
DZSI,2023-08-22 19:00:00+00:00,2.165,2.17,2.13,2.14,121292.0,1144.0,2.145377
DZSI,2023-08-22 20:00:00+00:00,2.14,2.14,2.14,2.14,17509.0,5.0,2.14
DZSI,2023-08-23 13:00:00+00:00,2.17,2.2,2.11,2.2,19101.0,75.0,2.158944
DZSI,2023-08-23 14:00:00+00:00,2.2,2.21,2.17,2.17,21339.0,246.0,2.195001
DZSI,2023-08-23 15:00:00+00:00,2.2,2.2199,2.19,2.2,67095.0,377.0,2.200982
DZSI,2023-08-23 16:00:00+00:00,2.2,2.2099,2.195,2.1999,15864.0,169.0,2.199263
DZSI,2023-08-23 17:00:00+00:00,2.2,2.23,2.2,2.23,30033.0,292.0,2.206353
DZSI,2023-08-23 18:00:00+00:00,2.23,2.24,2.2,2.215,32907.0,237.0,2.217126
DZSI,2023-08-23 19:00:00+00:00,2.22,2.23,2.19,2.21,72555.0,578.0,2.209761
DZSI,2023-08-23 20:00:00+00:00,2.21,2.21,2.21,2.21,17521.0,4.0,2.21
DZSI,2023-08-24 08:00:00+00:00,2.2,2.21,2.2,2.21,648.0,4.0,2.208457
DZSI,2023-08-24 13:00:00+00:00,2.21,2.22,2.19,2.21,17238.0,83.0,2.204196
DZSI,2023-08-24 14:00:00+00:00,2.21,2.21,2.17,2.2,24407.0,178.0,2.198258
DZSI,2023-08-24 15:00:00+00:00,2.2,2.21,2.185,2.2,15044.0,123.0,2.195381
DZSI,2023-08-24 16:00:00+00:00,2.1924,2.21,2.19,2.2,23013.0,156.0,2.199675
DZSI,2023-08-24 17:00:00+00:00,2.19,2.23,2.19,2.21,25146.0,261.0,2.209874
DZSI,2023-08-24 18:00:00+00:00,2.21,2.2225,2.19,2.19,8836.0,98.0,2.20614
DZSI,2023-08-24 19:00:00+00:00,2.19,2.22,2.19,2.2,28062.0,307.0,2.203648
DZSI,2023-08-24 20:00:00+00:00,2.19,2.19,2.19,2.19,15477.0,2.0,2.19
DZSI,2023-08-25 13:00:00+00:00,2.2,2.27,2.15,2.2499,70809.0,256.0,2.200861
DZSI,2023-08-25 14:00:00+00:00,2.27,2.2865,2.24,2.24,19842.0,152.0,2.264725
DZSI,2023-08-25 15:00:00+00:00,2.2482,2.28,2.24,2.275,15031.0,137.0,2.260322
DZSI,2023-08-25 16:00:00+00:00,2.2775,2.31,2.27,2.3,48892.0,213.0,2.293928
DZSI,2023-08-25 17:00:00+00:00,2.3,2.37,2.3,2.35,40774.0,253.0,2.326068
DZSI,2023-08-25 18:00:00+00:00,2.36,2.4054,2.34,2.405,39090.0,280.0,2.371306
DZSI,2023-08-25 19:00:00+00:00,2.4,2.47,2.4,2.45,101953.0,770.0,2.428692
DZSI,2023-08-25 20:00:00+00:00,2.46,2.47,2.35,2.35,15980.0,6.0,2.451929
DZSI,2023-08-28 12:00:00+00:00,2.46,2.46,2.46,2.46,379.0,1.0,2.46
DZSI,2023-08-28 13:00:00+00:00,2.45,2.52,2.45,2.49,16949.0,178.0,2.471998
DZSI,2023-08-28 14:00:00+00:00,2.5,2.55,2.44,2.47,25830.0,290.0,2.504495
DZSI,2023-08-28 15:00:00+00:00,2.45,2.5,2.45,2.48,11574.0,128.0,2.472604
DZSI,2023-08-28 16:00:00+00:00,2.47,2.49,2.44,2.46,8129.0,102.0,2.464385
DZSI,2023-08-28 17:00:00+00:00,2.4622,2.4875,2.39,2.39,16746.0,166.0,2.426811
DZSI,2023-08-28 18:00:00+00:00,2.39,2.48,2.39,2.415,26487.0,227.0,2.450059
DZSI,2023-08-28 19:00:00+00:00,2.43,2.49,2.3901,2.43,36122.0,485.0,2.437709
DZSI,2023-08-28 20:00:00+00:00,2.43,2.43,2.43,2.43,8405.0,2.0,2.43
DZSI,2023-08-29 13:00:00+00:00,2.41,2.42,2.4,2.42,9478.0,64.0,2.403289
DZSI,2023-08-29 14:00:00+00:00,2.41,2.5,2.41,2.495,6448.0,87.0,2.461165
DZSI,2023-08-29 15:00:00+00:00,2.485,2.51,2.48,2.5,12694.0,136.0,2.493187
DZSI,2023-08-29 16:00:00+00:00,2.49,2.5,2.49,2.4996,13426.0,23.0,2.49975
DZSI,2023-08-29 17:00:00+00:00,2.53,2.67,2.53,2.61,26695.0,141.0,2.6025
