symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGC,2023-07-21 17:00:00+00:00,4.75,4.7758,4.74,4.75,68701.0,781.0,4.754427
BGC,2023-07-21 18:00:00+00:00,4.75,4.77,4.73,4.75,172846.0,1300.0,4.752174
BGC,2023-07-21 19:00:00+00:00,4.75,4.76,4.72,4.73,248529.0,2382.0,4.742064
BGC,2023-07-21 20:00:00+00:00,4.73,4.73,4.73,4.73,149440.0,3.0,4.73
BGC,2023-07-24 13:00:00+00:00,4.72,4.78,4.72,4.75,38794.0,334.0,4.759929
BGC,2023-07-24 14:00:00+00:00,4.74,4.755,4.72,4.745,67996.0,744.0,4.741021
BGC,2023-07-24 15:00:00+00:00,4.74,4.835,4.735,4.835,113628.0,795.0,4.77653
BGC,2023-07-24 16:00:00+00:00,4.835,4.84,4.795,4.825,87732.0,867.0,4.823035
BGC,2023-07-24 17:00:00+00:00,4.825,4.83,4.76,4.76,81075.0,871.0,4.795832
BGC,2023-07-24 18:00:00+00:00,4.76,4.8,4.76,4.78,81085.0,896.0,4.784458
BGC,2023-07-24 19:00:00+00:00,4.78,4.815,4.76,4.8,232828.0,1991.0,4.792331
BGC,2023-07-24 20:00:00+00:00,4.8,4.8,4.8,4.8,125909.0,10.0,4.8
BGC,2023-07-25 13:00:00+00:00,4.79,4.85,4.76,4.81,50850.0,338.0,4.820039
BGC,2023-07-25 14:00:00+00:00,4.81,4.83,4.78,4.78,98702.0,925.0,4.801597
BGC,2023-07-25 15:00:00+00:00,4.785,4.83,4.78,4.785,123562.0,1107.0,4.799529
BGC,2023-07-25 16:00:00+00:00,4.78,4.79,4.755,4.76,70994.0,707.0,4.78049
BGC,2023-07-25 17:00:00+00:00,4.76,4.79,4.76,4.78,97359.0,1051.0,4.773804
BGC,2023-07-25 18:00:00+00:00,4.78,4.79,4.75,4.765,157898.0,1286.0,4.769418
BGC,2023-07-25 19:00:00+00:00,4.765,4.795,4.75,4.78,241952.0,2210.0,4.77056
BGC,2023-07-25 20:00:00+00:00,4.78,4.78,4.78,4.78,104094.0,10.0,4.78
BGC,2023-07-26 13:00:00+00:00,4.77,4.84,4.74,4.755,117300.0,702.0,4.782587
BGC,2023-07-26 14:00:00+00:00,4.755,4.8,4.735,4.77,119243.0,1031.0,4.75953
BGC,2023-07-26 15:00:00+00:00,4.775,4.79,4.715,4.725,209006.0,1219.0,4.74654
BGC,2023-07-26 16:00:00+00:00,4.7275,4.815,4.72,4.81,416072.0,898.0,4.761422
BGC,2023-07-26 17:00:00+00:00,4.805,4.81,4.74,4.74,110544.0,758.0,4.776898
BGC,2023-07-26 18:00:00+00:00,4.75,4.825,4.75,4.8,159279.0,1172.0,4.795543
BGC,2023-07-26 19:00:00+00:00,4.795,4.82,4.76,4.785,320960.0,2342.0,4.786159
BGC,2023-07-26 20:00:00+00:00,4.78,4.78,4.78,4.78,179952.0,3.0,4.78
BGC,2023-07-27 13:00:00+00:00,4.79,4.83,4.76,4.79,115385.0,805.0,4.79821
BGC,2023-07-27 14:00:00+00:00,4.8,4.87,4.79,4.83,158878.0,1058.0,4.834495
BGC,2023-07-27 15:00:00+00:00,4.835,4.87,4.805,4.81,120441.0,923.0,4.841891
BGC,2023-07-27 16:00:00+00:00,4.815,4.865,4.81,4.85,92123.0,802.0,4.83554
BGC,2023-07-27 17:00:00+00:00,4.86,4.865,4.79,4.8,112868.0,889.0,4.817312
BGC,2023-07-27 18:00:00+00:00,4.795,4.8,4.745,4.75,117457.0,926.0,4.771965
BGC,2023-07-27 19:00:00+00:00,4.755,4.77,4.73,4.77,278287.0,1836.0,4.753002
BGC,2023-07-27 20:00:00+00:00,4.76,4.76,4.76,4.76,183309.0,12.0,4.76
BGC,2023-07-28 13:00:00+00:00,4.8,4.885,4.79,4.88,107002.0,635.0,4.847974
BGC,2023-07-28 14:00:00+00:00,4.89,4.93,4.87,4.93,129912.0,1047.0,4.900748
BGC,2023-07-28 15:00:00+00:00,4.93,4.96,4.9,4.93,108850.0,937.0,4.931368
BGC,2023-07-28 16:00:00+00:00,4.925,4.95,4.91,4.92,90065.0,965.0,4.932738
BGC,2023-07-28 17:00:00+00:00,4.9155,4.93,4.9,4.925,99883.0,1040.0,4.914422
BGC,2023-07-28 18:00:00+00:00,4.925,4.935,4.88,4.88,157554.0,1145.0,4.909078
BGC,2023-07-28 19:00:00+00:00,4.885,4.92,4.85,4.85,321458.0,2499.0,4.883434
BGC,2023-07-28 20:00:00+00:00,4.86,4.86,4.86,4.86,139301.0,8.0,4.86
BGC,2023-07-31 13:00:00+00:00,4.81,4.83,4.75,4.78,103478.0,640.0,4.796085
BGC,2023-07-31 14:00:00+00:00,4.78,4.845,4.76,4.82,80859.0,945.0,4.811089
BGC,2023-07-31 15:00:00+00:00,4.81,4.825,4.8,4.815,58366.0,705.0,4.810431
BGC,2023-07-31 16:00:00+00:00,4.82,4.83,4.78,4.8,76777.0,857.0,4.797348
BGC,2023-07-31 17:00:00+00:00,4.795,4.795,4.76,4.785,73053.0,784.0,4.777007
BGC,2023-07-31 18:00:00+00:00,4.785,4.805,4.78,4.8,95045.0,1123.0,4.789144
BGC,2023-07-31 19:00:00+00:00,4.79,4.8,4.735,4.76,318060.0,2679.0,4.765235
BGC,2023-07-31 20:00:00+00:00,4.76,4.76,4.76,4.76,276422.0,9.0,4.76
BGC,2023-07-31 23:00:00+00:00,4.76,4.76,4.76,4.76,325.0,1.0,4.76
BGC,2023-08-01 11:00:00+00:00,4.71,4.71,4.71,4.71,715.0,2.0,4.71
BGC,2023-08-01 13:00:00+00:00,4.7,4.72,4.68,4.715,93840.0,789.0,4.701812
BGC,2023-08-01 14:00:00+00:00,4.71,4.725,4.67,4.68,158312.0,1964.0,4.689982
BGC,2023-08-01 15:00:00+00:00,4.68,4.69,4.65,4.65,159408.0,1516.0,4.670272
BGC,2023-08-01 16:00:00+00:00,4.65,4.655,4.605,4.65,169158.0,1698.0,4.632426
BGC,2023-08-01 17:00:00+00:00,4.655,4.68,4.65,4.67,130832.0,1368.0,4.663167
BGC,2023-08-01 18:00:00+00:00,4.67,4.7,4.65,4.695,210097.0,2080.0,4.671408
BGC,2023-08-01 19:00:00+00:00,4.695,4.7175,4.65,4.65,603749.0,4055.0,4.681693
BGC,2023-08-01 20:00:00+00:00,4.66,4.66,4.66,4.66,176183.0,7.0,4.66
BGC,2023-08-02 12:00:00+00:00,4.75,4.76,4.75,4.76,300.0,4.0,4.753833
BGC,2023-08-02 13:00:00+00:00,4.8,5.02,4.7,4.97,378876.0,1494.0,4.93881
BGC,2023-08-02 14:00:00+00:00,4.98,5.07,4.95,4.97,737420.0,2760.0,4.996585
BGC,2023-08-02 15:00:00+00:00,4.97,5.0,4.86,4.905,251647.0,1771.0,4.911684
BGC,2023-08-02 16:00:00+00:00,4.91,4.95,4.9,4.945,217188.0,1980.0,4.937524
BGC,2023-08-02 17:00:00+00:00,4.945,5.04,4.945,5.03,352350.0,2110.0,4.998798
BGC,2023-08-02 18:00:00+00:00,5.025,5.19,5.0109,5.19,435668.0,2590.0,5.082169
BGC,2023-08-02 19:00:00+00:00,5.19,5.23,5.1,5.175,767831.0,4565.0,5.170374
BGC,2023-08-02 20:00:00+00:00,5.17,5.17,5.17,5.17,565270.0,10.0,5.17
BGC,2023-08-02 23:00:00+00:00,5.0,5.0,5.0,5.0,6213.0,6.0,4.999871
BGC,2023-08-03 12:00:00+00:00,5.17,5.18,5.17,5.17,3367.0,3.0,5.174455
BGC,2023-08-03 13:00:00+00:00,5.17,5.23,5.14,5.17,116934.0,706.0,5.174918
BGC,2023-08-03 14:00:00+00:00,5.18,5.19,5.09,5.11,126639.0,1716.0,5.120719
BGC,2023-08-03 15:00:00+00:00,5.115,5.19,5.115,5.175,150706.0,1519.0,5.160678
BGC,2023-08-03 16:00:00+00:00,5.175,5.19,5.16,5.185,161490.0,1540.0,5.170466
BGC,2023-08-03 17:00:00+00:00,5.19,5.19,5.14,5.15,130011.0,1323.0,5.16229
BGC,2023-08-03 18:00:00+00:00,5.15,5.15,5.125,5.1395,124442.0,1313.0,5.141173
BGC,2023-08-03 19:00:00+00:00,5.14,5.14,5.06,5.12,512817.0,4941.0,5.095652
BGC,2023-08-03 20:00:00+00:00,5.11,5.11,5.11,5.11,212034.0,6.0,5.11
BGC,2023-08-04 13:00:00+00:00,5.06,5.17,5.06,5.08,70483.0,545.0,5.115416
BGC,2023-08-04 14:00:00+00:00,5.085,5.17,5.07,5.15,92824.0,1345.0,5.127426
BGC,2023-08-04 15:00:00+00:00,5.145,5.16,5.12,5.145,99943.0,1409.0,5.141285
BGC,2023-08-04 16:00:00+00:00,5.145,5.15,5.102,5.115,90347.0,1156.0,5.121171
BGC,2023-08-04 17:00:00+00:00,5.12,5.12,5.065,5.075,99654.0,1251.0,5.088692
BGC,2023-08-04 18:00:00+00:00,5.08,5.08,5.0,5.035,149893.0,1805.0,5.040367
BGC,2023-08-04 19:00:00+00:00,5.035,5.08,5.025,5.08,327111.0,3513.0,5.056894
BGC,2023-08-04 20:00:00+00:00,5.07,5.07,5.07,5.07,112623.0,11.0,5.07
BGC,2023-08-07 13:00:00+00:00,5.09,5.09,5.02,5.02,69327.0,383.0,5.069635
BGC,2023-08-07 14:00:00+00:00,5.025,5.05,5.01,5.045,125258.0,1094.0,5.029104
BGC,2023-08-07 15:00:00+00:00,5.045,5.09,5.04,5.08,42583.0,529.0,5.065041
BGC,2023-08-07 16:00:00+00:00,5.0809,5.095,5.03,5.08,142867.0,941.0,5.062098
BGC,2023-08-07 17:00:00+00:00,5.09,5.1,5.09,5.095,26320.0,402.0,5.093334
BGC,2023-08-07 18:00:00+00:00,5.09,5.11,5.065,5.1,105162.0,1060.0,5.09049
BGC,2023-08-07 19:00:00+00:00,5.11,5.15,5.1,5.13,354368.0,2662.0,5.130947
BGC,2023-08-07 20:00:00+00:00,5.13,5.13,5.13,5.13,119907.0,10.0,5.13
BGC,2023-08-08 13:00:00+00:00,5.03,5.09,5.0,5.08,51931.0,438.0,5.044156
BGC,2023-08-08 14:00:00+00:00,5.08,5.11,5.05,5.11,64023.0,857.0,5.078936
BGC,2023-08-08 15:00:00+00:00,5.11,5.11,5.08,5.085,48183.0,664.0,5.092098
BGC,2023-08-08 16:00:00+00:00,5.09,5.09,5.06,5.065,68385.0,747.0,5.083274
BGC,2023-08-08 17:00:00+00:00,5.06,5.06,5.0,5.01,143599.0,991.0,5.021091
BGC,2023-08-08 18:00:00+00:00,5.01,5.02,4.99,5.005,184148.0,1283.0,5.005791
BGC,2023-08-08 19:00:00+00:00,5.01,5.11,5.0,5.06,349052.0,2800.0,5.063806
BGC,2023-08-08 20:00:00+00:00,5.06,5.06,5.06,5.06,132177.0,8.0,5.06
BGC,2023-08-09 13:00:00+00:00,5.0,5.05,4.98,5.03,37956.0,358.0,5.019668
BGC,2023-08-09 14:00:00+00:00,5.035,5.07,5.01,5.01,110361.0,1289.0,5.045411
BGC,2023-08-09 15:00:00+00:00,5.01,5.03,4.985,5.02,121670.0,1244.0,5.008088
BGC,2023-08-09 16:00:00+00:00,5.02,5.03,5.01,5.015,48848.0,759.0,5.021607
BGC,2023-08-09 17:00:00+00:00,5.015,5.05,5.01,5.045,85315.0,943.0,5.037396
BGC,2023-08-09 18:00:00+00:00,5.04,5.075,5.04,5.05,89242.0,1097.0,5.053757
BGC,2023-08-09 19:00:00+00:00,5.05,5.055,5.01,5.04,282719.0,2841.0,5.033522
BGC,2023-08-09 20:00:00+00:00,5.03,5.03,5.03,5.03,780086.0,15.0,5.03
BGC,2023-08-10 13:00:00+00:00,5.08,5.16,5.05,5.16,50900.0,337.0,5.116489
BGC,2023-08-10 14:00:00+00:00,5.155,5.29,5.14,5.26,404467.0,1969.0,5.20764
BGC,2023-08-10 15:00:00+00:00,5.27,5.275,5.2,5.21,81012.0,954.0,5.232557
BGC,2023-08-10 16:00:00+00:00,5.22,5.23,5.17,5.17,71397.0,971.0,5.214557
BGC,2023-08-10 17:00:00+00:00,5.17,5.21,5.165,5.18,84085.0,890.0,5.192392
BGC,2023-08-10 18:00:00+00:00,5.185,5.21,5.15,5.165,61361.0,942.0,5.183533
BGC,2023-08-10 19:00:00+00:00,5.165,5.17,5.11,5.125,253140.0,2485.0,5.132419
BGC,2023-08-10 20:00:00+00:00,5.12,5.12,5.12,5.12,149826.0,7.0,5.12
BGC,2023-08-11 13:00:00+00:00,5.07,5.14,5.04,5.1,40708.0,409.0,5.082328
BGC,2023-08-11 14:00:00+00:00,5.1,5.16,5.0938,5.125,97028.0,1087.0,5.137805
BGC,2023-08-11 15:00:00+00:00,5.12,5.13,5.11,5.125,46345.0,630.0,5.122312
BGC,2023-08-11 16:00:00+00:00,5.125,5.14,5.095,5.135,64844.0,865.0,5.114463
BGC,2023-08-11 17:00:00+00:00,5.14,5.16,5.1199,5.13,71540.0,857.0,5.136973
BGC,2023-08-11 18:00:00+00:00,5.125,5.14,5.11,5.125,98396.0,1229.0,5.124906
BGC,2023-08-11 19:00:00+00:00,5.125,5.14,5.09,5.12,283873.0,2545.0,5.117061
BGC,2023-08-11 20:00:00+00:00,5.13,5.13,5.13,5.13,163458.0,4.0,5.13
BGC,2023-08-14 11:00:00+00:00,5.26,5.26,5.26,5.26,200.0,1.0,5.26
BGC,2023-08-14 13:00:00+00:00,5.1,5.14,5.03,5.045,86371.0,560.0,5.058026
BGC,2023-08-14 14:00:00+00:00,5.05,5.07,5.005,5.0162,85626.0,804.0,5.036038
BGC,2023-08-14 15:00:00+00:00,5.015,5.09,5.01,5.09,102098.0,953.0,5.043239
BGC,2023-08-14 16:00:00+00:00,5.1,5.11,5.06,5.0705,111378.0,961.0,5.088838
BGC,2023-08-14 17:00:00+00:00,5.08,5.1,5.075,5.1,91329.0,798.0,5.088984
BGC,2023-08-14 18:00:00+00:00,5.095,5.1,5.065,5.08,97828.0,927.0,5.084262
BGC,2023-08-14 19:00:00+00:00,5.075,5.08,5.03,5.055,232331.0,2025.0,5.052734
BGC,2023-08-14 20:00:00+00:00,5.06,5.06,5.06,5.06,89634.0,10.0,5.06
BGC,2023-08-15 13:00:00+00:00,5.02,5.1,4.85,5.045,116043.0,783.0,5.051961
BGC,2023-08-15 14:00:00+00:00,5.04,5.05,4.97,5.015,128484.0,1124.0,4.992947
BGC,2023-08-15 15:00:00+00:00,5.02,5.05,5.005,5.0081,64611.0,738.0,5.034581
BGC,2023-08-15 16:00:00+00:00,5.005,5.01,4.96,4.985,63953.0,766.0,4.991732
BGC,2023-08-15 17:00:00+00:00,4.98,4.98,4.955,4.965,49292.0,948.0,4.964234
BGC,2023-08-15 18:00:00+00:00,4.965,4.98,4.96,4.965,44219.0,661.0,4.971977
BGC,2023-08-15 19:00:00+00:00,4.965,4.975,4.94,4.955,174841.0,1805.0,4.959845
BGC,2023-08-15 20:00:00+00:00,4.96,4.96,4.96,4.96,118696.0,4.0,4.96
BGC,2023-08-16 13:00:00+00:00,4.93,5.01,4.93,5.0,37973.0,356.0,4.985048
BGC,2023-08-16 14:00:00+00:00,5.0,5.008,4.97,4.99,54928.0,588.0,4.984019
BGC,2023-08-16 15:00:00+00:00,4.98,5.0,4.97,4.9792,44642.0,545.0,4.984257
BGC,2023-08-16 16:00:00+00:00,4.975,4.99,4.95,4.96,48679.0,601.0,4.967602
BGC,2023-08-16 17:00:00+00:00,4.955,4.995,4.95,4.985,106581.0,775.0,4.971386
BGC,2023-08-16 18:00:00+00:00,4.98,5.0,4.97,4.9989,94309.0,1025.0,4.987382
BGC,2023-08-16 19:00:00+00:00,5.0,5.005,4.94,4.945,249086.0,2376.0,4.964936
BGC,2023-08-16 20:00:00+00:00,4.95,4.95,4.95,4.95,142956.0,5.0,4.95
BGC,2023-08-17 13:00:00+00:00,4.96,4.98,4.87,4.875,48149.0,538.0,4.928002
BGC,2023-08-17 14:00:00+00:00,4.87,4.935,4.87,4.93,142477.0,1974.0,4.910724
BGC,2023-08-17 15:00:00+00:00,4.925,4.93,4.9,4.925,95748.0,1694.0,4.918536
BGC,2023-08-17 16:00:00+00:00,4.925,4.98,4.92,4.98,94946.0,1383.0,4.942626
BGC,2023-08-17 17:00:00+00:00,4.98,4.985,4.945,4.96,87334.0,1388.0,4.963133
BGC,2023-08-17 18:00:00+00:00,4.96,4.97,4.94,4.9412,171287.0,2251.0,4.953053
BGC,2023-08-17 19:00:00+00:00,4.945,5.02,4.94,5.01,735888.0,5049.0,4.994394
BGC,2023-08-17 20:00:00+00:00,5.01,5.01,5.01,5.01,230482.0,4.0,5.01
BGC,2023-08-18 13:00:00+00:00,4.91,5.01,4.91,4.975,108054.0,467.0,4.936101
BGC,2023-08-18 14:00:00+00:00,4.975,4.975,4.91,4.955,74433.0,766.0,4.941725
BGC,2023-08-18 15:00:00+00:00,4.96,4.99,4.96,4.98,38415.0,590.0,4.975615
BGC,2023-08-18 16:00:00+00:00,4.975,5.01,4.975,4.98,59664.0,757.0,4.994526
BGC,2023-08-18 17:00:00+00:00,4.98,5.01,4.97,4.985,91019.0,835.0,4.991083
BGC,2023-08-18 18:00:00+00:00,4.99,5.0,4.97,4.995,70835.0,879.0,4.987795
BGC,2023-08-18 19:00:00+00:00,4.995,5.005,4.97,5.0,221683.0,2217.0,4.991955
BGC,2023-08-18 20:00:00+00:00,5.0,5.0,5.0,5.0,140820.0,4.0,5.0
BGC,2023-08-21 13:00:00+00:00,4.99,5.01,4.92,4.96,50912.0,573.0,4.972491
BGC,2023-08-21 14:00:00+00:00,4.97,5.02,4.955,5.015,84069.0,1319.0,4.981447
BGC,2023-08-21 15:00:00+00:00,5.01,5.02,4.96,4.97,163981.0,1788.0,4.997958
BGC,2023-08-21 16:00:00+00:00,4.98,5.01,4.97,5.01,81735.0,1401.0,4.990083
BGC,2023-08-21 17:00:00+00:00,5.01,5.015,4.99,5.01,97234.0,1195.0,5.004807
BGC,2023-08-21 18:00:00+00:00,5.01,5.05,5.005,5.045,110891.0,1406.0,5.028399
BGC,2023-08-21 19:00:00+00:00,5.05,5.09,5.03,5.045,277211.0,2852.0,5.058294
BGC,2023-08-21 20:00:00+00:00,5.04,5.04,5.04,5.04,164700.0,6.0,5.041815
BGC,2023-08-22 13:00:00+00:00,5.02,5.0897,4.965,4.9907,59855.0,433.0,5.022193
BGC,2023-08-22 14:00:00+00:00,4.99,5.0,4.9,4.905,140863.0,1101.0,4.92595
BGC,2023-08-22 15:00:00+00:00,4.9075,5.0,4.885,4.95,352931.0,1415.0,4.945597
BGC,2023-08-22 16:00:00+00:00,4.95,5.0,4.945,4.98,103552.0,1150.0,4.968497
BGC,2023-08-22 17:00:00+00:00,4.98,4.98,4.95,4.965,80918.0,976.0,4.964029
BGC,2023-08-22 18:00:00+00:00,4.96,5.01,4.96,4.975,175395.0,1556.0,4.977049
BGC,2023-08-22 19:00:00+00:00,4.97,5.0,4.965,4.97,317982.0,2994.0,4.97875
BGC,2023-08-22 20:00:00+00:00,4.97,4.97,4.97,4.97,92293.0,2.0,4.97
BGC,2023-08-23 13:00:00+00:00,4.95,5.02,4.95,4.99,33021.0,448.0,4.983273
BGC,2023-08-23 14:00:00+00:00,4.985,5.07,4.985,5.055,112903.0,1218.0,5.03917
BGC,2023-08-23 15:00:00+00:00,5.055,5.12,5.055,5.095,98560.0,1046.0,5.087718
BGC,2023-08-23 16:00:00+00:00,5.095,5.115,5.09,5.1,69574.0,579.0,5.102242
BGC,2023-08-23 17:00:00+00:00,5.105,5.145,5.095,5.125,128548.0,1093.0,5.124335
BGC,2023-08-23 18:00:00+00:00,5.125,5.13,5.11,5.12,53437.0,681.0,5.118054
BGC,2023-08-23 19:00:00+00:00,5.125,5.15,5.11,5.135,267690.0,2660.0,5.128669
BGC,2023-08-23 20:00:00+00:00,5.13,5.13,5.13,5.13,120921.0,6.0,5.13
BGC,2023-08-23 21:00:00+00:00,5.1499,5.1499,5.1499,5.1499,1000.0,1.0,5.1499
BGC,2023-08-24 13:00:00+00:00,5.13,5.18,5.12,5.14,99446.0,891.0,5.144081
BGC,2023-08-24 14:00:00+00:00,5.145,5.165,5.09,5.1217,136854.0,1239.0,5.138874
BGC,2023-08-24 15:00:00+00:00,5.125,5.13,5.09,5.1,59914.0,770.0,5.106971
BGC,2023-08-24 16:00:00+00:00,5.1,5.12,5.1,5.115,65881.0,667.0,5.111089
BGC,2023-08-24 17:00:00+00:00,5.115,5.14,5.1,5.14,63962.0,688.0,5.119139
BGC,2023-08-24 18:00:00+00:00,5.14,5.14,5.08,5.095,157624.0,1056.0,5.098475
BGC,2023-08-24 19:00:00+00:00,5.1,5.13,5.07,5.07,203292.0,2008.0,5.096497
BGC,2023-08-24 20:00:00+00:00,5.07,5.07,5.07,5.07,159219.0,4.0,5.07
BGC,2023-08-25 13:00:00+00:00,5.08,5.1,5.02,5.025,43063.0,405.0,5.047201
BGC,2023-08-25 14:00:00+00:00,5.03,5.05,4.98,5.005,125200.0,1178.0,5.020636
BGC,2023-08-25 15:00:00+00:00,5.005,5.04,5.0,5.03,116762.0,1137.0,5.029367
BGC,2023-08-25 16:00:00+00:00,5.035,5.06,5.03,5.045,111581.0,781.0,5.045121
BGC,2023-08-25 17:00:00+00:00,5.05,5.095,5.045,5.095,92196.0,869.0,5.07018
BGC,2023-08-25 18:00:00+00:00,5.095,5.13,5.095,5.125,100476.0,913.0,5.115785
BGC,2023-08-25 19:00:00+00:00,5.125,5.15,5.09,5.09,272838.0,2401.0,5.120262
BGC,2023-08-25 20:00:00+00:00,5.1,5.1,5.1,5.1,110148.0,6.0,5.1
BGC,2023-08-28 13:00:00+00:00,5.1,5.1,5.04,5.07,89241.0,819.0,5.061323
BGC,2023-08-28 14:00:00+00:00,5.075,5.13,5.065,5.125,204687.0,1950.0,5.093606
BGC,2023-08-28 15:00:00+00:00,5.13,5.165,5.1,5.145,257275.0,2161.0,5.138023
BGC,2023-08-28 16:00:00+00:00,5.1475,5.155,5.12,5.145,110125.0,1383.0,5.13954
BGC,2023-08-28 17:00:00+00:00,5.145,5.16,5.06,5.08,285532.0,2052.0,5.119607
BGC,2023-08-28 18:00:00+00:00,5.08,5.095,5.07,5.08,255175.0,1560.0,5.084294
BGC,2023-08-28 19:00:00+00:00,5.075,5.085,5.04,5.055,348383.0,3103.0,5.059143
BGC,2023-08-28 20:00:00+00:00,5.05,5.05,5.05,5.05,104452.0,6.0,5.05
BGC,2023-08-29 13:00:00+00:00,5.05,5.085,5.01,5.02,119310.0,1204.0,5.043852
BGC,2023-08-29 14:00:00+00:00,5.025,5.1,5.015,5.03,834646.0,2164.0,5.037631
BGC,2023-08-29 15:00:00+00:00,5.025,5.08,5.02,5.06,282947.0,2233.0,5.049403
BGC,2023-08-29 16:00:00+00:00,5.06,5.09,5.03,5.07,1765084.0,4263.0,5.040225
BGC,2023-08-29 17:00:00+00:00,5.075,5.13,5.07,5.11,498639.0,3113.0,5.098268
BGC,2023-08-29 18:00:00+00:00,5.105,5.13,5.06,5.07,951982.0,4031.0,5.089274
BGC,2023-08-29 19:00:00+00:00,5.075,5.1,5.035,5.04,914200.0,5230.0,5.063775
BGC,2023-08-29 20:00:00+00:00,5.04,5.04,5.04,5.04,210425.0,8.0,5.04
BGC,2023-08-30 13:00:00+00:00,5.02,5.04,4.933,4.96,99749.0,786.0,4.979802
BGC,2023-08-30 14:00:00+00:00,4.955,4.97,4.84,4.91,438210.0,2784.0,4.884345
BGC,2023-08-30 15:00:00+00:00,4.91,4.98,4.905,4.975,254129.0,2307.0,4.936508
BGC,2023-08-30 16:00:00+00:00,4.975,5.0,4.97,4.985,155222.0,1537.0,4.986674
BGC,2023-08-30 17:00:00+00:00,4.985,5.02,4.96,4.98,475331.0,2513.0,4.991718
BGC,2023-08-30 18:00:00+00:00,4.98,4.985,4.86,4.89,645967.0,2673.0,4.883639
BGC,2023-08-30 19:00:00+00:00,4.89,4.91,4.825,4.855,932682.0,5777.0,4.867225
