symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACLS,2023-08-02 18:00:00+00:00,188.94,191.0,188.94,190.61,53669.0,1507.0,190.288039
ACLS,2023-08-02 19:00:00+00:00,190.76,191.56,186.9127,188.58,218640.0,6113.0,188.795954
ACLS,2023-08-02 20:00:00+00:00,189.02,194.95,180.0,189.95,95114.0,226.0,188.005001
ACLS,2023-08-02 21:00:00+00:00,189.95,195.5,186.0,195.5,563.0,6.0,189.932682
ACLS,2023-08-02 23:00:00+00:00,192.94,192.94,192.94,192.94,186.0,5.0,192.931183
ACLS,2023-08-03 11:00:00+00:00,194.99,195.0,194.49,195.0,769.0,11.0,194.976567
ACLS,2023-08-03 12:00:00+00:00,195.0,199.5,187.0,199.1181,1755.0,24.0,196.17792
ACLS,2023-08-03 13:00:00+00:00,190.0,195.95,187.389,190.99,142213.0,2423.0,191.583639
ACLS,2023-08-03 14:00:00+00:00,190.9118,194.0659,183.22,186.6,162975.0,3618.0,189.092561
ACLS,2023-08-03 15:00:00+00:00,187.04,188.57,185.36,187.1123,67257.0,1917.0,187.446835
ACLS,2023-08-03 16:00:00+00:00,186.67,190.595,186.5,189.98,59626.0,1986.0,188.838815
ACLS,2023-08-03 17:00:00+00:00,189.85,190.16,188.53,188.53,29795.0,1137.0,189.564486
ACLS,2023-08-03 18:00:00+00:00,188.83,189.15,186.62,187.59,43692.0,1367.0,188.016375
ACLS,2023-08-03 19:00:00+00:00,187.61,187.61,185.41,186.6,154635.0,4498.0,186.582254
ACLS,2023-08-03 20:00:00+00:00,186.61,186.61,186.49,186.61,81983.0,23.0,186.609866
ACLS,2023-08-04 11:00:00+00:00,184.46,184.46,184.46,184.46,291.0,11.0,184.56189
ACLS,2023-08-04 12:00:00+00:00,185.13,185.13,185.13,185.13,200.0,7.0,184.8517
ACLS,2023-08-04 13:00:00+00:00,186.05,186.36,173.04,174.515,175700.0,3843.0,177.865583
ACLS,2023-08-04 14:00:00+00:00,174.695,180.35,172.3001,179.6676,109195.0,3250.0,177.099982
ACLS,2023-08-04 15:00:00+00:00,179.5401,182.68,179.47,180.96,71193.0,2196.0,180.700729
ACLS,2023-08-04 16:00:00+00:00,181.36,182.0,180.1401,181.39,68475.0,2244.0,181.005038
ACLS,2023-08-04 17:00:00+00:00,181.7,182.1,179.195,179.58,35981.0,1519.0,180.886322
ACLS,2023-08-04 18:00:00+00:00,179.4,179.79,175.87,177.28,91390.0,2573.0,177.625209
ACLS,2023-08-04 19:00:00+00:00,177.34,178.41,175.47,175.74,179531.0,5387.0,176.241528
ACLS,2023-08-04 20:00:00+00:00,175.74,176.7,174.0,174.0,61718.0,61.0,175.70414
ACLS,2023-08-04 23:00:00+00:00,173.5,173.5,173.5,173.5,123.0,3.0,173.95935
ACLS,2023-08-07 12:00:00+00:00,178.25,180.0,178.25,180.0,387.0,6.0,179.22292
ACLS,2023-08-07 13:00:00+00:00,177.75,180.0,177.0001,177.6,45169.0,898.0,178.363533
ACLS,2023-08-07 14:00:00+00:00,177.595,179.644,176.6,178.51,57895.0,1834.0,178.28062
ACLS,2023-08-07 15:00:00+00:00,178.45,180.25,177.0,179.5,45485.0,1592.0,178.376148
ACLS,2023-08-07 16:00:00+00:00,179.63,179.9,178.2,179.18,26426.0,1066.0,179.080813
ACLS,2023-08-07 17:00:00+00:00,179.47,180.33,178.38,180.33,37065.0,1346.0,179.232353
ACLS,2023-08-07 18:00:00+00:00,180.6955,181.255,179.41,179.87,67928.0,1902.0,180.571479
ACLS,2023-08-07 19:00:00+00:00,179.98,181.26,179.6,180.81,141202.0,4008.0,180.66396
ACLS,2023-08-07 20:00:00+00:00,180.84,180.84,180.84,180.84,83263.0,19.0,180.84
ACLS,2023-08-08 11:00:00+00:00,178.01,178.01,178.01,178.01,333.0,9.0,178.015976
ACLS,2023-08-08 12:00:00+00:00,179.0,179.0,176.68,176.68,943.0,9.0,177.251061
ACLS,2023-08-08 13:00:00+00:00,177.3,179.13,177.0,177.5,47753.0,1048.0,177.696326
ACLS,2023-08-08 14:00:00+00:00,177.79,177.82,175.61,175.61,76287.0,2057.0,176.924425
ACLS,2023-08-08 15:00:00+00:00,175.18,176.57,174.49,176.0,62155.0,1996.0,175.291201
ACLS,2023-08-08 16:00:00+00:00,175.74,176.5,174.01,174.345,63758.0,1861.0,175.286348
ACLS,2023-08-08 17:00:00+00:00,174.34,176.91,174.11,176.69,68373.0,1792.0,175.145598
ACLS,2023-08-08 18:00:00+00:00,176.725,178.252,176.47,178.252,39121.0,1432.0,177.308351
ACLS,2023-08-08 19:00:00+00:00,178.03,178.09,177.15,177.27,95873.0,3315.0,177.61329
ACLS,2023-08-08 20:00:00+00:00,177.33,177.33,173.76,173.76,46211.0,18.0,177.299381
ACLS,2023-08-09 12:00:00+00:00,177.09,177.09,177.09,177.09,355.0,3.0,177.089831
ACLS,2023-08-09 13:00:00+00:00,177.33,177.77,172.96,173.2252,67751.0,1502.0,174.83658
ACLS,2023-08-09 14:00:00+00:00,173.28,175.23,170.3101,170.3101,93996.0,2447.0,172.781436
ACLS,2023-08-09 15:00:00+00:00,170.311,170.87,168.675,170.2401,160775.0,3554.0,169.593947
ACLS,2023-08-09 16:00:00+00:00,170.33,171.36,169.51,170.6,55528.0,1859.0,170.236662
ACLS,2023-08-09 17:00:00+00:00,170.64,172.44,170.64,171.68,36847.0,1208.0,171.77502
ACLS,2023-08-09 18:00:00+00:00,171.5,173.9029,171.175,173.445,38138.0,1213.0,172.911974
ACLS,2023-08-09 19:00:00+00:00,173.475,173.51,171.59,172.0,118014.0,3305.0,172.199007
ACLS,2023-08-09 20:00:00+00:00,171.91,171.91,171.91,171.91,38127.0,18.0,171.91
ACLS,2023-08-09 21:00:00+00:00,172.5,172.5,172.5,172.5,100.0,1.0,172.5
ACLS,2023-08-09 22:00:00+00:00,171.92,171.92,171.92,171.92,140.0,1.0,171.92
ACLS,2023-08-10 11:00:00+00:00,174.0,174.0,174.0,174.0,839.0,9.0,174.0
ACLS,2023-08-10 12:00:00+00:00,174.0,175.0,174.0,175.0,728.0,10.0,174.558153
ACLS,2023-08-10 13:00:00+00:00,175.25,176.79,173.17,176.37,36455.0,935.0,175.239988
ACLS,2023-08-10 14:00:00+00:00,176.68,177.3899,173.0901,173.83,50018.0,1683.0,175.487933
ACLS,2023-08-10 15:00:00+00:00,173.75,174.3199,170.97,171.55,39572.0,1265.0,172.672695
ACLS,2023-08-10 16:00:00+00:00,171.655,172.72,170.905,171.83,72098.0,1360.0,172.068228
ACLS,2023-08-10 17:00:00+00:00,171.945,173.41,171.64,172.13,46057.0,1406.0,172.52988
ACLS,2023-08-10 18:00:00+00:00,172.11,173.75,172.11,173.42,27884.0,1244.0,173.004771
ACLS,2023-08-10 19:00:00+00:00,173.56,174.35,173.16,174.16,75646.0,2654.0,173.88326
ACLS,2023-08-10 20:00:00+00:00,174.08,174.08,170.0,170.0,30131.0,20.0,174.066459
ACLS,2023-08-10 21:00:00+00:00,174.27,174.27,174.27,174.27,150.0,3.0,174.268133
ACLS,2023-08-11 12:00:00+00:00,171.0,171.0,171.0,171.0,125.0,1.0,171.0
ACLS,2023-08-11 13:00:00+00:00,170.33,172.0,170.15,170.655,59274.0,892.0,171.109701
ACLS,2023-08-11 14:00:00+00:00,170.8,173.02,170.8,172.01,83028.0,1941.0,172.105306
ACLS,2023-08-11 15:00:00+00:00,172.17,172.72,171.15,172.475,40309.0,1488.0,171.886396
ACLS,2023-08-11 16:00:00+00:00,172.65,172.83,169.59,169.77,78088.0,1434.0,170.807226
ACLS,2023-08-11 17:00:00+00:00,169.7775,169.91,168.43,168.86,69226.0,1694.0,169.052091
ACLS,2023-08-11 18:00:00+00:00,169.02,169.14,168.16,168.56,69785.0,1842.0,168.775016
ACLS,2023-08-11 19:00:00+00:00,168.53,168.7,166.49,167.13,205286.0,5652.0,167.503475
ACLS,2023-08-11 20:00:00+00:00,167.11,167.11,167.11,167.11,77881.0,17.0,167.11
ACLS,2023-08-11 22:00:00+00:00,165.0,165.0,165.0,165.0,100.0,1.0,165.0
ACLS,2023-08-14 13:00:00+00:00,165.74,166.63,163.0,165.0,81219.0,1942.0,164.957915
ACLS,2023-08-14 14:00:00+00:00,164.61,168.845,164.58,168.57,49102.0,1827.0,166.916319
ACLS,2023-08-14 15:00:00+00:00,168.54,169.88,168.22,169.2777,34151.0,1372.0,168.961089
ACLS,2023-08-14 16:00:00+00:00,169.32,169.79,168.935,169.685,21527.0,891.0,169.37731
ACLS,2023-08-14 17:00:00+00:00,169.66,170.6478,169.36,169.8,27344.0,1161.0,169.918962
ACLS,2023-08-14 18:00:00+00:00,169.715,170.0,169.12,169.7225,22548.0,984.0,169.643585
ACLS,2023-08-14 19:00:00+00:00,169.65,170.55,169.48,170.465,68893.0,2638.0,170.221104
ACLS,2023-08-14 20:00:00+00:00,170.39,170.39,170.39,170.39,34051.0,29.0,170.39
ACLS,2023-08-15 13:00:00+00:00,170.38,170.8,168.91,169.18,24877.0,494.0,169.9766
ACLS,2023-08-15 14:00:00+00:00,168.3101,169.625,167.78,169.03,23195.0,840.0,168.792901
ACLS,2023-08-15 15:00:00+00:00,169.01,169.76,168.35,169.55,21545.0,732.0,169.008339
ACLS,2023-08-15 16:00:00+00:00,169.91,170.07,168.93,169.48,11948.0,564.0,169.505339
ACLS,2023-08-15 17:00:00+00:00,169.35,170.315,169.31,169.575,16558.0,616.0,169.877982
ACLS,2023-08-15 18:00:00+00:00,169.9178,170.2228,169.63,169.86,11432.0,470.0,169.93651
ACLS,2023-08-15 19:00:00+00:00,169.87,170.02,169.02,169.74,56437.0,2352.0,169.722696
ACLS,2023-08-15 20:00:00+00:00,169.61,169.61,169.61,169.61,28005.0,16.0,169.61
ACLS,2023-08-16 11:00:00+00:00,169.77,169.77,169.77,169.77,101.0,2.0,169.770099
ACLS,2023-08-16 13:00:00+00:00,169.82,170.555,168.305,168.48,18781.0,573.0,169.230783
ACLS,2023-08-16 14:00:00+00:00,168.008,168.81,166.52,168.4856,30967.0,1342.0,167.850449
ACLS,2023-08-16 15:00:00+00:00,168.645,169.27,166.969,166.969,20336.0,803.0,168.213075
ACLS,2023-08-16 16:00:00+00:00,167.0825,167.34,165.56,166.17,41475.0,1359.0,166.301806
ACLS,2023-08-16 17:00:00+00:00,166.21,167.385,165.72,166.72,17815.0,795.0,166.583453
ACLS,2023-08-16 18:00:00+00:00,166.61,167.11,165.485,166.13,31391.0,1176.0,166.325322
ACLS,2023-08-16 19:00:00+00:00,165.926,166.52,165.1,165.36,99668.0,3283.0,165.618134
ACLS,2023-08-16 20:00:00+00:00,165.52,165.52,165.52,165.52,75688.0,12.0,165.52
ACLS,2023-08-17 13:00:00+00:00,166.12,167.45,163.0,163.385,23773.0,577.0,164.71824
ACLS,2023-08-17 14:00:00+00:00,163.275,163.77,161.13,162.785,56860.0,1511.0,162.193565
ACLS,2023-08-17 15:00:00+00:00,162.5,162.53,160.5,161.17,38386.0,1376.0,161.237388
ACLS,2023-08-17 16:00:00+00:00,161.455,164.07,160.7,163.925,32533.0,1006.0,162.264879
ACLS,2023-08-17 17:00:00+00:00,163.87,163.87,161.3,161.815,22174.0,850.0,162.296224
ACLS,2023-08-17 18:00:00+00:00,161.86,161.86,160.345,160.765,48971.0,1647.0,161.040818
ACLS,2023-08-17 19:00:00+00:00,160.68,160.78,158.852,159.735,198502.0,4831.0,159.901479
ACLS,2023-08-17 20:00:00+00:00,159.83,160.0,159.83,159.83,52257.0,13.0,159.830682
ACLS,2023-08-17 21:00:00+00:00,156.0058,160.01,156.0058,160.01,702.0,4.0,156.58631
ACLS,2023-08-18 12:00:00+00:00,159.83,159.83,157.77,157.77,365.0,6.0,158.437342
ACLS,2023-08-18 13:00:00+00:00,157.85,161.89,157.01,160.5,37921.0,863.0,159.084711
ACLS,2023-08-18 14:00:00+00:00,160.34,162.85,160.0,161.98,35449.0,1293.0,161.485909
ACLS,2023-08-18 15:00:00+00:00,163.1699,163.31,162.035,163.275,14503.0,755.0,162.608141
ACLS,2023-08-18 16:00:00+00:00,163.22,164.53,163.16,163.81,26048.0,1037.0,163.789675
ACLS,2023-08-18 17:00:00+00:00,163.95,165.36,163.7001,165.125,33719.0,1193.0,164.428584
ACLS,2023-08-18 18:00:00+00:00,165.24,166.17,165.06,165.57,28018.0,1232.0,165.615169
ACLS,2023-08-18 19:00:00+00:00,165.47,165.96,164.15,164.59,99558.0,3143.0,165.068042
ACLS,2023-08-18 20:00:00+00:00,164.45,164.45,164.45,164.45,55469.0,19.0,164.45
ACLS,2023-08-18 23:00:00+00:00,166.44,166.44,166.44,166.44,117.0,3.0,166.44
ACLS,2023-08-21 11:00:00+00:00,166.91,166.91,166.91,166.91,200.0,2.0,167.04
ACLS,2023-08-21 12:00:00+00:00,164.55,164.55,164.55,164.55,153.0,3.0,164.55
ACLS,2023-08-21 13:00:00+00:00,165.71,169.51,165.71,169.51,32450.0,774.0,167.700602
ACLS,2023-08-21 14:00:00+00:00,169.415,169.415,166.155,166.94,28552.0,1038.0,167.411796
ACLS,2023-08-21 15:00:00+00:00,166.41,166.85,165.86,166.39,14159.0,557.0,166.342559
ACLS,2023-08-21 16:00:00+00:00,166.38,168.415,166.38,167.92,27349.0,958.0,167.866858
ACLS,2023-08-21 17:00:00+00:00,167.97,169.925,167.97,169.765,23214.0,990.0,169.311659
ACLS,2023-08-21 18:00:00+00:00,169.92,170.55,169.6596,170.55,33416.0,1113.0,170.054991
ACLS,2023-08-21 19:00:00+00:00,170.55,171.78,170.45,171.54,93384.0,3005.0,171.328409
ACLS,2023-08-21 20:00:00+00:00,171.43,171.43,171.43,171.43,32826.0,10.0,171.43
ACLS,2023-08-22 11:00:00+00:00,172.75,172.75,172.75,172.75,136.0,3.0,172.631103
ACLS,2023-08-22 12:00:00+00:00,171.46,171.46,171.46,171.46,117.0,2.0,171.683932
ACLS,2023-08-22 13:00:00+00:00,174.75,175.35,171.2,171.42,32265.0,752.0,173.535255
ACLS,2023-08-22 14:00:00+00:00,171.62,172.16,169.7,171.66,31548.0,1208.0,171.043358
ACLS,2023-08-22 15:00:00+00:00,171.44,171.91,169.5101,169.5101,26991.0,868.0,170.961811
ACLS,2023-08-22 16:00:00+00:00,169.8,170.6,169.3,170.09,15649.0,640.0,169.738901
ACLS,2023-08-22 17:00:00+00:00,170.055,170.39,169.57,170.29,11855.0,515.0,170.019526
ACLS,2023-08-22 18:00:00+00:00,170.52,171.17,170.03,171.15,20852.0,983.0,170.512449
