symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAN,2023-07-18 20:00:00+00:00,2.83,2.85,2.82,2.8486,39720.0,19.0,2.830128
CAN,2023-07-18 21:00:00+00:00,2.82,2.82,2.79,2.8002,1054.0,11.0,2.803093
CAN,2023-07-18 22:00:00+00:00,2.8004,2.85,2.8004,2.85,2950.0,4.0,2.848098
CAN,2023-07-18 23:00:00+00:00,2.84,2.85,2.84,2.85,670.0,4.0,2.845522
CAN,2023-07-19 09:00:00+00:00,2.92,2.92,2.92,2.92,205.0,6.0,2.923415
CAN,2023-07-19 10:00:00+00:00,2.88,2.88,2.88,2.88,1000.0,2.0,2.88
CAN,2023-07-19 11:00:00+00:00,2.89,2.9,2.88,2.88,1450.0,8.0,2.888766
CAN,2023-07-19 12:00:00+00:00,2.9,2.9,2.87,2.87,13468.0,17.0,2.897105
CAN,2023-07-19 13:00:00+00:00,2.89,3.08,2.86,3.02,802254.0,2057.0,2.994031
CAN,2023-07-19 14:00:00+00:00,3.015,3.06,2.96,2.98,1018229.0,2986.0,2.99827
CAN,2023-07-19 15:00:00+00:00,2.98,3.005,2.95,2.9598,376667.0,1390.0,2.986098
CAN,2023-07-19 16:00:00+00:00,2.96,2.97,2.905,2.92,343645.0,1076.0,2.932881
CAN,2023-07-19 17:00:00+00:00,2.915,2.95,2.91,2.935,236750.0,833.0,2.932217
CAN,2023-07-19 18:00:00+00:00,2.935,2.955,2.9,2.9485,372042.0,1154.0,2.919382
CAN,2023-07-19 19:00:00+00:00,2.9468,2.96,2.92,2.93,509158.0,1965.0,2.936681
CAN,2023-07-19 20:00:00+00:00,2.92,2.96,2.92,2.96,50922.0,10.0,2.920756
CAN,2023-07-19 21:00:00+00:00,2.9204,2.9205,2.92,2.9205,2571.0,4.0,2.920397
CAN,2023-07-19 22:00:00+00:00,2.9228,2.94,2.92,2.94,17571.0,6.0,2.920568
CAN,2023-07-19 23:00:00+00:00,2.92,2.92,2.91,2.91,3008.0,5.0,2.916702
CAN,2023-07-20 08:00:00+00:00,2.94,2.97,2.94,2.97,625.0,4.0,2.9448
CAN,2023-07-20 09:00:00+00:00,2.98,2.99,2.97,2.99,4677.0,14.0,2.981073
CAN,2023-07-20 10:00:00+00:00,3.06,3.08,3.06,3.06,1989.0,15.0,3.064399
CAN,2023-07-20 11:00:00+00:00,3.01,3.02,3.0,3.0,2817.0,14.0,3.006195
CAN,2023-07-20 12:00:00+00:00,2.9785,3.0585,2.94,3.01,6365.0,27.0,2.992742
CAN,2023-07-20 13:00:00+00:00,2.99,3.08,2.94,2.99,455692.0,1283.0,3.00364
CAN,2023-07-20 14:00:00+00:00,3.0,3.01,2.87,2.8799,484204.0,1583.0,2.939269
CAN,2023-07-20 15:00:00+00:00,2.8715,2.905,2.86,2.9,435354.0,1348.0,2.881018
CAN,2023-07-20 16:00:00+00:00,2.9,2.95,2.9,2.94,232647.0,884.0,2.922889
CAN,2023-07-20 17:00:00+00:00,2.94,2.94,2.89,2.93,414338.0,1394.0,2.921786
CAN,2023-07-20 18:00:00+00:00,2.935,2.935,2.8795,2.9,337256.0,1239.0,2.898922
CAN,2023-07-20 19:00:00+00:00,2.905,2.91,2.885,2.9,313566.0,1428.0,2.899252
CAN,2023-07-20 20:00:00+00:00,2.91,2.91,2.8998,2.8998,21705.0,8.0,2.909765
CAN,2023-07-20 22:00:00+00:00,2.9,2.9,2.9,2.9,2700.0,4.0,2.9
CAN,2023-07-21 11:00:00+00:00,2.92,2.92,2.89,2.9,1803.0,11.0,2.903644
CAN,2023-07-21 12:00:00+00:00,2.9,2.9,2.89,2.9,26687.0,10.0,2.899978
CAN,2023-07-21 13:00:00+00:00,2.89,2.99,2.8424,2.845,258628.0,566.0,2.922489
CAN,2023-07-21 14:00:00+00:00,2.8499,2.9,2.84,2.8914,372628.0,945.0,2.874602
CAN,2023-07-21 15:00:00+00:00,2.8903,2.935,2.89,2.8999,188126.0,628.0,2.905173
CAN,2023-07-21 16:00:00+00:00,2.9,2.91,2.87,2.89,153723.0,622.0,2.892708
CAN,2023-07-21 17:00:00+00:00,2.895,2.955,2.89,2.9506,211903.0,726.0,2.929271
CAN,2023-07-21 18:00:00+00:00,2.95,2.99,2.95,2.975,325153.0,960.0,2.969005
CAN,2023-07-21 19:00:00+00:00,2.9701,2.9767,2.915,2.925,349081.0,1419.0,2.935451
CAN,2023-07-21 20:00:00+00:00,2.92,2.9897,2.9,2.9897,38854.0,12.0,2.926315
CAN,2023-07-21 21:00:00+00:00,2.9112,2.99,2.9,2.9,2034.0,4.0,2.908382
CAN,2023-07-21 22:00:00+00:00,2.9001,2.95,2.9001,2.95,3100.0,2.0,2.90171
CAN,2023-07-21 23:00:00+00:00,2.97,2.9786,2.91,2.91,350.0,4.0,2.955314
CAN,2023-07-24 09:00:00+00:00,2.91,2.91,2.83,2.83,761.0,5.0,2.850552
CAN,2023-07-24 10:00:00+00:00,2.83,2.85,2.83,2.83,1078.0,3.0,2.83371
CAN,2023-07-24 12:00:00+00:00,2.8785,2.9,2.84,2.84,6223.0,23.0,2.85489
CAN,2023-07-24 13:00:00+00:00,2.84,2.89,2.75,2.75,517904.0,1278.0,2.820132
CAN,2023-07-24 14:00:00+00:00,2.76,2.76,2.685,2.695,983997.0,2306.0,2.7184
CAN,2023-07-24 15:00:00+00:00,2.7,2.73,2.68,2.715,388711.0,1250.0,2.70341
CAN,2023-07-24 16:00:00+00:00,2.71,2.82,2.71,2.775,727666.0,1553.0,2.782512
CAN,2023-07-24 17:00:00+00:00,2.775,2.82,2.755,2.785,366895.0,1404.0,2.78057
CAN,2023-07-24 18:00:00+00:00,2.785,2.8,2.78,2.791,96975.0,487.0,2.787925
CAN,2023-07-24 19:00:00+00:00,2.79,2.81,2.77,2.795,366704.0,1468.0,2.78894
CAN,2023-07-24 20:00:00+00:00,2.8,2.8,2.8,2.8,32881.0,4.0,2.8
CAN,2023-07-24 21:00:00+00:00,2.8,2.8,2.8,2.8,203.0,3.0,2.800148
CAN,2023-07-24 22:00:00+00:00,2.8,2.8,2.76,2.76,1400.0,4.0,2.785714
CAN,2023-07-24 23:00:00+00:00,2.78,2.81,2.78,2.81,501.0,3.0,2.788024
CAN,2023-07-25 08:00:00+00:00,2.81,2.81,2.81,2.81,1000.0,2.0,2.81
CAN,2023-07-25 09:00:00+00:00,2.83,2.83,2.82,2.82,1000.0,3.0,2.82109
CAN,2023-07-25 11:00:00+00:00,2.83,2.83,2.83,2.83,2877.0,4.0,2.83
CAN,2023-07-25 12:00:00+00:00,2.84,2.85,2.81,2.85,28774.0,24.0,2.831165
CAN,2023-07-25 13:00:00+00:00,2.83,2.95,2.7999,2.93,429039.0,1123.0,2.901251
CAN,2023-07-25 14:00:00+00:00,2.9202,2.98,2.9134,2.9301,403556.0,1371.0,2.938526
CAN,2023-07-25 15:00:00+00:00,2.935,3.03,2.9217,2.97,620581.0,1649.0,2.991748
CAN,2023-07-25 16:00:00+00:00,2.965,3.01,2.95,2.955,342363.0,1184.0,2.974552
CAN,2023-07-25 17:00:00+00:00,2.955,2.957,2.9257,2.945,221610.0,834.0,2.941047
CAN,2023-07-25 18:00:00+00:00,2.945,2.985,2.9401,2.955,167044.0,862.0,2.966737
CAN,2023-07-25 19:00:00+00:00,2.955,2.96,2.9,2.91,350209.0,1559.0,2.929135
CAN,2023-07-25 20:00:00+00:00,2.9,2.97,2.9,2.97,58464.0,4.0,2.90053
CAN,2023-07-25 21:00:00+00:00,2.91,2.91,2.91,2.91,100.0,1.0,2.91
CAN,2023-07-25 23:00:00+00:00,2.9,2.9,2.9,2.9,300.0,1.0,2.9
CAN,2023-07-26 12:00:00+00:00,2.91,2.91,2.9,2.9,438.0,3.0,2.902968
CAN,2023-07-26 13:00:00+00:00,2.9,2.97,2.86,2.965,134563.0,571.0,2.912082
CAN,2023-07-26 14:00:00+00:00,2.97,2.97,2.84,2.845,361586.0,1213.0,2.885819
CAN,2023-07-26 15:00:00+00:00,2.8497,2.88,2.835,2.875,272650.0,857.0,2.856191
CAN,2023-07-26 16:00:00+00:00,2.875,2.9,2.8499,2.8592,209804.0,817.0,2.870746
CAN,2023-07-26 17:00:00+00:00,2.86,2.88,2.85,2.8656,94967.0,484.0,2.869547
CAN,2023-07-26 18:00:00+00:00,2.86,2.95,2.85,2.935,387278.0,1189.0,2.899661
CAN,2023-07-26 19:00:00+00:00,2.935,2.95,2.9,2.95,565883.0,1855.0,2.931
CAN,2023-07-26 20:00:00+00:00,2.95,2.95,2.9382,2.94,17527.0,17.0,2.947075
CAN,2023-07-26 21:00:00+00:00,2.95,2.97,2.95,2.9607,3742.0,5.0,2.95546
CAN,2023-07-26 22:00:00+00:00,2.96,2.96,2.95,2.95,13600.0,26.0,2.950368
CAN,2023-07-26 23:00:00+00:00,2.96,2.96,2.95,2.96,3820.0,5.0,2.959476
CAN,2023-07-27 08:00:00+00:00,2.95,2.99,2.95,2.99,4100.0,5.0,2.98291
CAN,2023-07-27 09:00:00+00:00,2.99,2.99,2.98,2.99,6100.0,8.0,2.989056
CAN,2023-07-27 10:00:00+00:00,2.99,3.0,2.99,3.0,2207.0,2.0,2.999547
CAN,2023-07-27 11:00:00+00:00,2.96,2.97,2.96,2.97,734.0,3.0,2.966812
CAN,2023-07-27 12:00:00+00:00,2.97,2.99,2.95,2.97,20594.0,14.0,2.973128
CAN,2023-07-27 13:00:00+00:00,2.98,2.99,2.9223,2.925,237287.0,510.0,2.946576
CAN,2023-07-27 14:00:00+00:00,2.9289,3.04,2.915,3.0276,369426.0,1335.0,2.995117
CAN,2023-07-27 15:00:00+00:00,3.03,3.04,2.95,3.0136,377727.0,1221.0,2.999404
CAN,2023-07-27 16:00:00+00:00,3.0176,3.06,3.01,3.04,269559.0,1172.0,3.037646
CAN,2023-07-27 17:00:00+00:00,3.04,3.045,2.94,2.945,235600.0,1227.0,2.989562
CAN,2023-07-27 18:00:00+00:00,2.95,2.96,2.9,2.905,222798.0,977.0,2.930254
CAN,2023-07-27 19:00:00+00:00,2.9,2.9,2.85,2.87,513009.0,1974.0,2.87747
CAN,2023-07-27 20:00:00+00:00,2.87,2.97,2.87,2.97,24333.0,2.0,2.906987
CAN,2023-07-27 21:00:00+00:00,2.957,2.96,2.957,2.9594,720.0,4.0,2.959167
CAN,2023-07-27 22:00:00+00:00,2.88,2.88,2.88,2.88,200.0,2.0,2.88
CAN,2023-07-28 09:00:00+00:00,2.9,2.9,2.9,2.9,100.0,1.0,2.9
CAN,2023-07-28 10:00:00+00:00,2.92,2.92,2.92,2.92,480.0,7.0,2.918854
CAN,2023-07-28 12:00:00+00:00,2.9,3.03,2.9,2.99,3966.0,8.0,2.920297
CAN,2023-07-28 13:00:00+00:00,2.91,3.01,2.9,2.9519,245212.0,807.0,2.965451
CAN,2023-07-28 14:00:00+00:00,2.955,3.03,2.955,3.0016,346342.0,1121.0,2.997665
CAN,2023-07-28 15:00:00+00:00,3.0,3.055,3.0,3.025,285388.0,1120.0,3.031071
CAN,2023-07-28 16:00:00+00:00,3.025,3.06,2.995,3.05,250202.0,849.0,3.029879
CAN,2023-07-28 17:00:00+00:00,3.05,3.06,3.0216,3.035,198323.0,877.0,3.044612
CAN,2023-07-28 18:00:00+00:00,3.035,3.05,3.025,3.035,70144.0,514.0,3.034824
CAN,2023-07-28 19:00:00+00:00,3.0318,3.05,3.01,3.03,261855.0,1300.0,3.030611
CAN,2023-07-28 20:00:00+00:00,3.04,3.04,3.02,3.02,23766.0,5.0,3.039455
CAN,2023-07-28 21:00:00+00:00,3.0202,3.0202,3.0202,3.0202,770.0,1.0,3.0202
CAN,2023-07-28 22:00:00+00:00,3.05,3.05,3.0498,3.05,2249.0,5.0,3.049693
CAN,2023-07-28 23:00:00+00:00,3.05,3.05,3.02,3.02,3600.0,5.0,3.021389
CAN,2023-07-31 12:00:00+00:00,3.02,3.07,3.02,3.07,7324.0,17.0,3.050386
CAN,2023-07-31 13:00:00+00:00,3.04,3.15,3.03,3.05,352836.0,1179.0,3.088096
CAN,2023-07-31 14:00:00+00:00,3.0496,3.07,3.0,3.0412,332369.0,1027.0,3.033642
CAN,2023-07-31 15:00:00+00:00,3.045,3.06,2.995,3.06,439811.0,1203.0,3.025714
CAN,2023-07-31 16:00:00+00:00,3.055,3.11,3.05,3.05,349723.0,812.0,3.081398
CAN,2023-07-31 17:00:00+00:00,3.05,3.08,3.0373,3.04,317764.0,1038.0,3.058844
CAN,2023-07-31 18:00:00+00:00,3.045,3.13,3.03,3.125,424991.0,1550.0,3.093237
CAN,2023-07-31 19:00:00+00:00,3.1266,3.18,3.08,3.18,1231118.0,3872.0,3.141721
CAN,2023-07-31 20:00:00+00:00,3.17,3.18,3.15,3.15,2829173.0,27.0,3.179863
CAN,2023-07-31 21:00:00+00:00,3.16,3.16,3.15,3.15,1520.0,8.0,3.156684
CAN,2023-07-31 22:00:00+00:00,3.141,3.16,3.141,3.16,200.0,2.0,3.1505
CAN,2023-07-31 23:00:00+00:00,3.1599,3.1599,3.14,3.1499,4236.0,8.0,3.142373
CAN,2023-08-01 08:00:00+00:00,3.12,3.13,3.05,3.05,2522.0,27.0,3.074298
CAN,2023-08-01 09:00:00+00:00,3.09,3.12,3.09,3.12,1489.0,5.0,3.10225
CAN,2023-08-01 10:00:00+00:00,3.06,3.06,3.02,3.02,4000.0,14.0,3.027937
CAN,2023-08-01 11:00:00+00:00,3.07,3.07,3.05,3.06,4270.0,11.0,3.059075
CAN,2023-08-01 12:00:00+00:00,3.0513,3.18,3.03,3.05,39264.0,56.0,3.054847
CAN,2023-08-01 13:00:00+00:00,3.05,3.08,2.96,2.975,433181.0,1474.0,2.991525
CAN,2023-08-01 14:00:00+00:00,2.98,3.045,2.94,2.9475,597710.0,1976.0,2.977504
CAN,2023-08-01 15:00:00+00:00,2.9437,3.14,2.935,3.111,984081.0,3348.0,3.049178
CAN,2023-08-01 16:00:00+00:00,3.115,3.13,3.07,3.11,269183.0,1092.0,3.093037
CAN,2023-08-01 17:00:00+00:00,3.11,3.11,3.07,3.07,82437.0,601.0,3.091315
CAN,2023-08-01 18:00:00+00:00,3.075,3.14,3.075,3.14,249116.0,930.0,3.112199
CAN,2023-08-01 19:00:00+00:00,3.14,3.16,3.12,3.145,504235.0,1699.0,3.14513
CAN,2023-08-01 20:00:00+00:00,3.15,3.15,3.12,3.13,61308.0,14.0,3.148865
CAN,2023-08-01 21:00:00+00:00,3.13,3.13,3.1,3.11,3185.0,11.0,3.112741
CAN,2023-08-01 22:00:00+00:00,3.1,3.11,3.06,3.06,15302.0,29.0,3.088876
CAN,2023-08-01 23:00:00+00:00,3.1,3.11,3.1,3.11,14598.0,62.0,3.108768
CAN,2023-08-02 08:00:00+00:00,3.07,3.07,2.99,3.0,13803.0,25.0,3.017183
CAN,2023-08-02 09:00:00+00:00,3.0,3.0,3.0,3.0,300.0,1.0,3.0
CAN,2023-08-02 10:00:00+00:00,3.01,3.01,3.0,3.01,500.0,6.0,3.00782
CAN,2023-08-02 11:00:00+00:00,3.04,3.06,3.01,3.06,7525.0,74.0,3.044137
CAN,2023-08-02 12:00:00+00:00,3.04,3.0615,3.0,3.0509,19767.0,25.0,3.046548
CAN,2023-08-02 13:00:00+00:00,3.06,3.14,3.0,3.125,309749.0,1363.0,3.070913
CAN,2023-08-02 14:00:00+00:00,3.125,3.16,2.9801,2.985,497441.0,1752.0,3.068982
CAN,2023-08-02 15:00:00+00:00,2.9895,2.9938,2.93,2.96,558130.0,1620.0,2.960605
CAN,2023-08-02 16:00:00+00:00,2.9599,2.97,2.92,2.948,204129.0,848.0,2.944097
CAN,2023-08-02 17:00:00+00:00,2.945,2.9686,2.91,2.965,270530.0,1068.0,2.938696
CAN,2023-08-02 18:00:00+00:00,2.96,2.9787,2.93,2.9371,144703.0,572.0,2.951926
CAN,2023-08-02 19:00:00+00:00,2.935,2.94,2.89,2.91,637170.0,1843.0,2.906716
CAN,2023-08-02 20:00:00+00:00,2.91,2.9185,2.91,2.9185,30045.0,8.0,2.910031
CAN,2023-08-02 21:00:00+00:00,2.92,2.92,2.91,2.92,2600.0,4.0,2.916154
CAN,2023-08-03 08:00:00+00:00,2.91,2.91,2.91,2.91,806.0,3.0,2.910099
CAN,2023-08-03 10:00:00+00:00,2.94,2.94,2.94,2.94,100.0,1.0,2.94
CAN,2023-08-03 11:00:00+00:00,2.92,2.92,2.92,2.92,1450.0,4.0,2.92
CAN,2023-08-03 12:00:00+00:00,2.92,2.92,2.92,2.92,532.0,6.0,2.922256
CAN,2023-08-03 13:00:00+00:00,2.92,2.95,2.83,2.8599,409518.0,1466.0,2.871846
CAN,2023-08-03 14:00:00+00:00,2.855,2.88,2.8,2.84,441521.0,1421.0,2.839753
CAN,2023-08-03 15:00:00+00:00,2.845,2.86,2.8357,2.85,150259.0,626.0,2.849466
CAN,2023-08-03 16:00:00+00:00,2.84,2.87,2.83,2.87,184328.0,715.0,2.847559
CAN,2023-08-03 17:00:00+00:00,2.87,2.885,2.84,2.84,167144.0,630.0,2.866281
CAN,2023-08-03 18:00:00+00:00,2.845,2.8499,2.8228,2.835,84771.0,471.0,2.836331
CAN,2023-08-03 19:00:00+00:00,2.8301,2.84,2.8,2.82,227154.0,1230.0,2.814073
CAN,2023-08-03 20:00:00+00:00,2.81,2.84,2.81,2.81,38857.0,7.0,2.81126
CAN,2023-08-03 21:00:00+00:00,2.84,2.84,2.84,2.84,125.0,1.0,2.84
CAN,2023-08-03 22:00:00+00:00,2.8815,2.8815,2.85,2.86,2800.0,6.0,2.851839
CAN,2023-08-03 23:00:00+00:00,2.87,2.87,2.87,2.87,700.0,3.0,2.87
CAN,2023-08-04 11:00:00+00:00,2.86,2.86,2.86,2.86,100.0,1.0,2.86
CAN,2023-08-04 12:00:00+00:00,2.85,2.8897,2.83,2.83,14727.0,11.0,2.840681
CAN,2023-08-04 13:00:00+00:00,2.8314,2.84,2.78,2.785,261774.0,767.0,2.817574
CAN,2023-08-04 14:00:00+00:00,2.785,2.845,2.76,2.835,506501.0,1298.0,2.793598
CAN,2023-08-04 15:00:00+00:00,2.8392,2.865,2.83,2.86,131905.0,720.0,2.845346
CAN,2023-08-04 16:00:00+00:00,2.8599,2.8799,2.85,2.855,134034.0,541.0,2.865088
CAN,2023-08-04 17:00:00+00:00,2.855,2.86,2.82,2.825,167570.0,632.0,2.832229
CAN,2023-08-04 18:00:00+00:00,2.82,2.83,2.78,2.7991,204616.0,828.0,2.807809
CAN,2023-08-04 19:00:00+00:00,2.795,2.7968,2.75,2.755,391803.0,1361.0,2.766582
CAN,2023-08-04 20:00:00+00:00,2.75,2.8,2.74,2.75,35465.0,5.0,2.750108
CAN,2023-08-04 21:00:00+00:00,2.76,2.77,2.76,2.76,3201.0,4.0,2.760325
CAN,2023-08-04 22:00:00+00:00,2.76,2.76,2.76,2.76,5000.0,4.0,2.76
CAN,2023-08-04 23:00:00+00:00,2.77,2.77,2.74,2.74,6748.0,19.0,2.745012
CAN,2023-08-07 08:00:00+00:00,2.89,2.9,2.83,2.83,5243.0,7.0,2.834181
CAN,2023-08-07 09:00:00+00:00,2.83,2.88,2.83,2.84,1500.0,8.0,2.853787
CAN,2023-08-07 12:00:00+00:00,2.849,2.85,2.75,2.8,15413.0,37.0,2.836335
CAN,2023-08-07 13:00:00+00:00,2.77,2.807,2.6601,2.665,461857.0,1015.0,2.707774
CAN,2023-08-07 14:00:00+00:00,2.665,2.695,2.63,2.6401,326239.0,1195.0,2.660353
CAN,2023-08-07 15:00:00+00:00,2.6409,2.65,2.6,2.62,321550.0,1030.0,2.625063
CAN,2023-08-07 16:00:00+00:00,2.63,2.6688,2.61,2.665,221741.0,743.0,2.631685
CAN,2023-08-07 17:00:00+00:00,2.6612,2.67,2.64,2.66,131087.0,509.0,2.658417
CAN,2023-08-07 18:00:00+00:00,2.665,2.7,2.66,2.6899,346649.0,1059.0,2.680439
CAN,2023-08-07 19:00:00+00:00,2.685,2.7,2.6799,2.69,183479.0,793.0,2.689942
CAN,2023-08-07 20:00:00+00:00,2.69,2.72,2.69,2.72,23151.0,6.0,2.690639
CAN,2023-08-07 21:00:00+00:00,2.68,2.68,2.68,2.68,100.0,1.0,2.68
CAN,2023-08-07 23:00:00+00:00,2.72,2.72,2.72,2.72,210.0,3.0,2.72
CAN,2023-08-08 10:00:00+00:00,2.71,2.8,2.69,2.7,2555.0,19.0,2.72382
CAN,2023-08-08 11:00:00+00:00,2.68,2.69,2.67,2.69,1900.0,11.0,2.68
CAN,2023-08-08 12:00:00+00:00,2.7,2.75,2.69,2.75,22357.0,17.0,2.704837
CAN,2023-08-08 13:00:00+00:00,2.71,2.7701,2.6507,2.685,580391.0,1421.0,2.71326
CAN,2023-08-08 14:00:00+00:00,2.69,2.735,2.63,2.695,570705.0,2014.0,2.68152
CAN,2023-08-08 15:00:00+00:00,2.695,2.71,2.67,2.699,218388.0,974.0,2.693037
CAN,2023-08-08 16:00:00+00:00,2.699,2.7988,2.698,2.775,533400.0,1902.0,2.761919
CAN,2023-08-08 17:00:00+00:00,2.7794,2.78,2.745,2.775,366975.0,1225.0,2.7649
CAN,2023-08-08 18:00:00+00:00,2.775,2.81,2.76,2.81,459155.0,807.0,2.785642
CAN,2023-08-08 19:00:00+00:00,2.81,2.83,2.79,2.795,496649.0,1728.0,2.810038
CAN,2023-08-08 20:00:00+00:00,2.81,2.82,2.81,2.82,48211.0,3.0,2.810104
CAN,2023-08-08 21:00:00+00:00,2.81,2.83,2.81,2.83,2330.0,6.0,2.821159
CAN,2023-08-08 22:00:00+00:00,2.81,2.81,2.81,2.81,2012.0,2.0,2.81
CAN,2023-08-09 08:00:00+00:00,2.81,2.81,2.81,2.81,1087.0,3.0,2.81
CAN,2023-08-09 09:00:00+00:00,2.86,2.86,2.86,2.86,500.0,2.0,2.86
CAN,2023-08-09 10:00:00+00:00,2.83,2.84,2.83,2.84,1000.0,4.0,2.83382
CAN,2023-08-09 11:00:00+00:00,2.84,2.87,2.84,2.87,1939.0,7.0,2.85197
CAN,2023-08-09 12:00:00+00:00,2.87,2.87,2.8696,2.87,11874.0,7.0,2.869866
CAN,2023-08-09 13:00:00+00:00,2.8682,2.88,2.79,2.82,193855.0,801.0,2.818567
CAN,2023-08-09 14:00:00+00:00,2.82,2.825,2.73,2.7527,502172.0,1597.0,2.75602
CAN,2023-08-09 15:00:00+00:00,2.7504,2.755,2.7,2.7299,439838.0,1447.0,2.733534
CAN,2023-08-09 16:00:00+00:00,2.725,2.735,2.6799,2.6799,494309.0,1343.0,2.707951
CAN,2023-08-09 17:00:00+00:00,2.675,2.699,2.665,2.68,203932.0,640.0,2.681723
CAN,2023-08-09 18:00:00+00:00,2.68,2.74,2.68,2.735,241487.0,1019.0,2.718071
CAN,2023-08-09 19:00:00+00:00,2.73,2.7342,2.7,2.7,164030.0,693.0,2.716587
CAN,2023-08-09 20:00:00+00:00,2.7,2.71,2.68,2.7,59180.0,22.0,2.699081
CAN,2023-08-10 09:00:00+00:00,2.68,2.68,2.68,2.68,3374.0,11.0,2.680862
CAN,2023-08-10 12:00:00+00:00,2.8,2.8,2.65,2.65,4642.0,21.0,2.687942
CAN,2023-08-10 13:00:00+00:00,2.77,2.89,2.6501,2.8614,805197.0,2096.0,2.80235
CAN,2023-08-10 14:00:00+00:00,2.87,2.89,2.8,2.835,1129224.0,3427.0,2.849628
CAN,2023-08-10 15:00:00+00:00,2.835,2.8772,2.8,2.8432,375734.0,1539.0,2.841492
CAN,2023-08-10 16:00:00+00:00,2.845,2.88,2.78,2.8,367604.0,1323.0,2.841015
CAN,2023-08-10 17:00:00+00:00,2.79,2.8074,2.77,2.8008,414830.0,1348.0,2.790374
CAN,2023-08-10 18:00:00+00:00,2.8,2.85,2.79,2.8,413439.0,1539.0,2.812666
CAN,2023-08-10 19:00:00+00:00,2.805,2.81,2.77,2.79,414556.0,1401.0,2.788782
CAN,2023-08-10 20:00:00+00:00,2.78,2.78,2.78,2.78,12512.0,2.0,2.78
CAN,2023-08-11 08:00:00+00:00,2.75,2.75,2.75,2.75,100.0,1.0,2.75
CAN,2023-08-11 12:00:00+00:00,2.72,2.85,2.72,2.75,3790.0,9.0,2.778153
CAN,2023-08-11 13:00:00+00:00,2.77,2.77,2.68,2.715,225365.0,831.0,2.6969
CAN,2023-08-11 14:00:00+00:00,2.72,2.775,2.7199,2.74,395062.0,1285.0,2.745006
CAN,2023-08-11 15:00:00+00:00,2.7427,2.7495,2.7,2.725,289364.0,941.0,2.723902
CAN,2023-08-11 16:00:00+00:00,2.7208,2.7299,2.69,2.695,145977.0,501.0,2.712224
CAN,2023-08-11 17:00:00+00:00,2.695,2.7,2.68,2.69,106844.0,486.0,2.690268
CAN,2023-08-11 18:00:00+00:00,2.6901,2.72,2.68,2.7199,468904.0,1218.0,2.70292
