symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFG,2023-07-24 17:00:00+00:00,88.32,88.355,87.95,87.95,7102.0,145.0,88.095221
WFG,2023-07-24 18:00:00+00:00,87.99,88.03,87.53,87.68,8095.0,214.0,87.772707
WFG,2023-07-24 19:00:00+00:00,87.66,87.9,87.42,87.54,28546.0,682.0,87.658423
WFG,2023-07-24 20:00:00+00:00,87.54,87.54,87.54,87.54,3185.0,5.0,87.54
WFG,2023-07-25 13:00:00+00:00,87.12,87.9,87.02,87.5775,9790.0,141.0,87.332166
WFG,2023-07-25 14:00:00+00:00,87.64,88.2,87.51,87.77,17033.0,348.0,87.840422
WFG,2023-07-25 15:00:00+00:00,87.72,87.72,87.03,87.07,17197.0,318.0,87.362202
WFG,2023-07-25 16:00:00+00:00,87.06,87.67,86.81,87.11,19364.0,348.0,87.162831
WFG,2023-07-25 17:00:00+00:00,87.12,88.29,86.945,88.12,10118.0,215.0,87.626469
WFG,2023-07-25 18:00:00+00:00,88.08,88.35,87.91,88.23,19860.0,343.0,88.106023
WFG,2023-07-25 19:00:00+00:00,88.33,88.33,87.78,88.09,27304.0,489.0,88.016014
WFG,2023-07-25 20:00:00+00:00,88.09,88.09,88.09,88.09,2576.0,2.0,88.09
WFG,2023-07-26 13:00:00+00:00,87.92,88.27,87.6,88.2,7540.0,121.0,88.014562
WFG,2023-07-26 14:00:00+00:00,88.295,88.895,88.295,88.48,18135.0,317.0,88.632121
WFG,2023-07-26 15:00:00+00:00,88.51,88.51,87.29,87.61,19983.0,344.0,87.584538
WFG,2023-07-26 16:00:00+00:00,87.78,87.91,87.42,87.58,10632.0,187.0,87.648102
WFG,2023-07-26 17:00:00+00:00,87.88,88.02,87.63,87.765,9360.0,175.0,87.834035
WFG,2023-07-26 18:00:00+00:00,87.77,89.13,87.49,88.82,49737.0,688.0,88.624533
WFG,2023-07-26 19:00:00+00:00,88.8384,88.84,88.14,88.17,61567.0,1055.0,88.553403
WFG,2023-07-26 20:00:00+00:00,88.17,88.17,88.17,88.17,2729.0,3.0,88.169831
WFG,2023-07-26 21:00:00+00:00,86.2,86.2,86.2,86.2,525.0,3.0,86.318952
WFG,2023-07-27 11:00:00+00:00,81.09,85.28,81.09,85.28,956.0,16.0,83.402291
WFG,2023-07-27 12:00:00+00:00,84.0,85.0,84.0,85.0,270.0,2.0,84.62963
WFG,2023-07-27 13:00:00+00:00,86.09,88.63,85.16,87.7,27284.0,391.0,87.170004
WFG,2023-07-27 14:00:00+00:00,87.56,88.1,87.31,87.69,29857.0,393.0,87.699672
WFG,2023-07-27 15:00:00+00:00,87.79,88.0171,86.78,86.88,37840.0,555.0,87.581001
WFG,2023-07-27 16:00:00+00:00,86.89,87.09,86.29,86.86,25187.0,454.0,86.75011
WFG,2023-07-27 17:00:00+00:00,87.2,87.2,86.095,86.1,10023.0,206.0,86.489441
WFG,2023-07-27 18:00:00+00:00,86.055,86.055,85.4,85.53,20636.0,326.0,85.661087
WFG,2023-07-27 19:00:00+00:00,85.48,86.49,85.34,86.32,52797.0,936.0,86.123873
WFG,2023-07-27 20:00:00+00:00,86.37,86.37,86.37,86.37,3860.0,2.0,86.37
WFG,2023-07-28 13:00:00+00:00,87.5,87.5,84.95,85.64,15831.0,284.0,85.857006
WFG,2023-07-28 14:00:00+00:00,85.7,85.73,84.7913,85.63,36076.0,537.0,85.248784
WFG,2023-07-28 15:00:00+00:00,85.64,85.68,84.78,84.92,33273.0,545.0,85.302232
WFG,2023-07-28 16:00:00+00:00,84.87,85.46,84.87,85.28,12662.0,231.0,85.107575
WFG,2023-07-28 17:00:00+00:00,85.27,85.49,84.99,85.155,11265.0,229.0,85.173344
WFG,2023-07-28 18:00:00+00:00,85.12,85.57,85.07,85.13,24265.0,324.0,85.305996
WFG,2023-07-28 19:00:00+00:00,85.09,85.29,84.79,85.21,47502.0,944.0,85.074722
WFG,2023-07-28 20:00:00+00:00,85.21,85.21,85.21,85.21,2886.0,3.0,85.21
WFG,2023-07-31 13:00:00+00:00,85.5,86.1,85.35,85.6,10457.0,171.0,85.658176
WFG,2023-07-31 14:00:00+00:00,85.67,85.95,85.18,85.35,18135.0,336.0,85.546177
WFG,2023-07-31 15:00:00+00:00,85.34,85.395,84.51,84.74,9129.0,146.0,84.905363
WFG,2023-07-31 16:00:00+00:00,84.83,85.1232,84.6,85.1232,14550.0,266.0,84.901089
WFG,2023-07-31 17:00:00+00:00,85.2,85.32,84.95,85.1,11109.0,195.0,85.101179
WFG,2023-07-31 18:00:00+00:00,85.11,85.37,84.42,84.5,20778.0,383.0,84.875041
WFG,2023-07-31 19:00:00+00:00,84.5,84.56,83.87,84.32,55508.0,1056.0,84.209046
WFG,2023-07-31 20:00:00+00:00,84.29,84.29,84.29,84.29,6912.0,2.0,84.29
WFG,2023-08-01 13:00:00+00:00,83.34,83.66,82.1,83.3,13341.0,218.0,83.175806
WFG,2023-08-01 14:00:00+00:00,83.28,83.67,82.01,83.18,36799.0,726.0,83.008642
WFG,2023-08-01 15:00:00+00:00,83.42,83.495,82.58,82.7401,22360.0,481.0,83.080585
WFG,2023-08-01 16:00:00+00:00,82.65,83.25,82.54,83.11,12406.0,258.0,82.940269
WFG,2023-08-01 17:00:00+00:00,83.13,83.23,82.68,83.03,11009.0,251.0,82.965024
WFG,2023-08-01 18:00:00+00:00,83.095,83.415,83.0,83.35,20254.0,487.0,83.196388
WFG,2023-08-01 19:00:00+00:00,83.5,83.595,83.11,83.13,39041.0,827.0,83.299908
WFG,2023-08-01 20:00:00+00:00,83.18,83.18,83.162729,83.162729,7624.0,3.0,83.173204
WFG,2023-08-02 13:00:00+00:00,81.96,82.93,80.51,80.82,31077.0,501.0,81.37424
WFG,2023-08-02 14:00:00+00:00,80.88,81.27,79.32,79.745,42980.0,794.0,80.45846
WFG,2023-08-02 15:00:00+00:00,79.8,79.8,79.21,79.21,37315.0,841.0,79.527827
WFG,2023-08-02 16:00:00+00:00,79.17,79.22,78.58,79.115,22018.0,570.0,78.996914
WFG,2023-08-02 17:00:00+00:00,79.1,79.1,78.6,78.83,32924.0,718.0,78.879065
WFG,2023-08-02 18:00:00+00:00,78.76,79.05,78.06,78.77,49316.0,925.0,78.507045
WFG,2023-08-02 19:00:00+00:00,78.735,79.27,78.48,79.06,82222.0,1774.0,78.986368
WFG,2023-08-02 20:00:00+00:00,79.07,79.07,79.07,79.07,4074.0,2.0,79.07
WFG,2023-08-03 13:00:00+00:00,78.6,79.34,78.0,79.34,15761.0,271.0,78.607226
WFG,2023-08-03 14:00:00+00:00,79.23,79.53,78.72,79.34,15018.0,278.0,79.171997
WFG,2023-08-03 15:00:00+00:00,79.42,79.92,79.32,79.72,16046.0,367.0,79.676784
WFG,2023-08-03 16:00:00+00:00,79.65,79.65,79.21,79.29,10143.0,199.0,79.417097
WFG,2023-08-03 17:00:00+00:00,79.34,79.59,78.81,78.81,8864.0,170.0,79.309468
WFG,2023-08-03 18:00:00+00:00,78.73,79.15,78.65,79.05,6973.0,139.0,78.907159
WFG,2023-08-03 19:00:00+00:00,79.02,79.335,78.78,79.08,33363.0,676.0,79.144455
WFG,2023-08-03 20:00:00+00:00,79.07,79.07,79.07,79.07,6879.0,3.0,79.07
WFG,2023-08-04 13:00:00+00:00,79.25,79.44,78.36,78.48,12138.0,209.0,78.787289
WFG,2023-08-04 14:00:00+00:00,78.52,78.69,77.7,78.48,24566.0,467.0,78.229504
WFG,2023-08-04 15:00:00+00:00,78.46,79.07,78.23,78.81,17783.0,283.0,78.835511
WFG,2023-08-04 16:00:00+00:00,78.85,78.855,78.37,78.66,27144.0,625.0,78.570004
WFG,2023-08-04 17:00:00+00:00,78.67,79.25,78.58,79.22,18141.0,327.0,78.913838
WFG,2023-08-04 18:00:00+00:00,79.2,79.2,78.66,78.8024,22872.0,479.0,78.808507
WFG,2023-08-04 19:00:00+00:00,78.8,78.97,78.6,78.88,23042.0,537.0,78.804724
WFG,2023-08-04 20:00:00+00:00,78.83,78.83,78.83,78.83,3472.0,5.0,78.829879
WFG,2023-08-07 13:00:00+00:00,79.07,79.49,79.07,79.49,640.0,10.0,79.274476
WFG,2023-08-07 14:00:00+00:00,78.92,79.24,78.24,78.24,3333.0,75.0,78.63037
WFG,2023-08-07 15:00:00+00:00,78.25,78.25,77.69,77.75,9881.0,185.0,77.889388
WFG,2023-08-07 16:00:00+00:00,77.73,77.75,76.8,77.26,32427.0,414.0,77.224235
WFG,2023-08-07 17:00:00+00:00,77.26,77.38,77.18,77.18,7665.0,150.0,77.278435
WFG,2023-08-07 18:00:00+00:00,77.15,77.61,76.975,77.61,23107.0,337.0,77.266403
WFG,2023-08-07 19:00:00+00:00,77.565,78.01,77.45,77.48,24909.0,548.0,77.588931
WFG,2023-08-07 20:00:00+00:00,77.52,77.52,77.52,77.52,3511.0,4.0,77.519328
WFG,2023-08-08 13:00:00+00:00,76.92,77.5,76.61,77.24,8747.0,169.0,77.1101
WFG,2023-08-08 14:00:00+00:00,77.24,77.95,76.75,77.815,17983.0,354.0,77.385416
WFG,2023-08-08 15:00:00+00:00,77.835,77.97,77.27,77.97,10223.0,199.0,77.514256
WFG,2023-08-08 16:00:00+00:00,77.94,78.22,77.84,78.15,8665.0,195.0,78.010371
WFG,2023-08-08 17:00:00+00:00,78.14,78.57,77.9201,78.57,7677.0,190.0,78.207953
WFG,2023-08-08 18:00:00+00:00,78.595,78.595,78.18,78.44,13086.0,234.0,78.411728
WFG,2023-08-08 19:00:00+00:00,78.46,78.64,78.14,78.28,19974.0,537.0,78.37182
WFG,2023-08-08 20:00:00+00:00,78.2,78.2,78.2,78.2,2953.0,3.0,78.2
WFG,2023-08-09 13:00:00+00:00,77.85,77.96,77.43,77.865,11927.0,118.0,77.610471
WFG,2023-08-09 14:00:00+00:00,77.885,78.56,77.25,77.25,21357.0,401.0,78.154525
WFG,2023-08-09 15:00:00+00:00,77.26,77.55,76.84,76.95,21343.0,329.0,77.292261
WFG,2023-08-09 16:00:00+00:00,77.03,77.22,76.8,77.22,16677.0,307.0,76.939078
WFG,2023-08-09 17:00:00+00:00,77.22,77.72,77.22,77.52,7832.0,150.0,77.490702
WFG,2023-08-09 18:00:00+00:00,77.615,78.05,77.61,77.88,11606.0,212.0,77.828508
WFG,2023-08-09 19:00:00+00:00,77.83,78.0883,77.6,78.05,32818.0,690.0,77.902051
WFG,2023-08-09 20:00:00+00:00,77.98,77.98,77.98,77.98,2723.0,2.0,77.98
WFG,2023-08-10 13:00:00+00:00,78.31,79.07,78.31,78.9,10820.0,139.0,78.704965
WFG,2023-08-10 14:00:00+00:00,78.85,79.89,78.55,79.58,27854.0,473.0,79.179795
WFG,2023-08-10 15:00:00+00:00,79.51,79.87,78.19,78.36,20651.0,403.0,79.178978
WFG,2023-08-10 16:00:00+00:00,78.44,78.74,78.09,78.145,10316.0,176.0,78.419972
WFG,2023-08-10 17:00:00+00:00,78.22,78.37,77.81,77.835,9660.0,164.0,78.06743
WFG,2023-08-10 18:00:00+00:00,77.85,78.21,77.85,78.03,5740.0,108.0,78.048524
WFG,2023-08-10 19:00:00+00:00,77.96,78.105,77.47,77.48,23288.0,485.0,77.636597
WFG,2023-08-10 20:00:00+00:00,77.49,77.49,77.49,77.49,5976.0,7.0,77.494456
WFG,2023-08-11 13:00:00+00:00,77.08,77.44,76.99,77.04,8580.0,168.0,77.226829
WFG,2023-08-11 14:00:00+00:00,77.31,77.6875,77.14,77.14,12602.0,273.0,77.459034
WFG,2023-08-11 15:00:00+00:00,77.33,77.76,77.33,77.64,13941.0,309.0,77.511881
WFG,2023-08-11 16:00:00+00:00,77.76,77.765,77.51,77.715,2727.0,76.0,77.680159
WFG,2023-08-11 17:00:00+00:00,77.76,77.86,77.67,77.67,5882.0,127.0,77.760003
WFG,2023-08-11 18:00:00+00:00,77.61,77.62,77.29,77.465,4594.0,125.0,77.440728
WFG,2023-08-11 19:00:00+00:00,77.5,77.715,77.15,77.27,18590.0,496.0,77.377269
WFG,2023-08-11 20:00:00+00:00,77.26,77.26,77.26,77.26,2775.0,4.0,77.25995
WFG,2023-08-14 13:00:00+00:00,76.87,76.95,75.82,76.055,6796.0,122.0,76.365304
WFG,2023-08-14 14:00:00+00:00,76.11,77.03,76.03,76.98,20579.0,394.0,76.552823
WFG,2023-08-14 15:00:00+00:00,77.015,77.1,76.44,76.44,16653.0,373.0,76.837761
WFG,2023-08-14 16:00:00+00:00,76.43,76.715,76.28,76.54,17436.0,371.0,76.464443
WFG,2023-08-14 17:00:00+00:00,76.42,76.6,76.175,76.6,14304.0,306.0,76.379314
WFG,2023-08-14 18:00:00+00:00,76.59,76.62,76.25,76.38,16393.0,379.0,76.400033
WFG,2023-08-14 19:00:00+00:00,76.45,77.33,76.205,77.22,36740.0,659.0,76.911284
WFG,2023-08-14 20:00:00+00:00,77.22,77.22,77.22,77.22,2438.0,8.0,77.220025
WFG,2023-08-15 13:00:00+00:00,76.58,76.84,76.47,76.84,6314.0,110.0,76.652608
WFG,2023-08-15 14:00:00+00:00,76.89,76.94,76.1,76.32,11269.0,270.0,76.538142
WFG,2023-08-15 15:00:00+00:00,76.44,76.72,76.19,76.42,9887.0,262.0,76.450186
WFG,2023-08-15 16:00:00+00:00,76.41,76.41,75.7289,75.7289,16983.0,363.0,76.019559
WFG,2023-08-15 17:00:00+00:00,75.9,76.55,75.9,76.38,7811.0,166.0,76.252321
WFG,2023-08-15 18:00:00+00:00,76.38,76.78,76.29,76.68,9323.0,237.0,76.538093
WFG,2023-08-15 19:00:00+00:00,76.76,76.93,75.96,75.96,28111.0,608.0,76.187882
WFG,2023-08-15 20:00:00+00:00,75.93,75.93,75.93,75.93,3022.0,5.0,75.930056
WFG,2023-08-16 13:00:00+00:00,75.65,76.85,75.65,76.04,5061.0,100.0,76.397716
WFG,2023-08-16 14:00:00+00:00,75.96,76.33,75.79,76.14,27063.0,452.0,76.091217
WFG,2023-08-16 15:00:00+00:00,76.21,76.68,76.21,76.42,10229.0,196.0,76.466372
WFG,2023-08-16 16:00:00+00:00,76.305,76.65,76.27,76.565,7032.0,161.0,76.425572
WFG,2023-08-16 17:00:00+00:00,76.35,76.62,76.09,76.49,12028.0,251.0,76.432747
WFG,2023-08-16 18:00:00+00:00,76.44,76.77,76.12,76.77,12069.0,247.0,76.484024
WFG,2023-08-16 19:00:00+00:00,76.77,76.77,76.0565,76.29,34831.0,810.0,76.291806
WFG,2023-08-16 20:00:00+00:00,76.29,76.29,76.29,76.29,2398.0,4.0,76.289837
WFG,2023-08-17 13:00:00+00:00,76.03,76.85,76.03,76.55,13159.0,146.0,76.378674
WFG,2023-08-17 14:00:00+00:00,76.4,77.33,76.4,77.02,17713.0,397.0,76.862393
WFG,2023-08-17 15:00:00+00:00,77.01,77.17,76.77,76.97,8908.0,182.0,77.0038
WFG,2023-08-17 16:00:00+00:00,76.93,77.0,76.62,76.78,7907.0,194.0,76.855965
WFG,2023-08-17 17:00:00+00:00,76.79,76.95,76.57,76.76,5455.0,136.0,76.740521
WFG,2023-08-17 18:00:00+00:00,76.755,76.8,75.65,75.89,12987.0,317.0,76.206352
WFG,2023-08-17 19:00:00+00:00,75.99,76.135,75.441,76.05,24410.0,852.0,75.878978
WFG,2023-08-17 20:00:00+00:00,76.02,76.02,76.02,76.02,3872.0,4.0,76.02
WFG,2023-08-18 13:00:00+00:00,75.55,76.1492,75.55,75.66,5363.0,79.0,75.909552
WFG,2023-08-18 14:00:00+00:00,75.78,76.85,75.78,76.735,31851.0,564.0,76.56864
WFG,2023-08-18 15:00:00+00:00,76.715,76.88,76.54,76.815,9509.0,166.0,76.742233
WFG,2023-08-18 16:00:00+00:00,76.66,77.01,76.66,76.84,6025.0,130.0,76.835257
WFG,2023-08-18 17:00:00+00:00,76.84,76.8835,76.7,76.8835,4968.0,97.0,76.820714
WFG,2023-08-18 18:00:00+00:00,76.885,76.98,76.66,76.715,8881.0,175.0,76.795868
WFG,2023-08-18 19:00:00+00:00,76.65,76.99,76.63,76.99,55925.0,1070.0,76.869305
WFG,2023-08-18 20:00:00+00:00,76.94,76.94,76.94,76.94,7289.0,2.0,76.94
WFG,2023-08-21 13:00:00+00:00,77.14,78.17,77.14,77.58,6619.0,108.0,77.821479
WFG,2023-08-21 14:00:00+00:00,77.39,77.88,77.39,77.52,8499.0,147.0,77.608247
WFG,2023-08-21 15:00:00+00:00,77.69,77.9125,77.18,77.19,3673.0,63.0,77.62199
WFG,2023-08-21 16:00:00+00:00,77.17,77.25,76.93,77.11,4586.0,91.0,77.093384
WFG,2023-08-21 17:00:00+00:00,77.17,77.17,76.95,76.95,714.0,16.0,77.101336
WFG,2023-08-21 18:00:00+00:00,76.87,77.25,76.865,76.885,2026.0,55.0,77.017814
WFG,2023-08-21 19:00:00+00:00,76.945,77.02,76.75,76.78,15599.0,431.0,76.873751
WFG,2023-08-21 20:00:00+00:00,76.78,76.78,76.78,76.78,2015.0,3.0,76.78
WFG,2023-08-22 13:00:00+00:00,77.33,77.33,75.8,75.97,4652.0,92.0,76.621482
WFG,2023-08-22 14:00:00+00:00,76.09,76.14,75.69,75.85,22054.0,425.0,75.917846
WFG,2023-08-22 15:00:00+00:00,75.81,76.21,75.5291,76.21,17067.0,374.0,75.734174
WFG,2023-08-22 16:00:00+00:00,76.18,76.2,75.76,75.88,10565.0,283.0,75.946374
WFG,2023-08-22 17:00:00+00:00,75.87,75.97,75.395,75.895,14856.0,296.0,75.721281
WFG,2023-08-22 18:00:00+00:00,75.8,76.3,75.79,76.29,12872.0,282.0,76.08905
WFG,2023-08-22 19:00:00+00:00,76.34,76.34,75.84,75.88,43682.0,951.0,76.016152
WFG,2023-08-22 20:00:00+00:00,75.89,75.89,75.89,75.89,4056.0,4.0,75.889882
WFG,2023-08-23 13:00:00+00:00,76.57,76.67,75.89,76.05,18540.0,230.0,76.141504
WFG,2023-08-23 14:00:00+00:00,75.9,76.19,75.73,76.155,12386.0,315.0,75.945437
WFG,2023-08-23 15:00:00+00:00,76.13,76.91,76.05,76.815,52038.0,775.0,76.223388
WFG,2023-08-23 16:00:00+00:00,76.86,77.44,76.8,77.39,6364.0,108.0,77.117727
WFG,2023-08-23 17:00:00+00:00,77.337,77.337,76.64,76.64,6572.0,185.0,77.010117
WFG,2023-08-23 18:00:00+00:00,76.63,76.87,76.42,76.42,4933.0,149.0,76.624286
WFG,2023-08-23 19:00:00+00:00,76.34,76.67,76.34,76.5,23840.0,616.0,76.483148
WFG,2023-08-23 20:00:00+00:00,76.5,76.5,76.5,76.5,12560.0,5.0,76.5
WFG,2023-08-24 13:00:00+00:00,76.16,76.4425,75.355,76.09,6730.0,96.0,75.798394
WFG,2023-08-24 14:00:00+00:00,76.21,76.555,75.92,76.22,7839.0,182.0,76.245125
WFG,2023-08-24 15:00:00+00:00,76.13,76.315,75.76,76.0,6279.0,157.0,76.03019
WFG,2023-08-24 16:00:00+00:00,76.11,76.52,76.11,76.2,4239.0,127.0,76.252681
WFG,2023-08-24 17:00:00+00:00,76.17,76.31,75.95,75.95,2761.0,87.0,76.156498
WFG,2023-08-24 18:00:00+00:00,76.015,76.45,75.87,76.37,8132.0,200.0,76.149915
WFG,2023-08-24 19:00:00+00:00,76.2739,76.5966,75.85,75.93,22291.0,502.0,76.039829
WFG,2023-08-24 20:00:00+00:00,75.85,75.85,75.85,75.85,2235.0,4.0,75.85
WFG,2023-08-25 13:00:00+00:00,75.78,75.99,74.13,75.02,20458.0,299.0,74.95931
WFG,2023-08-25 14:00:00+00:00,74.98,75.6462,74.44,74.57,22221.0,420.0,75.115017
WFG,2023-08-25 15:00:00+00:00,74.56,74.82,74.43,74.455,20026.0,425.0,74.610235
WFG,2023-08-25 16:00:00+00:00,74.57,75.06,74.55,74.77,7910.0,195.0,74.815028
WFG,2023-08-25 17:00:00+00:00,74.92,75.09,74.64,75.07,17406.0,301.0,74.785291
WFG,2023-08-25 18:00:00+00:00,75.12,75.48,75.1,75.48,9309.0,176.0,75.300424
WFG,2023-08-25 19:00:00+00:00,75.51,75.54,75.11,75.21,23122.0,463.0,75.331564
WFG,2023-08-25 20:00:00+00:00,75.2,75.2,75.2,75.2,2952.0,2.0,75.2
WFG,2023-08-28 13:00:00+00:00,75.18,76.78,75.18,76.78,7956.0,108.0,75.942107
WFG,2023-08-28 14:00:00+00:00,76.75,76.96,76.3,76.73,14338.0,273.0,76.743703
WFG,2023-08-28 15:00:00+00:00,76.75,76.785,76.18,76.365,8606.0,179.0,76.414759
WFG,2023-08-28 16:00:00+00:00,76.525,76.525,76.025,76.08,4191.0,83.0,76.176796
WFG,2023-08-28 17:00:00+00:00,76.055,76.08,75.5,75.51,10251.0,213.0,75.809865
WFG,2023-08-28 18:00:00+00:00,75.4,75.72,75.19,75.68,12622.0,299.0,75.432197
WFG,2023-08-28 19:00:00+00:00,75.58,75.61,75.31,75.33,25023.0,654.0,75.42204
WFG,2023-08-28 20:00:00+00:00,75.34,75.34,75.34,75.34,3625.0,3.0,75.34
WFG,2023-08-29 13:00:00+00:00,75.74,75.81,74.71,74.94,11557.0,220.0,75.16493
WFG,2023-08-29 14:00:00+00:00,75.02,75.39,74.7002,75.13,19821.0,390.0,75.027257
WFG,2023-08-29 15:00:00+00:00,75.2,75.76,75.2,75.31,11762.0,205.0,75.554805
WFG,2023-08-29 16:00:00+00:00,75.27,75.51,74.84,75.14,8487.0,181.0,75.196109
WFG,2023-08-29 17:00:00+00:00,75.18,75.3,74.89,74.95,8642.0,191.0,75.104821
WFG,2023-08-29 18:00:00+00:00,74.94,75.335,74.92,75.28,10215.0,256.0,75.062923
WFG,2023-08-29 19:00:00+00:00,75.335,76.04,75.33,75.97,27440.0,690.0,75.813296
WFG,2023-08-29 20:00:00+00:00,75.98,75.98,75.98,75.98,3345.0,2.0,75.98
WFG,2023-08-30 13:00:00+00:00,75.91,76.35,75.8,76.09,9147.0,131.0,75.964584
WFG,2023-08-30 14:00:00+00:00,76.01,76.45,75.94,76.305,11160.0,224.0,76.199062
WFG,2023-08-30 15:00:00+00:00,76.25,76.4,76.11,76.295,4466.0,105.0,76.256227
WFG,2023-08-30 16:00:00+00:00,76.31,76.6118,76.31,76.52,3803.0,103.0,76.484096
WFG,2023-08-30 17:00:00+00:00,76.36,76.36,75.92,75.92,7107.0,138.0,76.040237
WFG,2023-08-30 18:00:00+00:00,75.9,76.19,75.74,76.19,7632.0,130.0,75.923685
WFG,2023-08-30 19:00:00+00:00,76.19,76.23,75.73,75.83,32094.0,773.0,75.886648
WFG,2023-08-30 20:00:00+00:00,75.79,75.79,75.79,75.79,6164.0,4.0,75.79
WFG,2023-08-31 13:00:00+00:00,75.6,76.66,75.6,76.49,6202.0,111.0,76.312441
WFG,2023-08-31 14:00:00+00:00,76.63,76.63,75.85,76.03,15047.0,270.0,76.181884
WFG,2023-08-31 15:00:00+00:00,76.05,76.05,75.22,75.22,6869.0,186.0,75.697205
WFG,2023-08-31 16:00:00+00:00,75.29,75.49,75.23,75.34,6404.0,145.0,75.364267
