symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTM,2023-10-17 19:00:00+00:00,1554.9,1554.9,1552.49,1552.49,1457.0,137.0,1553.145659
WTM,2023-10-17 20:00:00+00:00,1542.93,1542.93,1542.93,1542.93,2346.0,10.0,1542.939706
WTM,2023-10-18 17:00:00+00:00,1560.01,1560.01,1555.5,1559.9,1283.0,104.0,1559.992445
WTM,2023-10-18 18:00:00+00:00,1559.54,1559.54,1559.54,1559.54,104.0,3.0,1559.282212
WTM,2023-10-18 20:00:00+00:00,1529.38,1529.38,1529.38,1529.38,909.0,11.0,1529.445391
WTM,2023-10-19 17:00:00+00:00,1504.48,1504.48,1504.48,1504.48,128.0,9.0,1504.172617
WTM,2023-10-19 18:00:00+00:00,1525.75,1525.75,1525.75,1525.75,281.0,16.0,1503.100463
WTM,2023-10-19 20:00:00+00:00,1492.97,1492.97,1492.97,1492.97,396.0,2.0,1492.94
WTM,2023-10-20 15:00:00+00:00,1465.0,1465.0,1465.0,1465.0,212.0,25.0,1464.879575
WTM,2023-10-20 18:00:00+00:00,1473.835,1473.835,1473.835,1473.835,422.0,44.0,1473.256505
WTM,2023-10-20 20:00:00+00:00,1467.91,1467.91,1467.91,1467.91,527.0,1.0,1467.91
WTM,2023-10-23 14:00:00+00:00,1449.4,1449.4,1449.4,1449.4,567.0,24.0,1449.930229
WTM,2023-10-23 19:00:00+00:00,1435.76,1436.0,1431.94,1431.94,790.0,51.0,1435.562825
WTM,2023-10-23 20:00:00+00:00,1432.47,1432.47,1432.47,1432.47,417.0,1.0,1432.47
WTM,2023-10-24 15:00:00+00:00,1450.0,1450.0,1450.0,1450.0,510.0,41.0,1443.982647
WTM,2023-10-24 17:00:00+00:00,1430.24,1430.24,1430.24,1430.24,266.0,34.0,1429.729436
WTM,2023-10-24 19:00:00+00:00,1443.74,1444.25,1443.74,1444.25,483.0,46.0,1444.370124
WTM,2023-10-24 20:00:00+00:00,1442.26,1442.26,1442.26,1442.26,606.0,3.0,1442.26
WTM,2023-10-25 15:00:00+00:00,1459.25,1459.25,1418.73,1459.25,551.0,33.0,1441.712211
WTM,2023-10-25 17:00:00+00:00,1458.75,1458.75,1458.75,1458.75,193.0,20.0,1453.089326
WTM,2023-10-25 18:00:00+00:00,1448.21,1448.21,1448.21,1448.21,111.0,7.0,1447.890991
WTM,2023-10-25 19:00:00+00:00,1449.84,1451.955,1444.01,1444.01,888.0,80.0,1447.116093
WTM,2023-10-25 20:00:00+00:00,1443.01,1443.01,1443.01,1443.01,817.0,1.0,1443.01
WTM,2023-10-26 20:00:00+00:00,1451.89,1451.89,1451.89,1451.89,317.0,2.0,1451.89
WTM,2023-10-27 14:00:00+00:00,1444.57,1444.57,1444.57,1444.57,230.0,19.0,1443.205935
WTM,2023-10-27 19:00:00+00:00,1433.92,1433.92,1433.92,1433.92,226.0,28.0,1434.292655
WTM,2023-10-27 20:00:00+00:00,1425.4,1425.4,1425.4,1425.4,530.0,2.0,1425.324528
WTM,2023-10-30 13:00:00+00:00,1419.16,1419.16,1419.16,1419.16,227.0,15.0,1418.652115
WTM,2023-10-30 19:00:00+00:00,1432.81,1432.81,1432.81,1432.81,142.0,10.0,1437.567112
WTM,2023-10-30 20:00:00+00:00,1447.16,1447.16,1447.16,1447.16,387.0,1.0,1447.16
WTM,2023-10-31 16:00:00+00:00,1436.2581,1436.2581,1436.2581,1436.2581,345.0,11.0,1436.308661
WTM,2023-10-31 18:00:00+00:00,1430.5,1430.5,1430.5,1430.5,224.0,9.0,1434.022158
WTM,2023-10-31 19:00:00+00:00,1426.06,1428.0,1423.89,1423.89,2243.0,192.0,1426.195858
WTM,2023-10-31 20:00:00+00:00,1430.75,1430.75,1430.75,1430.75,986.0,1.0,1430.75
WTM,2023-11-01 19:00:00+00:00,1453.27,1453.27,1453.27,1453.27,1089.0,88.0,1451.078384
WTM,2023-11-01 20:00:00+00:00,1456.49,1456.49,1456.49,1456.49,1170.0,8.0,1456.471197
WTM,2023-11-02 16:00:00+00:00,1454.99,1456.99,1454.99,1456.99,250.0,12.0,1456.16976
WTM,2023-11-02 19:00:00+00:00,1474.735,1479.99,1474.735,1479.99,347.0,28.0,1476.38237
WTM,2023-11-02 20:00:00+00:00,1468.82,1468.82,1468.82,1468.82,255.0,2.0,1468.82
WTM,2023-11-03 16:00:00+00:00,1484.99,1484.99,1484.99,1484.99,549.0,47.0,1485.266922
WTM,2023-11-03 19:00:00+00:00,1460.73,1460.73,1460.73,1460.73,651.0,58.0,1462.952158
WTM,2023-11-03 20:00:00+00:00,1461.1,1461.1,1461.1,1461.1,669.0,1.0,1461.1
WTM,2023-11-06 14:00:00+00:00,1470.54,1470.54,1458.0,1458.0,275.0,16.0,1462.600291
WTM,2023-11-06 20:00:00+00:00,1435.87,1435.87,1435.87,1435.87,318.0,21.0,1442.00739
WTM,2023-11-06 21:00:00+00:00,1451.98,1451.98,1451.98,1451.98,683.0,1.0,1451.98
WTM,2023-11-07 14:00:00+00:00,1436.3,1436.3,1436.3,1436.3,128.0,8.0,1437.27793
WTM,2023-11-07 21:00:00+00:00,1455.1,1455.1,1455.1,1455.1,438.0,3.0,1455.1
WTM,2023-11-08 20:00:00+00:00,1470.01,1470.01,1470.01,1470.01,141.0,17.0,1469.376241
WTM,2023-11-08 21:00:00+00:00,1468.23,1468.23,1468.23,1468.23,467.0,6.0,1468.218694
WTM,2023-11-09 15:00:00+00:00,1476.885,1476.885,1476.885,1476.885,218.0,19.0,1474.931147
WTM,2023-11-09 17:00:00+00:00,1463.61,1479.0,1463.61,1479.0,1400.0,82.0,1474.85268
WTM,2023-11-09 19:00:00+00:00,1482.66,1482.66,1482.66,1482.66,499.0,50.0,1483.520361
WTM,2023-11-09 20:00:00+00:00,1481.21,1481.21,1481.21,1481.21,412.0,90.0,1479.860437
WTM,2023-11-09 21:00:00+00:00,1488.09,1488.09,1488.09,1488.09,1007.0,2.0,1488.090626
WTM,2023-11-10 16:00:00+00:00,1472.02,1472.02,1472.02,1472.02,349.0,28.0,1476.336148
WTM,2023-11-10 17:00:00+00:00,1495.735,1498.74,1495.735,1498.74,1164.0,67.0,1495.777573
WTM,2023-11-10 18:00:00+00:00,1498.0,1499.125,1497.0,1499.125,1188.0,57.0,1496.611839
WTM,2023-11-10 19:00:00+00:00,1496.13,1500.0,1496.13,1499.98,1374.0,46.0,1499.79587
WTM,2023-11-10 20:00:00+00:00,1507.26,1507.26,1507.26,1507.26,286.0,25.0,1507.075909
WTM,2023-11-10 21:00:00+00:00,1509.97,1509.97,1509.97,1509.97,593.0,7.0,1509.950338
WTM,2023-11-13 15:00:00+00:00,1481.7,1481.7,1481.7,1481.7,110.0,5.0,1483.461364
WTM,2023-11-13 16:00:00+00:00,1508.2,1508.2,1508.2,1508.2,258.0,34.0,1507.029399
WTM,2023-11-13 21:00:00+00:00,1500.07,1500.07,1500.07,1500.07,586.0,4.0,1499.924983
WTM,2023-11-14 14:00:00+00:00,1501.43,1501.43,1501.43,1501.43,130.0,3.0,1501.394154
WTM,2023-11-14 15:00:00+00:00,1506.43,1513.43,1506.43,1513.43,603.0,57.0,1507.839519
WTM,2023-11-14 16:00:00+00:00,1495.03,1496.65,1489.625,1489.625,853.0,67.0,1494.301964
WTM,2023-11-14 17:00:00+00:00,1489.0,1500.0,1489.0,1500.0,2681.0,173.0,1495.504606
WTM,2023-11-14 19:00:00+00:00,1501.04,1535.0,1501.04,1525.67,2425.0,180.0,1516.871346
WTM,2023-11-14 21:00:00+00:00,1514.3,1514.3,1514.3,1514.3,614.0,4.0,1514.3
WTM,2023-11-15 15:00:00+00:00,1508.3,1508.3,1499.0,1499.0,987.0,74.0,1503.991152
WTM,2023-11-15 16:00:00+00:00,1498.9899,1498.9899,1498.9899,1498.9899,302.0,26.0,1493.820735
WTM,2023-11-15 19:00:00+00:00,1475.46,1475.46,1475.46,1475.46,134.0,7.0,1475.392463
WTM,2023-11-15 20:00:00+00:00,1464.8,1464.8,1460.14,1460.14,812.0,86.0,1463.977069
WTM,2023-11-15 21:00:00+00:00,1466.05,1466.05,1466.05,1466.05,1078.0,9.0,1465.881633
WTM,2023-11-16 15:00:00+00:00,1467.62,1467.62,1467.4475,1467.4475,390.0,28.0,1468.791949
WTM,2023-11-16 16:00:00+00:00,1463.475,1475.071,1463.475,1475.071,580.0,53.0,1465.454005
WTM,2023-11-16 20:00:00+00:00,1451.07,1480.27,1441.4842,1480.27,1441.0,186.0,1459.530811
WTM,2023-11-16 21:00:00+00:00,1469.04,1469.04,1469.04,1469.04,688.0,2.0,1469.04
WTM,2023-11-17 14:00:00+00:00,1486.95,1486.95,1486.95,1486.95,720.0,20.0,1486.562903
WTM,2023-11-17 15:00:00+00:00,1480.0,1484.8835,1474.38,1480.5,2463.0,138.0,1481.200056
WTM,2023-11-17 16:00:00+00:00,1475.0,1477.5,1471.0,1471.0,518.0,30.0,1474.800415
WTM,2023-11-17 17:00:00+00:00,1481.0,1481.0,1481.0,1481.0,637.0,25.0,1481.043328
WTM,2023-11-17 18:00:00+00:00,1483.0,1483.0,1478.0,1478.0,709.0,38.0,1481.569224
WTM,2023-11-17 19:00:00+00:00,1479.0,1480.625,1479.0,1480.625,330.0,14.0,1480.014755
WTM,2023-11-17 20:00:00+00:00,1480.0,1480.0,1480.0,1480.0,135.0,7.0,1479.736815
WTM,2023-11-17 21:00:00+00:00,1477.98,1477.98,1477.98,1477.98,610.0,1.0,1477.98
WTM,2023-11-20 14:00:00+00:00,1479.98,1479.98,1479.48,1479.48,418.0,47.0,1479.058516
WTM,2023-11-20 15:00:00+00:00,1472.5,1472.5,1472.5,1472.5,121.0,6.0,1473.383719
WTM,2023-11-20 16:00:00+00:00,1472.0,1472.0,1472.0,1472.0,120.0,6.0,1471.704708
WTM,2023-11-20 17:00:00+00:00,1450.68,1450.68,1450.68,1450.68,182.0,16.0,1452.377477
WTM,2023-11-20 18:00:00+00:00,1458.05,1458.05,1458.05,1458.05,108.0,5.0,1458.077222
WTM,2023-11-20 19:00:00+00:00,1457.75,1465.0,1457.75,1465.0,273.0,24.0,1462.037986
WTM,2023-11-20 20:00:00+00:00,1472.55,1472.55,1455.05,1455.05,556.0,62.0,1459.360836
WTM,2023-11-20 21:00:00+00:00,1465.79,1465.79,1465.79,1465.79,698.0,4.0,1465.792708
WTM,2023-11-21 14:00:00+00:00,1465.79,1465.79,1465.79,1465.79,210.0,6.0,1467.12619
WTM,2023-11-21 15:00:00+00:00,1471.29,1471.3,1464.5,1467.125,2137.0,192.0,1469.165382
WTM,2023-11-21 18:00:00+00:00,1476.85,1487.42,1476.85,1487.42,237.0,11.0,1483.203376
WTM,2023-11-21 20:00:00+00:00,1482.0,1482.0,1482.0,1482.0,186.0,39.0,1483.568818
WTM,2023-11-21 21:00:00+00:00,1484.02,1484.02,1484.02,1484.02,888.0,1.0,1484.02
WTM,2023-11-22 17:00:00+00:00,1514.99,1530.173,1514.99,1530.173,312.0,20.0,1522.421827
WTM,2023-11-22 20:00:00+00:00,1520.715,1522.04,1520.715,1522.04,542.0,62.0,1521.444708
WTM,2023-11-22 21:00:00+00:00,1524.87,1524.87,1524.87,1524.87,580.0,3.0,1524.442518
WTM,2023-11-24 16:00:00+00:00,1519.87,1519.87,1519.87,1519.87,145.0,24.0,1519.970069
WTM,2023-11-24 18:00:00+00:00,1528.99,1528.99,1528.99,1528.99,210.0,2.0,1528.99
WTM,2023-11-27 16:00:00+00:00,1507.01,1507.01,1507.01,1507.01,213.0,9.0,1509.775305
WTM,2023-11-27 19:00:00+00:00,1537.05,1539.05,1537.05,1539.05,419.0,38.0,1539.183174
WTM,2023-11-27 21:00:00+00:00,1551.29,1551.29,1551.29,1551.29,1143.0,3.0,1551.29
WTM,2023-11-28 14:00:00+00:00,1542.5,1548.029,1542.5,1542.5,681.0,32.0,1546.331307
WTM,2023-11-28 18:00:00+00:00,1525.05,1525.05,1525.0,1525.0,481.0,28.0,1525.292516
WTM,2023-11-28 20:00:00+00:00,1522.5,1522.5,1521.7,1521.7,522.0,52.0,1522.67985
WTM,2023-11-28 21:00:00+00:00,1525.74,1525.74,1525.74,1525.74,716.0,6.0,1525.201313
WTM,2023-11-29 15:00:00+00:00,1524.0,1524.0,1521.5,1521.5,227.0,12.0,1523.295947
WTM,2023-11-29 18:00:00+00:00,1543.25,1543.25,1543.25,1543.25,278.0,19.0,1539.048903
WTM,2023-11-29 21:00:00+00:00,1526.0,1526.0,1526.0,1526.0,548.0,10.0,1526.025912
WTM,2023-11-30 19:00:00+00:00,1531.0,1539.355,1531.0,1539.355,278.0,35.0,1533.904731
WTM,2023-11-30 20:00:00+00:00,1532.92,1533.16,1532.92,1533.16,1000.0,73.0,1533.331895
WTM,2023-11-30 21:00:00+00:00,1531.92,1531.92,1531.92,1531.92,2997.0,9.0,1531.92
WTM,2023-12-01 14:00:00+00:00,1531.29,1531.29,1531.29,1531.29,131.0,5.0,1533.00464
WTM,2023-12-01 16:00:00+00:00,1530.0,1530.0,1530.0,1530.0,228.0,19.0,1530.017588
WTM,2023-12-01 21:00:00+00:00,1526.36,1526.36,1526.36,1526.36,509.0,3.0,1526.359764
WTM,2023-12-04 14:00:00+00:00,1509.72,1533.69,1509.72,1533.69,753.0,74.0,1528.410478
WTM,2023-12-04 15:00:00+00:00,1534.0,1534.0,1529.155,1530.5373,763.0,40.0,1531.864777
WTM,2023-12-04 16:00:00+00:00,1520.0,1520.0,1520.0,1520.0,363.0,18.0,1520.207369
WTM,2023-12-04 20:00:00+00:00,1512.99,1529.99,1512.99,1520.0,1262.0,159.0,1517.851941
WTM,2023-12-04 21:00:00+00:00,1522.9,1522.9,1522.9,1522.9,576.0,3.0,1522.802604
WTM,2023-12-05 21:00:00+00:00,1506.43,1506.43,1506.43,1506.43,820.0,7.0,1506.19122
WTM,2023-12-06 20:00:00+00:00,1466.14,1466.14,1466.14,1466.14,439.0,81.0,1468.342039
WTM,2023-12-06 21:00:00+00:00,1462.68,1462.68,1462.68,1462.68,905.0,2.0,1462.71779
WTM,2023-12-06 23:00:00+00:00,1462.68,1462.68,1462.68,1462.68,30.0,2.0,1461.0
WTM,2023-12-07 20:00:00+00:00,1449.0,1449.0,1449.0,1449.0,271.0,21.0,1449.608653
WTM,2023-12-07 21:00:00+00:00,1457.63,1457.63,1457.63,1457.63,1332.0,5.0,1457.849384
WTM,2023-12-08 14:00:00+00:00,1448.3,1448.3,1448.3,1448.3,145.0,3.0,1448.738931
WTM,2023-12-08 15:00:00+00:00,1472.0,1472.0,1472.0,1472.0,172.0,11.0,1471.175814
WTM,2023-12-08 20:00:00+00:00,1486.24,1489.73,1486.24,1487.0,1030.0,150.0,1487.139457
WTM,2023-12-08 21:00:00+00:00,1483.12,1483.12,1483.12,1483.12,916.0,2.0,1483.12
WTM,2023-12-11 14:00:00+00:00,1485.005,1485.005,1485.005,1485.005,101.0,2.0,1485.117723
WTM,2023-12-11 20:00:00+00:00,1480.51,1484.51,1480.51,1484.51,1279.0,106.0,1483.360974
WTM,2023-12-11 21:00:00+00:00,1487.76,1487.76,1487.76,1487.76,863.0,2.0,1487.76
WTM,2023-12-12 20:00:00+00:00,1496.32,1496.32,1496.32,1496.32,367.0,63.0,1497.436771
WTM,2023-12-12 21:00:00+00:00,1500.95,1500.95,1500.95,1500.95,811.0,3.0,1500.937978
WTM,2023-12-13 14:00:00+00:00,1472.39,1472.39,1472.39,1472.39,119.0,3.0,1476.882941
WTM,2023-12-13 20:00:00+00:00,1522.1,1522.1,1522.1,1522.1,203.0,32.0,1521.159212
WTM,2023-12-13 21:00:00+00:00,1499.33,1499.33,1499.33,1499.33,1503.0,9.0,1499.307844
WTM,2023-12-14 15:00:00+00:00,1487.0,1487.0,1487.0,1487.0,236.0,14.0,1486.267945
WTM,2023-12-14 17:00:00+00:00,1458.625,1458.625,1458.625,1458.625,201.0,5.0,1462.34306
WTM,2023-12-14 18:00:00+00:00,1470.0,1470.0,1470.0,1470.0,377.0,27.0,1469.652201
WTM,2023-12-14 19:00:00+00:00,1485.475,1485.475,1485.475,1485.475,304.0,8.0,1485.482237
WTM,2023-12-14 20:00:00+00:00,1477.5,1477.5,1469.07,1469.07,489.0,50.0,1472.622711
WTM,2023-12-14 21:00:00+00:00,1464.72,1464.72,1464.72,1464.72,1553.0,5.0,1464.72
WTM,2023-12-15 14:00:00+00:00,1452.29,1461.13,1452.29,1461.13,2147.0,22.0,1459.329196
WTM,2023-12-15 17:00:00+00:00,1455.5489,1455.5489,1455.5489,1455.5489,522.0,49.0,1456.87899
WTM,2023-12-15 20:00:00+00:00,1445.49,1445.49,1440.0,1444.7,1566.0,151.0,1441.790377
WTM,2023-12-15 21:00:00+00:00,1437.78,1437.78,1437.78,1437.78,8873.0,14.0,1437.778736
WTM,2023-12-18 16:00:00+00:00,1457.56,1457.56,1457.56,1457.56,474.0,42.0,1457.039543
WTM,2023-12-18 18:00:00+00:00,1457.5599,1457.5599,1457.5599,1457.5599,506.0,24.0,1456.410368
WTM,2023-12-18 19:00:00+00:00,1457.56,1457.56,1457.56,1457.56,126.0,5.0,1456.078904
WTM,2023-12-18 20:00:00+00:00,1457.56,1473.68,1457.56,1473.68,418.0,39.0,1463.08927
WTM,2023-12-18 21:00:00+00:00,1460.77,1460.77,1460.77,1460.77,1419.0,2.0,1460.77
WTM,2023-12-19 21:00:00+00:00,1498.0,1498.0,1498.0,1498.0,1409.0,1.0,1498.0
WTM,2023-12-20 14:00:00+00:00,1496.99,1498.0,1487.82,1487.82,1459.0,94.0,1492.467149
WTM,2023-12-20 16:00:00+00:00,1496.9,1496.9,1482.29,1487.605,3542.0,195.0,1486.327074
WTM,2023-12-20 17:00:00+00:00,1497.08,1499.0,1479.335,1485.0,4256.0,102.0,1484.096032
WTM,2023-12-20 18:00:00+00:00,1473.13,1475.01,1455.0,1459.99,7428.0,355.0,1465.246864
WTM,2023-12-20 19:00:00+00:00,1455.0,1455.0095,1435.0,1442.365,3418.0,65.0,1444.394584
WTM,2023-12-20 20:00:00+00:00,1440.01,1449.72,1432.0,1432.75,2026.0,138.0,1436.802235
WTM,2023-12-20 21:00:00+00:00,1442.36,1442.36,1442.36,1442.36,1035.0,1.0,1442.36
WTM,2023-12-21 18:00:00+00:00,1440.0,1440.0,1440.0,1440.0,645.0,53.0,1441.123946
WTM,2023-12-21 20:00:00+00:00,1440.95,1450.0,1435.78,1435.78,1928.0,155.0,1443.38161
WTM,2023-12-21 21:00:00+00:00,1442.27,1442.27,1442.27,1442.27,617.0,5.0,1442.27
WTM,2023-12-22 14:00:00+00:00,1401.0101,1401.0101,1401.0101,1401.0101,106.0,2.0,1401.519439
WTM,2023-12-22 15:00:00+00:00,1450.0,1450.02,1443.04,1449.625,2248.0,119.0,1449.389361
WTM,2023-12-22 16:00:00+00:00,1444.385,1453.115,1442.0,1453.115,1068.0,39.0,1445.879541
WTM,2023-12-22 17:00:00+00:00,1452.9,1455.0,1452.9,1455.0,330.0,20.0,1453.192636
WTM,2023-12-22 19:00:00+00:00,1467.195,1467.195,1467.0006,1467.0006,200.0,2.0,1467.0978
WTM,2023-12-22 20:00:00+00:00,1489.19,1489.19,1489.19,1489.19,102.0,3.0,1489.033824
WTM,2023-12-22 21:00:00+00:00,1480.64,1480.64,1480.64,1480.64,390.0,1.0,1480.64
WTM,2023-12-23 00:00:00+00:00,1480.64,1480.64,1480.64,1480.64,10.0,1.0,1477.0
WTM,2023-12-26 14:00:00+00:00,1478.26,1478.26,1478.26,1478.26,149.0,6.0,1478.15047
WTM,2023-12-26 20:00:00+00:00,1462.195,1463.79,1462.195,1463.79,255.0,17.0,1463.105098
WTM,2023-12-26 21:00:00+00:00,1469.7,1469.7,1469.7,1469.7,424.0,5.0,1469.437736
WTM,2023-12-27 21:00:00+00:00,1475.02,1475.02,1475.02,1475.02,350.0,2.0,1474.933714
WTM,2023-12-28 16:00:00+00:00,1500.0,1500.0,1500.0,1500.0,186.0,28.0,1500.687366
WTM,2023-12-28 17:00:00+00:00,1507.0,1517.08,1507.0,1517.08,649.0,32.0,1508.55295
WTM,2023-12-28 21:00:00+00:00,1489.42,1489.42,1489.42,1489.42,570.0,2.0,1489.101579
WTM,2023-12-29 15:00:00+00:00,1482.31,1482.31,1482.31,1482.31,431.0,23.0,1487.105766
WTM,2023-12-29 17:00:00+00:00,1484.915,1484.915,1484.915,1484.915,110.0,3.0,1485.166591
WTM,2023-12-29 20:00:00+00:00,1515.89,1515.93,1515.89,1515.93,682.0,97.0,1513.226063
WTM,2023-12-29 21:00:00+00:00,1505.01,1505.01,1505.01,1505.01,970.0,7.0,1504.931747
WTM,2024-01-02 15:00:00+00:00,1498.335,1498.335,1498.335,1498.335,206.0,8.0,1498.38534
WTM,2024-01-02 20:00:00+00:00,1498.01,1498.01,1498.01,1498.01,362.0,27.0,1497.788343
WTM,2024-01-02 21:00:00+00:00,1509.97,1509.97,1509.97,1509.97,1123.0,6.0,1509.959003
WTM,2024-01-03 15:00:00+00:00,1500.4425,1500.4425,1500.4425,1500.4425,604.0,6.0,1500.602877
WTM,2024-01-03 21:00:00+00:00,1501.99,1501.99,1501.99,1501.99,612.0,2.0,1501.99
WTM,2024-01-04 15:00:00+00:00,1528.355,1528.355,1528.355,1528.355,485.0,47.0,1521.633134
WTM,2024-01-04 18:00:00+00:00,1515.0,1515.0,1515.0,1515.0,254.0,5.0,1515.071378
WTM,2024-01-04 19:00:00+00:00,1527.0,1527.0,1527.0,1527.0,219.0,14.0,1528.268009
WTM,2024-01-04 20:00:00+00:00,1514.735,1514.735,1514.735,1514.735,187.0,31.0,1520.258476
WTM,2024-01-04 21:00:00+00:00,1507.16,1507.16,1507.16,1507.16,2738.0,2.0,1507.16
WTM,2024-01-05 15:00:00+00:00,1504.0,1504.0,1504.0,1504.0,100.0,1.0,1504.0
WTM,2024-01-05 16:00:00+00:00,1497.3,1497.3,1497.3,1497.3,185.0,8.0,1498.010405
WTM,2024-01-05 20:00:00+00:00,1486.2,1486.2,1486.2,1486.2,427.0,69.0,1482.473788
WTM,2024-01-05 21:00:00+00:00,1475.0,1475.0,1475.0,1475.0,1470.0,1.0,1475.0
WTM,2024-01-08 16:00:00+00:00,1477.0,1477.0,1477.0,1477.0,207.0,17.0,1477.861691
WTM,2024-01-08 17:00:00+00:00,1483.93,1483.93,1483.93,1483.93,195.0,23.0,1482.751654
WTM,2024-01-08 21:00:00+00:00,1495.06,1495.06,1495.06,1495.06,1706.0,5.0,1495.06
WTM,2024-01-09 20:00:00+00:00,1481.05,1492.625,1481.05,1492.625,747.0,71.0,1486.809826
WTM,2024-01-09 21:00:00+00:00,1498.65,1498.65,1498.65,1498.65,845.0,4.0,1498.586154
WTM,2024-01-10 16:00:00+00:00,1484.025,1484.025,1484.025,1484.025,128.0,7.0,1485.021289
WTM,2024-01-10 20:00:00+00:00,1498.0,1498.0,1498.0,1498.0,136.0,16.0,1497.907794
WTM,2024-01-10 21:00:00+00:00,1513.91,1513.91,1513.91,1513.91,1094.0,1.0,1513.91
WTM,2024-01-11 20:00:00+00:00,1525.59,1525.59,1520.715,1520.715,245.0,7.0,1521.757347
WTM,2024-01-11 21:00:00+00:00,1527.17,1527.17,1527.17,1527.17,593.0,8.0,1527.091248
WTM,2024-01-12 14:00:00+00:00,1515.43,1515.43,1515.43,1515.43,149.0,11.0,1517.496174
WTM,2024-01-12 16:00:00+00:00,1524.585,1536.3799,1524.585,1536.3799,500.0,54.0,1515.703434
WTM,2024-01-12 19:00:00+00:00,1521.575,1521.575,1521.575,1521.575,221.0,8.0,1522.403303
WTM,2024-01-12 20:00:00+00:00,1533.69,1533.69,1533.69,1533.69,372.0,63.0,1532.931519
WTM,2024-01-12 21:00:00+00:00,1531.45,1531.45,1531.45,1531.45,504.0,6.0,1531.187004
WTM,2024-01-16 21:00:00+00:00,1567.99,1567.99,1567.99,1567.99,1627.0,8.0,1567.951444
