symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFX,2023-07-21 16:00:00+00:00,259.25,260.26,259.155,259.66,33281.0,773.0,259.744124
TFX,2023-07-21 17:00:00+00:00,259.49,260.99,259.445,260.99,24843.0,838.0,260.087841
TFX,2023-07-21 18:00:00+00:00,260.87,262.09,260.125,260.125,42722.0,1498.0,261.584783
TFX,2023-07-21 19:00:00+00:00,260.78,260.78,258.27,258.68,53506.0,2486.0,258.997379
TFX,2023-07-21 20:00:00+00:00,258.77,258.77,258.77,258.77,46322.0,38.0,258.77
TFX,2023-07-24 13:00:00+00:00,259.26,259.93,259.035,259.72,3224.0,47.0,259.427192
TFX,2023-07-24 14:00:00+00:00,259.53,261.98,259.49,261.49,22472.0,936.0,260.569884
TFX,2023-07-24 15:00:00+00:00,261.03,262.82,260.59,262.4082,33783.0,1225.0,261.901379
TFX,2023-07-24 16:00:00+00:00,262.495,262.97,261.905,261.98,30950.0,978.0,262.525344
TFX,2023-07-24 17:00:00+00:00,261.915,262.13,259.99,260.29,38216.0,1100.0,261.456341
TFX,2023-07-24 18:00:00+00:00,260.62,262.03,260.475,260.77,45809.0,1451.0,261.261478
TFX,2023-07-24 19:00:00+00:00,260.86,261.18,257.0,257.21,268224.0,5997.0,258.39972
TFX,2023-07-24 20:00:00+00:00,257.17,257.17,257.17,257.17,66114.0,31.0,257.169904
TFX,2023-07-25 13:00:00+00:00,255.92,258.24,255.92,257.91,5736.0,133.0,257.005836
TFX,2023-07-25 14:00:00+00:00,257.47,257.47,255.15,255.15,34541.0,1104.0,256.072551
TFX,2023-07-25 15:00:00+00:00,254.91,255.5,254.425,255.035,44079.0,1458.0,255.005289
TFX,2023-07-25 16:00:00+00:00,255.01,255.16,253.85,254.9,18275.0,684.0,254.330398
TFX,2023-07-25 17:00:00+00:00,255.07,255.3,254.63,255.3,62911.0,1153.0,254.96976
TFX,2023-07-25 18:00:00+00:00,255.1,256.35,255.085,256.145,24456.0,1084.0,255.90367
TFX,2023-07-25 19:00:00+00:00,256.17,256.58,255.3,256.1,105518.0,3127.0,255.845554
TFX,2023-07-25 20:00:00+00:00,256.09,256.09,256.09,256.09,54345.0,55.0,256.09
TFX,2023-07-26 13:00:00+00:00,253.0,256.76,244.62,254.37,79239.0,1495.0,251.414548
TFX,2023-07-26 14:00:00+00:00,254.4,259.7,253.73,259.7,54610.0,1799.0,257.13155
TFX,2023-07-26 15:00:00+00:00,259.76,259.84,257.22,258.22,20133.0,822.0,258.424508
TFX,2023-07-26 16:00:00+00:00,258.98,259.75,257.575,258.185,24829.0,776.0,258.709763
TFX,2023-07-26 17:00:00+00:00,258.29,259.115,257.9503,258.48,20916.0,759.0,258.513147
TFX,2023-07-26 18:00:00+00:00,258.56,259.96,258.04,259.01,41681.0,1415.0,259.028924
TFX,2023-07-26 19:00:00+00:00,258.9975,259.045,254.96,256.13,168186.0,4891.0,256.031211
TFX,2023-07-26 20:00:00+00:00,256.07,256.07,256.07,256.07,39806.0,46.0,256.069923
TFX,2023-07-27 13:00:00+00:00,258.87,258.87,256.58,256.83,4956.0,148.0,257.702567
TFX,2023-07-27 14:00:00+00:00,256.59,258.89,255.99,257.66,10298.0,509.0,257.312435
TFX,2023-07-27 15:00:00+00:00,257.56,257.57,253.97,254.5,21980.0,840.0,255.085662
TFX,2023-07-27 16:00:00+00:00,254.72,254.94,254.1,254.52,10635.0,555.0,254.472893
TFX,2023-07-27 17:00:00+00:00,254.7,254.7,252.57,253.06,48720.0,1473.0,253.391768
TFX,2023-07-27 18:00:00+00:00,252.72,252.75,249.42,249.45,52179.0,2047.0,250.248993
TFX,2023-07-27 19:00:00+00:00,249.35,251.14,249.31,250.06,118698.0,3752.0,250.340169
TFX,2023-07-27 20:00:00+00:00,250.07,250.07,250.07,250.07,36609.0,38.0,250.069954
TFX,2023-07-28 13:00:00+00:00,253.24,253.24,250.445,250.445,3354.0,23.0,252.902838
TFX,2023-07-28 14:00:00+00:00,250.885,251.31,249.77,251.2,19907.0,699.0,250.313701
TFX,2023-07-28 15:00:00+00:00,251.18,251.785,250.78,251.515,10160.0,395.0,251.245476
TFX,2023-07-28 16:00:00+00:00,251.53,253.47,251.185,252.72,22033.0,537.0,252.378281
TFX,2023-07-28 17:00:00+00:00,252.76,254.14,252.76,254.04,27341.0,842.0,253.35421
TFX,2023-07-28 18:00:00+00:00,254.02,254.09,252.62,252.8,36517.0,892.0,253.42891
TFX,2023-07-28 19:00:00+00:00,252.81,253.24,251.74,252.31,74749.0,2706.0,252.617121
TFX,2023-07-28 20:00:00+00:00,252.32,252.32,252.32,252.32,48873.0,18.0,252.32
TFX,2023-07-31 13:00:00+00:00,253.2,253.2,251.355,251.605,17190.0,139.0,251.946947
TFX,2023-07-31 14:00:00+00:00,251.605,253.85,251.595,253.015,15555.0,679.0,252.664743
TFX,2023-07-31 15:00:00+00:00,253.36,254.01,253.155,253.96,18832.0,763.0,253.629713
TFX,2023-07-31 16:00:00+00:00,253.97,254.19,252.565,252.565,12744.0,498.0,253.696321
TFX,2023-07-31 17:00:00+00:00,252.23,252.58,251.06,251.235,12875.0,536.0,252.132365
TFX,2023-07-31 18:00:00+00:00,251.33,251.735,250.76,251.675,18826.0,798.0,251.245512
TFX,2023-07-31 19:00:00+00:00,251.685,251.845,250.46,251.13,69305.0,2324.0,251.045107
TFX,2023-07-31 20:00:00+00:00,251.17,251.17,251.17,251.17,46634.0,40.0,251.169975
TFX,2023-08-01 13:00:00+00:00,249.1,251.08,247.68,251.08,12131.0,382.0,249.698206
TFX,2023-08-01 14:00:00+00:00,250.435,251.93,249.63,249.63,33226.0,1243.0,250.562752
TFX,2023-08-01 15:00:00+00:00,249.09,249.96,249.075,249.57,20586.0,785.0,249.490285
TFX,2023-08-01 16:00:00+00:00,249.42,249.64,247.99,248.785,14684.0,575.0,248.712633
TFX,2023-08-01 17:00:00+00:00,249.05,250.2825,248.65,249.775,27210.0,989.0,249.668392
TFX,2023-08-01 18:00:00+00:00,249.8425,250.26,249.25,249.43,30465.0,1048.0,249.861918
TFX,2023-08-01 19:00:00+00:00,249.36,250.16,248.99,249.17,72249.0,2787.0,249.49032
TFX,2023-08-01 20:00:00+00:00,249.28,249.28,249.28,249.28,40951.0,32.0,249.28
TFX,2023-08-02 13:00:00+00:00,247.21,249.55,246.34,247.08,10463.0,311.0,247.384565
TFX,2023-08-02 14:00:00+00:00,247.0525,247.89,243.88,244.54,43371.0,1415.0,245.713989
TFX,2023-08-02 15:00:00+00:00,244.62,246.44,244.16,245.55,31029.0,920.0,245.39723
TFX,2023-08-02 16:00:00+00:00,245.36,246.88,245.3106,246.445,47638.0,978.0,246.333191
TFX,2023-08-02 17:00:00+00:00,246.4275,247.82,246.4275,247.3325,30666.0,1090.0,247.343995
TFX,2023-08-02 18:00:00+00:00,247.19,248.49,246.985,248.39,38059.0,1076.0,247.711649
TFX,2023-08-02 19:00:00+00:00,248.405,248.99,247.33,248.73,173827.0,4183.0,248.153128
TFX,2023-08-02 20:00:00+00:00,248.61,248.61,248.61,248.61,44994.0,44.0,248.609839
TFX,2023-08-03 13:00:00+00:00,245.5,245.5,238.5,243.85,125902.0,1791.0,241.336703
TFX,2023-08-03 14:00:00+00:00,243.805,245.2,240.52,241.405,62284.0,1438.0,243.26211
TFX,2023-08-03 15:00:00+00:00,241.88,242.14,240.05,240.835,30514.0,959.0,241.18755
TFX,2023-08-03 16:00:00+00:00,241.04,241.33,238.395,238.395,34443.0,1065.0,240.300559
TFX,2023-08-03 17:00:00+00:00,238.565,240.13,237.5,238.15,68881.0,1094.0,238.900652
TFX,2023-08-03 18:00:00+00:00,238.235,239.96,237.47,239.735,60235.0,1763.0,238.589454
TFX,2023-08-03 19:00:00+00:00,239.42,240.85,238.83,239.6,164838.0,4491.0,239.924953
TFX,2023-08-03 20:00:00+00:00,239.6,239.6,239.47,239.47,50256.0,48.0,239.470412
TFX,2023-08-04 13:00:00+00:00,238.47,242.48,238.47,240.76,10932.0,308.0,240.219466
TFX,2023-08-04 14:00:00+00:00,240.17,240.27,238.2725,238.39,24619.0,989.0,239.007886
TFX,2023-08-04 15:00:00+00:00,238.22,238.8,237.265,237.405,15695.0,938.0,238.003315
TFX,2023-08-04 16:00:00+00:00,237.65,238.965,237.02,237.04,13800.0,810.0,238.05851
TFX,2023-08-04 17:00:00+00:00,237.18,238.1007,237.12,237.12,15352.0,748.0,237.58581
TFX,2023-08-04 18:00:00+00:00,236.9,237.85,236.285,237.39,18949.0,923.0,237.066447
TFX,2023-08-04 19:00:00+00:00,236.815,238.4,236.75,237.96,63031.0,2739.0,237.539781
TFX,2023-08-04 20:00:00+00:00,237.88,237.88,237.88,237.88,32921.0,46.0,237.880017
TFX,2023-08-07 13:00:00+00:00,237.95,239.1422,237.0075,239.1422,10877.0,258.0,238.335467
TFX,2023-08-07 14:00:00+00:00,237.72,238.93,237.26,238.755,29542.0,1113.0,238.06032
TFX,2023-08-07 15:00:00+00:00,238.76,239.155,238.44,238.49,11840.0,569.0,238.73628
TFX,2023-08-07 16:00:00+00:00,238.81,238.81,237.47,238.175,17027.0,746.0,238.036366
TFX,2023-08-07 17:00:00+00:00,238.16,240.44,238.16,240.44,12400.0,509.0,239.19371
TFX,2023-08-07 18:00:00+00:00,240.37,240.86,239.745,240.33,10737.0,501.0,240.411804
TFX,2023-08-07 19:00:00+00:00,240.22,240.22,238.74,239.99,51380.0,2150.0,239.618901
TFX,2023-08-07 20:00:00+00:00,240.17,240.17,240.17,240.17,30607.0,36.0,240.17
TFX,2023-08-08 13:00:00+00:00,238.0,238.0,233.11,234.76,25834.0,408.0,234.980664
TFX,2023-08-08 14:00:00+00:00,234.56,234.56,232.01,233.07,29086.0,922.0,233.04792
TFX,2023-08-08 15:00:00+00:00,232.58,232.97,231.525,231.64,24370.0,757.0,232.266095
TFX,2023-08-08 16:00:00+00:00,231.89,232.18,227.21,230.2,214171.0,4017.0,228.834653
TFX,2023-08-08 17:00:00+00:00,230.29,231.0,228.735,229.38,65372.0,1570.0,230.120188
TFX,2023-08-08 18:00:00+00:00,229.27,230.1875,228.6,229.685,49247.0,1319.0,229.69928
TFX,2023-08-08 19:00:00+00:00,229.84,230.82,228.7321,229.85,127834.0,3715.0,229.995856
TFX,2023-08-08 20:00:00+00:00,229.75,229.75,229.75,229.75,47510.0,40.0,229.75
TFX,2023-08-09 13:00:00+00:00,230.25,231.565,230.25,231.115,1948.0,34.0,230.575702
TFX,2023-08-09 14:00:00+00:00,231.185,232.26,229.98,230.31,53977.0,1538.0,230.791047
TFX,2023-08-09 15:00:00+00:00,230.3,231.23,229.44,229.44,18292.0,714.0,230.295648
TFX,2023-08-09 16:00:00+00:00,229.14,231.15,228.77,231.02,12364.0,548.0,229.918728
TFX,2023-08-09 17:00:00+00:00,230.95,231.18,230.52,230.61,15864.0,563.0,230.833814
TFX,2023-08-09 18:00:00+00:00,230.61,231.08,229.9,230.59,25354.0,925.0,230.555835
TFX,2023-08-09 19:00:00+00:00,230.59,230.62,228.7,228.99,64601.0,2334.0,229.362977
TFX,2023-08-09 20:00:00+00:00,228.88,228.88,228.0,228.0,31255.0,19.0,228.877128
TFX,2023-08-10 13:00:00+00:00,229.79,231.69,229.79,231.385,4318.0,48.0,230.439618
TFX,2023-08-10 14:00:00+00:00,231.435,231.72,230.18,230.545,18558.0,643.0,231.041185
TFX,2023-08-10 15:00:00+00:00,230.425,231.535,229.98,230.34,10308.0,503.0,230.852067
TFX,2023-08-10 16:00:00+00:00,230.29,230.29,228.88,228.88,9092.0,405.0,229.49378
TFX,2023-08-10 17:00:00+00:00,228.915,229.115,228.12,228.12,8888.0,408.0,228.665234
TFX,2023-08-10 18:00:00+00:00,228.48,229.565,228.48,229.43,9691.0,520.0,228.996962
TFX,2023-08-10 19:00:00+00:00,229.4,229.59,227.32,227.87,74564.0,2553.0,227.98495
TFX,2023-08-10 20:00:00+00:00,227.86,227.86,227.86,227.86,49756.0,40.0,227.86
TFX,2023-08-11 13:00:00+00:00,226.99,227.18,225.98,226.53,13867.0,250.0,226.624848
TFX,2023-08-11 14:00:00+00:00,226.03,227.355,225.685,225.825,54382.0,953.0,226.308267
TFX,2023-08-11 15:00:00+00:00,225.805,227.53,225.805,227.53,16483.0,596.0,226.454863
TFX,2023-08-11 16:00:00+00:00,227.41,227.98,226.765,227.155,11273.0,461.0,227.367915
TFX,2023-08-11 17:00:00+00:00,227.09,227.51,226.27,226.9338,20416.0,599.0,226.876453
TFX,2023-08-11 18:00:00+00:00,226.88,227.51,226.6,227.32,13326.0,522.0,227.116468
TFX,2023-08-11 19:00:00+00:00,227.16,227.54,226.91,227.31,59837.0,2078.0,227.142172
TFX,2023-08-11 20:00:00+00:00,227.23,227.23,227.23,227.23,29461.0,23.0,227.23
TFX,2023-08-14 13:00:00+00:00,226.62,230.07,226.62,227.4,11752.0,272.0,227.279897
TFX,2023-08-14 14:00:00+00:00,227.5,228.0,226.96,227.935,40677.0,1255.0,227.313387
TFX,2023-08-14 15:00:00+00:00,227.99,229.385,227.605,229.385,16537.0,681.0,228.08563
TFX,2023-08-14 16:00:00+00:00,229.23,229.23,227.73,228.22,25476.0,893.0,228.429611
TFX,2023-08-14 17:00:00+00:00,227.935,228.97,227.83,228.0,18744.0,539.0,228.264551
TFX,2023-08-14 18:00:00+00:00,228.2,228.61,228.16,228.54,14627.0,674.0,228.414607
TFX,2023-08-14 19:00:00+00:00,228.33,228.786,227.51,227.78,100965.0,3119.0,228.057133
TFX,2023-08-14 20:00:00+00:00,227.77,227.77,227.77,227.77,33659.0,31.0,227.77
TFX,2023-08-15 13:00:00+00:00,226.86,228.56,226.86,227.33,5651.0,148.0,227.382886
TFX,2023-08-15 14:00:00+00:00,226.85,227.1,226.06,226.225,10999.0,518.0,226.459807
TFX,2023-08-15 15:00:00+00:00,226.38,226.55,225.22,226.13,23576.0,925.0,225.87555
TFX,2023-08-15 16:00:00+00:00,226.105,226.2752,225.08,225.2,7493.0,375.0,225.494794
TFX,2023-08-15 17:00:00+00:00,225.31,225.64,224.6,224.74,9562.0,453.0,225.060387
TFX,2023-08-15 18:00:00+00:00,224.88,225.13,224.29,224.76,13130.0,695.0,224.829418
TFX,2023-08-15 19:00:00+00:00,224.805,225.02,224.23,224.44,54448.0,2192.0,224.638281
TFX,2023-08-15 20:00:00+00:00,224.35,224.35,224.35,224.35,29503.0,24.0,224.349959
TFX,2023-08-16 13:00:00+00:00,223.93,225.29,222.91,225.07,3069.0,80.0,224.486152
TFX,2023-08-16 14:00:00+00:00,224.67,225.03,222.905,224.085,21858.0,838.0,224.191423
TFX,2023-08-16 15:00:00+00:00,224.13,224.13,223.25,223.26,7079.0,464.0,223.606765
TFX,2023-08-16 16:00:00+00:00,223.575,223.93,223.13,223.13,14126.0,490.0,223.381386
TFX,2023-08-16 17:00:00+00:00,223.17,224.03,222.71,223.65,21672.0,555.0,223.173023
TFX,2023-08-16 18:00:00+00:00,223.94,224.0669,223.235,223.27,10606.0,420.0,223.808445
TFX,2023-08-16 19:00:00+00:00,223.2535,223.27,222.38,222.41,55651.0,2112.0,222.768701
TFX,2023-08-16 20:00:00+00:00,222.4,222.4,222.4,222.4,23680.0,31.0,222.399931
TFX,2023-08-17 13:00:00+00:00,223.7,223.7,222.17,222.695,5959.0,125.0,223.210379
TFX,2023-08-17 14:00:00+00:00,222.4,223.355,221.76,223.0,18165.0,584.0,222.402263
TFX,2023-08-17 15:00:00+00:00,222.94,223.07,222.22,222.58,8513.0,453.0,222.765848
TFX,2023-08-17 16:00:00+00:00,222.77,223.604,222.16,223.53,14807.0,340.0,222.728914
TFX,2023-08-17 17:00:00+00:00,223.265,223.45,222.12,222.595,20850.0,751.0,223.000926
TFX,2023-08-17 18:00:00+00:00,222.66,222.984,221.575,221.575,18362.0,866.0,222.367132
TFX,2023-08-17 19:00:00+00:00,221.69,221.895,221.04,221.35,51362.0,2120.0,221.46765
TFX,2023-08-17 20:00:00+00:00,221.24,221.24,221.24,221.24,30882.0,21.0,221.24
TFX,2023-08-18 13:00:00+00:00,219.88,222.31,219.03,220.94,12510.0,206.0,220.537592
TFX,2023-08-18 14:00:00+00:00,220.95,221.55,219.68,221.125,21254.0,982.0,220.769223
TFX,2023-08-18 15:00:00+00:00,221.84,222.01,220.58,220.905,8942.0,404.0,221.324794
TFX,2023-08-18 16:00:00+00:00,220.83,221.335,220.42,220.76,9093.0,378.0,220.801265
TFX,2023-08-18 17:00:00+00:00,220.545,220.71,219.09,219.11,35549.0,1196.0,220.044116
TFX,2023-08-18 18:00:00+00:00,219.43,219.89,218.66,219.19,18504.0,792.0,219.283433
TFX,2023-08-18 19:00:00+00:00,218.85,218.99,217.09,217.7,86861.0,3441.0,217.73799
TFX,2023-08-18 20:00:00+00:00,217.61,217.61,217.61,217.61,40629.0,18.0,217.61
TFX,2023-08-21 13:00:00+00:00,217.96,217.96,217.02,217.31,2851.0,82.0,217.697232
TFX,2023-08-21 14:00:00+00:00,217.6,217.64,216.58,216.96,11503.0,531.0,217.194608
TFX,2023-08-21 15:00:00+00:00,217.01,217.3625,216.59,216.6484,9420.0,426.0,216.926741
TFX,2023-08-21 16:00:00+00:00,216.74,217.08,215.96,216.84,35439.0,894.0,216.614774
TFX,2023-08-21 17:00:00+00:00,216.8918,220.225,216.8918,219.55,20222.0,666.0,218.719702
TFX,2023-08-21 18:00:00+00:00,219.605,219.655,218.505,218.6,14965.0,726.0,219.080463
TFX,2023-08-21 19:00:00+00:00,218.63,218.96,218.065,218.4,54599.0,2234.0,218.423566
TFX,2023-08-21 20:00:00+00:00,218.39,218.39,218.39,218.39,28324.0,17.0,218.39
TFX,2023-08-22 13:00:00+00:00,217.85,218.65,217.205,217.4677,53621.0,185.0,218.191201
TFX,2023-08-22 14:00:00+00:00,217.365,217.8,216.78,216.86,8377.0,282.0,217.327349
TFX,2023-08-22 15:00:00+00:00,216.8,217.325,216.64,217.11,11615.0,297.0,217.101557
TFX,2023-08-22 16:00:00+00:00,217.01,217.04,216.43,216.45,6278.0,304.0,216.728138
TFX,2023-08-22 17:00:00+00:00,216.37,216.57,215.17,215.83,11880.0,504.0,215.795055
TFX,2023-08-22 18:00:00+00:00,215.66,216.9,215.57,216.88,5680.0,252.0,216.103632
TFX,2023-08-22 19:00:00+00:00,216.66,217.52,216.66,217.22,37220.0,1777.0,217.205665
TFX,2023-08-22 20:00:00+00:00,217.22,217.22,217.22,217.22,31164.0,28.0,217.22
TFX,2023-08-23 13:00:00+00:00,218.21,219.52,218.07,218.1,10649.0,258.0,218.563616
TFX,2023-08-23 14:00:00+00:00,218.01,218.36,217.46,218.0436,8070.0,498.0,217.977555
TFX,2023-08-23 15:00:00+00:00,218.04,218.71,218.04,218.47,22137.0,794.0,218.344952
TFX,2023-08-23 16:00:00+00:00,218.7,218.7,218.03,218.07,9775.0,370.0,218.430263
TFX,2023-08-23 17:00:00+00:00,218.22,218.8,218.22,218.59,6881.0,336.0,218.521557
TFX,2023-08-23 18:00:00+00:00,218.545,218.545,218.09,218.42,8276.0,427.0,218.295905
TFX,2023-08-23 19:00:00+00:00,218.57,218.57,217.25,217.57,36223.0,2013.0,217.709658
TFX,2023-08-23 20:00:00+00:00,217.55,217.55,217.55,217.55,36747.0,30.0,217.55
TFX,2023-08-24 13:00:00+00:00,216.68,218.35,215.95,217.85,11852.0,231.0,217.674102
TFX,2023-08-24 14:00:00+00:00,217.9,218.92,217.065,217.27,41257.0,1296.0,217.78098
TFX,2023-08-24 15:00:00+00:00,217.28,217.38,216.61,216.61,6064.0,330.0,217.060986
TFX,2023-08-24 16:00:00+00:00,216.63,217.01,215.87,215.87,7801.0,423.0,216.314313
TFX,2023-08-24 17:00:00+00:00,215.85,215.85,214.72,214.78,7407.0,333.0,215.331729
TFX,2023-08-24 18:00:00+00:00,214.98,215.25,214.5,215.0,9136.0,435.0,214.827013
TFX,2023-08-24 19:00:00+00:00,214.935,215.5,214.54,214.91,48023.0,2280.0,214.962522
TFX,2023-08-24 20:00:00+00:00,214.98,214.98,214.98,214.98,33589.0,25.0,214.98
TFX,2023-08-25 13:00:00+00:00,215.27,216.9,214.83,216.0525,2695.0,86.0,215.9904
TFX,2023-08-25 14:00:00+00:00,216.97,216.97,214.865,214.95,8639.0,427.0,215.504507
TFX,2023-08-25 15:00:00+00:00,214.985,216.57,214.985,216.33,13714.0,500.0,216.086049
TFX,2023-08-25 16:00:00+00:00,216.15,216.91,216.04,216.33,9834.0,457.0,216.274112
TFX,2023-08-25 17:00:00+00:00,216.41,216.64,216.1,216.6,7828.0,302.0,216.300044
TFX,2023-08-25 18:00:00+00:00,216.675,217.74,216.48,217.71,25851.0,455.0,216.970217
TFX,2023-08-25 19:00:00+00:00,217.635,217.68,216.07,216.1,47727.0,1870.0,216.741538
TFX,2023-08-25 20:00:00+00:00,216.14,216.14,216.14,216.14,28581.0,27.0,216.14
TFX,2023-08-28 13:00:00+00:00,218.12,219.34,217.63,217.78,14746.0,293.0,218.005181
TFX,2023-08-28 14:00:00+00:00,217.78,218.8,217.28,217.62,80872.0,1733.0,217.641308
TFX,2023-08-28 15:00:00+00:00,217.16,217.28,216.16,216.34,14591.0,493.0,216.778008
TFX,2023-08-28 16:00:00+00:00,216.705,216.88,215.966,216.39,10099.0,387.0,216.404606
TFX,2023-08-28 17:00:00+00:00,215.9,216.48,215.02,215.395,10850.0,388.0,216.053692
TFX,2023-08-28 18:00:00+00:00,215.16,215.89,215.0805,215.605,5781.0,299.0,215.481594
TFX,2023-08-28 19:00:00+00:00,215.63,216.49,215.32,215.54,43217.0,1706.0,215.691017
TFX,2023-08-28 20:00:00+00:00,215.54,215.54,215.54,215.54,20483.0,20.0,215.54
TFX,2023-08-29 13:00:00+00:00,215.5,217.12,214.49,217.06,27185.0,120.0,215.647496
TFX,2023-08-29 14:00:00+00:00,216.77,217.37,216.16,216.16,34208.0,1080.0,216.800203
TFX,2023-08-29 15:00:00+00:00,216.41,216.99,216.38,216.72,16239.0,504.0,216.658514
TFX,2023-08-29 16:00:00+00:00,216.81,217.71,216.55,217.28,122422.0,2797.0,216.871132
TFX,2023-08-29 17:00:00+00:00,217.52,217.68,217.4,217.6375,19625.0,686.0,217.538818
TFX,2023-08-29 18:00:00+00:00,217.66,217.78,217.37,217.6,15621.0,605.0,217.569365
TFX,2023-08-29 19:00:00+00:00,217.45,217.85,217.28,217.7,82641.0,2616.0,217.520867
TFX,2023-08-29 20:00:00+00:00,217.68,217.68,217.68,217.68,35068.0,42.0,217.68
TFX,2023-08-30 13:00:00+00:00,217.98,218.49,217.5,217.81,47889.0,1022.0,217.970275
TFX,2023-08-30 14:00:00+00:00,217.915,218.345,217.08,217.34,37939.0,1369.0,217.818344
TFX,2023-08-30 15:00:00+00:00,217.82,219.52,217.82,219.51,55480.0,978.0,218.604979
TFX,2023-08-30 16:00:00+00:00,219.37,219.7021,218.57,218.83,34887.0,1157.0,219.057643
TFX,2023-08-30 17:00:00+00:00,218.885,219.14,218.47,219.005,25936.0,834.0,218.892867
TFX,2023-08-30 18:00:00+00:00,218.91,219.12,218.54,219.02,43055.0,1321.0,218.926493
TFX,2023-08-30 19:00:00+00:00,219.005,219.17,218.31,218.65,116792.0,3156.0,218.746246
TFX,2023-08-30 20:00:00+00:00,218.72,218.72,218.72,218.72,34476.0,34.0,218.72
TFX,2023-08-31 13:00:00+00:00,218.73,219.63,217.43,219.54,8766.0,232.0,218.52175
TFX,2023-08-31 14:00:00+00:00,218.25,218.77,216.22,217.0,31245.0,943.0,216.986033
TFX,2023-08-31 15:00:00+00:00,217.34,217.535,215.76,215.78,13273.0,692.0,216.633693
TFX,2023-08-31 16:00:00+00:00,215.64,216.045,214.88,214.98,12968.0,536.0,215.737196
TFX,2023-08-31 17:00:00+00:00,214.8,215.135,213.66,213.72,48144.0,1560.0,214.731285
TFX,2023-08-31 18:00:00+00:00,213.99,214.28,212.43,212.52,42337.0,1637.0,213.202369
TFX,2023-08-31 19:00:00+00:00,212.39,213.4,211.8,212.71,265284.0,5851.0,212.482489
