symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VT,2023-07-19 17:00:00+00:00,99.76,99.82,99.691,99.76,48255.0,1087.0,99.770977
VT,2023-07-19 18:00:00+00:00,99.775,99.85,99.66,99.84,73546.0,1448.0,99.753503
VT,2023-07-19 19:00:00+00:00,99.845,99.97,99.82,99.82,165614.0,2213.0,99.885949
VT,2023-07-19 20:00:00+00:00,99.8,99.8,99.8,99.8,26810.0,3.0,99.799973
VT,2023-07-19 22:00:00+00:00,99.7,99.7,99.7,99.7,117.0,4.0,99.701453
VT,2023-07-20 10:00:00+00:00,99.86,99.86,99.85,99.86,7015.0,9.0,99.859736
VT,2023-07-20 13:00:00+00:00,99.52,99.72,99.52,99.7,140278.0,1725.0,99.657038
VT,2023-07-20 14:00:00+00:00,99.7191,99.73,99.21,99.39,170329.0,2046.0,99.416515
VT,2023-07-20 15:00:00+00:00,99.38,99.465,99.355,99.415,104240.0,1301.0,99.417736
VT,2023-07-20 16:00:00+00:00,99.415,99.53,99.28,99.321,101179.0,1422.0,99.403828
VT,2023-07-20 17:00:00+00:00,99.315,99.41,99.29,99.345,426100.0,1037.0,99.307456
VT,2023-07-20 18:00:00+00:00,99.3171,99.355,99.09,99.175,79236.0,1254.0,99.200673
VT,2023-07-20 19:00:00+00:00,99.18,99.21,99.0,99.13,243694.0,3092.0,99.100709
VT,2023-07-20 20:00:00+00:00,99.12,99.16,99.12,99.16,6198.0,11.0,99.120632
VT,2023-07-21 12:00:00+00:00,99.38,99.45,99.38,99.45,550.0,3.0,99.424545
VT,2023-07-21 13:00:00+00:00,99.55,99.55,99.16,99.215,105867.0,1708.0,99.38018
VT,2023-07-21 14:00:00+00:00,99.21,99.36,99.105,99.27,363287.0,1823.0,99.172493
VT,2023-07-21 15:00:00+00:00,99.27,99.4558,99.265,99.4,79828.0,1144.0,99.372683
VT,2023-07-21 16:00:00+00:00,99.395,99.395,99.21,99.2983,187901.0,1206.0,99.288011
VT,2023-07-21 17:00:00+00:00,99.3,99.475,99.3,99.46,74225.0,730.0,99.411726
VT,2023-07-21 18:00:00+00:00,99.465,99.476,99.32,99.32,86422.0,802.0,99.390264
VT,2023-07-21 19:00:00+00:00,99.315,99.3267,99.1557,99.17,157475.0,1827.0,99.212403
VT,2023-07-21 20:00:00+00:00,99.16,99.3049,99.12,99.16,9990.0,12.0,99.20072
VT,2023-07-21 21:00:00+00:00,99.19,99.19,99.19,99.19,301.0,6.0,99.197076
VT,2023-07-24 11:00:00+00:00,99.27,99.27,99.27,99.27,332.0,6.0,99.268434
VT,2023-07-24 13:00:00+00:00,99.25,99.489,99.14,99.202,155915.0,2590.0,99.318073
VT,2023-07-24 14:00:00+00:00,99.24,99.535,99.19,99.5,94880.0,1711.0,99.358328
VT,2023-07-24 15:00:00+00:00,99.5099,99.61,99.45,99.6,56147.0,1104.0,99.547484
VT,2023-07-24 16:00:00+00:00,99.6061,99.6399,99.54,99.585,28424.0,531.0,99.58086
VT,2023-07-24 17:00:00+00:00,99.585,99.64,99.54,99.62,72049.0,789.0,99.604593
VT,2023-07-24 18:00:00+00:00,99.62,99.657,99.456,99.525,77994.0,925.0,99.56317
VT,2023-07-24 19:00:00+00:00,99.525,99.54,99.37,99.49,129436.0,1600.0,99.458128
VT,2023-07-24 20:00:00+00:00,99.52,99.52,99.48,99.48,4365.0,12.0,99.511831
VT,2023-07-25 12:00:00+00:00,99.75,99.77,99.66,99.66,841.0,13.0,99.700761
VT,2023-07-25 13:00:00+00:00,99.64,99.77,99.55,99.72,265650.0,1796.0,99.62572
VT,2023-07-25 14:00:00+00:00,99.735,99.82,99.69,99.765,182584.0,1638.0,99.749463
VT,2023-07-25 15:00:00+00:00,99.755,99.89,99.72,99.83,160215.0,1409.0,99.765568
VT,2023-07-25 16:00:00+00:00,99.835,99.88,99.81,99.88,48336.0,807.0,99.847031
VT,2023-07-25 17:00:00+00:00,99.885,99.915,99.83,99.87,96725.0,1067.0,99.888628
VT,2023-07-25 18:00:00+00:00,99.87,100.03,99.8598,99.87,150758.0,1195.0,99.940865
VT,2023-07-25 19:00:00+00:00,99.8638,99.94,99.79,99.805,205571.0,2082.0,99.876292
VT,2023-07-25 20:00:00+00:00,99.82,99.82,99.81,99.82,7113.0,8.0,99.819908
VT,2023-07-25 22:00:00+00:00,99.82,99.82,99.82,99.82,100.0,1.0,99.82
VT,2023-07-26 08:00:00+00:00,100.09,100.09,100.09,100.09,488.0,7.0,100.093484
VT,2023-07-26 09:00:00+00:00,100.09,100.09,100.09,100.09,181.0,3.0,100.089503
VT,2023-07-26 11:00:00+00:00,99.77,99.77,99.77,99.77,158.0,4.0,99.788101
VT,2023-07-26 12:00:00+00:00,99.78,99.78,99.51,99.51,21937.0,36.0,99.544038
VT,2023-07-26 13:00:00+00:00,99.54,99.72,99.49,99.7,279434.0,2396.0,99.59908
VT,2023-07-26 14:00:00+00:00,99.68,99.75,99.59,99.595,114612.0,1695.0,99.686746
VT,2023-07-26 15:00:00+00:00,99.59,99.83,99.58,99.8258,50916.0,942.0,99.70806
VT,2023-07-26 16:00:00+00:00,99.8201,99.859,99.6902,99.7267,40768.0,612.0,99.799562
VT,2023-07-26 17:00:00+00:00,99.72,99.745,99.6708,99.68,44734.0,724.0,99.709284
VT,2023-07-26 18:00:00+00:00,99.67,100.26,99.615,100.11,143712.0,1877.0,99.992589
VT,2023-07-26 19:00:00+00:00,100.13,100.13,99.59,99.9701,186009.0,2717.0,99.823478
VT,2023-07-26 20:00:00+00:00,100.0,100.0,99.99,100.0,5283.0,7.0,99.999801
VT,2023-07-27 09:00:00+00:00,100.5,100.5,100.5,100.5,457.0,8.0,100.462582
VT,2023-07-27 10:00:00+00:00,100.97,100.97,100.97,100.97,100.0,1.0,100.97
VT,2023-07-27 11:00:00+00:00,100.76,100.76,100.76,100.76,260.0,3.0,100.755385
VT,2023-07-27 12:00:00+00:00,100.77,100.77,100.64,100.75,10201.0,27.0,100.674537
VT,2023-07-27 13:00:00+00:00,100.7,100.7,100.49,100.5492,177594.0,1833.0,100.591175
VT,2023-07-27 14:00:00+00:00,100.54,100.54,100.24,100.25,103099.0,1678.0,100.35988
VT,2023-07-27 15:00:00+00:00,100.27,100.38,100.21,100.315,132024.0,1373.0,100.305346
VT,2023-07-27 16:00:00+00:00,100.32,100.5,100.32,100.44,79989.0,750.0,100.445431
VT,2023-07-27 17:00:00+00:00,100.46,100.51,100.01,100.0393,126357.0,1606.0,100.211874
VT,2023-07-27 18:00:00+00:00,100.026,100.07,99.36,99.3757,175657.0,1833.0,99.692314
VT,2023-07-27 19:00:00+00:00,99.37,99.55,99.155,99.33,354859.0,2977.0,99.374533
VT,2023-07-27 20:00:00+00:00,99.34,99.345,99.34,99.345,10295.0,3.0,99.341515
VT,2023-07-27 21:00:00+00:00,99.88,99.88,99.88,99.88,201.0,1.0,99.88
VT,2023-07-28 11:00:00+00:00,100.05,100.05,99.84,99.9,1524.0,15.0,99.976555
VT,2023-07-28 12:00:00+00:00,100.69,100.69,100.0,100.04,601.0,9.0,100.135973
VT,2023-07-28 13:00:00+00:00,100.2,100.35,100.03,100.27,138185.0,1710.0,100.204976
VT,2023-07-28 14:00:00+00:00,100.3,100.46,100.225,100.35,172441.0,2590.0,100.342515
VT,2023-07-28 15:00:00+00:00,100.385,100.54,100.35,100.535,114592.0,1788.0,100.463092
VT,2023-07-28 16:00:00+00:00,100.53,100.53,100.385,100.415,74617.0,1064.0,100.452607
VT,2023-07-28 17:00:00+00:00,100.37,100.379,100.05,100.27,120415.0,1435.0,100.237398
VT,2023-07-28 18:00:00+00:00,100.28,100.45,100.26,100.36,51415.0,888.0,100.324307
VT,2023-07-28 19:00:00+00:00,100.39,100.44,100.29,100.39,151668.0,1964.0,100.370517
VT,2023-07-28 20:00:00+00:00,100.37,100.46,100.17,100.17,21898.0,22.0,100.367701
VT,2023-07-31 08:00:00+00:00,100.5,100.5,100.5,100.5,2104.0,2.0,100.499981
VT,2023-07-31 13:00:00+00:00,100.49,100.725,100.4401,100.53,428052.0,3677.0,100.564612
VT,2023-07-31 14:00:00+00:00,100.53,100.6994,100.49,100.6,329118.0,2650.0,100.602308
VT,2023-07-31 15:00:00+00:00,100.6,100.66,100.46,100.5,290782.0,2529.0,100.560164
VT,2023-07-31 16:00:00+00:00,100.505,100.56,100.425,100.4415,553196.0,4570.0,100.506693
VT,2023-07-31 17:00:00+00:00,100.44,100.545,100.38,100.485,333876.0,3191.0,100.478102
VT,2023-07-31 18:00:00+00:00,100.49,100.535,100.435,100.52,531942.0,4009.0,100.488671
VT,2023-07-31 19:00:00+00:00,100.52,100.61,100.36,100.59,588212.0,5490.0,100.458717
VT,2023-07-31 20:00:00+00:00,100.59,100.59,100.59,100.59,16654.0,3.0,100.59
VT,2023-07-31 23:00:00+00:00,100.67,100.67,100.67,100.67,150.0,2.0,100.696133
VT,2023-08-01 08:00:00+00:00,100.59,100.59,100.59,100.59,185.0,2.0,100.59
VT,2023-08-01 12:00:00+00:00,100.23,100.23,99.94,99.94,3039.0,25.0,100.095268
VT,2023-08-01 13:00:00+00:00,99.97,100.1188,99.96,100.1,230482.0,3065.0,100.043825
VT,2023-08-01 14:00:00+00:00,100.11,100.21,99.845,99.96,191242.0,3505.0,99.988433
VT,2023-08-01 15:00:00+00:00,99.965,99.9862,99.785,99.865,174406.0,2883.0,99.855562
VT,2023-08-01 16:00:00+00:00,99.87,99.87,99.735,99.87,92405.0,1617.0,99.843208
VT,2023-08-01 17:00:00+00:00,99.9,99.927,99.8242,99.91,69034.0,1480.0,99.884421
VT,2023-08-01 18:00:00+00:00,99.91,100.015,99.91,99.95,162717.0,1482.0,99.97011
VT,2023-08-01 19:00:00+00:00,99.95,100.03,99.91,99.965,281094.0,3052.0,99.973781
VT,2023-08-01 20:00:00+00:00,99.98,99.99,99.98,99.99,208287.0,3.0,99.984699
VT,2023-08-01 21:00:00+00:00,99.9999,100.0,99.85,99.85,834.0,10.0,99.892542
VT,2023-08-01 22:00:00+00:00,99.98,99.98,99.75,99.75,705.0,2.0,99.750652
VT,2023-08-02 08:00:00+00:00,99.71,99.71,99.71,99.71,127.0,2.0,99.71378
VT,2023-08-02 11:00:00+00:00,99.51,99.51,99.51,99.51,200.0,1.0,99.51
VT,2023-08-02 12:00:00+00:00,99.51,99.51,99.21,99.21,2995.0,15.0,99.448658
VT,2023-08-02 13:00:00+00:00,99.06,99.08,98.781,98.89,360959.0,4036.0,98.905874
VT,2023-08-02 14:00:00+00:00,98.89,98.9,98.26,98.28,198000.0,4030.0,98.591835
VT,2023-08-02 15:00:00+00:00,98.28,98.52,98.2701,98.3,226425.0,3625.0,98.399128
VT,2023-08-02 16:00:00+00:00,98.29,98.455,98.21,98.42,149619.0,2620.0,98.316772
VT,2023-08-02 17:00:00+00:00,98.42,98.54,98.36,98.39,128815.0,2040.0,98.465959
VT,2023-08-02 18:00:00+00:00,98.38,98.4601,98.335,98.36,127497.0,1620.0,98.405832
VT,2023-08-02 19:00:00+00:00,98.3901,98.445,98.15,98.27,222250.0,3044.0,98.309652
VT,2023-08-02 20:00:00+00:00,98.31,98.31,98.31,98.31,26776.0,2.0,98.310005
VT,2023-08-02 22:00:00+00:00,98.31,98.31,98.31,98.31,5.0,1.0,99.828
VT,2023-08-03 08:00:00+00:00,98.11,98.18,98.11,98.18,454.0,12.0,98.203612
VT,2023-08-03 11:00:00+00:00,98.11,98.11,98.0,98.0,486.0,8.0,98.023642
VT,2023-08-03 12:00:00+00:00,98.12,98.219,98.0,98.04,2064.0,19.0,98.059502
VT,2023-08-03 13:00:00+00:00,98.01,98.01,97.74,97.92,208188.0,2858.0,97.874092
VT,2023-08-03 14:00:00+00:00,97.93,98.03,97.7128,97.92,219802.0,3646.0,97.890668
VT,2023-08-03 15:00:00+00:00,97.9127,98.29,97.91,98.155,175529.0,2791.0,98.095663
VT,2023-08-03 16:00:00+00:00,98.155,98.44,98.12,98.3993,65716.0,1107.0,98.270422
VT,2023-08-03 17:00:00+00:00,98.405,98.42,98.18,98.18,74600.0,1316.0,98.329632
VT,2023-08-03 18:00:00+00:00,98.18,98.29,98.14,98.24,86331.0,1218.0,98.211796
VT,2023-08-03 19:00:00+00:00,98.26,98.2699,98.05,98.12,218178.0,2462.0,98.146975
VT,2023-08-03 20:00:00+00:00,98.1,98.1,98.1,98.1,8324.0,4.0,98.099978
VT,2023-08-04 11:00:00+00:00,98.13,98.13,98.1,98.1,313.0,8.0,98.119361
VT,2023-08-04 12:00:00+00:00,98.29,98.29,98.29,98.29,200.0,2.0,98.28995
VT,2023-08-04 13:00:00+00:00,98.49,98.79,98.43,98.43,401682.0,3516.0,98.666755
VT,2023-08-04 14:00:00+00:00,98.4383,98.77,98.16,98.75,173291.0,2780.0,98.533935
VT,2023-08-04 15:00:00+00:00,98.76,98.93,98.7,98.9099,81780.0,1480.0,98.810086
VT,2023-08-04 16:00:00+00:00,98.9,99.09,98.83,99.05,112600.0,1648.0,98.968925
VT,2023-08-04 17:00:00+00:00,99.05,99.06,98.685,98.7,130128.0,1737.0,98.869576
VT,2023-08-04 18:00:00+00:00,98.69,98.69,97.95,98.01,231122.0,3195.0,98.331596
VT,2023-08-04 19:00:00+00:00,98.0,98.1,97.83,97.91,234184.0,3419.0,97.933228
VT,2023-08-04 20:00:00+00:00,97.92,97.92,97.92,97.92,9852.0,2.0,97.920299
VT,2023-08-07 13:00:00+00:00,98.4,98.48,98.135,98.135,228952.0,2660.0,98.343329
VT,2023-08-07 14:00:00+00:00,98.14,98.4493,98.03,98.33,211902.0,2838.0,98.352181
VT,2023-08-07 15:00:00+00:00,98.315,98.42,98.1815,98.395,143433.0,2032.0,98.287186
VT,2023-08-07 16:00:00+00:00,98.41,98.46,98.305,98.43,134424.0,1859.0,98.371979
VT,2023-08-07 17:00:00+00:00,98.445,98.545,98.405,98.545,75647.0,1249.0,98.464023
VT,2023-08-07 18:00:00+00:00,98.545,98.595,98.41,98.525,147997.0,1626.0,98.479376
VT,2023-08-07 19:00:00+00:00,98.535,98.645,98.44,98.6,139792.0,2064.0,98.541774
VT,2023-08-07 20:00:00+00:00,98.64,98.8,98.64,98.8,4792.0,5.0,98.652688
VT,2023-08-07 22:00:00+00:00,98.64,98.64,98.64,98.64,2.0,1.0,98.72
VT,2023-08-08 10:00:00+00:00,98.0,98.0,98.0,98.0,150.0,3.0,98.0
VT,2023-08-08 11:00:00+00:00,97.9,97.9,97.9,97.9,200.0,2.0,97.9
VT,2023-08-08 12:00:00+00:00,97.75,97.75,97.55,97.66,17080.0,38.0,97.646195
VT,2023-08-08 13:00:00+00:00,97.6,97.73,97.3494,97.448,347414.0,3198.0,97.603573
VT,2023-08-08 14:00:00+00:00,97.44,97.52,97.255,97.345,174457.0,3444.0,97.376634
VT,2023-08-08 15:00:00+00:00,97.355,97.52,97.2784,97.41,93536.0,2463.0,97.408092
VT,2023-08-08 16:00:00+00:00,97.46,97.64,97.46,97.57,68462.0,1407.0,97.550961
VT,2023-08-08 17:00:00+00:00,97.57,97.745,97.57,97.725,127212.0,1884.0,97.667103
VT,2023-08-08 18:00:00+00:00,97.73,97.96,97.67,97.92,289806.0,3123.0,97.804612
VT,2023-08-08 19:00:00+00:00,97.92,98.08,97.89,98.02,251377.0,3163.0,97.975093
VT,2023-08-08 20:00:00+00:00,98.03,98.03,98.03,98.03,3205.0,3.0,98.03
VT,2023-08-09 08:00:00+00:00,99.18,99.18,99.18,99.18,151.0,4.0,99.236026
VT,2023-08-09 11:00:00+00:00,98.06,98.06,97.5,97.5,7399.0,23.0,97.552867
VT,2023-08-09 12:00:00+00:00,98.07,98.57,98.05,98.06,4337.0,13.0,98.076583
VT,2023-08-09 13:00:00+00:00,98.21,98.21,97.96,98.07,235073.0,2631.0,98.06904
VT,2023-08-09 14:00:00+00:00,98.05,98.17,97.83,97.86,101645.0,2428.0,98.03951
VT,2023-08-09 15:00:00+00:00,97.85,97.91,97.435,97.5,116336.0,2538.0,97.636992
VT,2023-08-09 16:00:00+00:00,97.4915,97.729,97.48,97.7,90600.0,1353.0,97.625627
VT,2023-08-09 17:00:00+00:00,97.64,97.97,97.64,97.91,53543.0,996.0,97.863009
VT,2023-08-09 18:00:00+00:00,97.9,98.1434,97.9,98.025,101930.0,1152.0,98.051404
VT,2023-08-09 19:00:00+00:00,98.03,98.045,97.575,97.63,202982.0,3288.0,97.779245
VT,2023-08-09 20:00:00+00:00,97.63,97.63,97.63,97.63,3106.0,6.0,97.630116
VT,2023-08-10 08:00:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
VT,2023-08-10 11:00:00+00:00,98.23,98.409,98.23,98.409,390.0,4.0,98.311333
VT,2023-08-10 12:00:00+00:00,98.29,98.5,98.29,98.5,758.0,13.0,98.442388
VT,2023-08-10 13:00:00+00:00,98.42,98.895,98.285,98.895,266732.0,3124.0,98.503193
VT,2023-08-10 14:00:00+00:00,98.94,98.98,98.35,98.4908,193536.0,2853.0,98.724194
VT,2023-08-10 15:00:00+00:00,98.49,98.495,98.065,98.18,106949.0,1734.0,98.297912
VT,2023-08-10 16:00:00+00:00,98.18,98.2294,97.8752,97.89,121832.0,1932.0,98.089053
VT,2023-08-10 17:00:00+00:00,97.9,97.975,97.54,97.59,113325.0,1760.0,97.769998
VT,2023-08-10 18:00:00+00:00,97.59,98.02,97.56,98.0191,95563.0,1372.0,97.856862
VT,2023-08-10 19:00:00+00:00,98.02,98.02,97.615,97.75,192524.0,2645.0,97.807699
VT,2023-08-10 20:00:00+00:00,97.78,97.78,97.78,97.78,5419.0,2.0,97.780327
VT,2023-08-10 22:00:00+00:00,98.0,98.0,98.0,98.0,501.0,2.0,98.0
VT,2023-08-11 12:00:00+00:00,97.53,97.53,97.25,97.25,4792.0,37.0,97.370883
VT,2023-08-11 13:00:00+00:00,97.25,97.3199,97.07,97.2,190366.0,2707.0,97.177487
VT,2023-08-11 14:00:00+00:00,97.23,97.66,97.22,97.3801,260701.0,4058.0,97.484048
VT,2023-08-11 15:00:00+00:00,97.395,97.45,97.1699,97.315,131082.0,2834.0,97.258693
VT,2023-08-11 16:00:00+00:00,97.34,97.46,97.2,97.22,79054.0,1871.0,97.317523
VT,2023-08-11 17:00:00+00:00,97.25,97.375,97.17,97.24,161768.0,2162.0,97.272078
VT,2023-08-11 18:00:00+00:00,97.235,97.465,97.23,97.43,130712.0,2434.0,97.345928
VT,2023-08-11 19:00:00+00:00,97.435,97.455,97.275,97.38,186003.0,4036.0,97.367072
VT,2023-08-11 20:00:00+00:00,97.43,97.43,97.43,97.43,2647.0,2.0,97.431005
VT,2023-08-11 23:00:00+00:00,97.4,97.4,97.4,97.4,300.0,1.0,97.4
VT,2023-08-14 08:00:00+00:00,98.0,98.0,98.0,98.0,167.0,1.0,98.0
VT,2023-08-14 11:00:00+00:00,97.44,97.46,97.43,97.43,768.0,6.0,97.443086
VT,2023-08-14 12:00:00+00:00,97.3,97.3,97.07,97.07,686.0,11.0,97.207974
VT,2023-08-14 13:00:00+00:00,97.02,97.02,96.7185,96.9052,302501.0,3410.0,96.881487
VT,2023-08-14 14:00:00+00:00,96.9,97.3804,96.88,97.31,96714.0,2389.0,97.141928
VT,2023-08-14 15:00:00+00:00,97.29,97.46,97.225,97.375,116599.0,1804.0,97.324094
VT,2023-08-14 16:00:00+00:00,97.3548,97.46,97.26,97.37,62635.0,1134.0,97.374926
VT,2023-08-14 17:00:00+00:00,97.39,97.47,97.29,97.35,60462.0,1011.0,97.391671
VT,2023-08-14 18:00:00+00:00,97.35,97.36,97.22,97.285,95965.0,1248.0,97.305839
VT,2023-08-14 19:00:00+00:00,97.296,97.52,97.265,97.51,165058.0,2306.0,97.395248
VT,2023-08-14 20:00:00+00:00,97.51,97.51,97.51,97.51,10614.0,2.0,97.51
VT,2023-08-14 22:00:00+00:00,97.51,97.52,97.51,97.52,802.0,3.0,97.511646
VT,2023-08-15 11:00:00+00:00,97.18,97.18,97.18,97.18,180.0,9.0,97.150333
VT,2023-08-15 12:00:00+00:00,96.61,96.81,96.61,96.81,1782.0,15.0,96.701577
VT,2023-08-15 13:00:00+00:00,97.05,97.0999,96.79,96.84,188807.0,2495.0,96.951419
VT,2023-08-15 14:00:00+00:00,96.84,96.84,96.46,96.58,154184.0,2896.0,96.607903
VT,2023-08-15 15:00:00+00:00,96.6373,96.7656,96.6,96.735,84232.0,1621.0,96.71364
VT,2023-08-15 16:00:00+00:00,96.7318,96.7705,96.4701,96.53,68031.0,1404.0,96.592647
VT,2023-08-15 17:00:00+00:00,96.52,96.61,96.465,96.54,297577.0,2774.0,96.537358
VT,2023-08-15 18:00:00+00:00,96.5468,96.63,96.475,96.535,413235.0,3317.0,96.555502
VT,2023-08-15 19:00:00+00:00,96.56,96.58,96.22,96.36,520634.0,5238.0,96.406302
VT,2023-08-15 20:00:00+00:00,96.36,96.36,96.36,96.36,11817.0,1.0,96.36
VT,2023-08-16 10:00:00+00:00,97.18,97.18,97.18,97.18,283.0,5.0,97.364982
VT,2023-08-16 11:00:00+00:00,96.58,96.58,96.47,96.47,237.0,15.0,96.540717
VT,2023-08-16 12:00:00+00:00,96.34,96.34,96.22,96.22,347.0,19.0,96.294986
VT,2023-08-16 13:00:00+00:00,96.15,96.53,96.14,96.39,145340.0,2000.0,96.353257
VT,2023-08-16 14:00:00+00:00,96.35,96.49,96.275,96.4682,210517.0,1648.0,96.385357
VT,2023-08-16 15:00:00+00:00,96.4412,96.5,96.155,96.1716,149577.0,1693.0,96.278234
VT,2023-08-16 16:00:00+00:00,96.18,96.24,96.025,96.0296,68551.0,1058.0,96.087663
VT,2023-08-16 17:00:00+00:00,96.03,96.13,95.87,96.11,95745.0,1688.0,95.970818
VT,2023-08-16 18:00:00+00:00,96.07,96.25,95.83,95.99,272566.0,2207.0,96.04177
VT,2023-08-16 19:00:00+00:00,95.96,95.97,95.61,95.62,303595.0,4272.0,95.703344
VT,2023-08-16 20:00:00+00:00,95.63,95.63,95.63,95.63,21601.0,5.0,95.630002
VT,2023-08-16 21:00:00+00:00,95.67,95.67,95.67,95.67,200.0,1.0,95.67
VT,2023-08-16 23:00:00+00:00,96.05,96.05,96.05,96.05,140.0,1.0,96.05
VT,2023-08-17 13:00:00+00:00,96.01,96.06,95.685,95.78,137835.0,2012.0,95.873435
VT,2023-08-17 14:00:00+00:00,95.78,95.88,95.575,95.704,90126.0,1953.0,95.754076
VT,2023-08-17 15:00:00+00:00,95.7,95.7,95.47,95.57,81548.0,1640.0,95.57504
VT,2023-08-17 16:00:00+00:00,95.58,95.78,95.48,95.76,81235.0,1176.0,95.635146
VT,2023-08-17 17:00:00+00:00,95.765,95.765,95.3695,95.41,114265.0,1346.0,95.525681
VT,2023-08-17 18:00:00+00:00,95.41,95.41,95.065,95.105,123155.0,1745.0,95.237859
VT,2023-08-17 19:00:00+00:00,95.09,95.1469,94.871,94.99,261238.0,3841.0,95.0193
VT,2023-08-17 20:00:00+00:00,95.0,96.0803,95.0,96.0803,13462.0,5.0,95.008014
VT,2023-08-17 22:00:00+00:00,95.0,95.0,95.0,95.0,1.0,1.0,95.17
VT,2023-08-18 10:00:00+00:00,94.86,94.86,94.86,94.86,149.0,8.0,94.862416
VT,2023-08-18 11:00:00+00:00,94.86,94.86,94.86,94.86,192.0,12.0,94.859375
VT,2023-08-18 12:00:00+00:00,94.69,94.69,94.33,94.37,1460.0,21.0,94.491671
VT,2023-08-18 13:00:00+00:00,94.32,94.67,94.23,94.465,287186.0,3259.0,94.438095
VT,2023-08-18 14:00:00+00:00,94.475,94.705,94.345,94.705,249998.0,2651.0,94.50824
VT,2023-08-18 15:00:00+00:00,94.73,94.98,94.66,94.975,268054.0,2984.0,94.80487
VT,2023-08-18 16:00:00+00:00,94.97,94.9875,94.835,94.89,211333.0,2101.0,94.933184
VT,2023-08-18 17:00:00+00:00,94.895,94.94,94.67,94.9,143499.0,2015.0,94.835231
VT,2023-08-18 18:00:00+00:00,94.905,95.04,94.815,94.9,181009.0,2048.0,94.937108
VT,2023-08-18 19:00:00+00:00,94.89,95.15,94.785,94.94,496012.0,4765.0,94.921458
VT,2023-08-18 20:00:00+00:00,94.94,94.94,94.93,94.93,18066.0,4.0,94.939894
VT,2023-08-21 12:00:00+00:00,95.22,95.22,95.22,95.22,130.0,2.0,95.22
VT,2023-08-21 13:00:00+00:00,95.14,95.31,95.09,95.3,173148.0,2579.0,95.19987
VT,2023-08-21 14:00:00+00:00,95.31,95.31,94.86,94.95,125782.0,2799.0,95.0338
VT,2023-08-21 15:00:00+00:00,94.96,95.0,94.69,94.74,93722.0,1564.0,94.848369
VT,2023-08-21 16:00:00+00:00,94.74,95.055,94.74,95.055,93377.0,1118.0,94.927494
VT,2023-08-21 17:00:00+00:00,95.055,95.26,95.0,95.19,338235.0,1220.0,95.18695
VT,2023-08-21 18:00:00+00:00,95.2,95.38,95.18,95.36,107216.0,1121.0,95.277322
VT,2023-08-21 19:00:00+00:00,95.35,95.55,95.35,95.41,183054.0,2418.0,95.455558
