symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWP,2023-08-31 16:00:00+00:00,96.62,96.7,96.35,96.4657,45723.0,509.0,96.543348
IWP,2023-08-31 17:00:00+00:00,96.455,96.62,96.44,96.4818,24440.0,372.0,96.553379
IWP,2023-08-31 18:00:00+00:00,96.53,96.61,96.31,96.33,26680.0,585.0,96.457762
IWP,2023-08-31 19:00:00+00:00,96.34,96.4699,96.23,96.23,129137.0,1293.0,96.319675
IWP,2023-08-31 20:00:00+00:00,96.21,96.21,96.21,96.21,12138.0,1.0,96.21
IWP,2023-09-01 12:00:00+00:00,96.43,96.43,96.43,96.43,39585.0,1.0,96.43
IWP,2023-09-01 13:00:00+00:00,96.93,97.37,96.74,96.9589,58659.0,656.0,97.028778
IWP,2023-09-01 14:00:00+00:00,96.84,97.2499,96.69,96.925,55950.0,1203.0,97.005982
IWP,2023-09-01 15:00:00+00:00,96.92,97.08,96.755,96.76,29022.0,744.0,96.931171
IWP,2023-09-01 16:00:00+00:00,96.77,96.97,96.73,96.91,52831.0,913.0,96.86556
IWP,2023-09-01 17:00:00+00:00,96.91,96.9208,96.76,96.87,57222.0,1145.0,96.839615
IWP,2023-09-01 18:00:00+00:00,96.8699,96.88,96.67,96.82,45174.0,1162.0,96.781344
IWP,2023-09-01 19:00:00+00:00,96.83,97.0,96.8259,96.93,86406.0,1714.0,96.926628
IWP,2023-09-01 20:00:00+00:00,96.94,96.94,96.94,96.94,4946.0,2.0,96.939418
IWP,2023-09-05 13:00:00+00:00,96.41,96.61,95.89,95.99,65119.0,1236.0,96.147794
IWP,2023-09-05 14:00:00+00:00,96.02,96.33,95.97,96.31,52761.0,1134.0,96.163017
IWP,2023-09-05 15:00:00+00:00,96.345,96.57,96.21,96.26,30846.0,767.0,96.429306
IWP,2023-09-05 16:00:00+00:00,96.26,96.38,96.2507,96.3,38445.0,632.0,96.324042
IWP,2023-09-05 17:00:00+00:00,96.28,96.305,96.1692,96.27,37452.0,852.0,96.233138
IWP,2023-09-05 18:00:00+00:00,96.3,96.33,96.22,96.325,25688.0,841.0,96.288723
IWP,2023-09-05 19:00:00+00:00,96.31,96.31,96.08,96.1,315950.0,3992.0,96.127738
IWP,2023-09-05 20:00:00+00:00,96.06,96.06,96.06,96.06,3969.0,1.0,96.06
IWP,2023-09-06 13:00:00+00:00,96.0,96.42,96.0,96.34,43015.0,595.0,96.166212
IWP,2023-09-06 14:00:00+00:00,96.27,96.3079,95.87,95.9359,46334.0,1180.0,96.021717
IWP,2023-09-06 15:00:00+00:00,95.88,95.92,95.76,95.8191,31697.0,540.0,95.832244
IWP,2023-09-06 16:00:00+00:00,95.785,95.85,95.5,95.54,52444.0,824.0,95.631852
IWP,2023-09-06 17:00:00+00:00,95.52,95.81,95.5,95.76,24487.0,553.0,95.679753
IWP,2023-09-06 18:00:00+00:00,95.75,95.93,95.75,95.87,34963.0,927.0,95.841183
IWP,2023-09-06 19:00:00+00:00,95.88,95.92,95.73,95.88,336609.0,4294.0,95.849619
IWP,2023-09-06 20:00:00+00:00,95.88,95.88,95.88,95.88,14639.0,1.0,95.88
IWP,2023-09-07 13:00:00+00:00,95.23,95.24,94.68,94.71,65354.0,810.0,95.049388
IWP,2023-09-07 14:00:00+00:00,94.71,95.1937,94.57,95.05,59210.0,1396.0,94.878346
IWP,2023-09-07 15:00:00+00:00,95.05,95.25,95.05,95.0895,45227.0,733.0,95.120576
IWP,2023-09-07 16:00:00+00:00,95.07,95.38,95.07,95.26,44061.0,579.0,95.299081
IWP,2023-09-07 17:00:00+00:00,95.26,95.44,95.24,95.44,35050.0,734.0,95.347348
IWP,2023-09-07 18:00:00+00:00,95.47,95.51,95.37,95.46,62822.0,730.0,95.457308
IWP,2023-09-07 19:00:00+00:00,95.49,95.55,95.34,95.41,130320.0,1892.0,95.42917
IWP,2023-09-07 20:00:00+00:00,95.42,95.42,95.42,95.42,16766.0,1.0,95.42
IWP,2023-09-08 13:00:00+00:00,95.38,95.68,95.25,95.3,58617.0,596.0,95.436724
IWP,2023-09-08 14:00:00+00:00,95.34,95.52,95.18,95.18,54367.0,1004.0,95.35867
IWP,2023-09-08 15:00:00+00:00,95.13,95.46,95.13,95.2647,38913.0,578.0,95.320239
IWP,2023-09-08 16:00:00+00:00,95.27,95.34,95.08,95.1407,46074.0,607.0,95.209312
IWP,2023-09-08 17:00:00+00:00,95.17,95.2,95.0537,95.15,41287.0,536.0,95.113394
IWP,2023-09-08 18:00:00+00:00,95.15,95.208,94.94,94.9569,75036.0,819.0,94.98715
IWP,2023-09-08 19:00:00+00:00,94.92,94.95,94.79,94.88,74903.0,1336.0,94.86546
IWP,2023-09-08 20:00:00+00:00,94.9,94.9,94.9,94.9,7564.0,1.0,94.9
IWP,2023-09-11 13:00:00+00:00,95.64,95.72,95.18,95.18,70867.0,728.0,95.393664
IWP,2023-09-11 14:00:00+00:00,95.18,95.43,95.1,95.28,97414.0,690.0,95.285684
IWP,2023-09-11 15:00:00+00:00,95.24,95.34,95.14,95.24,39731.0,624.0,95.245392
IWP,2023-09-11 16:00:00+00:00,95.24,95.32,95.22,95.28,41375.0,564.0,95.289052
IWP,2023-09-11 17:00:00+00:00,95.28,95.46,95.26,95.4,24006.0,319.0,95.370481
IWP,2023-09-11 18:00:00+00:00,95.42,95.4201,95.345,95.38,36587.0,525.0,95.387859
IWP,2023-09-11 19:00:00+00:00,95.38,95.41,95.255,95.3673,81635.0,1143.0,95.358689
IWP,2023-09-11 20:00:00+00:00,95.33,95.6,95.33,95.6,40324.0,2.0,95.570405
IWP,2023-09-12 13:00:00+00:00,94.93,95.39,94.9,95.36,99561.0,1012.0,95.258309
IWP,2023-09-12 14:00:00+00:00,95.37,95.47,95.005,95.01,37210.0,436.0,95.239423
IWP,2023-09-12 15:00:00+00:00,95.01,95.25,95.01,95.24,52355.0,593.0,95.120435
IWP,2023-09-12 16:00:00+00:00,95.25,95.32,95.22,95.235,32268.0,344.0,95.274058
IWP,2023-09-12 17:00:00+00:00,95.26,95.47,95.23,95.28,32449.0,449.0,95.3381
IWP,2023-09-12 18:00:00+00:00,95.24,95.24,94.9901,95.02,41875.0,606.0,95.13355
IWP,2023-09-12 19:00:00+00:00,94.98,95.02,94.855,94.94,129354.0,1713.0,94.949632
IWP,2023-09-12 20:00:00+00:00,94.94,94.94,94.94,94.94,4820.0,1.0,94.94
IWP,2023-09-13 13:00:00+00:00,94.89,94.96,94.68,94.755,27836.0,268.0,94.83778
IWP,2023-09-13 14:00:00+00:00,94.73,94.76,94.42,94.67,40559.0,453.0,94.5543
IWP,2023-09-13 15:00:00+00:00,94.68,94.84,94.61,94.77,27003.0,372.0,94.770349
IWP,2023-09-13 16:00:00+00:00,94.76,94.92,94.7,94.8492,25757.0,183.0,94.828032
IWP,2023-09-13 17:00:00+00:00,94.85,94.88,94.7387,94.75,15013.0,220.0,94.80959
IWP,2023-09-13 18:00:00+00:00,94.73,94.74,94.34,94.45,22956.0,301.0,94.566944
IWP,2023-09-13 19:00:00+00:00,94.45,94.56,94.29,94.51,84628.0,935.0,94.43142
IWP,2023-09-13 20:00:00+00:00,94.56,94.56,94.53,94.53,27428.0,2.0,94.547847
IWP,2023-09-14 13:00:00+00:00,95.05,95.16,94.52,94.66,44506.0,553.0,94.902911
IWP,2023-09-14 14:00:00+00:00,94.71,94.91,94.42,94.89,157097.0,1284.0,94.846949
IWP,2023-09-14 15:00:00+00:00,94.91,94.985,94.71,94.86,58469.0,604.0,94.83806
IWP,2023-09-14 16:00:00+00:00,94.87,95.01,94.81,95.0,52192.0,378.0,94.939772
IWP,2023-09-14 17:00:00+00:00,94.99,95.11,94.98,95.04,25564.0,373.0,95.042554
IWP,2023-09-14 18:00:00+00:00,95.05,95.18,95.04,95.17,31977.0,458.0,95.105953
IWP,2023-09-14 19:00:00+00:00,95.18,95.25,94.98,95.02,558852.0,4942.0,95.074822
IWP,2023-09-14 20:00:00+00:00,95.04,95.04,95.04,95.04,7162.0,2.0,95.051289
IWP,2023-09-15 13:00:00+00:00,94.74,94.74,94.38,94.47,62018.0,526.0,94.544292
IWP,2023-09-15 14:00:00+00:00,94.48,94.56,93.85,93.85,49282.0,728.0,94.280655
IWP,2023-09-15 15:00:00+00:00,93.86,94.24,93.8,94.18,87454.0,846.0,94.047052
IWP,2023-09-15 16:00:00+00:00,94.19,94.25,94.1,94.2,30157.0,459.0,94.172891
IWP,2023-09-15 17:00:00+00:00,94.2038,94.2099,93.839,94.02,52312.0,553.0,93.966377
IWP,2023-09-15 18:00:00+00:00,94.02,94.02,93.8693,93.97,432565.0,676.0,94.02575
IWP,2023-09-15 19:00:00+00:00,93.96,93.97,93.79,93.95,186952.0,2216.0,93.891311
IWP,2023-09-15 20:00:00+00:00,93.94,93.94,93.94,93.94,15934.0,1.0,93.94
IWP,2023-09-18 13:00:00+00:00,93.74,93.88,93.6,93.8124,72832.0,634.0,93.751294
IWP,2023-09-18 14:00:00+00:00,93.79,93.98,93.73,93.85,53128.0,739.0,93.871857
IWP,2023-09-18 15:00:00+00:00,93.86,94.03,93.79,93.98,40620.0,591.0,93.916871
IWP,2023-09-18 16:00:00+00:00,94.0,94.05,93.91,94.01,59811.0,534.0,93.990923
IWP,2023-09-18 17:00:00+00:00,94.01,94.11,93.98,93.99,25884.0,389.0,94.033311
IWP,2023-09-18 18:00:00+00:00,93.99,94.02,93.77,93.81,34052.0,505.0,93.923507
IWP,2023-09-18 19:00:00+00:00,93.81,93.8599,93.685,93.69,432089.0,2773.0,93.746363
IWP,2023-09-18 20:00:00+00:00,93.7,93.7,93.7,93.7,4466.0,1.0,93.7
IWP,2023-09-19 13:00:00+00:00,93.58,93.67,93.2,93.23,34943.0,357.0,93.498661
IWP,2023-09-19 14:00:00+00:00,93.16,93.2309,92.99,93.005,69620.0,896.0,93.070291
IWP,2023-09-19 15:00:00+00:00,92.99,93.1031,92.96,93.1,45656.0,599.0,93.038672
IWP,2023-09-19 16:00:00+00:00,93.09,93.09,92.87,93.0277,43732.0,504.0,92.986412
IWP,2023-09-19 17:00:00+00:00,93.035,93.33,93.035,93.29,54175.0,672.0,93.135219
IWP,2023-09-19 18:00:00+00:00,93.3099,93.47,93.26,93.3,107716.0,652.0,93.319475
IWP,2023-09-19 19:00:00+00:00,93.29,93.5,93.25,93.39,91735.0,1236.0,93.393323
IWP,2023-09-19 20:00:00+00:00,93.41,93.41,93.41,93.41,11319.0,1.0,93.41
IWP,2023-09-20 13:00:00+00:00,93.73,94.01,93.66,93.93,35544.0,382.0,93.830591
IWP,2023-09-20 14:00:00+00:00,93.92,93.97,93.74,93.7987,24044.0,317.0,93.81494
IWP,2023-09-20 15:00:00+00:00,93.79,93.88,93.7601,93.88,45548.0,368.0,93.806013
IWP,2023-09-20 16:00:00+00:00,93.87,93.98,93.83,93.97,42065.0,448.0,93.927462
IWP,2023-09-20 17:00:00+00:00,93.96,93.97,93.8,93.95,29289.0,324.0,93.902825
IWP,2023-09-20 18:00:00+00:00,93.94,93.98,93.54,93.6,178498.0,1691.0,93.749859
IWP,2023-09-20 19:00:00+00:00,93.55,93.65,92.82,92.84,108796.0,1537.0,93.218895
IWP,2023-09-20 20:00:00+00:00,92.81,92.81,92.81,92.81,7124.0,2.0,92.81
IWP,2023-09-21 13:00:00+00:00,92.31,92.33,91.6,91.6,59634.0,585.0,92.016489
IWP,2023-09-21 14:00:00+00:00,91.55,91.78,91.41,91.42,53354.0,884.0,91.614131
IWP,2023-09-21 15:00:00+00:00,91.44,91.53,91.29,91.31,57396.0,781.0,91.396827
IWP,2023-09-21 16:00:00+00:00,91.3,91.3,91.14,91.19,70011.0,666.0,91.22184
IWP,2023-09-21 17:00:00+00:00,91.18,91.58,91.17,91.515,64840.0,832.0,91.432323
IWP,2023-09-21 18:00:00+00:00,91.4609,91.5,91.3,91.31,51610.0,989.0,91.385953
IWP,2023-09-21 19:00:00+00:00,91.31,91.36,90.88,90.88,94180.0,1570.0,91.106497
IWP,2023-09-21 20:00:00+00:00,90.93,91.99,90.85,91.99,35318.0,4.0,90.862333
IWP,2023-09-22 13:00:00+00:00,91.03,91.46,91.03,91.2,60872.0,549.0,91.30017
IWP,2023-09-22 14:00:00+00:00,91.15,91.475,91.03,91.4716,85345.0,597.0,91.302258
IWP,2023-09-22 15:00:00+00:00,91.5,91.5,91.305,91.32,51775.0,594.0,91.395646
IWP,2023-09-22 16:00:00+00:00,91.31,91.49,91.29,91.44,47274.0,671.0,91.405002
IWP,2023-09-22 17:00:00+00:00,91.44,91.455,91.06,91.15,98428.0,1074.0,91.275297
IWP,2023-09-22 18:00:00+00:00,91.14,91.14,90.88,90.99,83160.0,961.0,90.977152
IWP,2023-09-22 19:00:00+00:00,90.98,91.44,90.85,90.91,158593.0,1712.0,91.160409
IWP,2023-09-22 20:00:00+00:00,90.88,90.88,90.88,90.88,5559.0,1.0,90.88
IWP,2023-09-25 13:00:00+00:00,90.55,91.1,90.51,91.04,56069.0,554.0,90.856124
IWP,2023-09-25 14:00:00+00:00,91.04,91.04,90.69,90.7,31368.0,395.0,90.844837
IWP,2023-09-25 15:00:00+00:00,90.69,91.1853,90.69,91.11,49433.0,533.0,91.056864
IWP,2023-09-25 16:00:00+00:00,91.11,91.27,91.01,91.1,59190.0,347.0,91.157262
IWP,2023-09-25 17:00:00+00:00,91.09,91.23,91.05,91.11,39130.0,344.0,91.164306
IWP,2023-09-25 18:00:00+00:00,91.15,91.19,91.0,91.0,81376.0,574.0,91.126452
IWP,2023-09-25 19:00:00+00:00,90.98,91.19,90.89,91.17,78347.0,1158.0,91.03279
IWP,2023-09-25 20:00:00+00:00,91.22,91.22,91.22,91.22,8814.0,3.0,91.218941
IWP,2023-09-26 13:00:00+00:00,90.61,90.89,90.515,90.55,54104.0,566.0,90.711185
IWP,2023-09-26 14:00:00+00:00,90.59,90.65,90.27,90.46,76081.0,1137.0,90.429338
IWP,2023-09-26 15:00:00+00:00,90.505,90.52,90.16,90.2605,199331.0,1011.0,90.414303
IWP,2023-09-26 16:00:00+00:00,90.26,90.36,90.18,90.3,36883.0,512.0,90.28898
IWP,2023-09-26 17:00:00+00:00,90.31,90.42,90.08,90.215,54544.0,822.0,90.233278
IWP,2023-09-26 18:00:00+00:00,90.2,90.2,90.02,90.06,81765.0,845.0,90.095437
IWP,2023-09-26 19:00:00+00:00,90.05,90.09,89.86,89.9201,86172.0,1072.0,89.997925
IWP,2023-09-26 20:00:00+00:00,89.97,90.03,89.94,90.03,21403.0,3.0,90.011632
IWP,2023-09-27 13:00:00+00:00,90.46,90.74,90.34,90.72,56877.0,535.0,90.5492
IWP,2023-09-27 14:00:00+00:00,90.76,90.9,90.46,90.51,83028.0,990.0,90.71362
IWP,2023-09-27 15:00:00+00:00,90.47,90.7462,90.46,90.51,50616.0,501.0,90.564145
IWP,2023-09-27 16:00:00+00:00,90.51,90.52,90.24,90.35,92437.0,1158.0,90.319377
IWP,2023-09-27 17:00:00+00:00,90.38,90.476,89.96,90.19,117979.0,600.0,90.089238
IWP,2023-09-27 18:00:00+00:00,90.22,90.82,90.09,90.75,79730.0,737.0,90.449249
IWP,2023-09-27 19:00:00+00:00,90.75,91.12,90.51,90.67,120123.0,1267.0,90.76026
IWP,2023-09-27 20:00:00+00:00,90.72,90.72,90.72,90.72,17187.0,3.0,90.72
IWP,2023-09-28 13:00:00+00:00,90.65,91.1,90.59,91.09,78670.0,831.0,90.800945
IWP,2023-09-28 14:00:00+00:00,91.19,91.19,90.67,91.15,46891.0,596.0,90.995497
IWP,2023-09-28 15:00:00+00:00,91.14,91.799,91.08,91.79,70864.0,770.0,91.462063
IWP,2023-09-28 16:00:00+00:00,91.79,92.065,91.69,91.83,42596.0,613.0,91.863329
IWP,2023-09-28 17:00:00+00:00,91.85,91.87,91.55,91.6399,38479.0,450.0,91.722571
IWP,2023-09-28 18:00:00+00:00,91.61,91.78,91.47,91.59,42565.0,504.0,91.613208
IWP,2023-09-28 19:00:00+00:00,91.5865,91.9201,91.55,91.63,62311.0,807.0,91.669631
IWP,2023-09-28 20:00:00+00:00,91.59,91.59,91.58,91.58,52266.0,3.0,91.581599
IWP,2023-09-29 13:00:00+00:00,92.37,92.51,92.22,92.44,103147.0,1054.0,92.360226
IWP,2023-09-29 14:00:00+00:00,92.45,92.52,92.03,92.22,84033.0,622.0,92.260978
IWP,2023-09-29 15:00:00+00:00,92.2265,92.34,91.77,91.89,73596.0,772.0,92.030787
IWP,2023-09-29 16:00:00+00:00,91.88,92.07,91.68,91.76,103848.0,1140.0,91.923716
IWP,2023-09-29 17:00:00+00:00,91.75,91.75,91.34,91.35,95019.0,1102.0,91.498256
IWP,2023-09-29 18:00:00+00:00,91.34,91.71,91.29,91.71,94408.0,1249.0,91.425912
IWP,2023-09-29 19:00:00+00:00,91.7,91.76,91.275,91.37,130814.0,1750.0,91.505522
IWP,2023-09-29 20:00:00+00:00,91.35,91.35,91.3,91.3,39387.0,4.0,91.317073
IWP,2023-10-02 13:00:00+00:00,91.21,91.41,90.94,91.09,330667.0,3178.0,91.102704
IWP,2023-10-02 14:00:00+00:00,91.07,91.31,90.9,91.0454,234786.0,1950.0,91.166371
IWP,2023-10-02 15:00:00+00:00,91.02,91.46,90.8075,90.87,74702.0,839.0,91.194406
IWP,2023-10-02 16:00:00+00:00,90.86,90.86,90.46,90.535,61349.0,627.0,90.67965
IWP,2023-10-02 17:00:00+00:00,90.57,90.705,90.44,90.62,55097.0,609.0,90.600972
IWP,2023-10-02 18:00:00+00:00,90.6353,90.86,90.47,90.53,175493.0,949.0,90.57371
IWP,2023-10-02 19:00:00+00:00,90.52,90.85,90.4,90.84,225573.0,1553.0,90.577433
IWP,2023-10-02 20:00:00+00:00,90.86,90.86,90.86,90.86,4283.0,2.0,90.86
IWP,2023-10-03 13:00:00+00:00,90.33,90.7096,90.26,90.62,81653.0,900.0,90.47395
IWP,2023-10-03 14:00:00+00:00,90.62,90.62,89.56,89.62,76274.0,974.0,89.913593
IWP,2023-10-03 15:00:00+00:00,89.57,89.615,89.25,89.37,51277.0,654.0,89.401673
IWP,2023-10-03 16:00:00+00:00,89.34,89.6,89.34,89.485,95030.0,920.0,89.479491
IWP,2023-10-03 17:00:00+00:00,89.53,89.59,89.04,89.0401,144292.0,1336.0,89.357437
IWP,2023-10-03 18:00:00+00:00,89.03,89.22,88.8601,89.1,54133.0,725.0,89.028859
IWP,2023-10-03 19:00:00+00:00,89.09,89.19,88.9182,89.18,121413.0,1376.0,89.057863
IWP,2023-10-03 20:00:00+00:00,89.23,89.27,89.23,89.27,18285.0,3.0,89.254254
IWP,2023-10-04 11:00:00+00:00,89.23,89.23,89.23,89.23,204.0,1.0,89.23
IWP,2023-10-04 13:00:00+00:00,89.43,89.81,89.3,89.38,55900.0,597.0,89.507933
IWP,2023-10-04 14:00:00+00:00,89.36,89.4,88.89,89.03,73004.0,903.0,89.097002
IWP,2023-10-04 15:00:00+00:00,89.0,89.71,88.97,89.71,70870.0,746.0,89.38067
IWP,2023-10-04 16:00:00+00:00,89.73,89.8942,89.6194,89.79,36889.0,348.0,89.767141
IWP,2023-10-04 17:00:00+00:00,89.83,89.83,89.46,89.4877,192687.0,439.0,89.606969
IWP,2023-10-04 18:00:00+00:00,89.47,89.68,89.36,89.68,204682.0,808.0,89.580167
IWP,2023-10-04 19:00:00+00:00,89.68,90.18,89.66,90.06,126482.0,1379.0,89.993953
IWP,2023-10-04 20:00:00+00:00,90.06,90.06,90.06,90.06,5354.0,3.0,90.05966
IWP,2023-10-05 13:00:00+00:00,90.03,90.2099,89.65,89.8013,59400.0,738.0,89.911231
IWP,2023-10-05 14:00:00+00:00,89.77,89.77,89.1513,89.19,220908.0,1116.0,89.470997
IWP,2023-10-05 15:00:00+00:00,89.18,89.33,89.0,89.24,78710.0,899.0,89.211768
IWP,2023-10-05 16:00:00+00:00,89.23,89.61,89.23,89.35,45221.0,637.0,89.430269
IWP,2023-10-05 17:00:00+00:00,89.41,89.745,89.24,89.72,58388.0,733.0,89.463437
IWP,2023-10-05 18:00:00+00:00,89.77,90.0648,89.72,90.05,63081.0,887.0,89.917005
IWP,2023-10-05 19:00:00+00:00,90.051,90.085,89.89,89.91,246116.0,2721.0,89.980207
IWP,2023-10-05 20:00:00+00:00,89.91,89.91,89.91,89.91,19285.0,2.0,89.91
IWP,2023-10-06 13:00:00+00:00,89.34,89.89,89.172,89.77,96657.0,1046.0,89.640486
IWP,2023-10-06 14:00:00+00:00,89.71,90.27,89.42,90.21,148209.0,1740.0,89.918018
IWP,2023-10-06 15:00:00+00:00,90.21,91.35,90.2,91.35,168510.0,1780.0,90.66457
IWP,2023-10-06 16:00:00+00:00,91.35,91.4,91.04,91.1359,62352.0,614.0,91.226475
IWP,2023-10-06 17:00:00+00:00,91.15,91.51,91.11,91.445,94104.0,920.0,91.393096
IWP,2023-10-06 18:00:00+00:00,91.43,91.65,91.29,91.55,81877.0,1123.0,91.487846
IWP,2023-10-06 19:00:00+00:00,91.5201,91.59,91.27,91.2773,119529.0,1865.0,91.436013
IWP,2023-10-06 20:00:00+00:00,91.28,91.28,91.28,91.28,8993.0,1.0,91.28
IWP,2023-10-09 13:00:00+00:00,90.66,91.13,90.59,91.0,44419.0,405.0,90.937222
IWP,2023-10-09 14:00:00+00:00,91.06,91.2,90.79,90.885,43617.0,507.0,90.996196
IWP,2023-10-09 15:00:00+00:00,90.86,91.2,90.81,91.2,35202.0,582.0,90.961528
IWP,2023-10-09 16:00:00+00:00,91.22,91.45,91.16,91.23,50321.0,728.0,91.27754
IWP,2023-10-09 17:00:00+00:00,91.26,91.91,91.22,91.91,64062.0,511.0,91.607496
IWP,2023-10-09 18:00:00+00:00,91.92,92.066,91.845,92.0,55253.0,867.0,91.932355
IWP,2023-10-09 19:00:00+00:00,91.99,92.03,91.79,91.91,205077.0,1484.0,91.889799
IWP,2023-10-09 20:00:00+00:00,91.92,91.92,91.92,91.92,6337.0,1.0,91.92
IWP,2023-10-10 13:00:00+00:00,92.04,92.49,92.04,92.49,75751.0,837.0,92.205495
IWP,2023-10-10 14:00:00+00:00,92.51,93.175,92.51,93.079,34360.0,546.0,92.927874
IWP,2023-10-10 15:00:00+00:00,93.0706,93.36,93.04,93.345,33719.0,576.0,93.228625
IWP,2023-10-10 16:00:00+00:00,93.36,93.39,93.265,93.31,32115.0,390.0,93.327046
IWP,2023-10-10 17:00:00+00:00,93.3,93.3,92.85,93.069,69360.0,834.0,93.049772
IWP,2023-10-10 18:00:00+00:00,93.055,93.13,92.84,92.88,49864.0,571.0,92.970288
IWP,2023-10-10 19:00:00+00:00,92.9,92.935,92.765,92.81,121729.0,1567.0,92.833846
IWP,2023-10-10 20:00:00+00:00,92.81,92.81,92.81,92.81,18189.0,1.0,92.81
IWP,2023-10-11 13:00:00+00:00,92.96,93.28,92.89,92.95,45154.0,514.0,93.059093
IWP,2023-10-11 14:00:00+00:00,92.91,92.93,92.44,92.76,51314.0,730.0,92.691267
IWP,2023-10-11 15:00:00+00:00,92.78,92.91,92.54,92.65,45793.0,703.0,92.687347
IWP,2023-10-11 16:00:00+00:00,92.61,92.62,92.36,92.47,37717.0,587.0,92.504911
IWP,2023-10-11 17:00:00+00:00,92.5,92.5,92.22,92.36,28249.0,391.0,92.342411
IWP,2023-10-11 18:00:00+00:00,92.38,92.66,92.36,92.6,198032.0,506.0,92.458129
IWP,2023-10-11 19:00:00+00:00,92.63,92.97,92.6,92.94,65337.0,1288.0,92.802095
IWP,2023-10-11 20:00:00+00:00,92.95,92.95,92.95,92.95,5405.0,1.0,92.95
IWP,2023-10-12 13:00:00+00:00,93.14,93.18,92.35,92.425,46796.0,534.0,92.583825
IWP,2023-10-12 14:00:00+00:00,92.36,92.66,92.3,92.4001,80501.0,928.0,92.490782
IWP,2023-10-12 15:00:00+00:00,92.3375,92.56,92.27,92.53,67758.0,774.0,92.457219
IWP,2023-10-12 16:00:00+00:00,92.55,92.66,92.38,92.42,107215.0,757.0,92.540194
IWP,2023-10-12 17:00:00+00:00,92.4,92.4,91.43,91.43,65323.0,1053.0,91.889939
IWP,2023-10-12 18:00:00+00:00,91.4362,91.53,91.08,91.44,82938.0,963.0,91.330484
IWP,2023-10-12 19:00:00+00:00,91.48,91.59,91.37,91.46,114009.0,1464.0,91.470949
IWP,2023-10-12 20:00:00+00:00,91.46,91.46,91.46,91.46,5072.0,1.0,91.46
IWP,2023-10-13 13:00:00+00:00,91.66,91.72,91.32,91.65,87966.0,957.0,91.555496
IWP,2023-10-13 14:00:00+00:00,91.64,91.65,90.88,90.915,83984.0,1131.0,91.266709
IWP,2023-10-13 15:00:00+00:00,90.91,90.96,90.64,90.74,91369.0,931.0,90.847912
IWP,2023-10-13 16:00:00+00:00,90.72,91.21,90.69,90.98,107866.0,1237.0,90.996717
IWP,2023-10-13 17:00:00+00:00,91.01,91.01,90.53,90.74,78695.0,1068.0,90.753113
IWP,2023-10-13 18:00:00+00:00,90.76,90.87,90.6,90.75,86112.0,1010.0,90.723154
IWP,2023-10-13 19:00:00+00:00,90.76,90.93,90.62,90.83,112813.0,1847.0,90.760866
IWP,2023-10-13 20:00:00+00:00,90.84,90.84,90.84,90.84,9839.0,2.0,90.839736
IWP,2023-10-16 13:00:00+00:00,91.34,91.55,90.93,91.38,68939.0,658.0,91.28757
IWP,2023-10-16 14:00:00+00:00,91.445,92.14,91.31,92.09,81714.0,1010.0,91.762079
IWP,2023-10-16 15:00:00+00:00,92.11,92.16,91.85,91.94,88196.0,1075.0,91.985767
IWP,2023-10-16 16:00:00+00:00,91.95,92.12,91.92,92.06,44757.0,574.0,92.02919
IWP,2023-10-16 17:00:00+00:00,92.08,92.27,91.71,92.1524,110042.0,1158.0,92.013636
IWP,2023-10-16 18:00:00+00:00,92.13,92.18,92.0,92.15,412779.0,435.0,92.008701
IWP,2023-10-16 19:00:00+00:00,92.15,92.27,91.99,92.0399,71125.0,1086.0,92.102484
IWP,2023-10-16 20:00:00+00:00,92.03,92.03,92.03,92.03,6475.0,1.0,92.03
IWP,2023-10-17 13:00:00+00:00,91.46,92.17,91.44,92.1166,59980.0,654.0,91.807303
IWP,2023-10-17 14:00:00+00:00,92.15,92.7547,92.0501,92.63,49698.0,614.0,92.525608
IWP,2023-10-17 15:00:00+00:00,92.6377,93.13,92.62,93.05,127622.0,1044.0,92.900952
IWP,2023-10-17 16:00:00+00:00,93.08,93.17,92.77,92.81,127432.0,800.0,93.027295
IWP,2023-10-17 17:00:00+00:00,92.8,92.86,92.45,92.5,75866.0,762.0,92.744395
IWP,2023-10-17 18:00:00+00:00,92.5,92.75,92.44,92.52,66131.0,816.0,92.610824
IWP,2023-10-17 19:00:00+00:00,92.5,92.69,92.445,92.5992,102406.0,1572.0,92.58213
IWP,2023-10-17 20:00:00+00:00,92.64,92.64,92.64,92.64,9706.0,1.0,92.64
IWP,2023-10-18 13:00:00+00:00,92.06,92.0653,91.58,91.73,36899.0,455.0,91.798391
IWP,2023-10-18 14:00:00+00:00,91.72,92.07,91.39,91.43,66841.0,819.0,91.684618
IWP,2023-10-18 15:00:00+00:00,91.44,91.65,91.41,91.52,60085.0,712.0,91.514983
IWP,2023-10-18 16:00:00+00:00,91.4505,91.64,91.21,91.22,66835.0,688.0,91.389183
IWP,2023-10-18 17:00:00+00:00,91.2115,91.64,91.13,91.4327,97618.0,1050.0,91.385222
IWP,2023-10-18 18:00:00+00:00,91.44,91.57,91.1,91.16,74228.0,972.0,91.291153
IWP,2023-10-18 19:00:00+00:00,91.13,91.13,90.75,90.82,125174.0,1828.0,90.951775
IWP,2023-10-18 20:00:00+00:00,90.85,90.87,90.85,90.87,3813.0,9.0,90.851707
