symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMDA,2023-07-25 13:00:00+00:00,4.91,4.94,4.91,4.92,1754.0,14.0,4.934555
KMDA,2023-07-25 14:00:00+00:00,4.955,5.07,4.94,5.07,1163.0,15.0,4.995716
KMDA,2023-07-25 15:00:00+00:00,5.01,5.01,4.99,4.99,838.0,12.0,5.000359
KMDA,2023-07-25 16:00:00+00:00,4.99,5.025,4.99,5.025,630.0,7.0,5.005476
KMDA,2023-07-25 17:00:00+00:00,5.065,5.065,4.9701,4.9701,520.0,5.0,5.036388
KMDA,2023-07-25 18:00:00+00:00,5.08,5.095,5.075,5.075,301.0,4.0,5.08299
KMDA,2023-07-25 19:00:00+00:00,5.03,5.12,5.025,5.12,4455.0,38.0,5.061048
KMDA,2023-07-26 13:00:00+00:00,5.12,5.12,4.9803,5.0,6111.0,13.0,4.999344
KMDA,2023-07-26 14:00:00+00:00,4.9736,4.99,4.9736,4.99,3990.0,10.0,4.976729
KMDA,2023-07-26 16:00:00+00:00,4.99,4.99,4.99,4.99,200.0,2.0,4.99
KMDA,2023-07-26 18:00:00+00:00,4.98,5.0,4.95,4.99,3780.0,15.0,4.978008
KMDA,2023-07-26 19:00:00+00:00,4.99,5.08,4.95,5.08,10339.0,93.0,4.974444
KMDA,2023-07-27 13:00:00+00:00,5.07,5.07,4.81,5.0668,3615.0,29.0,4.922054
KMDA,2023-07-27 14:00:00+00:00,4.895,4.94,4.88,4.8999,4388.0,37.0,4.903521
KMDA,2023-07-27 15:00:00+00:00,4.8897,4.93,4.8727,4.8727,964.0,14.0,4.898466
KMDA,2023-07-27 16:00:00+00:00,4.9,4.9,4.86,4.9,3463.0,10.0,4.876899
KMDA,2023-07-27 17:00:00+00:00,4.9,4.9,4.87,4.9,3295.0,9.0,4.876844
KMDA,2023-07-27 18:00:00+00:00,4.89,4.89,4.83,4.86,6485.0,35.0,4.857949
KMDA,2023-07-27 19:00:00+00:00,4.87,4.9,4.86,4.86,2571.0,53.0,4.872657
KMDA,2023-07-27 23:00:00+00:00,4.86,4.86,4.86,4.86,572.0,4.0,4.86
KMDA,2023-07-28 13:00:00+00:00,4.84,4.84,4.84,4.84,1900.0,2.0,4.84
KMDA,2023-07-28 14:00:00+00:00,4.8501,4.89,4.85,4.89,2412.0,15.0,4.85571
KMDA,2023-07-28 15:00:00+00:00,4.895,4.922,4.895,4.91,4527.0,28.0,4.914999
KMDA,2023-07-28 17:00:00+00:00,4.91,4.92,4.9,4.9,511.0,8.0,4.907867
KMDA,2023-07-28 18:00:00+00:00,4.91,4.915,4.9,4.91,658.0,10.0,4.905319
KMDA,2023-07-28 19:00:00+00:00,4.93,5.0,4.93,5.0,7530.0,34.0,4.944561
KMDA,2023-07-28 20:00:00+00:00,4.95,4.95,4.95,4.95,166.0,2.0,4.968675
KMDA,2023-07-31 13:00:00+00:00,4.95,5.0,4.95,5.0,4303.0,14.0,4.970313
KMDA,2023-07-31 14:00:00+00:00,5.0,5.0267,5.0,5.0267,362.0,4.0,5.011912
KMDA,2023-07-31 15:00:00+00:00,5.02,5.02,5.02,5.02,378.0,6.0,5.02
KMDA,2023-07-31 16:00:00+00:00,5.04,5.04,5.0262,5.0262,659.0,5.0,5.030198
KMDA,2023-07-31 17:00:00+00:00,5.02,5.02,4.98,4.98,1187.0,9.0,5.007633
KMDA,2023-07-31 18:00:00+00:00,5.025,5.04,5.02,5.02,1543.0,9.0,5.021374
KMDA,2023-07-31 19:00:00+00:00,5.0,5.0,4.93,4.93,2822.0,48.0,4.983749
KMDA,2023-08-01 13:00:00+00:00,4.99,5.0993,4.99,5.08,3144.0,24.0,5.046603
KMDA,2023-08-01 14:00:00+00:00,5.085,5.09,5.0001,5.09,3018.0,12.0,5.01434
KMDA,2023-08-01 15:00:00+00:00,5.09,5.09,5.0,5.02,7230.0,27.0,5.04966
KMDA,2023-08-01 16:00:00+00:00,5.06,5.12,5.06,5.12,467.0,8.0,5.084454
KMDA,2023-08-01 17:00:00+00:00,5.12,5.14,5.0,5.13,7050.0,50.0,5.123731
KMDA,2023-08-01 18:00:00+00:00,5.12,5.12,5.07,5.12,589.0,8.0,5.111002
KMDA,2023-08-01 19:00:00+00:00,5.12,5.13,5.015,5.03,2605.0,45.0,5.090056
KMDA,2023-08-02 13:00:00+00:00,5.1,5.1,5.05,5.06,1274.0,6.0,5.064513
KMDA,2023-08-02 14:00:00+00:00,5.01,5.02,5.0,5.0001,6576.0,33.0,5.003312
KMDA,2023-08-02 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,1.0,5.03
KMDA,2023-08-02 17:00:00+00:00,4.95,4.95,4.95,4.95,113.0,2.0,4.95
KMDA,2023-08-02 19:00:00+00:00,4.94,4.95,4.94,4.94,2417.0,18.0,4.942271
KMDA,2023-08-03 13:00:00+00:00,4.91,5.04,4.91,5.04,1057.0,10.0,5.027938
KMDA,2023-08-03 14:00:00+00:00,5.0508,5.11,5.0508,5.09,2352.0,26.0,5.099188
KMDA,2023-08-03 15:00:00+00:00,5.1,5.1,5.07,5.1,745.0,10.0,5.095034
KMDA,2023-08-03 16:00:00+00:00,5.1,5.1,5.075,5.1,3602.0,14.0,5.077956
KMDA,2023-08-03 17:00:00+00:00,5.1,5.11,5.1,5.11,1375.0,21.0,5.1036
KMDA,2023-08-03 18:00:00+00:00,5.1157,5.19,5.1157,5.17,5097.0,53.0,5.15722
KMDA,2023-08-03 19:00:00+00:00,5.17,5.34,5.17,5.33,19488.0,188.0,5.253694
KMDA,2023-08-04 13:00:00+00:00,5.33,5.33,5.33,5.33,126.0,1.0,5.33
KMDA,2023-08-04 15:00:00+00:00,5.2168,5.28,5.2168,5.28,425.0,2.0,5.235388
KMDA,2023-08-04 16:00:00+00:00,5.18,5.18,5.18,5.18,100.0,1.0,5.18
KMDA,2023-08-04 17:00:00+00:00,5.2452,5.2452,5.2452,5.2452,200.0,1.0,5.2452
KMDA,2023-08-04 18:00:00+00:00,5.2,5.22,5.18,5.18,1193.0,11.0,5.202485
KMDA,2023-08-04 19:00:00+00:00,5.22,5.34,5.21,5.34,25899.0,165.0,5.270087
KMDA,2023-08-04 20:00:00+00:00,5.34,5.34,5.34,5.34,500.0,1.0,5.34
KMDA,2023-08-07 13:00:00+00:00,5.18,5.25,5.16,5.18,1379.0,11.0,5.212636
KMDA,2023-08-07 14:00:00+00:00,5.2,5.2572,5.18,5.18,1369.0,4.0,5.219187
KMDA,2023-08-07 15:00:00+00:00,5.198,5.23,5.198,5.23,400.0,2.0,5.206
KMDA,2023-08-07 16:00:00+00:00,5.19,5.19,5.17,5.17,1061.0,11.0,5.182318
KMDA,2023-08-07 17:00:00+00:00,5.17,5.17,5.145,5.145,324.0,9.0,5.159383
KMDA,2023-08-07 18:00:00+00:00,5.14,5.14,5.05,5.05,2854.0,31.0,5.070581
KMDA,2023-08-07 19:00:00+00:00,5.08,5.13,5.05,5.13,3953.0,57.0,5.092879
KMDA,2023-08-08 11:00:00+00:00,5.07,5.08,5.07,5.08,800.0,2.0,5.07875
KMDA,2023-08-08 13:00:00+00:00,5.1,5.1,5.04,5.0499,1108.0,13.0,5.060494
KMDA,2023-08-08 15:00:00+00:00,5.06,5.06,5.06,5.06,183.0,4.0,5.064536
KMDA,2023-08-08 18:00:00+00:00,5.04,5.1,5.04,5.1,12759.0,41.0,5.050481
KMDA,2023-08-08 19:00:00+00:00,5.1,5.24,5.09,5.22,33112.0,163.0,5.13233
KMDA,2023-08-09 13:00:00+00:00,5.15,5.15,5.15,5.15,321.0,4.0,5.15
KMDA,2023-08-09 14:00:00+00:00,5.12,5.12,5.12,5.12,100.0,1.0,5.12
KMDA,2023-08-09 15:00:00+00:00,5.1,5.1,5.1,5.1,175.0,2.0,5.121429
KMDA,2023-08-09 17:00:00+00:00,5.12,5.15,5.12,5.15,869.0,14.0,5.133786
KMDA,2023-08-09 19:00:00+00:00,5.14,5.16,5.115,5.16,7811.0,80.0,5.138666
KMDA,2023-08-09 20:00:00+00:00,5.12,5.12,5.12,5.12,100.0,1.0,5.12
KMDA,2023-08-10 13:00:00+00:00,5.17,5.17,5.17,5.17,653.0,5.0,5.17
KMDA,2023-08-10 14:00:00+00:00,5.125,5.125,5.1,5.1,750.0,5.0,5.104667
KMDA,2023-08-10 15:00:00+00:00,5.1,5.15,5.1,5.15,425.0,2.0,5.111765
KMDA,2023-08-10 17:00:00+00:00,5.19,5.19,5.1,5.1002,9917.0,39.0,5.110672
KMDA,2023-08-10 18:00:00+00:00,5.075,5.075,5.075,5.075,300.0,3.0,5.075
KMDA,2023-08-10 19:00:00+00:00,5.08,5.08,5.06,5.06,2273.0,29.0,5.068157
KMDA,2023-08-11 13:00:00+00:00,5.03,5.03,5.03,5.03,100.0,1.0,5.03
KMDA,2023-08-11 14:00:00+00:00,5.0401,5.06,5.0401,5.06,2260.0,11.0,5.058177
KMDA,2023-08-11 15:00:00+00:00,5.0575,5.12,5.0575,5.12,1471.0,7.0,5.066132
KMDA,2023-08-11 16:00:00+00:00,5.1,5.1,5.0601,5.0601,1100.0,2.0,5.069785
KMDA,2023-08-11 17:00:00+00:00,5.1,5.1,5.08,5.085,900.0,3.0,5.096111
KMDA,2023-08-11 18:00:00+00:00,5.1,5.1,5.1,5.1,300.0,4.0,5.1
KMDA,2023-08-11 19:00:00+00:00,5.12,5.15,5.11,5.13,4854.0,96.0,5.134088
KMDA,2023-08-14 13:00:00+00:00,5.0533,5.0533,5.0533,5.0533,300.0,1.0,5.0533
KMDA,2023-08-14 14:00:00+00:00,5.0384,5.054,5.0384,5.04,425.0,5.0,5.043506
KMDA,2023-08-14 17:00:00+00:00,5.04,5.04,5.04,5.04,287.0,1.0,5.04
KMDA,2023-08-14 18:00:00+00:00,5.13,5.13,5.13,5.13,100.0,1.0,5.13
KMDA,2023-08-14 19:00:00+00:00,5.1199,5.13,5.06,5.09,8998.0,69.0,5.116974
KMDA,2023-08-15 13:00:00+00:00,5.11,5.1197,5.07,5.0701,2761.0,12.0,5.079954
KMDA,2023-08-15 14:00:00+00:00,5.085,5.1799,5.085,5.1799,5815.0,25.0,5.112776
KMDA,2023-08-15 15:00:00+00:00,5.1796,5.1796,5.1763,5.1763,1050.0,2.0,5.178814
KMDA,2023-08-15 16:00:00+00:00,5.15,5.15,5.15,5.15,920.0,7.0,5.15
KMDA,2023-08-15 17:00:00+00:00,5.125,5.125,5.125,5.125,100.0,1.0,5.125
KMDA,2023-08-15 18:00:00+00:00,5.125,5.125,5.125,5.125,331.0,4.0,5.125
KMDA,2023-08-15 19:00:00+00:00,5.125,5.125,5.0415,5.12,5056.0,46.0,5.100605
KMDA,2023-08-15 20:00:00+00:00,5.12,5.12,5.12,5.12,207.0,1.0,5.12
KMDA,2023-08-15 22:00:00+00:00,5.12,5.12,5.12,5.12,300.0,1.0,5.12
KMDA,2023-08-15 23:00:00+00:00,5.12,5.12,5.12,5.12,300.0,1.0,5.12
KMDA,2023-08-16 12:00:00+00:00,5.4,5.52,5.18,5.32,2389.0,8.0,5.296852
KMDA,2023-08-16 13:00:00+00:00,5.2,5.445,5.2,5.417,25423.0,79.0,5.356026
KMDA,2023-08-16 14:00:00+00:00,5.445,5.5,5.345,5.5,40715.0,159.0,5.417305
KMDA,2023-08-16 15:00:00+00:00,5.48,5.55,5.48,5.53,27473.0,166.0,5.518327
KMDA,2023-08-16 16:00:00+00:00,5.5101,5.53,5.44,5.445,11072.0,52.0,5.495113
KMDA,2023-08-16 17:00:00+00:00,5.48,5.49,5.445,5.45,2890.0,33.0,5.473343
KMDA,2023-08-16 18:00:00+00:00,5.46,5.46,5.44,5.44,3002.0,6.0,5.455979
KMDA,2023-08-16 19:00:00+00:00,5.45,5.45,5.345,5.43,6628.0,63.0,5.400925
KMDA,2023-08-16 20:00:00+00:00,5.31,5.31,5.31,5.31,1214.0,1.0,5.31
KMDA,2023-08-17 09:00:00+00:00,5.6,5.64,5.6,5.64,1384.0,9.0,5.618613
KMDA,2023-08-17 10:00:00+00:00,5.73,5.75,5.68,5.71,1055.0,7.0,5.711422
KMDA,2023-08-17 11:00:00+00:00,5.69,5.69,5.69,5.69,600.0,1.0,5.69
KMDA,2023-08-17 12:00:00+00:00,5.7,5.7,5.67,5.67,470.0,3.0,5.677447
KMDA,2023-08-17 13:00:00+00:00,5.62,5.78,5.62,5.7102,73943.0,295.0,5.705495
KMDA,2023-08-17 14:00:00+00:00,5.7,5.8499,5.65,5.84,25038.0,134.0,5.757112
KMDA,2023-08-17 15:00:00+00:00,5.84,5.8499,5.77,5.794,8399.0,47.0,5.813899
KMDA,2023-08-17 16:00:00+00:00,5.8,5.825,5.7901,5.8062,7020.0,24.0,5.803984
KMDA,2023-08-17 17:00:00+00:00,5.8,5.85,5.79,5.79,7560.0,46.0,5.809734
KMDA,2023-08-17 18:00:00+00:00,5.7901,5.8499,5.79,5.81,4665.0,17.0,5.815621
KMDA,2023-08-17 19:00:00+00:00,5.81,5.84,5.79,5.8,16394.0,171.0,5.805026
KMDA,2023-08-17 20:00:00+00:00,5.83,5.83,5.83,5.83,223.0,1.0,5.83
KMDA,2023-08-17 23:00:00+00:00,5.77,5.77,5.77,5.77,278.0,1.0,5.77
KMDA,2023-08-18 13:00:00+00:00,5.84,5.84,5.7,5.735,6546.0,17.0,5.774321
KMDA,2023-08-18 14:00:00+00:00,5.735,5.85,5.7201,5.8389,10377.0,58.0,5.814792
KMDA,2023-08-18 15:00:00+00:00,5.835,5.85,5.8,5.85,10457.0,61.0,5.828932
KMDA,2023-08-18 16:00:00+00:00,5.85,5.85,5.74,5.8,14321.0,72.0,5.829761
KMDA,2023-08-18 17:00:00+00:00,5.795,5.81,5.795,5.81,314.0,3.0,5.80422
KMDA,2023-08-18 18:00:00+00:00,5.84,5.84,5.84,5.84,100.0,1.0,5.84
KMDA,2023-08-18 19:00:00+00:00,5.805,5.83,5.7502,5.78,10439.0,120.0,5.783653
KMDA,2023-08-18 20:00:00+00:00,5.81,5.81,5.81,5.81,330.0,1.0,5.81
KMDA,2023-08-21 13:00:00+00:00,5.59,5.68,5.42,5.42,37243.0,129.0,5.583297
KMDA,2023-08-21 14:00:00+00:00,5.48,5.48,5.3801,5.46,20989.0,79.0,5.422216
KMDA,2023-08-21 15:00:00+00:00,5.4153,5.51,5.37,5.51,6299.0,50.0,5.416999
KMDA,2023-08-21 16:00:00+00:00,5.44,5.53,5.44,5.53,6242.0,36.0,5.5124
KMDA,2023-08-21 17:00:00+00:00,5.5,5.525,5.46,5.4801,2530.0,28.0,5.491395
KMDA,2023-08-21 18:00:00+00:00,5.48,5.515,5.47,5.515,3745.0,31.0,5.500928
KMDA,2023-08-21 19:00:00+00:00,5.5,5.58,5.5,5.57,15451.0,206.0,5.528705
KMDA,2023-08-21 20:00:00+00:00,5.58,5.58,5.58,5.58,107.0,1.0,5.58
KMDA,2023-08-22 13:00:00+00:00,5.4986,5.5,5.46,5.46,7038.0,30.0,5.481958
KMDA,2023-08-22 14:00:00+00:00,5.46,5.46,5.42,5.455,20947.0,24.0,5.422031
KMDA,2023-08-22 15:00:00+00:00,5.46,5.475,5.46,5.475,303.0,3.0,5.469901
KMDA,2023-08-22 16:00:00+00:00,5.47,5.48,5.45,5.4522,1408.0,20.0,5.460733
KMDA,2023-08-22 17:00:00+00:00,5.46,5.46,5.46,5.46,200.0,2.0,5.46
KMDA,2023-08-22 18:00:00+00:00,5.4501,5.46,5.45,5.4501,4012.0,19.0,5.450688
KMDA,2023-08-22 19:00:00+00:00,5.4825,5.49,5.39,5.46,26910.0,213.0,5.466034
KMDA,2023-08-23 10:00:00+00:00,5.35,5.35,5.35,5.35,10000.0,7.0,5.35
KMDA,2023-08-23 13:00:00+00:00,5.35,5.36,5.3062,5.36,7583.0,24.0,5.338245
KMDA,2023-08-23 14:00:00+00:00,5.36,5.36,5.32,5.3349,4930.0,27.0,5.337527
KMDA,2023-08-23 15:00:00+00:00,5.3384,5.42,5.3384,5.42,4361.0,30.0,5.4079
KMDA,2023-08-23 16:00:00+00:00,5.42,5.45,5.42,5.45,1944.0,26.0,5.436703
KMDA,2023-08-23 17:00:00+00:00,5.44,5.44,5.42,5.42,1744.0,10.0,5.427936
KMDA,2023-08-23 18:00:00+00:00,5.41,5.44,5.41,5.4338,10405.0,28.0,5.437261
KMDA,2023-08-23 19:00:00+00:00,5.44,5.44,5.41,5.43,7432.0,83.0,5.428705
KMDA,2023-08-24 12:00:00+00:00,5.4,5.4,5.4,5.4,227.0,1.0,5.4
KMDA,2023-08-24 13:00:00+00:00,5.45,5.45,5.38,5.38,2562.0,12.0,5.403603
KMDA,2023-08-24 14:00:00+00:00,5.4,5.43,5.4,5.43,595.0,4.0,5.408824
KMDA,2023-08-24 15:00:00+00:00,5.39,5.39,5.39,5.39,196.0,5.0,5.388571
KMDA,2023-08-24 16:00:00+00:00,5.35,5.38,5.31,5.3451,8858.0,19.0,5.332973
KMDA,2023-08-24 17:00:00+00:00,5.375,5.4001,5.3427,5.4001,1615.0,18.0,5.370049
KMDA,2023-08-24 18:00:00+00:00,5.4299,5.45,5.41,5.45,2648.0,25.0,5.423467
KMDA,2023-08-24 19:00:00+00:00,5.44,5.45,5.42,5.44,3665.0,42.0,5.434591
KMDA,2023-08-24 20:00:00+00:00,5.44,5.44,5.44,5.44,107.0,1.0,5.44
KMDA,2023-08-25 12:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
KMDA,2023-08-25 13:00:00+00:00,5.46,5.46,5.4132,5.42,1332.0,3.0,5.453483
KMDA,2023-08-25 14:00:00+00:00,5.3411,5.4002,5.33,5.3799,1350.0,9.0,5.357448
KMDA,2023-08-25 15:00:00+00:00,5.365,5.4004,5.35,5.35,2703.0,14.0,5.359094
KMDA,2023-08-25 16:00:00+00:00,5.4199,5.42,5.4144,5.42,400.0,4.0,5.418575
KMDA,2023-08-25 17:00:00+00:00,5.42,5.42,5.4173,5.42,400.0,4.0,5.419325
KMDA,2023-08-25 18:00:00+00:00,5.42,5.43,5.42,5.43,1134.0,14.0,5.425891
KMDA,2023-08-25 19:00:00+00:00,5.43,5.44,5.38,5.42,2873.0,38.0,5.416863
KMDA,2023-08-28 13:00:00+00:00,5.39,5.44,5.3603,5.3899,3217.0,19.0,5.379236
KMDA,2023-08-28 14:00:00+00:00,5.36,5.46,5.36,5.45,700.0,7.0,5.390429
KMDA,2023-08-28 15:00:00+00:00,5.45,5.45,5.43,5.43,854.0,7.0,5.437026
KMDA,2023-08-28 17:00:00+00:00,5.4223,5.4223,5.4223,5.4223,250.0,1.0,5.4223
KMDA,2023-08-28 18:00:00+00:00,5.39,5.39,5.39,5.39,100.0,1.0,5.39
KMDA,2023-08-28 19:00:00+00:00,5.42,5.43,5.36,5.43,3641.0,52.0,5.394162
KMDA,2023-08-29 13:00:00+00:00,5.46,5.46,5.41,5.41,900.0,11.0,5.429333
KMDA,2023-08-29 14:00:00+00:00,5.43,5.44,5.42,5.42,1380.0,8.0,5.429808
KMDA,2023-08-29 16:00:00+00:00,5.45,5.51,5.4474,5.51,2084.0,7.0,5.456054
KMDA,2023-08-29 17:00:00+00:00,5.5385,5.5399,5.5,5.5,5000.0,8.0,5.533586
KMDA,2023-08-29 18:00:00+00:00,5.5321,5.55,5.5321,5.5343,2555.0,5.0,5.533848
KMDA,2023-08-29 19:00:00+00:00,5.55,5.5825,5.51,5.51,7319.0,31.0,5.551782
KMDA,2023-08-30 11:00:00+00:00,5.44,5.44,5.41,5.41,1820.0,11.0,5.423516
KMDA,2023-08-30 12:00:00+00:00,5.51,5.51,5.51,5.51,1581.0,14.0,5.509418
KMDA,2023-08-30 13:00:00+00:00,5.57,5.63,5.57,5.5919,1290.0,6.0,5.611868
KMDA,2023-08-30 14:00:00+00:00,5.635,5.69,5.635,5.6869,3270.0,13.0,5.683217
KMDA,2023-08-30 15:00:00+00:00,5.68,5.68,5.65,5.6562,3452.0,19.0,5.659865
KMDA,2023-08-30 16:00:00+00:00,5.65,5.65,5.65,5.65,100.0,1.0,5.65
KMDA,2023-08-30 17:00:00+00:00,5.68,5.68,5.63,5.67,1961.0,7.0,5.641224
KMDA,2023-08-30 18:00:00+00:00,5.622,5.679,5.62,5.679,1995.0,13.0,5.656052
KMDA,2023-08-30 19:00:00+00:00,5.64,5.68,5.61,5.61,4521.0,46.0,5.66016
KMDA,2023-08-30 20:00:00+00:00,5.63,5.63,5.63,5.63,149.0,1.0,5.63
KMDA,2023-08-31 11:00:00+00:00,5.67,5.67,5.67,5.67,320.0,1.0,5.67
KMDA,2023-08-31 12:00:00+00:00,5.7,5.7,5.7,5.7,400.0,1.0,5.7
KMDA,2023-08-31 13:00:00+00:00,5.7,5.72,5.6679,5.69,10746.0,38.0,5.691318
KMDA,2023-08-31 14:00:00+00:00,5.71,5.77,5.71,5.74,7812.0,41.0,5.741294
KMDA,2023-08-31 15:00:00+00:00,5.74,5.74,5.7239,5.74,1777.0,8.0,5.737554
KMDA,2023-08-31 16:00:00+00:00,5.735,5.735,5.7201,5.729,2170.0,6.0,5.728362
KMDA,2023-08-31 17:00:00+00:00,5.72,5.72,5.71,5.71,308.0,5.0,5.716753
KMDA,2023-08-31 19:00:00+00:00,5.72,5.75,5.72,5.75,3433.0,46.0,5.733813
KMDA,2023-09-01 12:00:00+00:00,5.84,5.84,5.84,5.84,859.0,1.0,5.84
KMDA,2023-09-01 13:00:00+00:00,5.77,5.8245,5.76,5.76,1996.0,5.0,5.813941
KMDA,2023-09-01 14:00:00+00:00,5.78,5.8,5.77,5.79,4473.0,22.0,5.789812
KMDA,2023-09-01 15:00:00+00:00,5.78,5.79,5.75,5.765,2783.0,16.0,5.776473
KMDA,2023-09-01 16:00:00+00:00,5.79,5.79,5.75,5.78,6655.0,34.0,5.782629
KMDA,2023-09-01 17:00:00+00:00,5.78,5.78,5.73,5.7301,3234.0,19.0,5.763976
KMDA,2023-09-01 18:00:00+00:00,5.75,5.75,5.7,5.7,3983.0,28.0,5.721192
KMDA,2023-09-01 19:00:00+00:00,5.7001,5.76,5.7001,5.76,2000.0,23.0,5.738766
KMDA,2023-09-05 11:00:00+00:00,5.66,5.66,5.66,5.66,200.0,1.0,5.66
KMDA,2023-09-05 13:00:00+00:00,5.69,5.69,5.58,5.58,2047.0,25.0,5.632692
KMDA,2023-09-05 14:00:00+00:00,5.5605,5.5605,5.55,5.55,1298.0,8.0,5.551209
KMDA,2023-09-05 15:00:00+00:00,5.55,5.59,5.55,5.56,1141.0,19.0,5.558348
KMDA,2023-09-05 16:00:00+00:00,5.55,5.55,5.48,5.55,9645.0,40.0,5.506586
KMDA,2023-09-05 17:00:00+00:00,5.535,5.5479,5.535,5.5479,224.0,4.0,5.542
KMDA,2023-09-05 18:00:00+00:00,5.54,5.54,5.51,5.51,200.0,2.0,5.525
KMDA,2023-09-05 19:00:00+00:00,5.5,5.51,5.49,5.49,4068.0,32.0,5.496018
KMDA,2023-09-06 12:00:00+00:00,5.42,5.42,5.42,5.42,1180.0,5.0,5.42
KMDA,2023-09-06 13:00:00+00:00,5.48,5.48,5.3979,5.4068,6036.0,17.0,5.423734
KMDA,2023-09-06 14:00:00+00:00,5.47,5.47,5.47,5.47,100.0,1.0,5.47
KMDA,2023-09-06 15:00:00+00:00,5.45,5.45,5.45,5.45,100.0,1.0,5.45
KMDA,2023-09-06 16:00:00+00:00,5.41,5.411,5.41,5.411,320.0,2.0,5.410688
KMDA,2023-09-06 18:00:00+00:00,5.41,5.41,5.36,5.41,2253.0,18.0,5.403085
KMDA,2023-09-06 19:00:00+00:00,5.41,5.41,5.38,5.38,4051.0,34.0,5.394673
KMDA,2023-09-07 13:00:00+00:00,5.4,5.4,5.34,5.34,2491.0,6.0,5.350903
KMDA,2023-09-07 14:00:00+00:00,5.3401,5.4099,5.3,5.4099,1693.0,14.0,5.327136
KMDA,2023-09-07 15:00:00+00:00,5.38,5.42,5.38,5.42,200.0,2.0,5.4
KMDA,2023-09-07 16:00:00+00:00,5.41,5.41,5.4,5.4,2981.0,17.0,5.405948
KMDA,2023-09-07 18:00:00+00:00,5.41,5.41,5.41,5.41,246.0,3.0,5.41
