symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBLY,2023-07-20 13:00:00+00:00,42.26,42.26,40.06,40.4,1000371.0,9140.0,40.913048
MBLY,2023-07-20 14:00:00+00:00,40.41,40.55,39.33,40.4,1002488.0,10788.0,39.912536
MBLY,2023-07-20 15:00:00+00:00,40.3701,41.2,40.3335,40.6224,598511.0,6927.0,40.730863
MBLY,2023-07-20 16:00:00+00:00,40.6426,40.72,40.4,40.64,310220.0,4166.0,40.546964
MBLY,2023-07-20 17:00:00+00:00,40.63,40.7299,40.415,40.58,285105.0,4049.0,40.590906
MBLY,2023-07-20 18:00:00+00:00,40.57,41.0,40.48,40.95,396611.0,5244.0,40.693852
MBLY,2023-07-20 19:00:00+00:00,40.96,41.235,40.69,41.06,1023300.0,12444.0,40.991213
MBLY,2023-07-20 20:00:00+00:00,41.01,41.13,41.01,41.13,136788.0,15.0,41.059977
MBLY,2023-07-20 22:00:00+00:00,40.87,40.87,40.87,40.87,122.0,1.0,40.87
MBLY,2023-07-21 11:00:00+00:00,41.4,41.4,41.4,41.4,200.0,2.0,41.4
MBLY,2023-07-21 12:00:00+00:00,41.66,41.66,41.4,41.58,2835.0,28.0,41.549803
MBLY,2023-07-21 13:00:00+00:00,41.8,42.0,40.89,41.04,166809.0,1713.0,41.200123
MBLY,2023-07-21 14:00:00+00:00,41.06,41.06,40.35,40.615,343120.0,4858.0,40.709137
MBLY,2023-07-21 15:00:00+00:00,40.6,41.0,40.48,40.675,328660.0,4477.0,40.765093
MBLY,2023-07-21 16:00:00+00:00,40.675,40.97,40.6,40.81,161573.0,2960.0,40.754193
MBLY,2023-07-21 17:00:00+00:00,40.82,41.0099,40.8,40.88,178871.0,3233.0,40.911318
MBLY,2023-07-21 18:00:00+00:00,40.88,40.93,40.651,40.7,184811.0,3577.0,40.777703
MBLY,2023-07-21 19:00:00+00:00,40.72,40.97,40.34,40.64,571966.0,8124.0,40.671949
MBLY,2023-07-21 20:00:00+00:00,40.64,40.64,40.4,40.4,98718.0,8.0,40.637569
MBLY,2023-07-21 21:00:00+00:00,40.5,40.5,40.5,40.5,870.0,18.0,40.5
MBLY,2023-07-21 22:00:00+00:00,40.5,40.5,40.5,40.5,200.0,1.0,40.5
MBLY,2023-07-24 11:00:00+00:00,40.9,40.9,40.9,40.9,150.0,1.0,40.9
MBLY,2023-07-24 12:00:00+00:00,40.9,40.9,40.51,40.51,616.0,8.0,40.836429
MBLY,2023-07-24 13:00:00+00:00,40.7,41.3175,40.57,40.71,218232.0,2447.0,40.881528
MBLY,2023-07-24 14:00:00+00:00,40.71,41.73,40.71,41.47,397431.0,5660.0,41.320594
MBLY,2023-07-24 15:00:00+00:00,41.4775,41.499,41.235,41.39,176223.0,3147.0,41.347331
MBLY,2023-07-24 16:00:00+00:00,41.38,41.575,41.18,41.35,186363.0,2274.0,41.373859
MBLY,2023-07-24 17:00:00+00:00,41.35,41.3707,41.0,41.04,147507.0,2277.0,41.206287
MBLY,2023-07-24 18:00:00+00:00,41.05,41.07,40.875,40.96,172699.0,3085.0,40.993251
MBLY,2023-07-24 19:00:00+00:00,40.95,40.9974,40.62,40.88,343849.0,4468.0,40.777812
MBLY,2023-07-24 20:00:00+00:00,40.84,41.2,40.5,41.2,49868.0,11.0,40.83996
MBLY,2023-07-24 22:00:00+00:00,41.02,41.02,40.41,40.41,4697.0,46.0,40.5299
MBLY,2023-07-24 23:00:00+00:00,40.37,40.55,40.08,40.21,6086.0,55.0,40.176426
MBLY,2023-07-25 12:00:00+00:00,40.5,40.84,40.5,40.83,1068.0,6.0,40.70691
MBLY,2023-07-25 13:00:00+00:00,40.6,41.14,40.37,40.99,114734.0,1200.0,40.661964
MBLY,2023-07-25 14:00:00+00:00,40.98,41.21,40.68,40.74,170948.0,2402.0,40.937127
MBLY,2023-07-25 15:00:00+00:00,40.74,40.79,40.5,40.67,153027.0,2675.0,40.63309
MBLY,2023-07-25 16:00:00+00:00,40.65,40.88,40.61,40.82,118418.0,2074.0,40.740366
MBLY,2023-07-25 17:00:00+00:00,40.81,40.98,40.74,40.75,112149.0,1610.0,40.878406
MBLY,2023-07-25 18:00:00+00:00,40.75,40.86,40.645,40.81,120928.0,1798.0,40.742141
MBLY,2023-07-25 19:00:00+00:00,40.761,40.89,40.37,40.39,390020.0,5339.0,40.506207
MBLY,2023-07-25 20:00:00+00:00,40.39,40.51,40.39,40.5,38026.0,15.0,40.391245
MBLY,2023-07-25 21:00:00+00:00,40.41,40.41,40.4,40.4,509.0,3.0,40.400805
MBLY,2023-07-26 09:00:00+00:00,40.25,40.25,40.25,40.25,100.0,1.0,40.25
MBLY,2023-07-26 10:00:00+00:00,40.0,40.0,40.0,40.0,151.0,3.0,40.0
MBLY,2023-07-26 12:00:00+00:00,40.15,40.309,40.0,40.309,2303.0,17.0,40.029601
MBLY,2023-07-26 13:00:00+00:00,40.28,40.49,39.505,40.32,185927.0,1687.0,40.035666
MBLY,2023-07-26 14:00:00+00:00,40.35,40.49,39.4,39.465,218174.0,3431.0,40.025448
MBLY,2023-07-26 15:00:00+00:00,39.45,39.87,39.24,39.79,431576.0,4883.0,39.531272
MBLY,2023-07-26 16:00:00+00:00,39.8084,39.9,39.6,39.66,254675.0,3348.0,39.732662
MBLY,2023-07-26 17:00:00+00:00,39.69,40.17,39.68,40.17,290998.0,3745.0,39.882126
MBLY,2023-07-26 18:00:00+00:00,40.13,40.72,40.095,40.59,424387.0,5779.0,40.393025
MBLY,2023-07-26 19:00:00+00:00,40.57,40.83,40.32,40.37,874891.0,11506.0,40.548713
MBLY,2023-07-26 20:00:00+00:00,40.44,40.55,40.44,40.55,89900.0,12.0,40.440581
MBLY,2023-07-26 21:00:00+00:00,40.49,40.5,40.49,40.5,510.0,4.0,40.448039
MBLY,2023-07-26 22:00:00+00:00,40.5,40.55,40.5,40.55,325.0,3.0,40.534615
MBLY,2023-07-26 23:00:00+00:00,40.05,40.29,40.04,40.29,602.0,8.0,40.086545
MBLY,2023-07-27 09:00:00+00:00,40.49,40.49,40.49,40.49,173.0,3.0,40.608497
MBLY,2023-07-27 10:00:00+00:00,41.1,42.3,41.1,42.3,1399.0,8.0,41.275469
MBLY,2023-07-27 11:00:00+00:00,42.16,42.3,42.0,42.0,9068.0,135.0,42.175053
MBLY,2023-07-27 12:00:00+00:00,42.49,42.49,38.83,39.103,49781.0,536.0,39.938238
MBLY,2023-07-27 13:00:00+00:00,39.1199,40.18,37.43,38.8,1407868.0,13017.0,38.908871
MBLY,2023-07-27 14:00:00+00:00,38.87,39.08,37.6,37.905,1210964.0,12980.0,38.122297
MBLY,2023-07-27 15:00:00+00:00,37.905,38.26,37.58,37.625,935395.0,10399.0,37.885284
MBLY,2023-07-27 16:00:00+00:00,37.625,38.62,37.59,38.15,884577.0,10522.0,38.033207
MBLY,2023-07-27 17:00:00+00:00,38.14,38.26,37.84,37.93,774260.0,8819.0,38.001195
MBLY,2023-07-27 18:00:00+00:00,37.92,38.11,37.47,37.75,1228895.0,11830.0,37.741683
MBLY,2023-07-27 19:00:00+00:00,37.755,38.25,37.71,38.04,1453920.0,16697.0,37.997361
MBLY,2023-07-27 20:00:00+00:00,38.03,38.8,38.01,38.58,168406.0,68.0,38.107902
MBLY,2023-07-27 21:00:00+00:00,38.4,38.45,38.3,38.3,1366.0,12.0,38.395791
MBLY,2023-07-27 22:00:00+00:00,38.2,38.4,38.2,38.4,1300.0,9.0,38.368931
MBLY,2023-07-27 23:00:00+00:00,38.2301,38.36,38.2301,38.36,302.0,2.0,38.273974
MBLY,2023-07-28 08:00:00+00:00,38.9,38.9,38.9,38.9,2800.0,11.0,38.897789
MBLY,2023-07-28 11:00:00+00:00,38.68,38.68,38.66,38.66,881.0,9.0,38.67546
MBLY,2023-07-28 12:00:00+00:00,38.6999,38.8,38.105,38.51,14612.0,84.0,38.607184
MBLY,2023-07-28 13:00:00+00:00,38.48,39.0,38.1,38.585,321670.0,2793.0,38.544251
MBLY,2023-07-28 14:00:00+00:00,38.63,38.78,37.86,38.4,407173.0,4570.0,38.269278
MBLY,2023-07-28 15:00:00+00:00,38.425,39.02,38.38,38.785,332574.0,3519.0,38.675981
MBLY,2023-07-28 16:00:00+00:00,38.785,38.8684,38.31,38.46,214213.0,2256.0,38.594725
MBLY,2023-07-28 17:00:00+00:00,38.43,38.525,37.75,38.08,315884.0,3366.0,38.069625
MBLY,2023-07-28 18:00:00+00:00,38.08,38.39,38.0,38.05,305370.0,3579.0,38.107991
MBLY,2023-07-28 19:00:00+00:00,38.06,38.1,37.6,37.66,723578.0,8714.0,37.760697
MBLY,2023-07-28 20:00:00+00:00,37.665,37.89,37.65,37.79,62018.0,24.0,37.669066
MBLY,2023-07-28 21:00:00+00:00,37.8,37.8,37.75,37.75,772.0,7.0,37.788627
MBLY,2023-07-28 22:00:00+00:00,37.7483,37.8,37.7483,37.8,1150.0,4.0,37.794635
MBLY,2023-07-28 23:00:00+00:00,37.75,37.75,37.75,37.75,204.0,7.0,37.750147
MBLY,2023-07-31 09:00:00+00:00,37.88,38.01,37.88,38.0,861.0,14.0,37.986469
MBLY,2023-07-31 10:00:00+00:00,38.35,38.35,37.88,37.88,1613.0,12.0,38.199082
MBLY,2023-07-31 11:00:00+00:00,37.95,38.04,37.95,38.0,6624.0,21.0,38.019237
MBLY,2023-07-31 12:00:00+00:00,38.02,38.25,37.92,38.2399,5164.0,29.0,38.145941
MBLY,2023-07-31 13:00:00+00:00,38.03,39.19,38.0,38.56,438626.0,4212.0,38.681103
MBLY,2023-07-31 14:00:00+00:00,38.565,38.565,37.9,38.07,580398.0,6618.0,38.239381
MBLY,2023-07-31 15:00:00+00:00,38.1,38.3,37.93,38.03,366833.0,3343.0,38.05519
MBLY,2023-07-31 16:00:00+00:00,38.06,38.3699,37.96,38.19,265606.0,2655.0,38.133015
MBLY,2023-07-31 17:00:00+00:00,38.19,38.4,37.98,38.245,524431.0,4105.0,38.145917
MBLY,2023-07-31 18:00:00+00:00,38.2301,38.54,37.92,37.96,290953.0,3782.0,38.176063
MBLY,2023-07-31 19:00:00+00:00,37.965,38.18,37.75,38.18,722137.0,9181.0,37.939159
MBLY,2023-07-31 20:00:00+00:00,38.18,38.4,38.18,38.39,122987.0,18.0,38.180715
MBLY,2023-07-31 21:00:00+00:00,38.05,38.05,38.05,38.05,700.0,1.0,38.05
MBLY,2023-07-31 23:00:00+00:00,38.4,38.4,38.4,38.4,120.0,1.0,38.4
MBLY,2023-08-01 11:00:00+00:00,38.2,38.2,38.1,38.1,1486.0,21.0,38.153385
MBLY,2023-08-01 12:00:00+00:00,38.15,38.15,37.95,38.0,1764.0,18.0,38.058452
MBLY,2023-08-01 13:00:00+00:00,38.0,38.28,37.754,37.96,220004.0,2140.0,38.012526
MBLY,2023-08-01 14:00:00+00:00,37.96,38.12,37.46,37.685,385230.0,4657.0,37.745413
MBLY,2023-08-01 15:00:00+00:00,37.685,38.0,37.61,37.83,215597.0,2864.0,37.81901
MBLY,2023-08-01 16:00:00+00:00,37.849,38.39,37.78,38.39,199890.0,2906.0,38.010739
MBLY,2023-08-01 17:00:00+00:00,38.355,38.68,38.33,38.62,220103.0,3051.0,38.488127
MBLY,2023-08-01 18:00:00+00:00,38.62,38.725,38.4,38.535,236261.0,3326.0,38.598448
MBLY,2023-08-01 19:00:00+00:00,38.53,38.56,38.22,38.255,448183.0,6966.0,38.36733
MBLY,2023-08-01 20:00:00+00:00,38.27,38.27,38.27,38.27,55079.0,10.0,38.27
MBLY,2023-08-01 22:00:00+00:00,38.01,38.3,38.01,38.01,1419.0,9.0,38.036131
MBLY,2023-08-01 23:00:00+00:00,38.7,38.7,37.99,38.5999,850.0,3.0,38.515276
MBLY,2023-08-02 08:00:00+00:00,37.7,37.7,37.3,37.3,688.0,12.0,37.500073
MBLY,2023-08-02 11:00:00+00:00,37.55,37.93,37.55,37.93,878.0,11.0,37.701765
MBLY,2023-08-02 12:00:00+00:00,38.1386,38.1386,37.55,38.0,5521.0,37.0,37.916693
MBLY,2023-08-02 13:00:00+00:00,38.0,38.09,37.4287,37.865,252002.0,2873.0,37.813192
MBLY,2023-08-02 14:00:00+00:00,37.865,37.9799,37.13,37.26,446239.0,6861.0,37.445751
MBLY,2023-08-02 15:00:00+00:00,37.26,37.56,36.84,36.87,551868.0,5831.0,37.128205
MBLY,2023-08-02 16:00:00+00:00,36.88,37.125,36.69,36.9875,426643.0,5007.0,36.865689
MBLY,2023-08-02 17:00:00+00:00,36.99,37.41,36.98,37.085,224174.0,3304.0,37.216225
MBLY,2023-08-02 18:00:00+00:00,37.0701,37.555,37.0701,37.425,236531.0,3999.0,37.444135
MBLY,2023-08-02 19:00:00+00:00,37.44,37.54,37.15,37.18,594323.0,8881.0,37.326553
MBLY,2023-08-02 20:00:00+00:00,37.21,37.75,37.04,37.21,110965.0,57.0,37.227088
MBLY,2023-08-02 21:00:00+00:00,37.3,37.3,37.26,37.26,1308.0,17.0,37.273456
MBLY,2023-08-02 23:00:00+00:00,37.21,37.2589,37.21,37.2589,530.0,13.0,37.233986
MBLY,2023-08-03 10:00:00+00:00,37.17,37.17,37.17,37.17,375.0,3.0,37.17
MBLY,2023-08-03 11:00:00+00:00,37.26,37.26,37.25,37.25,477.0,8.0,37.256813
MBLY,2023-08-03 12:00:00+00:00,37.21,37.59,37.21,37.59,370.0,6.0,37.414486
MBLY,2023-08-03 13:00:00+00:00,37.21,37.94,37.2,37.39,280623.0,2196.0,37.485626
MBLY,2023-08-03 14:00:00+00:00,37.4,37.7,36.98,37.685,828148.0,5834.0,37.385373
MBLY,2023-08-03 15:00:00+00:00,37.69,37.735,37.35,37.41,249737.0,3428.0,37.525208
MBLY,2023-08-03 16:00:00+00:00,37.43,38.0,37.35,37.9876,366702.0,4211.0,37.577919
MBLY,2023-08-03 17:00:00+00:00,37.96,38.145,37.64,37.64,230726.0,3462.0,37.8831
MBLY,2023-08-03 18:00:00+00:00,37.6541,37.6541,37.35,37.52,224628.0,3874.0,37.515611
MBLY,2023-08-03 19:00:00+00:00,37.51,37.64,37.44,37.55,654917.0,8152.0,37.526818
MBLY,2023-08-03 20:00:00+00:00,37.57,37.98,37.57,37.67,52333.0,29.0,37.588332
MBLY,2023-08-03 21:00:00+00:00,37.7965,37.7965,37.7965,37.7965,200.0,1.0,37.7965
MBLY,2023-08-04 11:00:00+00:00,37.74,37.74,37.74,37.74,105.0,2.0,37.745238
MBLY,2023-08-04 12:00:00+00:00,37.79,37.8,37.75,37.75,805.0,5.0,37.773851
MBLY,2023-08-04 13:00:00+00:00,37.85,37.91,36.7,36.7285,246673.0,2412.0,37.216038
MBLY,2023-08-04 14:00:00+00:00,36.725,37.16,36.45,37.07,327136.0,3900.0,36.793489
MBLY,2023-08-04 15:00:00+00:00,37.05,37.67,37.05,37.59,155799.0,2333.0,37.33977
MBLY,2023-08-04 16:00:00+00:00,37.64,37.94,37.46,37.91,266601.0,2346.0,37.686445
MBLY,2023-08-04 17:00:00+00:00,37.9325,38.12,37.8299,37.8871,186513.0,2241.0,37.97108
MBLY,2023-08-04 18:00:00+00:00,37.89,37.93,37.55,37.7,190710.0,2480.0,37.707091
MBLY,2023-08-04 19:00:00+00:00,37.68,37.82,37.62,37.8,508269.0,6149.0,37.744954
MBLY,2023-08-04 20:00:00+00:00,37.81,37.81,37.69,37.69,116002.0,8.0,37.809793
MBLY,2023-08-07 11:00:00+00:00,37.88,37.88,37.88,37.88,122.0,2.0,37.899836
MBLY,2023-08-07 12:00:00+00:00,38.035,38.05,38.035,38.05,608.0,4.0,38.037171
MBLY,2023-08-07 13:00:00+00:00,38.03,38.1999,37.635,37.64,198492.0,1712.0,37.877364
MBLY,2023-08-07 14:00:00+00:00,37.64,38.02,37.63,37.91,170971.0,2638.0,37.84275
MBLY,2023-08-07 15:00:00+00:00,37.91,37.97,37.4,37.97,185101.0,2547.0,37.618378
MBLY,2023-08-07 16:00:00+00:00,37.955,38.205,37.93,38.14,108243.0,1979.0,38.090356
MBLY,2023-08-07 17:00:00+00:00,38.14,38.3,38.0,38.1025,135239.0,2012.0,38.165418
MBLY,2023-08-07 18:00:00+00:00,38.14,38.73,38.14,38.54,296617.0,4544.0,38.46921
MBLY,2023-08-07 19:00:00+00:00,38.55,38.83,38.5,38.805,581635.0,8481.0,38.661513
MBLY,2023-08-07 20:00:00+00:00,38.81,38.81,38.25,38.25,75594.0,14.0,38.808302
MBLY,2023-08-07 21:00:00+00:00,38.82,38.82,38.82,38.82,100.0,1.0,38.82
MBLY,2023-08-07 22:00:00+00:00,38.79,38.79,38.74,38.74,250.0,2.0,38.77
MBLY,2023-08-08 11:00:00+00:00,38.29,38.29,38.0,38.0,7442.0,26.0,38.027548
MBLY,2023-08-08 12:00:00+00:00,38.0,38.25,37.9501,38.19,20153.0,32.0,38.003419
MBLY,2023-08-08 13:00:00+00:00,38.01,38.73,38.01,38.205,169681.0,1794.0,38.427797
MBLY,2023-08-08 14:00:00+00:00,38.205,38.47,37.61,37.97,366560.0,4198.0,37.986757
MBLY,2023-08-08 15:00:00+00:00,37.95,38.13,37.65,38.05,221807.0,2953.0,37.908882
MBLY,2023-08-08 16:00:00+00:00,38.07,38.19,37.99,38.05,125541.0,1653.0,38.057274
MBLY,2023-08-08 17:00:00+00:00,38.045,38.185,37.98,38.18,116950.0,1598.0,38.079901
MBLY,2023-08-08 18:00:00+00:00,38.18,38.775,38.175,38.76,208869.0,2565.0,38.484628
MBLY,2023-08-08 19:00:00+00:00,38.76,38.85,38.4189,38.61,480512.0,5242.0,38.63337
MBLY,2023-08-08 20:00:00+00:00,38.61,38.61,38.61,38.61,57275.0,7.0,38.61
MBLY,2023-08-08 23:00:00+00:00,38.5,38.51,38.5,38.51,1150.0,2.0,38.50913
MBLY,2023-08-09 09:00:00+00:00,38.7,38.7,38.7,38.7,100.0,1.0,38.7
MBLY,2023-08-09 13:00:00+00:00,38.49,38.725,38.23,38.35,100712.0,1095.0,38.450705
MBLY,2023-08-09 14:00:00+00:00,38.32,38.34,37.84,37.84,379860.0,3021.0,38.063302
MBLY,2023-08-09 15:00:00+00:00,37.82,38.22,37.5201,38.11,316661.0,3739.0,37.864541
MBLY,2023-08-09 16:00:00+00:00,38.115,38.43,38.01,38.01,379536.0,2874.0,38.251234
MBLY,2023-08-09 17:00:00+00:00,38.035,38.465,38.035,38.3961,91859.0,1608.0,38.328921
MBLY,2023-08-09 18:00:00+00:00,38.39,38.57,38.32,38.45,172063.0,2086.0,38.469324
MBLY,2023-08-09 19:00:00+00:00,38.45,38.78,38.37,38.37,602013.0,7456.0,38.532823
MBLY,2023-08-09 20:00:00+00:00,38.4,38.4,38.3001,38.3001,71419.0,9.0,38.399528
MBLY,2023-08-09 21:00:00+00:00,38.35,38.35,38.35,38.35,300.0,1.0,38.35
MBLY,2023-08-09 22:00:00+00:00,38.3098,38.3098,38.3098,38.3098,100.0,1.0,38.3098
MBLY,2023-08-10 12:00:00+00:00,38.2501,38.88,38.2501,38.88,838.0,9.0,38.682101
MBLY,2023-08-10 13:00:00+00:00,38.8,39.115,38.45,39.085,112294.0,1406.0,38.705378
MBLY,2023-08-10 14:00:00+00:00,39.12,39.25,38.56,38.61,576423.0,3172.0,38.995448
MBLY,2023-08-10 15:00:00+00:00,38.62,38.67,38.12,38.23,199253.0,2783.0,38.410109
MBLY,2023-08-10 16:00:00+00:00,38.215,38.4,38.1,38.1676,184905.0,2563.0,38.222223
MBLY,2023-08-10 17:00:00+00:00,38.17,38.27,37.92,37.97,187283.0,2848.0,38.093333
MBLY,2023-08-10 18:00:00+00:00,38.0,38.35,37.99,38.33,267903.0,3103.0,38.191173
MBLY,2023-08-10 19:00:00+00:00,38.335,38.45,38.2,38.38,390040.0,5757.0,38.349578
MBLY,2023-08-10 20:00:00+00:00,38.37,38.37,38.16,38.16,34255.0,5.0,38.369019
MBLY,2023-08-10 21:00:00+00:00,38.21,38.21,38.21,38.21,1000.0,1.0,38.21
MBLY,2023-08-11 12:00:00+00:00,38.15,38.15,38.15,38.15,483.0,7.0,38.17677
MBLY,2023-08-11 13:00:00+00:00,37.8,38.07,37.65,37.865,198554.0,1878.0,37.871486
MBLY,2023-08-11 14:00:00+00:00,37.9,38.22,37.85,37.8615,273737.0,2840.0,38.060039
MBLY,2023-08-11 15:00:00+00:00,37.88,37.985,37.53,37.75,158088.0,2190.0,37.797778
MBLY,2023-08-11 16:00:00+00:00,37.765,37.94,37.68,37.8295,136861.0,1697.0,37.798422
MBLY,2023-08-11 17:00:00+00:00,37.84,38.08,37.74,37.875,172895.0,2169.0,37.924877
MBLY,2023-08-11 18:00:00+00:00,37.86,38.09,37.77,38.07,185205.0,2557.0,37.957496
MBLY,2023-08-11 19:00:00+00:00,38.08,38.43,37.95,38.38,771358.0,9547.0,38.264545
MBLY,2023-08-11 20:00:00+00:00,38.35,38.35,38.35,38.35,75338.0,6.0,38.35
MBLY,2023-08-14 11:00:00+00:00,38.31,38.39,38.31,38.39,871.0,14.0,38.344788
MBLY,2023-08-14 12:00:00+00:00,38.31,38.31,38.15,38.15,603.0,6.0,38.227058
MBLY,2023-08-14 13:00:00+00:00,38.0,38.35,37.65,38.025,241222.0,1949.0,37.876943
MBLY,2023-08-14 14:00:00+00:00,38.02,38.4545,37.96,38.31,158644.0,2355.0,38.22457
MBLY,2023-08-14 15:00:00+00:00,38.34,38.37,38.15,38.28,109227.0,1911.0,38.243838
MBLY,2023-08-14 16:00:00+00:00,38.29,38.52,38.25,38.48,122170.0,1952.0,38.366139
MBLY,2023-08-14 17:00:00+00:00,38.46,38.64,38.3,38.35,111970.0,2238.0,38.457784
MBLY,2023-08-14 18:00:00+00:00,38.36,38.44,38.2,38.43,122807.0,2478.0,38.318317
MBLY,2023-08-14 19:00:00+00:00,38.42,38.64,38.42,38.55,350349.0,5446.0,38.530422
MBLY,2023-08-14 20:00:00+00:00,38.55,38.55,38.55,38.55,57297.0,6.0,38.55
MBLY,2023-08-15 13:00:00+00:00,38.51,38.565,37.95,37.95,195214.0,1599.0,38.252353
MBLY,2023-08-15 14:00:00+00:00,37.9325,38.075,37.53,37.76,266877.0,3313.0,37.809041
MBLY,2023-08-15 15:00:00+00:00,37.77,38.06,37.5,37.595,217631.0,2960.0,37.708866
MBLY,2023-08-15 16:00:00+00:00,37.595,37.71,37.51,37.63,145259.0,2214.0,37.594377
MBLY,2023-08-15 17:00:00+00:00,37.635,37.65,37.43,37.615,253273.0,2730.0,37.551944
MBLY,2023-08-15 18:00:00+00:00,37.615,38.2,37.6,38.2,184064.0,2806.0,37.93061
MBLY,2023-08-15 19:00:00+00:00,38.2,38.21,37.935,38.1,637974.0,8259.0,38.082803
MBLY,2023-08-15 20:00:00+00:00,38.1,38.1,38.1,38.1,48516.0,7.0,38.099719
MBLY,2023-08-15 22:00:00+00:00,37.31,38.1,37.31,38.1,1616.0,3.0,38.043781
MBLY,2023-08-16 09:00:00+00:00,38.11,38.11,38.11,38.11,150.0,2.0,38.106667
MBLY,2023-08-16 11:00:00+00:00,37.85,37.85,37.85,37.85,103.0,2.0,37.849709
MBLY,2023-08-16 12:00:00+00:00,37.5959,38.1,37.5959,38.0,544.0,9.0,37.917564
MBLY,2023-08-16 13:00:00+00:00,37.69,37.91,37.6,37.695,174894.0,2100.0,37.718881
MBLY,2023-08-16 14:00:00+00:00,37.695,37.6986,37.035,37.125,542855.0,6012.0,37.383521
MBLY,2023-08-16 15:00:00+00:00,37.125,37.31,36.59,36.827,359703.0,5005.0,36.995262
MBLY,2023-08-16 16:00:00+00:00,36.815,36.8563,36.35,36.65,312928.0,4377.0,36.582231
