symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2023-07-26 15:00:00+00:00,87.26,87.6,87.075,87.47,501096.0,5381.0,87.322138
APH,2023-07-26 16:00:00+00:00,87.54,87.945,87.19,87.94,596956.0,4547.0,87.565464
APH,2023-07-26 17:00:00+00:00,87.93,88.26,87.78,88.02,497591.0,5385.0,87.988799
APH,2023-07-26 18:00:00+00:00,88.0,88.76,87.905,88.39,528891.0,6688.0,88.377089
APH,2023-07-26 19:00:00+00:00,88.4,88.85,88.29,88.64,1255640.0,14907.0,88.555069
APH,2023-07-26 20:00:00+00:00,88.6,88.6,87.17,87.17,517722.0,56.0,88.599508
APH,2023-07-26 22:00:00+00:00,87.9,87.9,87.9,87.9,117.0,1.0,87.9
APH,2023-07-27 13:00:00+00:00,89.35,89.92,88.6401,89.66,335638.0,4560.0,89.253547
APH,2023-07-27 14:00:00+00:00,89.61,89.81,89.13,89.56,562632.0,8866.0,89.457683
APH,2023-07-27 15:00:00+00:00,89.57,90.13,89.39,90.13,881988.0,8841.0,89.709084
APH,2023-07-27 16:00:00+00:00,90.135,90.28,89.9,89.95,396922.0,5332.0,90.109753
APH,2023-07-27 17:00:00+00:00,89.96,90.09,89.54,89.74,337987.0,5154.0,89.736066
APH,2023-07-27 18:00:00+00:00,89.74,89.75,88.78,88.79,530892.0,6629.0,89.329467
APH,2023-07-27 19:00:00+00:00,88.755,88.9,88.46,88.77,856942.0,12259.0,88.686863
APH,2023-07-27 20:00:00+00:00,88.77,88.77,88.77,88.77,468268.0,56.0,88.77
APH,2023-07-27 22:00:00+00:00,89.26,89.26,89.26,89.26,279.0,3.0,89.24595
APH,2023-07-28 13:00:00+00:00,89.34,89.45,88.39,88.59,208829.0,2181.0,89.072206
APH,2023-07-28 14:00:00+00:00,88.64,88.805,88.515,88.68,250182.0,4902.0,88.659883
APH,2023-07-28 15:00:00+00:00,88.67,88.76,87.87,88.0,571557.0,7155.0,88.399994
APH,2023-07-28 16:00:00+00:00,88.01,88.37,87.84,88.13,163595.0,3663.0,88.138004
APH,2023-07-28 17:00:00+00:00,88.11,88.115,87.87,88.05,273808.0,3758.0,88.008107
APH,2023-07-28 18:00:00+00:00,88.05,88.17,87.31,87.41,761147.0,8225.0,87.669097
APH,2023-07-28 19:00:00+00:00,87.425,87.62,87.12,87.56,1748408.0,19140.0,87.378569
APH,2023-07-28 20:00:00+00:00,87.57,87.57,87.57,87.57,493053.0,40.0,87.57
APH,2023-07-31 13:00:00+00:00,87.57,88.53,87.425,88.38,209381.0,3191.0,88.189793
APH,2023-07-31 14:00:00+00:00,88.38,88.75,88.28,88.29,290852.0,4881.0,88.52452
APH,2023-07-31 15:00:00+00:00,88.295,88.645,88.29,88.47,294915.0,3390.0,88.463015
APH,2023-07-31 16:00:00+00:00,88.465,88.52,88.3,88.33,143464.0,2837.0,88.419098
APH,2023-07-31 17:00:00+00:00,88.34,88.49,88.26,88.38,144680.0,2709.0,88.37222
APH,2023-07-31 18:00:00+00:00,88.39,88.48,88.3,88.39,156118.0,3158.0,88.38796
APH,2023-07-31 19:00:00+00:00,88.39,88.39,87.99,88.34,540227.0,9039.0,88.196538
APH,2023-07-31 20:00:00+00:00,88.31,88.31,88.31,88.31,431398.0,49.0,88.31
APH,2023-08-01 13:00:00+00:00,88.21,88.87,88.13,88.555,147439.0,2121.0,88.448887
APH,2023-08-01 14:00:00+00:00,88.555,88.555,88.1,88.17,231233.0,4471.0,88.323931
APH,2023-08-01 15:00:00+00:00,88.21,88.26,87.8,88.255,159879.0,3414.0,88.028851
APH,2023-08-01 16:00:00+00:00,88.26,88.36,88.1,88.31,149706.0,3084.0,88.237916
APH,2023-08-01 17:00:00+00:00,88.32,88.5,88.23,88.32,111478.0,2580.0,88.360405
APH,2023-08-01 18:00:00+00:00,88.33,88.73,88.245,88.7,176709.0,3915.0,88.4863
APH,2023-08-01 19:00:00+00:00,88.71,88.73,88.52,88.63,474797.0,8111.0,88.608575
APH,2023-08-01 20:00:00+00:00,88.62,88.62,88.62,88.62,311884.0,38.0,88.62
APH,2023-08-02 13:00:00+00:00,87.73,88.57,87.73,88.57,169344.0,2493.0,88.212345
APH,2023-08-02 14:00:00+00:00,88.62,88.705,88.33,88.39,271456.0,5205.0,88.538185
APH,2023-08-02 15:00:00+00:00,88.41,88.825,88.33,88.35,353775.0,5554.0,88.628707
APH,2023-08-02 16:00:00+00:00,88.36,88.64,88.36,88.59,161942.0,3301.0,88.483135
APH,2023-08-02 17:00:00+00:00,88.6,88.79,88.495,88.61,181775.0,3399.0,88.646448
APH,2023-08-02 18:00:00+00:00,88.6,88.61,88.35,88.455,196004.0,4161.0,88.456855
APH,2023-08-02 19:00:00+00:00,88.47,88.57,88.15,88.39,723516.0,11381.0,88.349027
APH,2023-08-02 20:00:00+00:00,88.38,88.38,88.38,88.38,468740.0,39.0,88.38
APH,2023-08-03 13:00:00+00:00,87.91,88.19,87.56,87.81,206156.0,3170.0,87.899358
APH,2023-08-03 14:00:00+00:00,87.79,87.97,87.6,87.935,279855.0,5770.0,87.784238
APH,2023-08-03 15:00:00+00:00,87.935,88.32,87.68,88.26,271261.0,5034.0,87.942254
APH,2023-08-03 16:00:00+00:00,88.255,88.69,88.25,88.68,204529.0,3523.0,88.499666
APH,2023-08-03 17:00:00+00:00,88.69,88.78,88.42,88.43,167371.0,3622.0,88.617275
APH,2023-08-03 18:00:00+00:00,88.45,88.69,88.38,88.63,161663.0,3871.0,88.519449
APH,2023-08-03 19:00:00+00:00,88.64,88.71,88.38,88.47,497494.0,8343.0,88.568595
APH,2023-08-03 20:00:00+00:00,88.48,88.87,88.48,88.87,409424.0,65.0,88.480095
APH,2023-08-04 13:00:00+00:00,88.42,88.64,87.94,88.032,102869.0,1618.0,88.337115
APH,2023-08-04 14:00:00+00:00,88.04,88.31,87.49,88.24,211192.0,4548.0,87.965447
APH,2023-08-04 15:00:00+00:00,88.26,88.49,88.13,88.46,144802.0,3382.0,88.306499
APH,2023-08-04 16:00:00+00:00,88.44,88.8,88.42,88.75,137049.0,2680.0,88.649025
APH,2023-08-04 17:00:00+00:00,88.75,88.76,88.23,88.26,85291.0,2217.0,88.519541
APH,2023-08-04 18:00:00+00:00,88.25,88.25,87.42,87.46,145656.0,3752.0,87.799163
APH,2023-08-04 19:00:00+00:00,87.4697,87.54,87.22,87.32,431291.0,7718.0,87.330547
APH,2023-08-04 20:00:00+00:00,87.3,87.3,87.3,87.3,272887.0,55.0,87.3
APH,2023-08-07 10:00:00+00:00,86.64,86.64,86.64,86.64,200.0,4.0,86.6311
APH,2023-08-07 12:00:00+00:00,87.9,87.94,87.9,87.94,1149.0,16.0,87.928625
APH,2023-08-07 13:00:00+00:00,88.07,88.77,87.99,88.77,192776.0,2178.0,88.37337
APH,2023-08-07 14:00:00+00:00,88.785,89.02,88.62,88.97,351811.0,4764.0,88.883963
APH,2023-08-07 15:00:00+00:00,88.9613,89.05,88.69,88.99,207575.0,3433.0,88.923625
APH,2023-08-07 16:00:00+00:00,89.0,89.01,88.73,89.0,115749.0,2562.0,88.875016
APH,2023-08-07 17:00:00+00:00,89.0,89.19,88.85,89.18,207726.0,3040.0,89.001211
APH,2023-08-07 18:00:00+00:00,89.19,89.3,88.83,88.8301,194652.0,3782.0,89.064809
APH,2023-08-07 19:00:00+00:00,88.84,88.94,88.47,88.89,452547.0,7519.0,88.77164
APH,2023-08-07 20:00:00+00:00,88.88,88.88,88.88,88.88,302117.0,55.0,88.88
APH,2023-08-08 13:00:00+00:00,88.42,88.77,88.075,88.11,130160.0,1784.0,88.3455
APH,2023-08-08 14:00:00+00:00,88.105,88.29,87.86,88.12,228845.0,4944.0,88.094181
APH,2023-08-08 15:00:00+00:00,88.12,88.185,87.94,87.99,180659.0,3051.0,88.023597
APH,2023-08-08 16:00:00+00:00,87.985,88.139,87.71,88.11,155887.0,3114.0,87.929419
APH,2023-08-08 17:00:00+00:00,88.11,88.62,88.11,88.55,106039.0,2775.0,88.438841
APH,2023-08-08 18:00:00+00:00,88.55,88.78,88.46,88.73,154120.0,3723.0,88.587639
APH,2023-08-08 19:00:00+00:00,88.715,88.98,88.64,88.775,486968.0,8684.0,88.782047
APH,2023-08-08 20:00:00+00:00,88.77,88.77,88.77,88.77,344455.0,40.0,88.77
APH,2023-08-09 13:00:00+00:00,88.95,89.12,88.31,88.49,101096.0,1567.0,88.589607
APH,2023-08-09 14:00:00+00:00,88.47,88.875,88.45,88.745,299942.0,4954.0,88.67668
APH,2023-08-09 15:00:00+00:00,88.745,88.865,88.28,88.4,197142.0,3951.0,88.627443
APH,2023-08-09 16:00:00+00:00,88.38,88.685,88.35,88.63,170757.0,3887.0,88.513901
APH,2023-08-09 17:00:00+00:00,88.621,88.78,88.52,88.7,181097.0,3839.0,88.669759
APH,2023-08-09 18:00:00+00:00,88.7,89.06,88.68,88.98,191999.0,4444.0,88.891621
APH,2023-08-09 19:00:00+00:00,88.99,89.01,88.37,88.42,720721.0,11376.0,88.61414
APH,2023-08-09 20:00:00+00:00,88.44,88.44,88.44,88.44,646831.0,46.0,88.440008
APH,2023-08-10 12:00:00+00:00,89.0,89.0,89.0,89.0,187.0,4.0,89.001337
APH,2023-08-10 13:00:00+00:00,88.86,89.15,88.66,89.07,99548.0,1691.0,88.889177
APH,2023-08-10 14:00:00+00:00,89.075,89.335,88.62,88.92,193849.0,3680.0,89.083324
APH,2023-08-10 15:00:00+00:00,88.95,88.95,88.25,88.45,128178.0,2942.0,88.644362
APH,2023-08-10 16:00:00+00:00,88.45,88.46,87.94,88.025,109207.0,2287.0,88.210265
APH,2023-08-10 17:00:00+00:00,88.02,88.235,87.88,87.895,90458.0,1900.0,88.115744
APH,2023-08-10 18:00:00+00:00,87.91,88.33,87.9,88.32,117979.0,2760.0,88.142706
APH,2023-08-10 19:00:00+00:00,88.31,88.315,87.79,87.91,383698.0,6970.0,87.979313
APH,2023-08-10 20:00:00+00:00,87.91,87.91,87.91,87.91,331653.0,40.0,87.91
APH,2023-08-11 13:00:00+00:00,87.34,87.75,87.11,87.32,128273.0,1901.0,87.354562
APH,2023-08-11 14:00:00+00:00,87.39,87.645,87.24,87.24,162458.0,2877.0,87.479521
APH,2023-08-11 15:00:00+00:00,87.25,87.3,86.9,87.13,176572.0,3037.0,87.078467
APH,2023-08-11 16:00:00+00:00,87.17,87.205,86.93,87.1,126305.0,2333.0,87.091704
APH,2023-08-11 17:00:00+00:00,87.09,87.36,87.02,87.07,94692.0,1921.0,87.17082
APH,2023-08-11 18:00:00+00:00,87.065,87.41,87.04,87.34,96226.0,2073.0,87.270563
APH,2023-08-11 19:00:00+00:00,87.34,87.39,87.13,87.23,313570.0,5858.0,87.232386
APH,2023-08-11 20:00:00+00:00,87.21,87.21,87.21,87.21,300641.0,37.0,87.21
APH,2023-08-14 13:00:00+00:00,87.0,87.495,87.0,87.115,113035.0,1787.0,87.183251
APH,2023-08-14 14:00:00+00:00,87.13,87.44,87.05,87.39,425696.0,5958.0,87.231053
APH,2023-08-14 15:00:00+00:00,87.4,87.74,87.33,87.61,244362.0,4428.0,87.518423
APH,2023-08-14 16:00:00+00:00,87.61,87.6282,87.41,87.56,169540.0,3577.0,87.529396
APH,2023-08-14 17:00:00+00:00,87.55,87.69,87.34,87.37,200447.0,3801.0,87.487076
APH,2023-08-14 18:00:00+00:00,87.39,87.43,87.21,87.32,219623.0,4499.0,87.319434
APH,2023-08-14 19:00:00+00:00,87.32,87.585,87.305,87.49,683788.0,9867.0,87.437855
APH,2023-08-14 20:00:00+00:00,87.49,87.5,87.49,87.5,721610.0,46.0,87.499907
APH,2023-08-15 13:00:00+00:00,86.94,87.145,86.58,87.02,150236.0,2529.0,86.894703
APH,2023-08-15 14:00:00+00:00,87.01,87.13,86.61,87.03,253107.0,5199.0,86.874231
APH,2023-08-15 15:00:00+00:00,87.04,87.33,87.0,87.02,139513.0,3213.0,87.162992
APH,2023-08-15 16:00:00+00:00,87.01,87.0485,86.58,86.63,147001.0,3744.0,86.777228
APH,2023-08-15 17:00:00+00:00,86.66,86.94,86.64,86.9,129926.0,3231.0,86.816767
APH,2023-08-15 18:00:00+00:00,86.9,87.24,86.89,87.2,254904.0,2915.0,87.042422
APH,2023-08-15 19:00:00+00:00,87.22,87.27,86.78,86.81,433759.0,7169.0,86.965911
APH,2023-08-15 20:00:00+00:00,86.81,86.81,86.81,86.81,263186.0,57.0,86.81
APH,2023-08-16 13:00:00+00:00,86.52,86.78,86.295,86.335,95493.0,2079.0,86.510875
APH,2023-08-16 14:00:00+00:00,86.29,86.53,86.15,86.525,130863.0,3181.0,86.311085
APH,2023-08-16 15:00:00+00:00,86.53,86.84,86.465,86.57,113550.0,2725.0,86.628547
APH,2023-08-16 16:00:00+00:00,86.59,86.71,86.44,86.48,115913.0,2779.0,86.583706
APH,2023-08-16 17:00:00+00:00,86.48,86.5215,86.24,86.45,65642.0,1928.0,86.379429
APH,2023-08-16 18:00:00+00:00,86.45,86.48,86.19,86.32,87764.0,2621.0,86.362343
APH,2023-08-16 19:00:00+00:00,86.315,86.315,85.83,85.88,393393.0,7835.0,86.022741
APH,2023-08-16 20:00:00+00:00,85.88,85.88,85.88,85.88,269382.0,40.0,85.88
APH,2023-08-17 08:00:00+00:00,85.86,85.86,85.86,85.86,290.0,2.0,85.86
APH,2023-08-17 13:00:00+00:00,86.38,86.44,85.95,86.08,93783.0,1642.0,86.244591
APH,2023-08-17 14:00:00+00:00,86.115,86.31,85.9,85.94,166059.0,3276.0,86.115255
APH,2023-08-17 15:00:00+00:00,85.92,85.995,85.62,85.985,133030.0,2672.0,85.805193
APH,2023-08-17 16:00:00+00:00,85.98,86.24,85.905,86.18,95486.0,2129.0,86.093937
APH,2023-08-17 17:00:00+00:00,86.215,86.215,85.81,85.85,73402.0,1976.0,85.981682
APH,2023-08-17 18:00:00+00:00,85.8436,85.8436,85.3,85.34,140711.0,3152.0,85.573292
APH,2023-08-17 19:00:00+00:00,85.34,85.4,85.0261,85.36,652905.0,8436.0,85.2348
APH,2023-08-17 20:00:00+00:00,85.38,85.38,85.38,85.38,550371.0,19.0,85.38
APH,2023-08-17 21:00:00+00:00,84.91,84.91,84.87,84.87,270.0,7.0,84.900593
APH,2023-08-18 09:00:00+00:00,87.54,87.54,87.54,87.54,100.0,1.0,87.54
APH,2023-08-18 13:00:00+00:00,85.5,85.5,84.43,85.24,146500.0,1547.0,84.801158
APH,2023-08-18 14:00:00+00:00,85.22,85.46,84.93,85.07,209349.0,4564.0,85.146669
APH,2023-08-18 15:00:00+00:00,85.07,85.44,85.07,85.44,131081.0,2905.0,85.284947
APH,2023-08-18 16:00:00+00:00,85.44,85.495,85.19,85.39,82671.0,2054.0,85.33737
APH,2023-08-18 17:00:00+00:00,85.395,85.399,85.19,85.26,150007.0,2690.0,85.281244
APH,2023-08-18 18:00:00+00:00,85.275,85.49,85.255,85.28,118702.0,2944.0,85.357142
APH,2023-08-18 19:00:00+00:00,85.27,85.47,85.06,85.24,337411.0,6455.0,85.216347
APH,2023-08-18 20:00:00+00:00,85.23,85.23,85.18,85.23,295593.0,37.0,85.229979
APH,2023-08-21 11:00:00+00:00,85.26,85.26,84.54,85.2,11150.0,47.0,85.228765
APH,2023-08-21 12:00:00+00:00,85.2,85.2,85.2,85.2,200.0,3.0,85.2085
APH,2023-08-21 13:00:00+00:00,85.14,85.63,85.125,85.57,178843.0,1769.0,85.330377
APH,2023-08-21 14:00:00+00:00,85.58,85.76,85.29,85.44,183887.0,3738.0,85.488059
APH,2023-08-21 15:00:00+00:00,85.45,85.45,85.05,85.06,126685.0,3278.0,85.228471
APH,2023-08-21 16:00:00+00:00,85.07,85.32,84.945,85.29,112737.0,2618.0,85.147062
APH,2023-08-21 17:00:00+00:00,85.28,85.465,85.19,85.37,130486.0,3126.0,85.346828
APH,2023-08-21 18:00:00+00:00,85.37,85.415,85.21,85.35,183900.0,4153.0,85.306418
APH,2023-08-21 19:00:00+00:00,85.35,85.64,85.34,85.48,455191.0,8139.0,85.482064
APH,2023-08-21 20:00:00+00:00,85.47,85.47,85.47,85.47,322808.0,35.0,85.47
APH,2023-08-22 13:00:00+00:00,85.84,86.2,85.57,85.72,97316.0,1741.0,85.850541
APH,2023-08-22 14:00:00+00:00,85.73,86.31,85.72,86.07,245747.0,4200.0,86.116617
APH,2023-08-22 15:00:00+00:00,86.07,86.14,85.71,85.7274,184731.0,3290.0,85.992995
APH,2023-08-22 16:00:00+00:00,85.71,85.77,85.52,85.6,138084.0,2854.0,85.669853
APH,2023-08-22 17:00:00+00:00,85.575,85.64,85.39,85.6,108350.0,2571.0,85.524749
APH,2023-08-22 18:00:00+00:00,85.6,85.82,85.5024,85.7,141526.0,3313.0,85.660562
APH,2023-08-22 19:00:00+00:00,85.71,85.93,85.65,85.81,296185.0,6796.0,85.798443
APH,2023-08-22 20:00:00+00:00,85.8,85.8,85.8,85.8,249330.0,30.0,85.799999
APH,2023-08-23 13:00:00+00:00,86.05,86.05,85.13,85.835,140815.0,1899.0,85.70885
APH,2023-08-23 14:00:00+00:00,85.86,86.27,85.78,86.25,182167.0,3795.0,86.077913
APH,2023-08-23 15:00:00+00:00,86.25,86.41,86.16,86.37,166123.0,3109.0,86.276687
APH,2023-08-23 16:00:00+00:00,86.37,86.49,86.27,86.4,123323.0,2873.0,86.362175
APH,2023-08-23 17:00:00+00:00,86.39,86.67,86.39,86.64,114286.0,2663.0,86.54204
APH,2023-08-23 18:00:00+00:00,86.63,86.63,86.375,86.46,225137.0,4151.0,86.485463
APH,2023-08-23 19:00:00+00:00,86.455,86.62,86.19,86.37,741781.0,10144.0,86.370448
APH,2023-08-23 20:00:00+00:00,86.36,86.36,86.36,86.36,280616.0,28.0,86.36
APH,2023-08-24 12:00:00+00:00,86.34,86.34,86.34,86.34,338.0,5.0,86.35497
APH,2023-08-24 13:00:00+00:00,86.3,86.89,86.27,86.82,163736.0,1961.0,86.495137
APH,2023-08-24 14:00:00+00:00,86.85,86.92,86.05,86.09,191915.0,3096.0,86.510388
APH,2023-08-24 15:00:00+00:00,86.07,86.13,85.88,85.88,134906.0,2805.0,86.031006
APH,2023-08-24 16:00:00+00:00,85.9,86.2286,85.9,85.95,230057.0,3143.0,86.07468
APH,2023-08-24 17:00:00+00:00,85.97,85.99,85.69,85.75,197183.0,3116.0,85.819709
APH,2023-08-24 18:00:00+00:00,85.76,85.84,85.63,85.71,238645.0,4034.0,85.733437
APH,2023-08-24 19:00:00+00:00,85.71,85.88,85.505,85.54,533186.0,8952.0,85.66894
APH,2023-08-24 20:00:00+00:00,85.54,85.54,85.54,85.54,283941.0,30.0,85.54
APH,2023-08-25 13:00:00+00:00,85.54,86.52,85.54,86.03,86044.0,1179.0,86.268918
APH,2023-08-25 14:00:00+00:00,86.08,86.37,85.42,85.45,167262.0,3340.0,85.836036
APH,2023-08-25 15:00:00+00:00,85.45,85.97,85.31,85.71,146950.0,2905.0,85.70936
APH,2023-08-25 16:00:00+00:00,85.715,86.16,85.715,86.12,130153.0,2593.0,85.997165
APH,2023-08-25 17:00:00+00:00,86.12,86.18,85.89,86.18,106876.0,2261.0,86.027015
APH,2023-08-25 18:00:00+00:00,86.18,86.47,86.07,86.38,141024.0,2967.0,86.303649
APH,2023-08-25 19:00:00+00:00,86.385,86.605,86.185,86.3,361350.0,6510.0,86.363918
APH,2023-08-25 20:00:00+00:00,86.3,86.3,86.3,86.3,327141.0,34.0,86.3
APH,2023-08-28 13:00:00+00:00,86.78,86.95,86.59,86.92,91089.0,1320.0,86.802294
APH,2023-08-28 14:00:00+00:00,86.915,86.99,86.585,86.79,129787.0,3068.0,86.807685
APH,2023-08-28 15:00:00+00:00,86.81,86.84,86.54,86.67,96439.0,2383.0,86.643737
APH,2023-08-28 16:00:00+00:00,86.67,86.91,86.55,86.9,82548.0,2063.0,86.665808
APH,2023-08-28 17:00:00+00:00,86.9455,87.04,86.56,86.6,77071.0,1903.0,86.863681
APH,2023-08-28 18:00:00+00:00,86.6,86.69,86.46,86.69,122296.0,2714.0,86.568825
APH,2023-08-28 19:00:00+00:00,86.69,86.88,86.545,86.64,280848.0,5719.0,86.676397
APH,2023-08-28 20:00:00+00:00,86.65,86.65,86.65,86.65,318182.0,44.0,86.65
APH,2023-08-29 13:00:00+00:00,86.59,86.985,86.49,86.64,62998.0,1145.0,86.713372
APH,2023-08-29 14:00:00+00:00,86.68,87.0996,86.63,86.82,157829.0,3349.0,86.810176
APH,2023-08-29 15:00:00+00:00,86.85,87.4022,86.83,87.34,93713.0,2410.0,87.125139
APH,2023-08-29 16:00:00+00:00,87.35,87.61,87.32,87.58,92944.0,2258.0,87.504692
APH,2023-08-29 17:00:00+00:00,87.59,87.74,87.45,87.54,89939.0,2137.0,87.639834
APH,2023-08-29 18:00:00+00:00,87.56,87.81,87.5,87.73,150463.0,3134.0,87.669632
APH,2023-08-29 19:00:00+00:00,87.74,87.95,87.66,87.91,421974.0,8165.0,87.816039
APH,2023-08-29 20:00:00+00:00,87.91,87.91,87.91,87.91,321935.0,32.0,87.91
APH,2023-08-30 13:00:00+00:00,87.69,88.3625,87.66,88.26,54109.0,1157.0,88.00791
