symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBIL,2023-07-25 17:00:00+00:00,99.965,99.97,99.96,99.965,51678.0,151.0,99.966094
GBIL,2023-07-25 18:00:00+00:00,99.9692,99.97,99.96,99.965,162158.0,204.0,99.964218
GBIL,2023-07-25 19:00:00+00:00,99.965,99.97,99.96,99.965,304761.0,404.0,99.962261
GBIL,2023-07-25 20:00:00+00:00,99.96,99.97,99.96,99.97,679.0,2.0,99.962592
GBIL,2023-07-26 08:00:00+00:00,99.96,99.96,99.96,99.96,200.0,2.0,99.96
GBIL,2023-07-26 11:00:00+00:00,99.97,99.97,99.97,99.97,200.0,2.0,99.97
GBIL,2023-07-26 13:00:00+00:00,99.98,99.99,99.98,99.99,38742.0,64.0,99.983492
GBIL,2023-07-26 14:00:00+00:00,99.9805,99.99,99.98,99.99,32276.0,161.0,99.985675
GBIL,2023-07-26 15:00:00+00:00,99.985,99.99,99.98,99.985,31152.0,122.0,99.982372
GBIL,2023-07-26 16:00:00+00:00,99.985,99.99,99.98,99.98,41735.0,242.0,99.98116
GBIL,2023-07-26 17:00:00+00:00,99.98,99.99,99.98,99.985,35034.0,217.0,99.981483
GBIL,2023-07-26 18:00:00+00:00,99.98,99.99,99.98,99.99,212696.0,226.0,99.987386
GBIL,2023-07-26 19:00:00+00:00,99.9806,99.99,99.98,99.98,158252.0,377.0,99.985364
GBIL,2023-07-26 20:00:00+00:00,99.98,99.98,99.98,99.98,326.0,1.0,99.98
GBIL,2023-07-27 08:00:00+00:00,99.99,99.99,99.99,99.99,200.0,2.0,99.99
GBIL,2023-07-27 11:00:00+00:00,100.01,100.01,100.01,100.01,236.0,1.0,100.01
GBIL,2023-07-27 13:00:00+00:00,100.03,100.03,100.02,100.025,18200.0,53.0,100.026978
GBIL,2023-07-27 14:00:00+00:00,100.0213,100.03,100.02,100.02,37689.0,194.0,100.023622
GBIL,2023-07-27 15:00:00+00:00,100.0201,100.03,100.02,100.02,36512.0,403.0,100.023027
GBIL,2023-07-27 16:00:00+00:00,100.025,100.03,100.02,100.02,37714.0,197.0,100.023812
GBIL,2023-07-27 17:00:00+00:00,100.023,100.03,100.02,100.0201,30768.0,190.0,100.022281
GBIL,2023-07-27 18:00:00+00:00,100.0233,100.03,100.02,100.0288,70647.0,168.0,100.024374
GBIL,2023-07-27 19:00:00+00:00,100.0297,100.03,100.02,100.02,45472.0,231.0,100.022584
GBIL,2023-07-27 20:00:00+00:00,100.03,100.03,100.03,100.03,2571.0,1.0,100.03
GBIL,2023-07-28 08:00:00+00:00,100.03,100.03,100.03,100.03,199.0,2.0,100.03
GBIL,2023-07-28 13:00:00+00:00,100.04,100.0454,100.03,100.045,25513.0,84.0,100.040522
GBIL,2023-07-28 14:00:00+00:00,100.0401,100.05,100.04,100.04,42382.0,337.0,100.042563
GBIL,2023-07-28 15:00:00+00:00,100.0401,100.05,100.04,100.04,54549.0,259.0,100.043125
GBIL,2023-07-28 16:00:00+00:00,100.0443,100.05,100.04,100.0406,39470.0,169.0,100.042069
GBIL,2023-07-28 17:00:00+00:00,100.0413,100.05,100.04,100.04,16171.0,110.0,100.043875
GBIL,2023-07-28 18:00:00+00:00,100.045,100.05,100.04,100.05,28318.0,143.0,100.043563
GBIL,2023-07-28 19:00:00+00:00,100.04,100.05,100.03,100.035,57408.0,214.0,100.039611
GBIL,2023-07-28 20:00:00+00:00,100.05,100.05,100.05,100.05,622.0,1.0,100.05
GBIL,2023-07-31 08:00:00+00:00,100.05,100.05,100.05,100.05,199.0,2.0,100.05
GBIL,2023-07-31 11:00:00+00:00,100.05,100.05,100.05,100.05,1008.0,12.0,100.05
GBIL,2023-07-31 12:00:00+00:00,100.0401,100.0401,100.0401,100.0401,101.0,2.0,100.040198
GBIL,2023-07-31 13:00:00+00:00,100.05,100.05,100.04,100.045,56623.0,136.0,100.045385
GBIL,2023-07-31 14:00:00+00:00,100.0445,100.05,100.04,100.045,33084.0,305.0,100.045956
GBIL,2023-07-31 15:00:00+00:00,100.0401,100.05,100.04,100.05,99892.0,361.0,100.04559
GBIL,2023-07-31 16:00:00+00:00,100.04,100.05,100.04,100.045,62680.0,206.0,100.045809
GBIL,2023-07-31 17:00:00+00:00,100.049,100.05,100.04,100.04,16504.0,106.0,100.047042
GBIL,2023-07-31 18:00:00+00:00,100.045,100.05,100.04,100.045,43996.0,195.0,100.046902
GBIL,2023-07-31 19:00:00+00:00,100.0495,100.05,100.04,100.04,92398.0,285.0,100.045777
GBIL,2023-07-31 20:00:00+00:00,100.04,100.045,100.04,100.045,3260.0,5.0,100.041103
GBIL,2023-08-01 13:00:00+00:00,99.65,99.66,99.64,99.65,112790.0,825.0,99.654757
GBIL,2023-08-01 14:00:00+00:00,99.65,99.66,99.65,99.65,326573.0,4175.0,99.651258
GBIL,2023-08-01 15:00:00+00:00,99.65,99.66,99.65,99.65,140285.0,1513.0,99.652031
GBIL,2023-08-01 16:00:00+00:00,99.655,99.66,99.65,99.65,80496.0,368.0,99.653142
GBIL,2023-08-01 17:00:00+00:00,99.655,99.66,99.65,99.655,32494.0,234.0,99.654404
GBIL,2023-08-01 18:00:00+00:00,99.6557,99.66,99.65,99.65,84611.0,352.0,99.654712
GBIL,2023-08-01 19:00:00+00:00,99.655,99.66,99.65,99.65,162409.0,657.0,99.652691
GBIL,2023-08-01 20:00:00+00:00,99.65,99.65,99.65,99.65,419.0,1.0,99.65
GBIL,2023-08-02 13:00:00+00:00,99.68,99.68,99.66,99.6699,42476.0,90.0,99.675938
GBIL,2023-08-02 14:00:00+00:00,99.67,99.68,99.66,99.675,101960.0,814.0,99.672642
GBIL,2023-08-02 15:00:00+00:00,99.675,99.68,99.67,99.6701,60412.0,486.0,99.672953
GBIL,2023-08-02 16:00:00+00:00,99.675,99.68,99.67,99.675,99978.0,316.0,99.672843
GBIL,2023-08-02 17:00:00+00:00,99.675,99.68,99.67,99.675,45718.0,183.0,99.673959
GBIL,2023-08-02 18:00:00+00:00,99.68,99.68,99.67,99.675,130278.0,216.0,99.675906
GBIL,2023-08-02 19:00:00+00:00,99.67,99.68,99.66,99.67,102150.0,363.0,99.672627
GBIL,2023-08-02 20:00:00+00:00,99.68,99.68,99.67,99.67,1248.0,3.0,99.672708
GBIL,2023-08-03 13:00:00+00:00,99.7,99.72,99.7,99.72,76759.0,96.0,99.714553
GBIL,2023-08-03 14:00:00+00:00,99.715,99.72,99.71,99.7155,60633.0,339.0,99.716025
GBIL,2023-08-03 15:00:00+00:00,99.72,99.72,99.71,99.72,48725.0,208.0,99.716431
GBIL,2023-08-03 16:00:00+00:00,99.715,99.72,99.71,99.71,47443.0,274.0,99.714563
GBIL,2023-08-03 17:00:00+00:00,99.715,99.72,99.71,99.71,49596.0,176.0,99.714002
GBIL,2023-08-03 18:00:00+00:00,99.7118,99.72,99.71,99.715,122164.0,260.0,99.717392
GBIL,2023-08-03 19:00:00+00:00,99.7131,99.72,99.71,99.71,85694.0,346.0,99.714502
GBIL,2023-08-03 20:00:00+00:00,99.72,99.72,99.72,99.72,1703.0,1.0,99.72
GBIL,2023-08-04 13:00:00+00:00,99.73,99.74,99.73,99.7356,14901.0,59.0,99.735847
GBIL,2023-08-04 14:00:00+00:00,99.7308,99.74,99.73,99.735,68106.0,315.0,99.733984
GBIL,2023-08-04 15:00:00+00:00,99.7356,99.74,99.73,99.735,37344.0,218.0,99.735206
GBIL,2023-08-04 16:00:00+00:00,99.73,99.74,99.73,99.735,15802.0,107.0,99.735102
GBIL,2023-08-04 17:00:00+00:00,99.74,99.74,99.73,99.73,43863.0,186.0,99.73312
GBIL,2023-08-04 18:00:00+00:00,99.73,99.74,99.73,99.735,51646.0,265.0,99.735406
GBIL,2023-08-04 19:00:00+00:00,99.735,99.74,99.73,99.74,116881.0,639.0,99.736179
GBIL,2023-08-04 20:00:00+00:00,99.73,99.73,99.73,99.73,1771.0,3.0,99.73
GBIL,2023-08-07 08:00:00+00:00,99.73,99.73,99.73,99.73,200.0,2.0,99.73
GBIL,2023-08-07 13:00:00+00:00,99.75,99.75,99.74,99.75,39103.0,153.0,99.748479
GBIL,2023-08-07 14:00:00+00:00,99.75,99.75,99.74,99.745,236020.0,742.0,99.748218
GBIL,2023-08-07 15:00:00+00:00,99.745,99.75,99.74,99.74,81280.0,478.0,99.743531
GBIL,2023-08-07 16:00:00+00:00,99.75,99.75,99.74,99.7445,32792.0,136.0,99.746829
GBIL,2023-08-07 17:00:00+00:00,99.75,99.75,99.74,99.7452,199171.0,245.0,99.749669
GBIL,2023-08-07 18:00:00+00:00,99.75,99.75,99.74,99.75,219290.0,299.0,99.749488
GBIL,2023-08-07 19:00:00+00:00,99.745,99.75,99.74,99.74,157979.0,616.0,99.748697
GBIL,2023-08-07 20:00:00+00:00,99.75,99.75,99.75,99.75,643.0,1.0,99.75
GBIL,2023-08-08 13:00:00+00:00,99.77,99.77,99.7601,99.765,19420.0,60.0,99.766692
GBIL,2023-08-08 14:00:00+00:00,99.765,99.77,99.76,99.77,58094.0,778.0,99.764269
GBIL,2023-08-08 15:00:00+00:00,99.7603,99.77,99.76,99.765,62979.0,728.0,99.762143
GBIL,2023-08-08 16:00:00+00:00,99.765,99.77,99.76,99.77,48503.0,251.0,99.765169
GBIL,2023-08-08 17:00:00+00:00,99.77,99.77,99.76,99.77,47359.0,162.0,99.762853
GBIL,2023-08-08 18:00:00+00:00,99.77,99.77,99.76,99.77,42351.0,150.0,99.766467
GBIL,2023-08-08 19:00:00+00:00,99.765,99.77,99.76,99.77,201329.0,372.0,99.766248
GBIL,2023-08-08 20:00:00+00:00,99.75,99.75,99.75,99.75,7890.0,1.0,99.75
GBIL,2023-08-09 08:00:00+00:00,99.75,99.75,99.75,99.75,200.0,2.0,99.75
GBIL,2023-08-09 11:00:00+00:00,99.76,99.76,99.76,99.76,200.0,2.0,99.76
GBIL,2023-08-09 13:00:00+00:00,99.77,99.78,99.77,99.77,11095.0,61.0,99.776449
GBIL,2023-08-09 14:00:00+00:00,99.775,99.78,99.77,99.771,41358.0,252.0,99.776705
GBIL,2023-08-09 15:00:00+00:00,99.7783,99.78,99.77,99.78,28614.0,153.0,99.776359
GBIL,2023-08-09 16:00:00+00:00,99.7705,99.78,99.77,99.7713,22785.0,106.0,99.774899
GBIL,2023-08-09 17:00:00+00:00,99.78,99.78,99.77,99.78,24306.0,129.0,99.775129
GBIL,2023-08-09 18:00:00+00:00,99.7715,99.78,99.77,99.78,32263.0,129.0,99.774953
GBIL,2023-08-09 19:00:00+00:00,99.7701,99.78,99.77,99.78,108266.0,318.0,99.776496
GBIL,2023-08-09 20:00:00+00:00,99.77,99.77,99.77,99.77,71216.0,1.0,99.77
GBIL,2023-08-10 13:00:00+00:00,99.82,99.8293,99.81,99.82,27702.0,41.0,99.817643
GBIL,2023-08-10 14:00:00+00:00,99.825,99.83,99.82,99.82,57742.0,238.0,99.823816
GBIL,2023-08-10 15:00:00+00:00,99.825,99.83,99.82,99.8255,30657.0,146.0,99.824084
GBIL,2023-08-10 16:00:00+00:00,99.8201,99.83,99.81,99.825,140331.0,213.0,99.818787
GBIL,2023-08-10 17:00:00+00:00,99.8299,99.83,99.81,99.8147,61312.0,120.0,99.816178
GBIL,2023-08-10 18:00:00+00:00,99.8139,99.82,99.81,99.815,96878.0,186.0,99.81521
GBIL,2023-08-10 19:00:00+00:00,99.8199,99.8255,99.81,99.82,117282.0,237.0,99.817105
GBIL,2023-08-10 20:00:00+00:00,99.83,99.83,99.83,99.83,1573.0,2.0,99.829917
GBIL,2023-08-11 11:00:00+00:00,99.84,99.84,99.84,99.84,1600.0,8.0,99.84
GBIL,2023-08-11 12:00:00+00:00,99.85,99.85,99.84,99.84,3201.0,7.0,99.846248
GBIL,2023-08-11 13:00:00+00:00,99.83,99.84,99.83,99.83,32139.0,73.0,99.831491
GBIL,2023-08-11 14:00:00+00:00,99.83,99.84,99.83,99.8325,56945.0,514.0,99.834185
GBIL,2023-08-11 15:00:00+00:00,99.835,99.84,99.83,99.83,25033.0,159.0,99.834608
GBIL,2023-08-11 16:00:00+00:00,99.84,99.84,99.83,99.83,17064.0,100.0,99.834225
GBIL,2023-08-11 17:00:00+00:00,99.83,99.84,99.83,99.83,36546.0,96.0,99.835305
GBIL,2023-08-11 18:00:00+00:00,99.8382,99.84,99.83,99.835,44216.0,141.0,99.833715
GBIL,2023-08-11 19:00:00+00:00,99.835,99.84,99.83,99.83,68355.0,263.0,99.83245
GBIL,2023-08-11 20:00:00+00:00,99.83,99.83,99.83,99.83,1531.0,2.0,99.83
GBIL,2023-08-14 11:00:00+00:00,99.84,99.84,99.84,99.84,152.0,1.0,99.84
GBIL,2023-08-14 13:00:00+00:00,99.85,99.85,99.84,99.84,49259.0,69.0,99.840821
GBIL,2023-08-14 14:00:00+00:00,99.8457,99.85,99.84,99.8412,46059.0,436.0,99.843768
GBIL,2023-08-14 15:00:00+00:00,99.84,99.85,99.84,99.84,29954.0,224.0,99.845421
GBIL,2023-08-14 16:00:00+00:00,99.8406,99.85,99.84,99.84,47491.0,128.0,99.843763
GBIL,2023-08-14 17:00:00+00:00,99.8454,99.85,99.84,99.8457,29018.0,108.0,99.844929
GBIL,2023-08-14 18:00:00+00:00,99.845,99.85,99.84,99.8456,67083.0,180.0,99.841797
GBIL,2023-08-14 19:00:00+00:00,99.8427,99.85,99.84,99.84,95769.0,210.0,99.841741
GBIL,2023-08-14 20:00:00+00:00,99.85,99.85,99.85,99.85,168.0,1.0,99.85
GBIL,2023-08-15 13:00:00+00:00,99.86,99.86,99.85,99.857,21047.0,57.0,99.85485
GBIL,2023-08-15 14:00:00+00:00,99.855,99.86,99.85,99.8598,139394.0,453.0,99.858135
GBIL,2023-08-15 15:00:00+00:00,99.859,99.86,99.85,99.8598,80466.0,162.0,99.85448
GBIL,2023-08-15 16:00:00+00:00,99.86,99.86,99.85,99.855,33116.0,149.0,99.856693
GBIL,2023-08-15 17:00:00+00:00,99.86,99.86,99.85,99.8598,28356.0,122.0,99.858061
GBIL,2023-08-15 18:00:00+00:00,99.8598,99.86,99.85,99.86,38226.0,123.0,99.858185
GBIL,2023-08-15 19:00:00+00:00,99.86,99.87,99.85,99.86,377671.0,1082.0,99.857844
GBIL,2023-08-15 20:00:00+00:00,99.87,99.87,99.86,99.87,515.0,3.0,99.868019
GBIL,2023-08-16 13:00:00+00:00,99.88,99.88,99.87,99.875,13733.0,71.0,99.876793
GBIL,2023-08-16 14:00:00+00:00,99.875,99.88,99.87,99.875,58208.0,432.0,99.876041
GBIL,2023-08-16 15:00:00+00:00,99.88,99.88,99.87,99.87,36604.0,182.0,99.873283
GBIL,2023-08-16 16:00:00+00:00,99.875,99.88,99.87,99.8785,32905.0,119.0,99.876347
GBIL,2023-08-16 17:00:00+00:00,99.875,99.88,99.87,99.87,109595.0,218.0,99.872705
GBIL,2023-08-16 18:00:00+00:00,99.875,99.88,99.87,99.8747,31480.0,145.0,99.875288
GBIL,2023-08-16 19:00:00+00:00,99.875,99.88,99.87,99.87,717353.0,306.0,99.87894
GBIL,2023-08-16 20:00:00+00:00,99.88,99.88,99.87,99.87,846.0,2.0,99.877411
GBIL,2023-08-17 13:00:00+00:00,99.92,99.92,99.91,99.9192,10145.0,67.0,99.917689
GBIL,2023-08-17 14:00:00+00:00,99.9182,99.92,99.91,99.91,80266.0,365.0,99.917908
GBIL,2023-08-17 15:00:00+00:00,99.9133,99.92,99.91,99.9142,92833.0,326.0,99.918565
GBIL,2023-08-17 16:00:00+00:00,99.92,99.92,99.91,99.92,31833.0,111.0,99.912954
GBIL,2023-08-17 17:00:00+00:00,99.91,99.92,99.91,99.9143,41968.0,99.0,99.917757
GBIL,2023-08-17 18:00:00+00:00,99.9142,99.92,99.91,99.9178,50347.0,145.0,99.916944
GBIL,2023-08-17 19:00:00+00:00,99.92,99.92,99.91,99.915,77587.0,383.0,99.918149
GBIL,2023-08-17 20:00:00+00:00,99.92,99.92,99.9103,99.9103,50919.0,3.0,99.919981
GBIL,2023-08-18 09:00:00+00:00,99.93,99.93,99.93,99.93,2585.0,6.0,99.93
GBIL,2023-08-18 13:00:00+00:00,99.93,99.93,99.92,99.93,114897.0,95.0,99.921427
GBIL,2023-08-18 14:00:00+00:00,99.9203,99.94,99.92,99.935,77817.0,409.0,99.932252
GBIL,2023-08-18 15:00:00+00:00,99.9384,99.94,99.93,99.935,51440.0,151.0,99.936571
GBIL,2023-08-18 16:00:00+00:00,99.935,99.94,99.93,99.93,134606.0,135.0,99.936184
GBIL,2023-08-18 17:00:00+00:00,99.935,99.94,99.93,99.93,58600.0,136.0,99.935408
GBIL,2023-08-18 18:00:00+00:00,99.9319,99.94,99.93,99.94,82511.0,159.0,99.937472
GBIL,2023-08-18 19:00:00+00:00,99.93,99.94,99.93,99.93,104338.0,250.0,99.932521
GBIL,2023-08-18 20:00:00+00:00,99.94,99.94,99.9301,99.9301,74684.0,2.0,99.939967
GBIL,2023-08-21 13:00:00+00:00,99.95,99.96,99.95,99.95,127869.0,200.0,99.953994
GBIL,2023-08-21 14:00:00+00:00,99.95,99.96,99.94,99.95,85766.0,446.0,99.950683
GBIL,2023-08-21 15:00:00+00:00,99.9418,99.95,99.94,99.9428,65182.0,490.0,99.944739
GBIL,2023-08-21 16:00:00+00:00,99.9493,99.95,99.94,99.9411,161615.0,233.0,99.948525
GBIL,2023-08-21 17:00:00+00:00,99.9418,99.95,99.94,99.9406,42647.0,269.0,99.945742
GBIL,2023-08-21 18:00:00+00:00,99.9418,99.95,99.94,99.945,240221.0,376.0,99.947051
GBIL,2023-08-21 19:00:00+00:00,99.945,99.95,99.94,99.94,277137.0,784.0,99.94645
GBIL,2023-08-21 20:00:00+00:00,99.94,99.9401,99.94,99.9401,9474.0,3.0,99.940009
GBIL,2023-08-22 13:00:00+00:00,99.97,99.97,99.951,99.9524,13543.0,38.0,99.96165
GBIL,2023-08-22 14:00:00+00:00,99.9506,99.96,99.9501,99.955,88394.0,351.0,99.958446
GBIL,2023-08-22 15:00:00+00:00,99.955,99.96,99.95,99.955,87151.0,214.0,99.957377
GBIL,2023-08-22 16:00:00+00:00,99.955,99.96,99.95,99.96,35859.0,231.0,99.956107
GBIL,2023-08-22 17:00:00+00:00,99.96,99.96,99.95,99.9528,21494.0,134.0,99.954656
GBIL,2023-08-22 18:00:00+00:00,99.955,99.96,99.95,99.955,53550.0,229.0,99.955791
GBIL,2023-08-22 19:00:00+00:00,99.955,99.96,99.95,99.95,112485.0,426.0,99.954917
GBIL,2023-08-22 20:00:00+00:00,99.96,99.96,99.96,99.96,2418.0,1.0,99.96
GBIL,2023-08-23 13:00:00+00:00,99.96,99.98,99.96,99.975,18131.0,97.0,99.968489
GBIL,2023-08-23 14:00:00+00:00,99.9707,99.98,99.97,99.98,47754.0,210.0,99.973437
GBIL,2023-08-23 15:00:00+00:00,99.972,99.98,99.97,99.9759,25107.0,117.0,99.97468
GBIL,2023-08-23 16:00:00+00:00,99.976,99.98,99.97,99.9758,49004.0,119.0,99.977102
GBIL,2023-08-23 17:00:00+00:00,99.9735,99.98,99.97,99.97,39652.0,117.0,99.974912
GBIL,2023-08-23 18:00:00+00:00,99.975,99.98,99.97,99.975,47301.0,220.0,99.971638
GBIL,2023-08-23 19:00:00+00:00,99.975,99.98,99.97,99.975,67519.0,265.0,99.975064
GBIL,2023-08-23 20:00:00+00:00,99.98,99.98,99.98,99.98,2302.0,1.0,99.98
GBIL,2023-08-24 13:00:00+00:00,100.02,100.02,100.01,100.015,33651.0,62.0,100.017867
GBIL,2023-08-24 14:00:00+00:00,100.0109,100.02,100.01,100.015,58383.0,207.0,100.013037
GBIL,2023-08-24 15:00:00+00:00,100.0121,100.02,100.01,100.015,127232.0,172.0,100.015846
GBIL,2023-08-24 16:00:00+00:00,100.015,100.02,100.01,100.01,32434.0,74.0,100.012415
GBIL,2023-08-24 17:00:00+00:00,100.0101,100.02,100.01,100.01,31584.0,94.0,100.016072
GBIL,2023-08-24 18:00:00+00:00,100.0133,100.02,100.01,100.0113,76992.0,119.0,100.012585
GBIL,2023-08-24 19:00:00+00:00,100.0158,100.02,100.01,100.02,83056.0,225.0,100.015767
GBIL,2023-08-24 20:00:00+00:00,100.01,100.01,100.01,100.01,738.0,1.0,100.01
GBIL,2023-08-25 13:00:00+00:00,100.02,100.0207,100.02,100.02,4073.0,26.0,100.020119
GBIL,2023-08-25 14:00:00+00:00,100.0202,100.03,100.01,100.0144,114261.0,275.0,100.023658
GBIL,2023-08-25 15:00:00+00:00,100.0164,100.02,100.01,100.015,33070.0,217.0,100.019161
GBIL,2023-08-25 16:00:00+00:00,100.015,100.02,100.01,100.01,19929.0,81.0,100.018322
GBIL,2023-08-25 17:00:00+00:00,100.02,100.02,100.01,100.0169,28753.0,113.0,100.015503
GBIL,2023-08-25 18:00:00+00:00,100.0194,100.02,100.01,100.015,68134.0,117.0,100.019025
GBIL,2023-08-25 19:00:00+00:00,100.0145,100.02,100.01,100.02,95919.0,239.0,100.016536
GBIL,2023-08-25 20:00:00+00:00,100.02,100.02,100.0101,100.0101,1761.0,3.0,100.015795
GBIL,2023-08-28 13:00:00+00:00,100.03,100.04,100.03,100.03,31835.0,111.0,100.03177
GBIL,2023-08-28 14:00:00+00:00,100.0397,100.04,100.02,100.02,80676.0,483.0,100.031176
GBIL,2023-08-28 15:00:00+00:00,100.025,100.03,100.02,100.025,39061.0,256.0,100.027303
GBIL,2023-08-28 16:00:00+00:00,100.0218,100.03,100.02,100.02,53847.0,126.0,100.025218
GBIL,2023-08-28 17:00:00+00:00,100.0291,100.03,100.02,100.025,44481.0,114.0,100.025793
GBIL,2023-08-28 18:00:00+00:00,100.0294,100.03,100.02,100.0263,128947.0,209.0,100.024792
GBIL,2023-08-28 19:00:00+00:00,100.03,100.03,100.02,100.03,80933.0,350.0,100.026744
GBIL,2023-08-28 20:00:00+00:00,100.02,100.02,100.02,100.02,31433.0,1.0,100.02
