symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSGN,2023-07-24 19:00:00+00:00,7.2,7.23,7.13,7.145,76282.0,952.0,7.184461
DSGN,2023-07-24 20:00:00+00:00,7.15,7.15,7.15,7.15,18019.0,6.0,7.15
DSGN,2023-07-25 13:00:00+00:00,7.2,7.23,7.04,7.1125,4597.0,66.0,7.174561
DSGN,2023-07-25 14:00:00+00:00,7.1213,7.24,6.97,7.15,24895.0,439.0,7.122897
DSGN,2023-07-25 15:00:00+00:00,7.14,7.165,6.97,6.985,14727.0,310.0,7.070347
DSGN,2023-07-25 16:00:00+00:00,6.97,7.06,6.97,7.0,12143.0,264.0,7.006647
DSGN,2023-07-25 17:00:00+00:00,7.0,7.03,6.98,7.02,11463.0,233.0,7.005985
DSGN,2023-07-25 18:00:00+00:00,7.02,7.03,6.99,7.0,9616.0,213.0,7.002325
DSGN,2023-07-25 19:00:00+00:00,7.0,7.28,7.0,7.28,80329.0,1262.0,7.226205
DSGN,2023-07-25 20:00:00+00:00,7.27,7.27,7.2695,7.27,12112.0,5.0,7.269951
DSGN,2023-07-26 13:00:00+00:00,7.25,7.57,7.25,7.46,14470.0,127.0,7.41583
DSGN,2023-07-26 14:00:00+00:00,7.46,7.56,7.43,7.54,7805.0,170.0,7.505089
DSGN,2023-07-26 15:00:00+00:00,7.54,7.54,7.4,7.4,5210.0,101.0,7.491684
DSGN,2023-07-26 16:00:00+00:00,7.42,7.44,7.33,7.34,3539.0,70.0,7.388203
DSGN,2023-07-26 17:00:00+00:00,7.31,7.35,7.28,7.2815,3789.0,48.0,7.309421
DSGN,2023-07-26 18:00:00+00:00,7.265,7.39,7.21,7.39,7204.0,178.0,7.266669
DSGN,2023-07-26 19:00:00+00:00,7.295,7.34,7.27,7.33,26079.0,479.0,7.316002
DSGN,2023-07-26 20:00:00+00:00,7.33,7.33,7.33,7.33,21959.0,5.0,7.33
DSGN,2023-07-27 13:00:00+00:00,7.38,7.39,7.28,7.3,4894.0,80.0,7.34496
DSGN,2023-07-27 14:00:00+00:00,7.285,7.29,7.17,7.28,7206.0,180.0,7.236587
DSGN,2023-07-27 15:00:00+00:00,7.265,7.32,7.235,7.3,21328.0,131.0,7.303396
DSGN,2023-07-27 16:00:00+00:00,7.3,7.37,7.18,7.18,16223.0,334.0,7.296414
DSGN,2023-07-27 17:00:00+00:00,7.18,7.18,6.98,7.065,9714.0,200.0,7.068711
DSGN,2023-07-27 18:00:00+00:00,7.08,7.14,7.06,7.09,10323.0,235.0,7.093054
DSGN,2023-07-27 19:00:00+00:00,7.06,7.08,6.98,7.06,39557.0,695.0,7.017989
DSGN,2023-07-27 20:00:00+00:00,7.06,7.06,7.06,7.06,25369.0,5.0,7.06
DSGN,2023-07-28 13:00:00+00:00,7.16,7.415,7.13,7.38,9455.0,61.0,7.214239
DSGN,2023-07-28 14:00:00+00:00,7.37,7.65,7.29,7.555,27641.0,445.0,7.491128
DSGN,2023-07-28 15:00:00+00:00,7.51,7.64,7.51,7.62,11567.0,168.0,7.597594
DSGN,2023-07-28 16:00:00+00:00,7.61,7.7106,7.61,7.7106,11092.0,181.0,7.66976
DSGN,2023-07-28 17:00:00+00:00,7.7,7.8,7.7,7.74,8979.0,189.0,7.74488
DSGN,2023-07-28 18:00:00+00:00,7.74,7.82,7.73,7.82,14153.0,245.0,7.773824
DSGN,2023-07-28 19:00:00+00:00,7.8285,7.84,7.665,7.8,47968.0,824.0,7.768777
DSGN,2023-07-28 20:00:00+00:00,7.79,7.79,7.79,7.79,24242.0,2.0,7.79
DSGN,2023-07-31 13:00:00+00:00,7.7,8.09,7.7,8.01,8921.0,142.0,7.866237
DSGN,2023-07-31 14:00:00+00:00,8.01,8.04,7.89,7.93,6989.0,156.0,7.975157
DSGN,2023-07-31 15:00:00+00:00,7.93,8.05,7.93,8.025,8419.0,192.0,7.970659
DSGN,2023-07-31 16:00:00+00:00,8.04,8.31,8.035,8.21,20323.0,449.0,8.198786
DSGN,2023-07-31 17:00:00+00:00,8.185,8.22,8.1,8.1,7231.0,147.0,8.174265
DSGN,2023-07-31 18:00:00+00:00,8.1,8.16,8.05,8.12,8385.0,191.0,8.107863
DSGN,2023-07-31 19:00:00+00:00,8.115,8.19,8.07,8.16,23316.0,501.0,8.144777
DSGN,2023-07-31 20:00:00+00:00,8.14,8.14,8.14,8.14,19944.0,5.0,8.14
DSGN,2023-08-01 13:00:00+00:00,8.08,8.17,7.645,8.0985,8595.0,103.0,8.008761
DSGN,2023-08-01 14:00:00+00:00,8.0078,8.16,7.84,7.985,18124.0,328.0,7.98164
DSGN,2023-08-01 15:00:00+00:00,7.96,7.97,7.75,7.83,8848.0,205.0,7.844715
DSGN,2023-08-01 16:00:00+00:00,7.8385,7.84,7.77,7.775,2690.0,62.0,7.786401
DSGN,2023-08-01 17:00:00+00:00,7.73,7.79,7.69,7.69,7002.0,152.0,7.731413
DSGN,2023-08-01 18:00:00+00:00,7.6802,7.72,7.59,7.64,9895.0,197.0,7.658297
DSGN,2023-08-01 19:00:00+00:00,7.65,7.77,7.65,7.7,22018.0,471.0,7.710403
DSGN,2023-08-01 20:00:00+00:00,7.7,7.7,7.7,7.7,20960.0,4.0,7.7
DSGN,2023-08-02 13:00:00+00:00,7.58,7.7,7.54,7.6305,3680.0,73.0,7.606971
DSGN,2023-08-02 14:00:00+00:00,7.57,7.7136,7.415,7.7,37117.0,495.0,7.596666
DSGN,2023-08-02 15:00:00+00:00,7.6755,7.8,7.6755,7.705,55377.0,132.0,7.747952
DSGN,2023-08-02 16:00:00+00:00,7.64,7.72,7.64,7.71,35951.0,192.0,7.692248
DSGN,2023-08-02 17:00:00+00:00,7.7,7.76,7.69,7.75,3024.0,65.0,7.718892
DSGN,2023-08-02 18:00:00+00:00,7.745,7.77,7.71,7.755,3714.0,73.0,7.72891
DSGN,2023-08-02 19:00:00+00:00,7.72,7.76,7.64,7.75,105549.0,840.0,7.700463
DSGN,2023-08-02 20:00:00+00:00,7.75,7.75,7.75,7.75,18959.0,5.0,7.75
DSGN,2023-08-03 13:00:00+00:00,7.71,7.71,7.365,7.43,16266.0,118.0,7.586239
DSGN,2023-08-03 14:00:00+00:00,7.36,7.62,7.36,7.62,11282.0,207.0,7.497128
DSGN,2023-08-03 15:00:00+00:00,7.6,7.65,7.53,7.57,57602.0,160.0,7.598239
DSGN,2023-08-03 16:00:00+00:00,7.58,7.69,7.58,7.64,19513.0,133.0,7.60626
DSGN,2023-08-03 17:00:00+00:00,7.69,7.72,7.6,7.6,7048.0,116.0,7.654598
DSGN,2023-08-03 18:00:00+00:00,7.61,7.62,7.6,7.6,21889.0,150.0,7.604888
DSGN,2023-08-03 19:00:00+00:00,7.6,7.64,7.595,7.61,43323.0,544.0,7.605475
DSGN,2023-08-03 20:00:00+00:00,7.61,7.61,7.61,7.61,13721.0,3.0,7.61
DSGN,2023-08-04 13:00:00+00:00,7.66,8.0003,7.6,8.0003,4766.0,77.0,7.685632
DSGN,2023-08-04 14:00:00+00:00,7.97,7.97,7.58,7.7,9455.0,184.0,7.654556
DSGN,2023-08-04 15:00:00+00:00,7.71,7.73,7.64,7.65,5464.0,97.0,7.672375
DSGN,2023-08-04 16:00:00+00:00,7.67,7.72,7.64,7.7,5113.0,79.0,7.68649
DSGN,2023-08-04 17:00:00+00:00,7.72,7.72,7.61,7.65,8090.0,91.0,7.648392
DSGN,2023-08-04 18:00:00+00:00,7.64,7.68,7.62,7.66,6993.0,114.0,7.649068
DSGN,2023-08-04 19:00:00+00:00,7.64,7.69,7.64,7.64,18796.0,316.0,7.65888
DSGN,2023-08-04 20:00:00+00:00,7.64,7.64,7.64,7.64,13277.0,5.0,7.64
DSGN,2023-08-07 13:00:00+00:00,7.67,7.75,7.54,7.54,3778.0,71.0,7.619275
DSGN,2023-08-07 14:00:00+00:00,7.45,7.45,7.18,7.25,54998.0,720.0,7.246233
DSGN,2023-08-07 15:00:00+00:00,7.25,7.31,7.25,7.3,5654.0,147.0,7.271695
DSGN,2023-08-07 16:00:00+00:00,7.31,7.34,7.27,7.27,1713.0,42.0,7.312743
DSGN,2023-08-07 17:00:00+00:00,7.2853,7.3593,7.2853,7.345,2827.0,58.0,7.325191
DSGN,2023-08-07 18:00:00+00:00,7.33,7.33,7.26,7.263,6831.0,125.0,7.296617
DSGN,2023-08-07 19:00:00+00:00,7.27,7.34,7.24,7.28,55649.0,666.0,7.273222
DSGN,2023-08-07 20:00:00+00:00,7.27,7.27,7.27,7.27,16847.0,6.0,7.27
DSGN,2023-08-08 13:00:00+00:00,7.19,7.32,7.11,7.23,5683.0,131.0,7.254507
DSGN,2023-08-08 14:00:00+00:00,7.23,7.33,7.22,7.28,11284.0,168.0,7.284873
DSGN,2023-08-08 15:00:00+00:00,7.25,7.29,7.24,7.26,13429.0,328.0,7.263804
DSGN,2023-08-08 16:00:00+00:00,7.26,7.3,7.2518,7.28,7582.0,193.0,7.27486
DSGN,2023-08-08 17:00:00+00:00,7.26,7.27,7.25,7.26,13189.0,305.0,7.258486
DSGN,2023-08-08 18:00:00+00:00,7.26,7.285,7.25,7.28,13650.0,363.0,7.264713
DSGN,2023-08-08 19:00:00+00:00,7.275,7.36,7.255,7.35,36759.0,701.0,7.306042
DSGN,2023-08-08 20:00:00+00:00,7.34,7.34,7.34,7.34,14807.0,5.0,7.34
DSGN,2023-08-09 13:00:00+00:00,7.34,7.535,7.26,7.29,5221.0,107.0,7.343482
DSGN,2023-08-09 14:00:00+00:00,7.32,7.39,7.29,7.32,18130.0,341.0,7.320283
DSGN,2023-08-09 15:00:00+00:00,7.31,7.33,7.3,7.315,13856.0,286.0,7.313053
DSGN,2023-08-09 16:00:00+00:00,7.31,7.32,7.3,7.32,12089.0,192.0,7.304651
DSGN,2023-08-09 17:00:00+00:00,7.3,7.32,7.295,7.3,10717.0,165.0,7.303492
DSGN,2023-08-09 18:00:00+00:00,7.3,7.31,7.28,7.3,37234.0,272.0,7.299575
DSGN,2023-08-09 19:00:00+00:00,7.3,7.32,7.29,7.3,34809.0,639.0,7.303955
DSGN,2023-08-09 20:00:00+00:00,7.3,7.3,7.3,7.3,24470.0,6.0,7.3
DSGN,2023-08-10 13:00:00+00:00,7.36,7.495,7.3,7.495,6604.0,55.0,7.342398
DSGN,2023-08-10 14:00:00+00:00,7.44,7.49,7.4,7.49,7251.0,192.0,7.457473
DSGN,2023-08-10 15:00:00+00:00,7.5,7.6,7.5,7.55,7918.0,221.0,7.542278
DSGN,2023-08-10 16:00:00+00:00,7.5408,7.59,7.495,7.54,7695.0,142.0,7.547209
DSGN,2023-08-10 17:00:00+00:00,7.55,7.57,7.48,7.5,7431.0,154.0,7.510449
DSGN,2023-08-10 18:00:00+00:00,7.5,7.5275,7.47,7.495,12436.0,245.0,7.490919
DSGN,2023-08-10 19:00:00+00:00,7.5,7.51,7.485,7.5,57668.0,1037.0,7.499568
DSGN,2023-08-10 20:00:00+00:00,7.5,7.5,7.5,7.5,24563.0,9.0,7.5
DSGN,2023-08-11 13:00:00+00:00,7.53,7.5426,7.53,7.5426,2700.0,17.0,7.532837
DSGN,2023-08-11 14:00:00+00:00,7.59,7.83,7.59,7.77,10525.0,203.0,7.69334
DSGN,2023-08-11 15:00:00+00:00,7.73,7.73,7.6,7.625,3364.0,61.0,7.66281
DSGN,2023-08-11 16:00:00+00:00,7.62,7.65,7.59,7.605,4618.0,74.0,7.616723
DSGN,2023-08-11 17:00:00+00:00,7.61,7.68,7.605,7.68,6875.0,121.0,7.644103
DSGN,2023-08-11 18:00:00+00:00,7.68,7.71,7.655,7.67,84044.0,161.0,7.670707
DSGN,2023-08-11 19:00:00+00:00,7.67,7.7,7.66,7.675,37436.0,521.0,7.673569
DSGN,2023-08-11 20:00:00+00:00,7.68,7.68,7.68,7.68,57863.0,8.0,7.68
DSGN,2023-08-14 13:00:00+00:00,7.66,7.66,7.28,7.28,4595.0,84.0,7.403385
DSGN,2023-08-14 14:00:00+00:00,7.27,7.2931,7.19,7.235,7404.0,149.0,7.226697
DSGN,2023-08-14 15:00:00+00:00,7.23,7.27,7.18,7.21,17815.0,289.0,7.216021
DSGN,2023-08-14 16:00:00+00:00,7.205,7.25,7.2,7.23,20352.0,293.0,7.21417
DSGN,2023-08-14 17:00:00+00:00,7.25,7.32,7.25,7.26,4283.0,99.0,7.280065
DSGN,2023-08-14 18:00:00+00:00,7.26,7.36,7.26,7.36,5094.0,110.0,7.324274
DSGN,2023-08-14 19:00:00+00:00,7.36,7.36,7.27,7.35,39801.0,892.0,7.326137
DSGN,2023-08-14 20:00:00+00:00,7.33,7.68,5.57,5.8,32678.0,37.0,6.798568
DSGN,2023-08-14 21:00:00+00:00,5.37,5.7,4.2031,4.95,13342.0,86.0,4.873786
DSGN,2023-08-14 22:00:00+00:00,4.91,4.95,4.81,4.95,6913.0,22.0,4.92414
DSGN,2023-08-14 23:00:00+00:00,4.94,4.95,4.94,4.95,2300.0,6.0,4.946261
DSGN,2023-08-15 09:00:00+00:00,4.52,4.7,4.08,4.55,4969.0,26.0,4.33379
DSGN,2023-08-15 10:00:00+00:00,4.55,4.69,4.12,4.12,3186.0,69.0,4.336679
DSGN,2023-08-15 11:00:00+00:00,4.31,4.32,3.88,3.99,51683.0,304.0,4.026406
DSGN,2023-08-15 12:00:00+00:00,4.41,4.49,3.35,3.5,281528.0,1215.0,3.614469
DSGN,2023-08-15 13:00:00+00:00,3.46,3.47,2.08,2.35,4673615.0,18786.0,2.328483
DSGN,2023-08-15 14:00:00+00:00,2.35,2.47,2.22,2.2801,3837854.0,13767.0,2.324413
DSGN,2023-08-15 15:00:00+00:00,2.2852,2.34,2.26,2.3298,1253737.0,6518.0,2.294093
DSGN,2023-08-15 16:00:00+00:00,2.32,2.325,2.26,2.275,1039847.0,4785.0,2.292272
DSGN,2023-08-15 17:00:00+00:00,2.275,2.29,2.23,2.235,922720.0,3880.0,2.255029
DSGN,2023-08-15 18:00:00+00:00,2.2399,2.25,2.12,2.1708,1602774.0,6269.0,2.179353
DSGN,2023-08-15 19:00:00+00:00,2.17,2.25,2.11,2.17,2081934.0,7994.0,2.145368
DSGN,2023-08-15 20:00:00+00:00,2.165,2.22,2.16,2.19,267362.0,210.0,2.168234
DSGN,2023-08-15 21:00:00+00:00,2.2,2.23,2.17,2.17,46647.0,135.0,2.200613
DSGN,2023-08-15 22:00:00+00:00,2.21,2.23,2.18,2.23,24463.0,37.0,2.205629
DSGN,2023-08-15 23:00:00+00:00,2.2,2.22,2.19,2.2001,24092.0,44.0,2.204231
DSGN,2023-08-16 08:00:00+00:00,2.2,2.22,2.07,2.08,30535.0,119.0,2.119085
DSGN,2023-08-16 09:00:00+00:00,2.08,2.08,2.08,2.08,1242.0,6.0,2.08
DSGN,2023-08-16 10:00:00+00:00,2.09,2.12,2.09,2.09,2077.0,15.0,2.094011
DSGN,2023-08-16 11:00:00+00:00,2.13,2.19,2.11,2.17,9456.0,42.0,2.138683
DSGN,2023-08-16 12:00:00+00:00,2.1875,2.2,2.0702,2.18,52544.0,415.0,2.163967
DSGN,2023-08-16 13:00:00+00:00,2.1808,2.26,2.18,2.2014,631131.0,3503.0,2.211211
DSGN,2023-08-16 14:00:00+00:00,2.2098,2.28,2.16,2.2701,532595.0,2638.0,2.218976
DSGN,2023-08-16 15:00:00+00:00,2.275,2.34,2.24,2.25,631255.0,2529.0,2.285544
DSGN,2023-08-16 16:00:00+00:00,2.25,2.25,2.17,2.2102,232315.0,1133.0,2.215529
DSGN,2023-08-16 17:00:00+00:00,2.215,2.215,2.13,2.1612,288119.0,1254.0,2.161554
DSGN,2023-08-16 18:00:00+00:00,2.17,2.18,2.15,2.17,128719.0,913.0,2.165255
DSGN,2023-08-16 19:00:00+00:00,2.1612,2.17,2.11,2.14,537749.0,2298.0,2.129495
DSGN,2023-08-16 20:00:00+00:00,2.13,2.18,2.11,2.18,48752.0,10.0,2.131875
DSGN,2023-08-16 21:00:00+00:00,2.11,2.17,2.11,2.12,5000.0,7.0,2.126782
DSGN,2023-08-16 22:00:00+00:00,2.17,2.17,2.17,2.17,23700.0,5.0,2.17
DSGN,2023-08-16 23:00:00+00:00,2.1301,2.1699,2.1101,2.1699,21400.0,9.0,2.135017
DSGN,2023-08-17 08:00:00+00:00,2.13,2.17,2.13,2.17,2037.0,9.0,2.140285
DSGN,2023-08-17 09:00:00+00:00,2.15,2.15,2.15,2.15,464.0,1.0,2.15
DSGN,2023-08-17 12:00:00+00:00,2.1244,2.24,2.06,2.14,5262.0,157.0,2.147842
DSGN,2023-08-17 13:00:00+00:00,2.17,2.2,2.09,2.154,333152.0,1306.0,2.155961
DSGN,2023-08-17 14:00:00+00:00,2.14,2.17,2.06,2.0899,451830.0,2298.0,2.100489
DSGN,2023-08-17 15:00:00+00:00,2.0802,2.125,2.08,2.1198,280059.0,1373.0,2.099247
DSGN,2023-08-17 16:00:00+00:00,2.115,2.2,2.1,2.1711,347130.0,1014.0,2.140493
DSGN,2023-08-17 17:00:00+00:00,2.18,2.18,2.12,2.12,231734.0,900.0,2.140255
DSGN,2023-08-17 18:00:00+00:00,2.125,2.15,2.12,2.145,159280.0,633.0,2.127332
DSGN,2023-08-17 19:00:00+00:00,2.1407,2.15,2.11,2.1293,504500.0,1725.0,2.12533
DSGN,2023-08-17 20:00:00+00:00,2.12,2.17,2.12,2.12,45629.0,33.0,2.123352
DSGN,2023-08-17 21:00:00+00:00,2.16,2.16,2.12,2.12,6500.0,5.0,2.156655
DSGN,2023-08-17 22:00:00+00:00,2.12,2.12,2.12,2.12,164.0,1.0,2.12
DSGN,2023-08-17 23:00:00+00:00,2.16,2.16,2.1401,2.1401,5157.0,2.0,2.140756
DSGN,2023-08-18 08:00:00+00:00,2.05,2.12,2.05,2.12,1272.0,9.0,2.11114
DSGN,2023-08-18 11:00:00+00:00,2.14,2.14,2.11,2.11,735.0,11.0,2.122054
DSGN,2023-08-18 12:00:00+00:00,2.1199,2.1202,2.05,2.1002,9339.0,45.0,2.112083
DSGN,2023-08-18 13:00:00+00:00,2.12,2.15,2.09,2.1111,155316.0,747.0,2.117938
DSGN,2023-08-18 14:00:00+00:00,2.12,2.12,2.0602,2.08,339979.0,1688.0,2.083953
DSGN,2023-08-18 15:00:00+00:00,2.08,2.1,2.0,2.0808,1608237.0,2064.0,2.033634
DSGN,2023-08-18 16:00:00+00:00,2.085,2.085,2.03,2.06,164869.0,842.0,2.061314
DSGN,2023-08-18 17:00:00+00:00,2.055,2.08,2.055,2.0698,168781.0,721.0,2.061652
DSGN,2023-08-18 18:00:00+00:00,2.07,2.1,2.06,2.1,71164.0,645.0,2.078206
DSGN,2023-08-18 19:00:00+00:00,2.0909,2.1,2.08,2.09,185986.0,1281.0,2.091862
DSGN,2023-08-18 20:00:00+00:00,2.09,2.12,2.09,2.1091,69349.0,15.0,2.091251
DSGN,2023-08-18 21:00:00+00:00,2.11,2.11,2.1009,2.1009,1717.0,4.0,2.104604
DSGN,2023-08-18 22:00:00+00:00,2.1,2.1,2.1,2.1,248.0,1.0,2.1
DSGN,2023-08-21 11:00:00+00:00,2.07,2.08,2.07,2.08,200.0,2.0,2.075
DSGN,2023-08-21 12:00:00+00:00,2.0799,2.0912,2.02,2.0912,9653.0,74.0,2.063297
DSGN,2023-08-21 13:00:00+00:00,2.09,2.13,2.07,2.1002,167740.0,848.0,2.090144
DSGN,2023-08-21 14:00:00+00:00,2.1,2.1,2.03,2.045,363559.0,2048.0,2.049351
DSGN,2023-08-21 15:00:00+00:00,2.045,2.07,2.015,2.03,615248.0,1779.0,2.035436
DSGN,2023-08-21 16:00:00+00:00,2.035,2.07,2.02,2.065,74384.0,521.0,2.049518
DSGN,2023-08-21 17:00:00+00:00,2.065,2.08,2.03,2.035,70456.0,665.0,2.059656
DSGN,2023-08-21 18:00:00+00:00,2.03,2.07,2.03,2.07,100881.0,725.0,2.050027
DSGN,2023-08-21 19:00:00+00:00,2.07,2.07,1.99,2.05,552439.0,3133.0,2.028482
DSGN,2023-08-21 20:00:00+00:00,2.05,2.07,2.02,2.02,46819.0,9.0,2.047402
DSGN,2023-08-21 21:00:00+00:00,2.05,2.05,2.02,2.02,3645.0,10.0,2.029458
DSGN,2023-08-21 22:00:00+00:00,2.04,2.05,2.04,2.05,3537.0,5.0,2.047455
DSGN,2023-08-21 23:00:00+00:00,2.05,2.05,2.05,2.05,100.0,1.0,2.05
DSGN,2023-08-22 11:00:00+00:00,2.04,2.04,2.04,2.04,200.0,2.0,2.04
DSGN,2023-08-22 12:00:00+00:00,2.0,2.06,2.0,2.06,3007.0,16.0,2.029006
DSGN,2023-08-22 13:00:00+00:00,2.05,2.09,2.0102,2.02,248911.0,469.0,2.030797
DSGN,2023-08-22 14:00:00+00:00,2.0102,2.04,1.94,2.01,986821.0,2252.0,1.967389
DSGN,2023-08-22 15:00:00+00:00,2.01,2.02,1.96,1.96,199367.0,1301.0,1.990883
DSGN,2023-08-22 16:00:00+00:00,1.97,2.04,1.97,2.03,102604.0,571.0,2.018914
DSGN,2023-08-22 17:00:00+00:00,2.02,2.06,2.02,2.04,90246.0,560.0,2.039838
DSGN,2023-08-22 18:00:00+00:00,2.04,2.06,2.02,2.05,34028.0,355.0,2.046217
DSGN,2023-08-22 19:00:00+00:00,2.06,2.1,2.05,2.1,177459.0,1153.0,2.081447
DSGN,2023-08-22 20:00:00+00:00,2.09,2.09,2.05,2.06,53993.0,7.0,2.084739
DSGN,2023-08-22 22:00:00+00:00,2.08,2.08,2.08,2.08,500.0,2.0,2.0793
DSGN,2023-08-23 08:00:00+00:00,2.05,2.05,2.05,2.05,232.0,4.0,2.05569
DSGN,2023-08-23 10:00:00+00:00,2.06,2.06,2.06,2.06,867.0,2.0,2.06
DSGN,2023-08-23 11:00:00+00:00,2.06,2.06,2.06,2.06,911.0,2.0,2.06
DSGN,2023-08-23 12:00:00+00:00,2.0602,2.0602,2.06,2.0602,1769.0,17.0,2.060466
DSGN,2023-08-23 13:00:00+00:00,2.06,2.13,2.06,2.1,114704.0,505.0,2.104132
DSGN,2023-08-23 14:00:00+00:00,2.1,2.11,2.04,2.04,86130.0,742.0,2.075618
DSGN,2023-08-23 15:00:00+00:00,2.045,2.07,2.03,2.065,48270.0,491.0,2.047015
DSGN,2023-08-23 16:00:00+00:00,2.0602,2.075,2.06,2.065,18046.0,314.0,2.065955
DSGN,2023-08-23 17:00:00+00:00,2.06,2.08,2.05,2.075,40011.0,436.0,2.062119
DSGN,2023-08-23 18:00:00+00:00,2.0794,2.08,2.06,2.06,35276.0,467.0,2.071224
DSGN,2023-08-23 19:00:00+00:00,2.065,2.11,2.06,2.09,170103.0,1345.0,2.087765
DSGN,2023-08-23 20:00:00+00:00,2.08,2.08,2.06,2.06,62498.0,5.0,2.079807
