symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WKME,2023-07-20 19:00:00+00:00,8.41,8.72,8.38,8.64,46912.0,642.0,8.628216
WKME,2023-07-20 20:00:00+00:00,8.65,8.65,8.65,8.65,48727.0,1.0,8.65
WKME,2023-07-20 23:00:00+00:00,8.38,8.38,8.38,8.38,1000.0,1.0,8.38
WKME,2023-07-21 13:00:00+00:00,8.7,8.7,8.52,8.58,1409.0,13.0,8.599225
WKME,2023-07-21 14:00:00+00:00,8.61,8.615,8.49,8.615,21050.0,105.0,8.600705
WKME,2023-07-21 15:00:00+00:00,8.625,8.765,8.625,8.75,9633.0,85.0,8.73901
WKME,2023-07-21 16:00:00+00:00,8.76,8.79,8.61,8.625,10265.0,155.0,8.678071
WKME,2023-07-21 17:00:00+00:00,8.63,8.67,8.62,8.66,5957.0,76.0,8.641075
WKME,2023-07-21 18:00:00+00:00,8.685,8.73,8.63,8.63,21953.0,96.0,8.673901
WKME,2023-07-21 19:00:00+00:00,8.63,8.73,8.6,8.6,17966.0,307.0,8.650637
WKME,2023-07-21 20:00:00+00:00,8.65,8.65,8.65,8.65,1263.0,1.0,8.65
WKME,2023-07-24 13:00:00+00:00,8.6,8.67,8.6,8.63,3597.0,67.0,8.626589
WKME,2023-07-24 14:00:00+00:00,8.66,8.7,8.6425,8.7,3846.0,44.0,8.682288
WKME,2023-07-24 15:00:00+00:00,8.7,8.8967,8.68,8.775,5819.0,61.0,8.782656
WKME,2023-07-24 16:00:00+00:00,8.8059,8.8059,8.725,8.755,5461.0,69.0,8.75195
WKME,2023-07-24 17:00:00+00:00,8.71,8.79,8.71,8.75,3106.0,30.0,8.735011
WKME,2023-07-24 18:00:00+00:00,8.8,8.8099,8.71,8.8099,9475.0,48.0,8.75557
WKME,2023-07-24 19:00:00+00:00,8.755,8.79,8.69,8.79,16315.0,275.0,8.737276
WKME,2023-07-24 20:00:00+00:00,8.77,8.77,8.77,8.77,1377.0,1.0,8.77
WKME,2023-07-25 13:00:00+00:00,8.73,8.8,8.57,8.777,5793.0,59.0,8.727145
WKME,2023-07-25 14:00:00+00:00,8.8,8.93,8.77,8.93,6727.0,71.0,8.852569
WKME,2023-07-25 15:00:00+00:00,8.95,9.08,8.925,8.975,12289.0,97.0,8.986751
WKME,2023-07-25 16:00:00+00:00,8.88,8.95,8.88,8.94,6630.0,31.0,8.918964
WKME,2023-07-25 17:00:00+00:00,8.9676,9.0,8.94,9.0,3005.0,30.0,8.966178
WKME,2023-07-25 18:00:00+00:00,8.96,8.975,8.78,8.78,2650.0,31.0,8.947534
WKME,2023-07-25 19:00:00+00:00,8.81,8.8842,8.78,8.83,30289.0,186.0,8.807478
WKME,2023-07-25 20:00:00+00:00,8.8,8.8,8.8,8.8,833.0,1.0,8.8
WKME,2023-07-26 13:00:00+00:00,8.8,8.93,8.8,8.93,375.0,9.0,8.893067
WKME,2023-07-26 14:00:00+00:00,8.89,8.89,8.8,8.8083,2662.0,25.0,8.840125
WKME,2023-07-26 15:00:00+00:00,8.76,8.8516,8.7335,8.82,2376.0,22.0,8.773952
WKME,2023-07-26 16:00:00+00:00,8.78,8.81,8.7554,8.81,1296.0,16.0,8.788847
WKME,2023-07-26 17:00:00+00:00,8.8,8.8278,8.8,8.815,1200.0,17.0,8.809945
WKME,2023-07-26 18:00:00+00:00,8.84,8.87,8.8,8.87,2705.0,28.0,8.833132
WKME,2023-07-26 19:00:00+00:00,8.91,8.91,8.78,8.84,14206.0,297.0,8.840331
WKME,2023-07-26 20:00:00+00:00,8.87,8.87,8.87,8.87,942.0,1.0,8.87
WKME,2023-07-27 13:00:00+00:00,8.91,8.95,8.78,8.78,4645.0,89.0,8.855914
WKME,2023-07-27 14:00:00+00:00,8.91,8.93,8.83,8.83,3146.0,42.0,8.855289
WKME,2023-07-27 15:00:00+00:00,8.84,8.86,8.73,8.7503,6526.0,89.0,8.82864
WKME,2023-07-27 16:00:00+00:00,8.74,8.8,8.74,8.795,2087.0,23.0,8.783905
WKME,2023-07-27 17:00:00+00:00,8.78,8.8,8.68,8.745,4710.0,32.0,8.773259
WKME,2023-07-27 18:00:00+00:00,8.69,8.8,8.69,8.71,5125.0,90.0,8.747419
WKME,2023-07-27 19:00:00+00:00,8.747,8.82,8.71,8.8,45628.0,546.0,8.773708
WKME,2023-07-27 20:00:00+00:00,8.8,8.81,8.8,8.81,1579.0,3.0,8.801267
WKME,2023-07-28 13:00:00+00:00,8.59,8.88,8.59,8.87,8650.0,16.0,8.823869
WKME,2023-07-28 14:00:00+00:00,8.86,8.86,8.81,8.82,1360.0,19.0,8.833676
WKME,2023-07-28 15:00:00+00:00,8.84,8.84,8.82,8.82,635.0,10.0,8.823622
WKME,2023-07-28 16:00:00+00:00,8.7975,8.82,8.7975,8.805,1272.0,18.0,8.814025
WKME,2023-07-28 17:00:00+00:00,8.79,8.8,8.66,8.69,6094.0,45.0,8.730647
WKME,2023-07-28 18:00:00+00:00,8.66,8.66,8.555,8.555,5089.0,25.0,8.639325
WKME,2023-07-28 19:00:00+00:00,8.565,8.635,8.52,8.54,7622.0,93.0,8.572459
WKME,2023-07-28 20:00:00+00:00,8.52,8.52,8.52,8.52,1445.0,2.0,8.52
WKME,2023-07-31 13:00:00+00:00,8.61,8.66,8.39,8.66,1394.0,24.0,8.57212
WKME,2023-07-31 14:00:00+00:00,8.625,8.625,8.62,8.62,1601.0,3.0,8.624672
WKME,2023-07-31 15:00:00+00:00,8.57,8.6,8.5,8.58,5771.0,71.0,8.55991
WKME,2023-07-31 16:00:00+00:00,8.67,8.86,8.67,8.74,9354.0,77.0,8.763178
WKME,2023-07-31 17:00:00+00:00,8.78,9.05,8.72,9.01,19326.0,171.0,8.945102
WKME,2023-07-31 18:00:00+00:00,9.09,9.13,8.94,9.08,11784.0,156.0,9.066335
WKME,2023-07-31 19:00:00+00:00,9.05,9.24,8.93,8.98,21702.0,358.0,9.00442
WKME,2023-07-31 20:00:00+00:00,8.99,8.99,8.99,8.99,15016.0,2.0,8.99
WKME,2023-08-01 13:00:00+00:00,8.88,9.03,8.835,8.9281,4383.0,33.0,8.945433
WKME,2023-08-01 14:00:00+00:00,8.81,9.01,8.81,8.94,1641.0,35.0,8.945308
WKME,2023-08-01 15:00:00+00:00,9.02,9.07,8.97,9.05,4246.0,93.0,9.024683
WKME,2023-08-01 16:00:00+00:00,9.03,9.03,8.83,8.94,2205.0,51.0,8.959696
WKME,2023-08-01 17:00:00+00:00,8.94,8.96,8.892,8.93,3867.0,76.0,8.929172
WKME,2023-08-01 18:00:00+00:00,8.9287,8.94,8.86,8.875,2199.0,67.0,8.911156
WKME,2023-08-01 19:00:00+00:00,8.89,8.98,8.89,8.94,14613.0,292.0,8.939372
WKME,2023-08-01 20:00:00+00:00,8.92,8.92,8.92,8.92,841.0,1.0,8.92
WKME,2023-08-02 13:00:00+00:00,8.76,9.0,8.76,8.88,5919.0,57.0,8.910598
WKME,2023-08-02 14:00:00+00:00,8.85,8.93,8.77,8.8,7365.0,79.0,8.848344
WKME,2023-08-02 15:00:00+00:00,8.8,8.8,8.77,8.8,5101.0,76.0,8.796997
WKME,2023-08-02 16:00:00+00:00,8.8,8.81,8.6779,8.81,12386.0,136.0,8.78726
WKME,2023-08-02 18:00:00+00:00,8.84,8.84,8.79,8.81,6282.0,85.0,8.810353
WKME,2023-08-02 19:00:00+00:00,8.81,8.84,8.785,8.8025,19464.0,384.0,8.807009
WKME,2023-08-02 20:00:00+00:00,8.8,8.8,8.8,8.8,1189.0,1.0,8.8
WKME,2023-08-02 21:00:00+00:00,8.79,8.79,8.79,8.79,100.0,1.0,8.79
WKME,2023-08-03 13:00:00+00:00,8.975,8.975,8.975,8.975,277.0,1.0,8.975
WKME,2023-08-03 14:00:00+00:00,8.74,8.74,8.74,8.74,100.0,1.0,8.74
WKME,2023-08-03 15:00:00+00:00,8.75,8.7843,8.7225,8.7843,40578.0,11.0,8.750106
WKME,2023-08-03 16:00:00+00:00,8.8275,8.9032,8.82,8.82,1739.0,19.0,8.861929
WKME,2023-08-03 17:00:00+00:00,8.6879,8.71,8.65,8.65,4461.0,42.0,8.699016
WKME,2023-08-03 18:00:00+00:00,8.59,8.62,8.5113,8.5113,2181.0,28.0,8.57802
WKME,2023-08-03 19:00:00+00:00,8.51,8.7,8.51,8.65,11734.0,165.0,8.617265
WKME,2023-08-03 20:00:00+00:00,8.65,8.65,8.65,8.65,990.0,1.0,8.65
WKME,2023-08-04 13:00:00+00:00,8.7,8.75,8.62,8.64,6451.0,36.0,8.689762
WKME,2023-08-04 14:00:00+00:00,8.66,8.66,8.5,8.54,6496.0,67.0,8.568109
WKME,2023-08-04 15:00:00+00:00,8.54,8.75,8.54,8.665,157763.0,87.0,8.611138
WKME,2023-08-04 16:00:00+00:00,8.7257,8.75,8.645,8.66,6418.0,52.0,8.699548
WKME,2023-08-04 17:00:00+00:00,8.61,8.7624,8.51,8.725,13978.0,129.0,8.631152
WKME,2023-08-04 18:00:00+00:00,8.75,8.75,8.64,8.67,11453.0,96.0,8.67988
WKME,2023-08-04 19:00:00+00:00,8.68,8.72,8.64,8.72,23317.0,325.0,8.674143
WKME,2023-08-04 20:00:00+00:00,8.73,8.73,8.73,8.73,795.0,3.0,8.732289
WKME,2023-08-07 13:00:00+00:00,8.84,8.84,8.7873,8.79,3806.0,48.0,8.813012
WKME,2023-08-07 14:00:00+00:00,8.88,8.98,8.7325,8.825,13408.0,165.0,8.908713
WKME,2023-08-07 15:00:00+00:00,8.775,8.845,8.775,8.845,908.0,18.0,8.804405
WKME,2023-08-07 16:00:00+00:00,8.835,8.835,8.8,8.8,63875.0,46.0,8.801003
WKME,2023-08-07 17:00:00+00:00,8.81,8.86,8.75,8.79,4988.0,63.0,8.80398
WKME,2023-08-07 18:00:00+00:00,8.82,8.832,8.76,8.76,8228.0,85.0,8.79339
WKME,2023-08-07 19:00:00+00:00,8.75,8.84,8.74,8.82,21938.0,338.0,8.797173
WKME,2023-08-07 20:00:00+00:00,8.84,8.84,8.84,8.84,1022.0,1.0,8.84
WKME,2023-08-08 13:00:00+00:00,8.8,8.91,8.76,8.76,7673.0,57.0,8.796457
WKME,2023-08-08 14:00:00+00:00,8.8,8.8,8.63,8.65,8111.0,73.0,8.702116
WKME,2023-08-08 15:00:00+00:00,8.66,8.66,8.52,8.54,19037.0,130.0,8.540692
WKME,2023-08-08 16:00:00+00:00,8.57,8.58,8.465,8.485,50887.0,55.0,8.477565
WKME,2023-08-08 17:00:00+00:00,8.52,8.525,8.47,8.5,6746.0,40.0,8.498541
WKME,2023-08-08 18:00:00+00:00,8.505,8.51,8.43,8.43,2707.0,39.0,8.463312
WKME,2023-08-08 19:00:00+00:00,8.43,8.43,8.24,8.27,16917.0,359.0,8.305112
WKME,2023-08-08 20:00:00+00:00,8.27,8.27,8.27,8.27,1270.0,1.0,8.27
WKME,2023-08-09 13:00:00+00:00,8.35,8.35,8.04,8.04,5471.0,37.0,8.181743
WKME,2023-08-09 14:00:00+00:00,8.0785,8.1,7.9042,7.94,12607.0,122.0,8.008089
WKME,2023-08-09 15:00:00+00:00,8.0,8.0,7.82,7.84,4854.0,58.0,7.87445
WKME,2023-08-09 16:00:00+00:00,7.85,7.89,7.83,7.89,4364.0,66.0,7.86489
WKME,2023-08-09 17:00:00+00:00,7.91,8.05,7.91,8.03,18118.0,143.0,7.966493
WKME,2023-08-09 18:00:00+00:00,8.025,8.16,7.94,8.12,15673.0,161.0,8.024366
WKME,2023-08-09 19:00:00+00:00,8.12,8.14,7.89,7.89,40656.0,559.0,7.977202
WKME,2023-08-09 20:00:00+00:00,7.9,7.9,7.9,7.9,1228.0,1.0,7.9
WKME,2023-08-10 13:00:00+00:00,8.55,8.7515,8.23,8.23,5226.0,84.0,8.34061
WKME,2023-08-10 14:00:00+00:00,8.315,8.345,8.21,8.24,15639.0,153.0,8.297726
WKME,2023-08-10 15:00:00+00:00,8.24,8.3611,8.08,8.2,13243.0,122.0,8.239264
WKME,2023-08-10 16:00:00+00:00,8.17,8.225,8.12,8.13,81037.0,312.0,8.159757
WKME,2023-08-10 17:00:00+00:00,8.12,8.1585,8.06,8.15,6385.0,78.0,8.126665
WKME,2023-08-10 18:00:00+00:00,8.18,8.33,8.155,8.32,299181.0,963.0,8.215141
WKME,2023-08-10 19:00:00+00:00,8.2649,8.58,8.261,8.42,93118.0,1177.0,8.451315
WKME,2023-08-10 20:00:00+00:00,8.45,8.45,8.45,8.45,4760.0,2.0,8.45
WKME,2023-08-11 13:00:00+00:00,8.5,8.6785,8.44,8.49,10563.0,101.0,8.524
WKME,2023-08-11 14:00:00+00:00,8.5,8.53,8.44,8.44,15445.0,153.0,8.503249
WKME,2023-08-11 15:00:00+00:00,8.44,8.455,8.28,8.34,8241.0,105.0,8.378255
WKME,2023-08-11 16:00:00+00:00,8.34,8.445,8.2642,8.2672,18466.0,206.0,8.350736
WKME,2023-08-11 17:00:00+00:00,8.28,8.45,8.28,8.42,56343.0,498.0,8.346634
WKME,2023-08-11 18:00:00+00:00,8.45,8.55,8.42,8.54,65102.0,213.0,8.497632
WKME,2023-08-11 19:00:00+00:00,8.525,8.61,8.5129,8.59,51232.0,605.0,8.558385
WKME,2023-08-11 20:00:00+00:00,8.58,8.58,8.58,8.58,3263.0,2.0,8.58
WKME,2023-08-14 13:00:00+00:00,8.51,8.66,8.4404,8.51,9460.0,46.0,8.520029
WKME,2023-08-14 14:00:00+00:00,8.5734,8.59,8.28,8.335,13139.0,173.0,8.416041
WKME,2023-08-14 15:00:00+00:00,8.335,8.47,8.335,8.44,30830.0,336.0,8.418537
WKME,2023-08-14 16:00:00+00:00,8.45,8.46,8.42,8.42,6444.0,85.0,8.43352
WKME,2023-08-14 17:00:00+00:00,8.46,8.46,8.42,8.42,8083.0,118.0,8.438032
WKME,2023-08-14 18:00:00+00:00,8.42,8.43,8.4,8.4,13106.0,194.0,8.411283
WKME,2023-08-14 19:00:00+00:00,8.4,8.51,8.4,8.5,47135.0,670.0,8.449189
WKME,2023-08-14 20:00:00+00:00,8.49,8.49,8.49,8.49,8144.0,2.0,8.49
WKME,2023-08-15 13:00:00+00:00,8.38,8.38,8.3015,8.37,2943.0,14.0,8.371922
WKME,2023-08-15 14:00:00+00:00,8.475,8.5675,8.36,8.49,125533.0,217.0,8.505173
WKME,2023-08-15 15:00:00+00:00,8.55,8.6,8.49,8.58,5413.0,62.0,8.544669
WKME,2023-08-15 16:00:00+00:00,8.6,8.78,8.59,8.78,4341.0,59.0,8.636231
WKME,2023-08-15 17:00:00+00:00,8.79,8.9,8.75,8.78,7610.0,97.0,8.812854
WKME,2023-08-15 18:00:00+00:00,8.82,8.86,8.71,8.71,6825.0,86.0,8.792176
WKME,2023-08-15 19:00:00+00:00,8.705,8.78,8.68,8.69,82596.0,476.0,8.71014
WKME,2023-08-15 20:00:00+00:00,8.7,8.7,8.7,8.7,2089.0,2.0,8.7
WKME,2023-08-16 13:00:00+00:00,8.73,8.9,8.73,8.9,2674.0,24.0,8.764742
WKME,2023-08-16 14:00:00+00:00,8.88,8.94,8.7609,8.8,9233.0,91.0,8.819977
WKME,2023-08-16 15:00:00+00:00,8.8,8.825,8.74,8.74,3317.0,43.0,8.792255
WKME,2023-08-16 16:00:00+00:00,8.74,8.745,8.67,8.67,4611.0,49.0,8.714008
WKME,2023-08-16 17:00:00+00:00,8.67,8.68,8.64,8.65,5339.0,73.0,8.654505
WKME,2023-08-16 18:00:00+00:00,8.64,8.89,8.63,8.815,90396.0,305.0,8.795988
WKME,2023-08-16 19:00:00+00:00,8.83,9.0,8.75,8.85,223040.0,800.0,8.827728
WKME,2023-08-16 20:00:00+00:00,8.86,8.86,8.86,8.86,8949.0,3.0,8.86
WKME,2023-08-17 13:00:00+00:00,8.88,8.88,8.68,8.75,646.0,9.0,8.781862
WKME,2023-08-17 14:00:00+00:00,8.8,8.89,8.745,8.76,5017.0,44.0,8.809574
WKME,2023-08-17 15:00:00+00:00,8.84,8.84,8.6561,8.7514,4880.0,64.0,8.71844
WKME,2023-08-17 16:00:00+00:00,8.82,8.83,8.6751,8.76,32310.0,92.0,8.77789
WKME,2023-08-17 17:00:00+00:00,8.8,8.87,8.76,8.86,2735.0,43.0,8.817858
WKME,2023-08-17 18:00:00+00:00,8.9,8.92,8.84,8.92,3088.0,49.0,8.878088
WKME,2023-08-17 19:00:00+00:00,8.83,8.9197,8.79,8.87,66404.0,516.0,8.847001
WKME,2023-08-17 20:00:00+00:00,8.88,8.88,8.88,8.88,3682.0,2.0,8.88
WKME,2023-08-18 13:00:00+00:00,8.77,8.92,8.5459,8.855,8812.0,25.0,8.767271
WKME,2023-08-18 14:00:00+00:00,8.91,9.01,8.9,9.005,4411.0,61.0,8.97881
WKME,2023-08-18 15:00:00+00:00,9.04,9.05,8.89,8.984,4436.0,44.0,8.981829
WKME,2023-08-18 16:00:00+00:00,8.995,9.0,8.94,8.95,3188.0,42.0,8.962498
WKME,2023-08-18 17:00:00+00:00,8.945,9.0,8.92,8.96,716.0,8.0,8.957207
WKME,2023-08-18 18:00:00+00:00,8.97,9.05,8.9,9.01,5319.0,61.0,8.961374
WKME,2023-08-18 19:00:00+00:00,9.0,9.025,8.94,8.98,16863.0,236.0,8.978376
WKME,2023-08-18 20:00:00+00:00,8.98,8.98,8.98,8.98,928.0,1.0,8.98
WKME,2023-08-21 13:00:00+00:00,9.05,9.05,8.8,9.025,55593.0,68.0,8.997964
WKME,2023-08-21 14:00:00+00:00,9.025,9.025,8.9,8.955,19753.0,172.0,8.964157
WKME,2023-08-21 15:00:00+00:00,8.94,8.96,8.94,8.95,2635.0,77.0,8.950871
WKME,2023-08-21 16:00:00+00:00,8.95,8.99,8.875,8.89,31448.0,180.0,8.914088
WKME,2023-08-21 17:00:00+00:00,8.895,8.91,8.78,8.87,8878.0,90.0,8.842331
WKME,2023-08-21 18:00:00+00:00,8.81,8.99,8.81,8.89,30886.0,161.0,8.906214
WKME,2023-08-21 19:00:00+00:00,8.93,8.93,8.76,8.89,55607.0,546.0,8.863827
WKME,2023-08-21 20:00:00+00:00,8.84,8.84,8.84,8.84,2875.0,2.0,8.84
WKME,2023-08-22 13:00:00+00:00,8.84,8.97,8.59,8.88,20157.0,145.0,8.871993
WKME,2023-08-22 14:00:00+00:00,8.79,9.04,8.77,8.955,375025.0,515.0,8.827942
WKME,2023-08-22 15:00:00+00:00,8.95,9.16,8.95,9.07,43634.0,418.0,9.05942
WKME,2023-08-22 16:00:00+00:00,9.09,9.12,9.035,9.035,7779.0,77.0,9.090131
WKME,2023-08-22 17:00:00+00:00,9.0,9.11,8.9646,9.0,30063.0,130.0,9.005195
WKME,2023-08-22 18:00:00+00:00,9.035,9.08,9.03,9.08,6698.0,48.0,9.050121
WKME,2023-08-22 19:00:00+00:00,9.0629,9.125,9.06,9.075,106168.0,1066.0,9.090773
WKME,2023-08-22 20:00:00+00:00,9.09,9.09,9.09,9.09,5363.0,2.0,9.09
WKME,2023-08-23 13:00:00+00:00,9.06,9.155,9.02,9.09,12084.0,103.0,9.107724
WKME,2023-08-23 14:00:00+00:00,9.098,9.425,9.0601,9.39,23897.0,269.0,9.243475
WKME,2023-08-23 15:00:00+00:00,9.38,9.38,9.2801,9.335,9954.0,177.0,9.342812
WKME,2023-08-23 16:00:00+00:00,9.34,9.48,9.33,9.42,31886.0,282.0,9.41605
WKME,2023-08-23 17:00:00+00:00,9.41,9.54,9.38,9.51,16293.0,219.0,9.494523
WKME,2023-08-23 18:00:00+00:00,9.51,9.7999,9.49,9.74,51676.0,830.0,9.679434
WKME,2023-08-23 19:00:00+00:00,9.74,9.93,9.73,9.83,110576.0,1156.0,9.878951
WKME,2023-08-23 20:00:00+00:00,9.85,9.85,9.85,9.85,5291.0,3.0,9.85
WKME,2023-08-24 13:00:00+00:00,9.8,9.8,9.66,9.745,16012.0,29.0,9.749842
WKME,2023-08-24 14:00:00+00:00,9.79,9.96,9.66,9.936,26233.0,132.0,9.777597
WKME,2023-08-24 15:00:00+00:00,9.945,9.99,9.7203,9.85,6079.0,63.0,9.824803
WKME,2023-08-24 16:00:00+00:00,9.8,9.865,9.8,9.865,4440.0,52.0,9.84686
WKME,2023-08-24 17:00:00+00:00,9.865,9.895,9.795,9.895,11895.0,133.0,9.830862
WKME,2023-08-24 18:00:00+00:00,9.85,9.895,9.835,9.865,5723.0,83.0,9.85654
WKME,2023-08-24 19:00:00+00:00,9.93,9.93,9.76,9.86,39390.0,491.0,9.825563
WKME,2023-08-24 20:00:00+00:00,9.84,9.84,9.84,9.84,4374.0,2.0,9.84
WKME,2023-08-25 13:00:00+00:00,9.73,9.83,9.6628,9.83,697.0,6.0,9.746234
WKME,2023-08-25 14:00:00+00:00,9.815,9.95,9.815,9.92,34650.0,277.0,9.918467
WKME,2023-08-25 15:00:00+00:00,9.905,10.1,9.905,10.005,33197.0,272.0,9.984666
WKME,2023-08-25 16:00:00+00:00,10.02,10.155,10.02,10.085,17171.0,188.0,10.073645
WKME,2023-08-25 17:00:00+00:00,10.09,10.14,9.99,9.99,9912.0,115.0,10.068196
WKME,2023-08-25 18:00:00+00:00,10.0,10.1,9.96,10.1,19450.0,178.0,10.00618
WKME,2023-08-25 19:00:00+00:00,10.07,10.13,10.0,10.1,36810.0,443.0,10.087555
WKME,2023-08-25 20:00:00+00:00,10.1,10.1,10.1,10.1,1760.0,2.0,10.1
WKME,2023-08-28 13:00:00+00:00,10.1,10.28,10.07,10.12,6591.0,67.0,10.14777
WKME,2023-08-28 14:00:00+00:00,10.25,10.3,10.15,10.15,13491.0,157.0,10.239855
WKME,2023-08-28 15:00:00+00:00,10.19,10.2,10.11,10.11,9119.0,106.0,10.159596
WKME,2023-08-28 16:00:00+00:00,10.125,10.16,10.11,10.14,5113.0,53.0,10.129401
WKME,2023-08-28 17:00:00+00:00,10.15,10.19,10.12,10.12,7195.0,99.0,10.15858
WKME,2023-08-28 18:00:00+00:00,10.15,10.18,10.125,10.18,16309.0,176.0,10.15366
WKME,2023-08-28 19:00:00+00:00,10.16,10.22,10.1101,10.21,31928.0,406.0,10.178384
WKME,2023-08-28 20:00:00+00:00,10.22,10.22,10.22,10.22,1530.0,1.0,10.22
WKME,2023-08-29 13:00:00+00:00,10.22,10.41,10.22,10.32,6441.0,66.0,10.307045
WKME,2023-08-29 14:00:00+00:00,10.37,10.55,10.24,10.54,29650.0,308.0,10.407739
WKME,2023-08-29 15:00:00+00:00,10.53,10.65,10.515,10.6,14189.0,167.0,10.587687
WKME,2023-08-29 16:00:00+00:00,10.594,10.72,10.59,10.72,11475.0,127.0,10.643219
WKME,2023-08-29 17:00:00+00:00,10.695,10.73,10.62,10.685,8041.0,110.0,10.671427
WKME,2023-08-29 18:00:00+00:00,10.71,10.72,10.55,10.655,35417.0,370.0,10.650447
WKME,2023-08-29 19:00:00+00:00,10.655,10.7,10.61,10.66,39174.0,517.0,10.647481
WKME,2023-08-29 20:00:00+00:00,10.66,10.66,10.66,10.66,2768.0,2.0,10.66
WKME,2023-08-30 13:00:00+00:00,10.56,10.64,10.4,10.522,6714.0,46.0,10.54034
WKME,2023-08-30 14:00:00+00:00,10.65,10.73,10.54,10.7,10305.0,84.0,10.657271
WKME,2023-08-30 15:00:00+00:00,10.68,10.7,10.61,10.61,10258.0,157.0,10.656451
WKME,2023-08-30 16:00:00+00:00,10.625,10.635,10.49,10.49,13111.0,108.0,10.557195
WKME,2023-08-30 17:00:00+00:00,10.49,10.5,10.3501,10.3501,6683.0,106.0,10.400358
WKME,2023-08-30 18:00:00+00:00,10.365,10.42,10.2801,10.42,5542.0,105.0,10.370803
WKME,2023-08-30 19:00:00+00:00,10.42,10.47,10.37,10.37,20469.0,387.0,10.415986
WKME,2023-08-30 20:00:00+00:00,10.37,10.37,10.37,10.37,3671.0,2.0,10.37
WKME,2023-08-31 13:00:00+00:00,10.35,10.5608,10.31,10.4,5894.0,66.0,10.405
WKME,2023-08-31 14:00:00+00:00,10.34,10.4,10.3,10.3,8187.0,103.0,10.356503
WKME,2023-08-31 15:00:00+00:00,10.3,10.3,10.17,10.21,19136.0,161.0,10.216814
WKME,2023-08-31 16:00:00+00:00,10.16,10.205,10.1287,10.135,7618.0,116.0,10.157553
WKME,2023-08-31 17:00:00+00:00,10.135,10.165,10.08,10.165,9183.0,140.0,10.132602
WKME,2023-08-31 18:00:00+00:00,10.165,10.24,10.1,10.13,32806.0,362.0,10.167635
WKME,2023-08-31 19:00:00+00:00,10.135,10.16,10.04,10.1,109629.0,1441.0,10.095404
