symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCRD,2023-07-25 14:00:00+00:00,24.12,24.23,24.0,24.09,1016.0,17.0,24.049021
CCRD,2023-07-25 15:00:00+00:00,24.0,24.0,24.0,24.0,913.0,10.0,24.000285
CCRD,2023-07-25 16:00:00+00:00,24.07,24.07,23.9,23.94,2014.0,46.0,23.99363
CCRD,2023-07-25 17:00:00+00:00,24.02,24.02,24.02,24.02,200.0,4.0,24.01815
CCRD,2023-07-25 18:00:00+00:00,24.0299,24.0299,23.94,23.94,207.0,4.0,23.986425
CCRD,2023-07-25 19:00:00+00:00,23.95,24.1199,23.945,24.02,8966.0,238.0,23.985141
CCRD,2023-07-25 20:00:00+00:00,23.98,23.98,23.98,23.98,1647.0,1.0,23.98
CCRD,2023-07-26 10:00:00+00:00,22.31,22.31,22.31,22.31,120.0,4.0,22.309167
CCRD,2023-07-26 16:00:00+00:00,23.8328,23.8328,23.8328,23.8328,100.0,1.0,23.8328
CCRD,2023-07-26 17:00:00+00:00,23.83,23.83,23.83,23.83,313.0,4.0,23.832141
CCRD,2023-07-26 18:00:00+00:00,23.74,23.96,23.7342,23.96,2166.0,31.0,23.824802
CCRD,2023-07-26 19:00:00+00:00,24.0,24.21,23.92,23.94,7345.0,232.0,24.005114
CCRD,2023-07-26 20:00:00+00:00,23.95,23.95,23.95,23.95,1936.0,3.0,23.95
CCRD,2023-07-27 13:00:00+00:00,24.01,24.04,24.0,24.0,1906.0,20.0,24.024014
CCRD,2023-07-27 15:00:00+00:00,24.065,24.065,23.7258,24.045,2398.0,37.0,23.818454
CCRD,2023-07-27 16:00:00+00:00,23.75,23.895,23.735,23.735,863.0,25.0,23.762039
CCRD,2023-07-27 17:00:00+00:00,24.065,24.17,24.065,24.17,300.0,5.0,24.1108
CCRD,2023-07-27 18:00:00+00:00,24.0,24.27,24.0,24.1475,1368.0,5.0,24.030483
CCRD,2023-07-27 19:00:00+00:00,24.065,24.11,23.71,23.77,4650.0,170.0,23.852806
CCRD,2023-07-27 20:00:00+00:00,23.84,23.84,23.84,23.84,3055.0,5.0,23.84
CCRD,2023-07-28 13:00:00+00:00,24.05,24.05,24.05,24.05,167.0,2.0,24.03503
CCRD,2023-07-28 14:00:00+00:00,24.12,24.12,23.8597,23.8597,694.0,13.0,23.996749
CCRD,2023-07-28 15:00:00+00:00,24.05,24.05,23.64,23.64,1130.0,4.0,24.005858
CCRD,2023-07-28 16:00:00+00:00,24.125,24.135,24.125,24.135,950.0,3.0,24.130842
CCRD,2023-07-28 17:00:00+00:00,23.995,23.995,23.5404,23.66,1466.0,36.0,23.802327
CCRD,2023-07-28 18:00:00+00:00,23.83,23.915,23.71,23.915,1180.0,27.0,23.835822
CCRD,2023-07-28 19:00:00+00:00,23.89,23.89,23.56,23.65,3280.0,129.0,23.684836
CCRD,2023-07-28 20:00:00+00:00,23.61,23.61,23.61,23.61,2321.0,2.0,23.61
CCRD,2023-07-31 13:00:00+00:00,23.61,23.98,23.4767,23.98,3496.0,22.0,23.630905
CCRD,2023-07-31 14:00:00+00:00,23.7,23.7,23.7,23.7,364.0,2.0,23.7
CCRD,2023-07-31 15:00:00+00:00,23.71,23.87,23.71,23.75,560.0,16.0,23.75154
CCRD,2023-07-31 16:00:00+00:00,23.8275,23.8275,23.7695,23.7695,625.0,2.0,23.77878
CCRD,2023-07-31 17:00:00+00:00,23.715,23.87,23.715,23.87,1422.0,41.0,23.792721
CCRD,2023-07-31 18:00:00+00:00,24.085,24.3175,24.085,24.3175,688.0,4.0,24.120211
CCRD,2023-07-31 19:00:00+00:00,24.115,24.255,23.85,23.985,11806.0,197.0,24.003286
CCRD,2023-07-31 20:00:00+00:00,24.03,24.03,24.03,24.03,2904.0,4.0,24.03
CCRD,2023-08-01 14:00:00+00:00,23.64,23.655,23.41,23.41,1061.0,29.0,23.5727
CCRD,2023-08-01 15:00:00+00:00,23.71,23.71,23.215,23.51,16644.0,223.0,23.416463
CCRD,2023-08-01 16:00:00+00:00,23.72,23.9,23.42,23.51,17201.0,253.0,23.581276
CCRD,2023-08-01 17:00:00+00:00,23.51,23.54,23.37,23.37,11633.0,183.0,23.463358
CCRD,2023-08-01 18:00:00+00:00,23.52,23.52,23.18,23.32,5653.0,111.0,23.327996
CCRD,2023-08-01 19:00:00+00:00,23.365,23.45,23.315,23.33,3772.0,108.0,23.377008
CCRD,2023-08-01 20:00:00+00:00,23.47,23.47,23.47,23.47,2934.0,1.0,23.47
CCRD,2023-08-02 14:00:00+00:00,23.505,23.74,23.505,23.74,1039.0,25.0,23.654437
CCRD,2023-08-02 15:00:00+00:00,23.22,23.5617,23.22,23.3,1196.0,23.0,23.331849
CCRD,2023-08-02 16:00:00+00:00,23.0101,23.35,22.21,22.21,6944.0,140.0,22.530792
CCRD,2023-08-02 17:00:00+00:00,22.4299,22.78,22.3469,22.47,11113.0,118.0,22.569815
CCRD,2023-08-02 18:00:00+00:00,22.55,22.6,22.205,22.205,1207.0,23.0,22.447696
CCRD,2023-08-02 19:00:00+00:00,22.22,22.5,22.22,22.25,12714.0,230.0,22.310018
CCRD,2023-08-02 20:00:00+00:00,22.25,22.25,22.25,22.25,4563.0,3.0,22.25
CCRD,2023-08-03 14:00:00+00:00,22.295,22.3901,22.29,22.3901,400.0,6.0,22.339829
CCRD,2023-08-03 15:00:00+00:00,22.29,22.44,22.28,22.285,4665.0,123.0,22.333664
CCRD,2023-08-03 16:00:00+00:00,22.28,22.75,22.28,22.75,2666.0,23.0,22.573853
CCRD,2023-08-03 17:00:00+00:00,22.65,22.65,22.23,22.37,12042.0,120.0,22.33206
CCRD,2023-08-03 18:00:00+00:00,22.39,22.39,22.39,22.39,100.0,1.0,22.39
CCRD,2023-08-03 19:00:00+00:00,22.39,22.6,22.31,22.31,6964.0,192.0,22.45831
CCRD,2023-08-03 20:00:00+00:00,22.48,22.48,22.48,22.48,1468.0,1.0,22.48
CCRD,2023-08-04 13:00:00+00:00,22.5,22.9,22.5,22.9,307.0,2.0,22.630293
CCRD,2023-08-04 14:00:00+00:00,22.895,22.895,22.695,22.695,827.0,9.0,22.810786
CCRD,2023-08-04 15:00:00+00:00,22.63,22.77,22.5201,22.77,860.0,19.0,22.636849
CCRD,2023-08-04 16:00:00+00:00,22.86,23.23,22.86,23.21,1434.0,87.0,22.942733
CCRD,2023-08-04 17:00:00+00:00,23.045,23.26,23.045,23.22,768.0,14.0,23.17293
CCRD,2023-08-04 18:00:00+00:00,23.23,23.24,23.09,23.09,1394.0,37.0,23.155861
CCRD,2023-08-04 19:00:00+00:00,23.19,23.21,22.79,22.79,5459.0,209.0,22.935739
CCRD,2023-08-04 20:00:00+00:00,22.75,22.75,22.75,22.75,2987.0,2.0,22.75
CCRD,2023-08-07 14:00:00+00:00,23.21,23.375,22.98,23.16,7926.0,134.0,23.199775
CCRD,2023-08-07 15:00:00+00:00,23.05,23.06,22.88,23.035,1104.0,26.0,22.971494
CCRD,2023-08-07 16:00:00+00:00,23.04,23.05,22.945,22.945,2296.0,49.0,23.01525
CCRD,2023-08-07 17:00:00+00:00,23.035,23.035,22.94,22.94,364.0,7.0,22.997857
CCRD,2023-08-07 18:00:00+00:00,23.165,23.165,22.88,23.055,1836.0,50.0,22.988148
CCRD,2023-08-07 19:00:00+00:00,23.06,23.17,22.95,23.04,6096.0,183.0,23.045521
CCRD,2023-08-07 20:00:00+00:00,23.05,23.05,23.05,23.05,4914.0,2.0,23.05
CCRD,2023-08-08 13:00:00+00:00,22.61,22.61,22.002,22.03,3792.0,27.0,22.221948
CCRD,2023-08-08 14:00:00+00:00,22.0101,22.0101,22.0101,22.0101,500.0,1.0,22.0101
CCRD,2023-08-08 15:00:00+00:00,22.3,22.375,22.3,22.375,241.0,2.0,22.337656
CCRD,2023-08-08 16:00:00+00:00,22.375,22.43,22.32,22.32,567.0,7.0,22.377469
CCRD,2023-08-08 17:00:00+00:00,22.43,22.5299,22.43,22.5299,681.0,6.0,22.510736
CCRD,2023-08-08 18:00:00+00:00,22.54,22.66,22.4401,22.4401,1795.0,56.0,22.536042
CCRD,2023-08-08 19:00:00+00:00,22.665,22.74,22.28,22.54,4176.0,201.0,22.576386
CCRD,2023-08-08 20:00:00+00:00,22.55,22.55,22.55,22.55,2394.0,2.0,22.55
CCRD,2023-08-09 13:00:00+00:00,22.41,22.41,22.39,22.39,281.0,22.0,22.413043
CCRD,2023-08-09 14:00:00+00:00,22.47,22.47,22.115,22.195,26326.0,23.0,22.204087
CCRD,2023-08-09 15:00:00+00:00,22.1349,22.1349,21.73,21.92,8211.0,128.0,21.98539
CCRD,2023-08-09 17:00:00+00:00,22.16,22.3,22.16,22.3,10430.0,48.0,22.205004
CCRD,2023-08-09 18:00:00+00:00,22.5,22.5,22.5,22.5,100.0,1.0,22.5
CCRD,2023-08-09 19:00:00+00:00,22.27,22.48,22.25,22.43,4975.0,149.0,22.313057
CCRD,2023-08-09 20:00:00+00:00,22.34,22.34,22.34,22.34,3842.0,3.0,22.34
CCRD,2023-08-10 14:00:00+00:00,22.2093,22.2093,22.0,22.01,1341.0,16.0,22.048889
CCRD,2023-08-10 15:00:00+00:00,22.185,22.3,22.185,22.3,819.0,36.0,22.278816
CCRD,2023-08-10 17:00:00+00:00,22.27,22.2725,22.21,22.21,2885.0,66.0,22.235041
CCRD,2023-08-10 18:00:00+00:00,22.0708,22.21,22.0708,22.21,380.0,8.0,22.12522
CCRD,2023-08-10 19:00:00+00:00,22.26,22.469,22.16,22.41,6425.0,197.0,22.332027
CCRD,2023-08-10 20:00:00+00:00,22.3,22.3,22.3,22.3,3431.0,2.0,22.3
CCRD,2023-08-11 13:00:00+00:00,22.1134,22.1528,22.1134,22.1528,368.0,5.0,22.142335
CCRD,2023-08-11 16:00:00+00:00,22.32,22.32,22.32,22.32,221.0,8.0,22.460317
CCRD,2023-08-11 17:00:00+00:00,22.6299,22.6299,22.6299,22.6299,125.0,1.0,22.6299
CCRD,2023-08-11 18:00:00+00:00,22.5,22.5,22.5,22.5,569.0,14.0,22.505765
CCRD,2023-08-11 19:00:00+00:00,22.5613,22.82,22.48,22.48,10376.0,229.0,22.660154
CCRD,2023-08-11 20:00:00+00:00,22.4,22.4,22.4,22.4,3877.0,2.0,22.4
CCRD,2023-08-14 13:00:00+00:00,22.26,22.26,21.7869,21.7869,439.0,4.0,22.09869
CCRD,2023-08-14 14:00:00+00:00,21.7613,21.88,21.76,21.76,2526.0,22.0,21.798741
CCRD,2023-08-14 15:00:00+00:00,22.2903,22.2903,22.2903,22.2903,112.0,3.0,22.290179
CCRD,2023-08-14 16:00:00+00:00,22.15,22.49,21.86,22.4,14032.0,261.0,22.223069
CCRD,2023-08-14 17:00:00+00:00,22.44,22.885,22.36,22.36,5028.0,131.0,22.497239
CCRD,2023-08-14 18:00:00+00:00,22.4,22.7,22.34,22.7,5008.0,116.0,22.46954
CCRD,2023-08-14 19:00:00+00:00,22.73,22.73,22.26,22.46,9491.0,319.0,22.535901
CCRD,2023-08-14 20:00:00+00:00,22.36,22.36,22.36,22.36,2332.0,3.0,22.36
CCRD,2023-08-15 13:00:00+00:00,22.41,22.41,22.2976,22.38,1162.0,9.0,22.34817
CCRD,2023-08-15 14:00:00+00:00,22.38,22.675,22.2,22.2,1406.0,41.0,22.34915
CCRD,2023-08-15 15:00:00+00:00,22.4527,22.5017,22.4527,22.5017,345.0,3.0,22.467906
CCRD,2023-08-15 16:00:00+00:00,22.625,22.625,22.625,22.625,107.0,5.0,22.621215
CCRD,2023-08-15 17:00:00+00:00,22.425,22.55,22.425,22.55,200.0,2.0,22.4875
CCRD,2023-08-15 19:00:00+00:00,22.455,22.455,22.01,22.01,4360.0,168.0,22.145318
CCRD,2023-08-15 20:00:00+00:00,22.09,22.09,22.09,22.09,2229.0,2.0,22.09
CCRD,2023-08-16 14:00:00+00:00,22.195,22.205,22.195,22.205,389.0,7.0,22.214717
CCRD,2023-08-16 15:00:00+00:00,22.155,22.155,22.155,22.155,208.0,10.0,22.209375
CCRD,2023-08-16 16:00:00+00:00,22.13,22.15,21.98,22.0,3844.0,105.0,22.065787
CCRD,2023-08-16 18:00:00+00:00,22.02,22.03,21.92,21.94,3552.0,84.0,21.99259
CCRD,2023-08-16 19:00:00+00:00,21.94,21.97,21.76,21.81,4865.0,145.0,21.877635
CCRD,2023-08-16 20:00:00+00:00,21.78,21.78,21.78,21.78,2161.0,1.0,21.78
CCRD,2023-08-17 13:00:00+00:00,21.96,21.96,21.96,21.96,100.0,1.0,21.96
CCRD,2023-08-17 14:00:00+00:00,21.85,21.8999,21.85,21.8999,1065.0,2.0,21.857731
CCRD,2023-08-17 15:00:00+00:00,21.9,21.9,21.86,21.86,836.0,17.0,21.888373
CCRD,2023-08-17 16:00:00+00:00,21.85,21.85,21.78,21.78,1409.0,22.0,21.828825
CCRD,2023-08-17 17:00:00+00:00,21.81,21.81,21.79,21.79,1075.0,30.0,21.80967
CCRD,2023-08-17 18:00:00+00:00,21.79,21.79,21.74,21.77,5853.0,114.0,21.773266
CCRD,2023-08-17 19:00:00+00:00,21.71,21.74,21.44,21.66,5524.0,222.0,21.664767
CCRD,2023-08-17 20:00:00+00:00,21.63,21.63,21.63,21.63,3180.0,3.0,21.63
CCRD,2023-08-18 13:00:00+00:00,21.5,21.55,21.5,21.55,901.0,2.0,21.511099
CCRD,2023-08-18 15:00:00+00:00,21.67,21.67,21.37,21.37,265.0,9.0,21.541623
CCRD,2023-08-18 16:00:00+00:00,21.82,21.82,21.82,21.82,530.0,23.0,21.858396
CCRD,2023-08-18 17:00:00+00:00,21.89,21.91,21.89,21.89,779.0,33.0,21.915064
CCRD,2023-08-18 18:00:00+00:00,21.825,21.825,21.825,21.825,113.0,3.0,21.815929
CCRD,2023-08-18 19:00:00+00:00,21.65,21.97,21.65,21.88,1834.0,79.0,21.88393
CCRD,2023-08-18 20:00:00+00:00,21.92,21.92,21.92,21.92,2750.0,1.0,21.92
CCRD,2023-08-21 15:00:00+00:00,21.94,21.94,21.94,21.94,465.0,12.0,21.946129
CCRD,2023-08-21 16:00:00+00:00,21.94,21.94,21.79,21.79,459.0,11.0,21.933094
CCRD,2023-08-21 18:00:00+00:00,21.79,21.85,21.79,21.85,979.0,28.0,21.827783
CCRD,2023-08-21 19:00:00+00:00,21.9,22.275,21.84,21.97,3687.0,133.0,22.014489
CCRD,2023-08-21 20:00:00+00:00,21.91,21.91,21.91,21.91,1599.0,2.0,21.91
CCRD,2023-08-22 17:00:00+00:00,21.3262,21.3262,21.3262,21.3262,100.0,1.0,21.3262
CCRD,2023-08-22 18:00:00+00:00,21.37,21.43,21.37,21.39,1869.0,68.0,21.375145
CCRD,2023-08-22 19:00:00+00:00,21.42,21.6995,21.22,21.3,1661.0,71.0,21.357862
CCRD,2023-08-22 20:00:00+00:00,21.31,21.31,21.31,21.31,1549.0,1.0,21.31
CCRD,2023-08-23 13:00:00+00:00,21.45,22.33,21.45,21.81,1633.0,47.0,22.10402
CCRD,2023-08-23 14:00:00+00:00,21.635,22.05,21.22,22.02,3943.0,98.0,21.958439
CCRD,2023-08-23 15:00:00+00:00,22.2,22.222,21.99,21.99,3028.0,6.0,22.205808
CCRD,2023-08-23 16:00:00+00:00,22.03,22.03,21.59,21.59,1547.0,21.0,21.841306
CCRD,2023-08-23 17:00:00+00:00,21.41,21.82,21.4,21.43,1121.0,23.0,21.50018
CCRD,2023-08-23 18:00:00+00:00,21.46,21.53,21.46,21.5,1155.0,35.0,21.488906
CCRD,2023-08-23 19:00:00+00:00,21.66,21.81,21.49,21.81,1680.0,110.0,21.674964
CCRD,2023-08-23 20:00:00+00:00,21.79,21.79,21.79,21.79,3062.0,3.0,21.79
CCRD,2023-08-24 13:00:00+00:00,21.58,22.09,21.58,22.04,704.0,17.0,21.795767
CCRD,2023-08-24 14:00:00+00:00,22.04,22.27,22.04,22.19,2740.0,65.0,22.138675
CCRD,2023-08-24 15:00:00+00:00,22.19,22.19,21.93,22.095,7376.0,57.0,22.101805
CCRD,2023-08-24 16:00:00+00:00,21.91,21.91,21.91,21.91,103.0,2.0,21.915825
CCRD,2023-08-24 17:00:00+00:00,22.0547,22.0547,21.91,21.91,2076.0,45.0,21.951272
CCRD,2023-08-24 18:00:00+00:00,21.99,21.995,21.83,21.995,2165.0,44.0,21.957189
CCRD,2023-08-24 19:00:00+00:00,22.07,22.07,21.75,21.84,2700.0,117.0,21.916909
CCRD,2023-08-24 20:00:00+00:00,21.95,21.95,21.95,21.95,2861.0,1.0,21.95
CCRD,2023-08-25 13:00:00+00:00,22.0,22.0,21.96,21.96,407.0,7.0,21.975356
CCRD,2023-08-25 14:00:00+00:00,22.31,22.31,22.31,22.31,183.0,3.0,22.30071
CCRD,2023-08-25 17:00:00+00:00,21.965,21.965,21.965,21.965,476.0,30.0,21.972742
CCRD,2023-08-25 18:00:00+00:00,21.99,22.1967,21.96,22.1967,1339.0,60.0,22.022703
CCRD,2023-08-25 19:00:00+00:00,22.15,22.15,21.94,22.06,3284.0,125.0,22.055994
CCRD,2023-08-25 20:00:00+00:00,22.01,22.01,22.01,22.01,1402.0,3.0,22.01
CCRD,2023-08-28 14:00:00+00:00,22.34,22.34,22.34,22.34,285.0,10.0,22.321803
CCRD,2023-08-28 15:00:00+00:00,21.98,21.98,21.98,21.98,366.0,1.0,21.98
CCRD,2023-08-28 16:00:00+00:00,22.29,22.29,22.29,22.29,210.0,16.0,22.287952
CCRD,2023-08-28 19:00:00+00:00,22.27,22.53,22.27,22.41,2203.0,98.0,22.385548
CCRD,2023-08-28 20:00:00+00:00,22.37,22.37,22.37,22.37,2565.0,1.0,22.37
CCRD,2023-08-29 14:00:00+00:00,22.32,22.32,22.32,22.32,180.0,1.0,22.32
CCRD,2023-08-29 15:00:00+00:00,22.5,22.5,22.29,22.29,1268.0,16.0,22.29519
CCRD,2023-08-29 16:00:00+00:00,21.975,21.975,21.97,21.97,422.0,31.0,22.037038
CCRD,2023-08-29 17:00:00+00:00,21.84,21.91,21.84,21.9005,470.0,15.0,21.876191
CCRD,2023-08-29 18:00:00+00:00,21.97,22.03,21.68,21.68,1371.0,25.0,21.955776
CCRD,2023-08-29 19:00:00+00:00,21.8474,22.37,21.76,21.76,7549.0,177.0,22.021694
CCRD,2023-08-29 20:00:00+00:00,22.16,22.16,22.16,22.16,1617.0,2.0,22.158639
CCRD,2023-08-30 13:00:00+00:00,22.17,22.17,22.17,22.17,157.0,4.0,22.170828
CCRD,2023-08-30 15:00:00+00:00,22.18,22.19,21.38,21.38,890.0,27.0,21.935286
CCRD,2023-08-30 16:00:00+00:00,21.51,21.72,21.255,21.255,1162.0,22.0,21.582399
CCRD,2023-08-30 17:00:00+00:00,21.31,21.43,21.31,21.39,1090.0,23.0,21.394913
CCRD,2023-08-30 18:00:00+00:00,21.4,21.43,21.39,21.43,726.0,25.0,21.422279
CCRD,2023-08-30 19:00:00+00:00,21.73,21.73,21.15,21.51,7459.0,263.0,21.36895
CCRD,2023-08-30 20:00:00+00:00,21.31,21.31,21.31,21.31,3482.0,3.0,21.31
CCRD,2023-08-31 13:00:00+00:00,21.5,21.5,21.5,21.5,178.0,3.0,21.478876
CCRD,2023-08-31 14:00:00+00:00,22.11,22.11,22.07,22.07,757.0,18.0,22.050015
CCRD,2023-08-31 15:00:00+00:00,21.68,21.68,21.23,21.23,228.0,5.0,21.469035
CCRD,2023-08-31 16:00:00+00:00,21.5,21.5,21.45,21.45,808.0,26.0,21.485344
CCRD,2023-08-31 17:00:00+00:00,21.3303,21.3303,21.3303,21.3303,100.0,1.0,21.3303
CCRD,2023-08-31 18:00:00+00:00,21.3,21.43,21.3,21.32,3669.0,64.0,21.404581
CCRD,2023-08-31 19:00:00+00:00,21.42,21.545,21.12,21.14,5299.0,234.0,21.288511
CCRD,2023-08-31 20:00:00+00:00,21.24,21.24,21.24,21.24,3179.0,3.0,21.24
CCRD,2023-09-01 13:00:00+00:00,21.45,21.45,21.45,21.45,210.0,6.0,21.473619
CCRD,2023-09-01 14:00:00+00:00,21.28,21.45,21.28,21.45,542.0,24.0,21.38341
CCRD,2023-09-01 16:00:00+00:00,21.69,21.69,21.69,21.69,220.0,3.0,21.689182
CCRD,2023-09-01 17:00:00+00:00,21.31,21.31,21.31,21.31,102.0,3.0,21.315882
CCRD,2023-09-01 18:00:00+00:00,21.555,21.555,21.555,21.555,101.0,2.0,21.555074
CCRD,2023-09-01 19:00:00+00:00,21.38,21.78,21.11,21.12,5625.0,160.0,21.401179
CCRD,2023-09-01 20:00:00+00:00,21.31,21.31,21.31,21.31,2242.0,1.0,21.31
CCRD,2023-09-05 13:00:00+00:00,21.11,21.435,21.11,21.435,432.0,6.0,21.344874
CCRD,2023-09-05 14:00:00+00:00,21.425,21.72,21.112,21.575,4762.0,85.0,21.452271
CCRD,2023-09-05 15:00:00+00:00,21.5,21.935,21.465,21.75,4874.0,121.0,21.70538
CCRD,2023-09-05 16:00:00+00:00,21.495,22.02,21.495,22.02,7654.0,166.0,21.736082
CCRD,2023-09-05 17:00:00+00:00,21.81,21.885,21.81,21.885,200.0,2.0,21.8475
CCRD,2023-09-05 18:00:00+00:00,22.01,22.02,21.745,22.0,4674.0,55.0,21.979294
CCRD,2023-09-05 19:00:00+00:00,22.115,22.59,21.93,22.53,8208.0,215.0,22.232105
CCRD,2023-09-05 20:00:00+00:00,22.43,22.43,22.43,22.43,6907.0,1.0,22.43
CCRD,2023-09-06 13:00:00+00:00,22.5556,22.5556,22.5556,22.5556,201.0,2.0,22.557015
CCRD,2023-09-06 15:00:00+00:00,21.95,22.205,21.82,22.205,1690.0,68.0,21.979757
CCRD,2023-09-06 16:00:00+00:00,22.07,22.2,22.07,22.135,1668.0,73.0,22.075456
CCRD,2023-09-06 17:00:00+00:00,22.27,22.795,22.19,22.32,4268.0,139.0,22.451787
CCRD,2023-09-06 18:00:00+00:00,22.43,22.66,22.1362,22.575,3014.0,73.0,22.467568
CCRD,2023-09-06 19:00:00+00:00,22.74,23.12,22.485,23.12,11022.0,338.0,22.850332
CCRD,2023-09-06 20:00:00+00:00,23.11,23.11,23.11,23.11,4266.0,3.0,23.110103
CCRD,2023-09-07 13:00:00+00:00,23.17,23.17,22.43,22.43,232.0,4.0,22.84476
CCRD,2023-09-07 14:00:00+00:00,22.54,22.98,22.35,22.35,2091.0,75.0,22.688451
CCRD,2023-09-07 15:00:00+00:00,22.47,22.47,22.35,22.35,655.0,9.0,22.415435
CCRD,2023-09-07 16:00:00+00:00,22.31,22.4,22.31,22.35,361.0,14.0,22.34579
CCRD,2023-09-07 17:00:00+00:00,22.2956,22.4,22.2956,22.4,255.0,4.0,22.343835
CCRD,2023-09-07 18:00:00+00:00,22.26,22.26,22.08,22.08,1865.0,48.0,22.109382
CCRD,2023-09-07 19:00:00+00:00,21.68,22.03,21.575,21.76,3846.0,154.0,21.789149
CCRD,2023-09-07 20:00:00+00:00,21.79,21.79,21.79,21.79,15813.0,5.0,21.79
