symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XERS,2023-07-24 14:00:00+00:00,2.515,2.585,2.5109,2.5392,82632.0,619.0,2.553661
XERS,2023-07-24 15:00:00+00:00,2.54,2.56,2.52,2.535,48407.0,463.0,2.538112
XERS,2023-07-24 16:00:00+00:00,2.54,2.55,2.53,2.545,39064.0,433.0,2.541536
XERS,2023-07-24 17:00:00+00:00,2.545,2.545,2.49,2.5,117451.0,728.0,2.505774
XERS,2023-07-24 18:00:00+00:00,2.5,2.53,2.5,2.505,87309.0,494.0,2.508235
XERS,2023-07-24 19:00:00+00:00,2.5039,2.525,2.495,2.51,79822.0,852.0,2.511737
XERS,2023-07-24 20:00:00+00:00,2.52,2.52,2.52,2.52,15773.0,4.0,2.52
XERS,2023-07-25 12:00:00+00:00,2.59,2.59,2.52,2.52,1200.0,2.0,2.578333
XERS,2023-07-25 13:00:00+00:00,2.5,2.52,2.45,2.485,69668.0,464.0,2.481955
XERS,2023-07-25 14:00:00+00:00,2.4892,2.49,2.45,2.46,92441.0,741.0,2.471267
XERS,2023-07-25 15:00:00+00:00,2.46,2.4789,2.45,2.47,51143.0,300.0,2.461722
XERS,2023-07-25 16:00:00+00:00,2.475,2.4787,2.42,2.435,102399.0,510.0,2.442987
XERS,2023-07-25 17:00:00+00:00,2.435,2.45,2.42,2.45,29200.0,217.0,2.435882
XERS,2023-07-25 18:00:00+00:00,2.445,2.455,2.435,2.4388,46343.0,213.0,2.443777
XERS,2023-07-25 19:00:00+00:00,2.43,2.431,2.4,2.405,229772.0,1017.0,2.418119
XERS,2023-07-25 20:00:00+00:00,2.41,2.41,2.39,2.39,39722.0,4.0,2.409773
XERS,2023-07-25 22:00:00+00:00,2.4,2.4,2.4,2.4,436.0,1.0,2.4
XERS,2023-07-25 23:00:00+00:00,2.41,2.41,2.41,2.41,400.0,2.0,2.41
XERS,2023-07-26 11:00:00+00:00,2.41,2.41,2.41,2.41,100.0,1.0,2.41
XERS,2023-07-26 12:00:00+00:00,2.39,2.4101,2.39,2.41,2503.0,8.0,2.398606
XERS,2023-07-26 13:00:00+00:00,2.4,2.45,2.4,2.42,52042.0,475.0,2.428424
XERS,2023-07-26 14:00:00+00:00,2.42,2.43,2.38,2.4,136089.0,1060.0,2.409696
XERS,2023-07-26 15:00:00+00:00,2.4088,2.4088,2.37,2.38,142053.0,1030.0,2.385148
XERS,2023-07-26 16:00:00+00:00,2.385,2.39,2.37,2.37,59201.0,832.0,2.380386
XERS,2023-07-26 17:00:00+00:00,2.375,2.4,2.36,2.39,82579.0,785.0,2.386614
XERS,2023-07-26 18:00:00+00:00,2.39,2.4355,2.39,2.4355,150158.0,1261.0,2.411944
XERS,2023-07-26 19:00:00+00:00,2.435,2.44,2.41,2.43,143773.0,1465.0,2.426291
XERS,2023-07-26 20:00:00+00:00,2.44,2.44,2.44,2.44,26932.0,2.0,2.44
XERS,2023-07-27 12:00:00+00:00,2.46,2.48,2.46,2.46,6300.0,10.0,2.467778
XERS,2023-07-27 13:00:00+00:00,2.46,2.4901,2.41,2.425,83613.0,517.0,2.451269
XERS,2023-07-27 14:00:00+00:00,2.4274,2.435,2.36,2.3633,159974.0,961.0,2.388692
XERS,2023-07-27 15:00:00+00:00,2.365,2.375,2.35,2.35,62049.0,687.0,2.359772
XERS,2023-07-27 16:00:00+00:00,2.3532,2.385,2.35,2.37,58242.0,641.0,2.369669
XERS,2023-07-27 17:00:00+00:00,2.375,2.38,2.35,2.36,108067.0,772.0,2.363504
XERS,2023-07-27 18:00:00+00:00,2.365,2.37,2.35,2.35,88626.0,942.0,2.359789
XERS,2023-07-27 19:00:00+00:00,2.35,2.3551,2.3,2.34,497115.0,2571.0,2.32836
XERS,2023-07-27 20:00:00+00:00,2.33,2.33,2.33,2.33,69896.0,9.0,2.33001
XERS,2023-07-27 21:00:00+00:00,2.34,2.34,2.34,2.34,100.0,1.0,2.34
XERS,2023-07-28 11:00:00+00:00,2.37,2.37,2.36,2.36,798.0,7.0,2.366955
XERS,2023-07-28 12:00:00+00:00,2.37,2.3801,2.2905,2.35,5952.0,15.0,2.370014
XERS,2023-07-28 13:00:00+00:00,2.35,2.415,2.35,2.3855,101521.0,490.0,2.379778
XERS,2023-07-28 14:00:00+00:00,2.385,2.5,2.385,2.485,225521.0,1034.0,2.454812
XERS,2023-07-28 15:00:00+00:00,2.4865,2.5,2.43,2.49,154149.0,969.0,2.470137
XERS,2023-07-28 16:00:00+00:00,2.485,2.495,2.47,2.49,68095.0,510.0,2.481776
XERS,2023-07-28 17:00:00+00:00,2.49,2.5,2.48,2.485,58068.0,478.0,2.489031
XERS,2023-07-28 18:00:00+00:00,2.485,2.53,2.48,2.525,138859.0,841.0,2.493097
XERS,2023-07-28 19:00:00+00:00,2.53,2.545,2.5,2.53,196113.0,1455.0,2.524029
XERS,2023-07-28 20:00:00+00:00,2.53,2.55,2.53,2.55,70257.0,9.0,2.530074
XERS,2023-07-31 08:00:00+00:00,2.49,2.49,2.49,2.49,139.0,2.0,2.49
XERS,2023-07-31 11:00:00+00:00,2.55,2.55,2.55,2.55,650.0,3.0,2.5488
XERS,2023-07-31 12:00:00+00:00,2.53,2.53,2.53,2.53,157.0,3.0,2.53
XERS,2023-07-31 13:00:00+00:00,2.53,2.59,2.5157,2.58,72855.0,297.0,2.561915
XERS,2023-07-31 14:00:00+00:00,2.585,2.59,2.56,2.585,56944.0,250.0,2.57461
XERS,2023-07-31 15:00:00+00:00,2.59,2.64,2.58,2.625,98691.0,404.0,2.608819
XERS,2023-07-31 16:00:00+00:00,2.625,2.625,2.59,2.5905,58937.0,327.0,2.606141
XERS,2023-07-31 17:00:00+00:00,2.6,2.6,2.59,2.5999,41682.0,209.0,2.597789
XERS,2023-07-31 18:00:00+00:00,2.6,2.605,2.59,2.59,12750.0,114.0,2.594285
XERS,2023-07-31 19:00:00+00:00,2.595,2.61,2.59,2.61,77436.0,828.0,2.600175
XERS,2023-07-31 20:00:00+00:00,2.61,2.61,2.55,2.55,2042967.0,8.0,2.609992
XERS,2023-07-31 21:00:00+00:00,2.62,2.64,2.62,2.64,2401.0,6.0,2.621666
XERS,2023-07-31 22:00:00+00:00,2.64,2.64,2.64,2.64,185.0,1.0,2.64
XERS,2023-07-31 23:00:00+00:00,2.63,2.63,2.63,2.63,1200.0,3.0,2.63
XERS,2023-08-01 11:00:00+00:00,2.62,2.62,2.62,2.62,1000.0,3.0,2.62
XERS,2023-08-01 12:00:00+00:00,2.61,2.61,2.61,2.61,3000.0,6.0,2.61
XERS,2023-08-01 13:00:00+00:00,2.6199,2.6375,2.6,2.6175,39866.0,257.0,2.62001
XERS,2023-08-01 14:00:00+00:00,2.61,2.6199,2.555,2.58,76077.0,589.0,2.587182
XERS,2023-08-01 15:00:00+00:00,2.5799,2.6,2.5701,2.585,21363.0,376.0,2.581675
XERS,2023-08-01 16:00:00+00:00,2.585,2.645,2.585,2.635,128922.0,723.0,2.621158
XERS,2023-08-01 17:00:00+00:00,2.6374,2.67,2.63,2.66,70811.0,632.0,2.652896
XERS,2023-08-01 18:00:00+00:00,2.66,2.7,2.655,2.69,97153.0,798.0,2.68409
XERS,2023-08-01 19:00:00+00:00,2.685,2.7,2.67,2.695,164629.0,1646.0,2.691703
XERS,2023-08-01 20:00:00+00:00,2.69,2.71,2.69,2.71,32366.0,3.0,2.690062
XERS,2023-08-01 21:00:00+00:00,2.68,2.68,2.68,2.68,1500.0,1.0,2.68
XERS,2023-08-02 13:00:00+00:00,2.64,2.65,2.56,2.575,103709.0,422.0,2.605514
XERS,2023-08-02 14:00:00+00:00,2.575,2.62,2.5662,2.605,83690.0,589.0,2.595743
XERS,2023-08-02 15:00:00+00:00,2.61,2.64,2.6,2.635,31209.0,239.0,2.617766
XERS,2023-08-02 16:00:00+00:00,2.64,2.67,2.62,2.655,93711.0,615.0,2.644729
XERS,2023-08-02 17:00:00+00:00,2.655,2.6601,2.62,2.62,59360.0,392.0,2.64446
XERS,2023-08-02 18:00:00+00:00,2.62,2.6299,2.6,2.6,40201.0,468.0,2.611761
XERS,2023-08-02 19:00:00+00:00,2.605,2.605,2.565,2.58,194670.0,1587.0,2.585442
XERS,2023-08-02 20:00:00+00:00,2.58,2.58,2.58,2.58,61980.0,4.0,2.58
XERS,2023-08-02 21:00:00+00:00,2.6,2.61,2.6,2.61,500.0,3.0,2.606
XERS,2023-08-03 11:00:00+00:00,2.54,2.55,2.54,2.55,900.0,7.0,2.543333
XERS,2023-08-03 12:00:00+00:00,2.5489,2.56,2.53,2.56,6100.0,29.0,2.545531
XERS,2023-08-03 13:00:00+00:00,2.57,2.65,2.54,2.645,72370.0,312.0,2.606235
XERS,2023-08-03 14:00:00+00:00,2.65,2.65,2.615,2.64,66565.0,588.0,2.633028
XERS,2023-08-03 15:00:00+00:00,2.64,2.68,2.64,2.68,67639.0,546.0,2.658705
XERS,2023-08-03 16:00:00+00:00,2.6706,2.705,2.67,2.7,84605.0,538.0,2.689878
XERS,2023-08-03 17:00:00+00:00,2.705,2.705,2.68,2.69,91516.0,705.0,2.693119
XERS,2023-08-03 18:00:00+00:00,2.685,2.69,2.66,2.68,26441.0,234.0,2.673561
XERS,2023-08-03 19:00:00+00:00,2.675,2.68,2.65,2.66,130869.0,909.0,2.660985
XERS,2023-08-03 20:00:00+00:00,2.66,2.66,2.6,2.6,43916.0,3.0,2.659667
XERS,2023-08-04 11:00:00+00:00,2.7,2.7,2.7,2.7,100.0,1.0,2.7
XERS,2023-08-04 12:00:00+00:00,2.72,2.73,2.67,2.71,3367.0,18.0,2.71221
XERS,2023-08-04 13:00:00+00:00,2.69,2.6914,2.63,2.6392,42397.0,325.0,2.656496
XERS,2023-08-04 14:00:00+00:00,2.6393,2.675,2.635,2.67,60078.0,481.0,2.65341
XERS,2023-08-04 15:00:00+00:00,2.67,2.6889,2.66,2.685,10656.0,134.0,2.675513
XERS,2023-08-04 16:00:00+00:00,2.685,2.7,2.67,2.69,89757.0,372.0,2.685177
XERS,2023-08-04 17:00:00+00:00,2.695,2.7,2.68,2.685,22680.0,211.0,2.691964
XERS,2023-08-04 18:00:00+00:00,2.685,2.695,2.65,2.655,34045.0,323.0,2.675439
XERS,2023-08-04 19:00:00+00:00,2.655,2.66,2.635,2.645,84737.0,779.0,2.645419
XERS,2023-08-04 20:00:00+00:00,2.64,2.67,2.64,2.67,30883.0,13.0,2.641943
XERS,2023-08-04 22:00:00+00:00,2.67,2.67,2.67,2.67,1200.0,1.0,2.67
XERS,2023-08-07 12:00:00+00:00,2.6197,2.63,2.61,2.63,3647.0,24.0,2.620359
XERS,2023-08-07 13:00:00+00:00,2.64,2.65,2.56,2.5699,58017.0,326.0,2.602653
XERS,2023-08-07 14:00:00+00:00,2.565,2.565,2.5,2.5,153985.0,991.0,2.534917
XERS,2023-08-07 15:00:00+00:00,2.5,2.54,2.48,2.535,126835.0,749.0,2.504073
XERS,2023-08-07 16:00:00+00:00,2.535,2.5611,2.525,2.545,46581.0,408.0,2.547338
XERS,2023-08-07 17:00:00+00:00,2.545,2.5611,2.54,2.55,44215.0,266.0,2.553949
XERS,2023-08-07 18:00:00+00:00,2.545,2.55,2.511,2.52,53808.0,420.0,2.526661
XERS,2023-08-07 19:00:00+00:00,2.525,2.535,2.48,2.48,296396.0,1848.0,2.50547
XERS,2023-08-07 20:00:00+00:00,2.49,2.49,2.49,2.49,42804.0,2.0,2.49
XERS,2023-08-07 21:00:00+00:00,2.5,2.5,2.5,2.5,240.0,3.0,2.5
XERS,2023-08-07 22:00:00+00:00,2.5,2.5,2.5,2.5,100.0,1.0,2.5
XERS,2023-08-07 23:00:00+00:00,2.5,2.5,2.5,2.5,1051.0,3.0,2.5
XERS,2023-08-08 11:00:00+00:00,2.54,2.54,2.54,2.54,1500.0,2.0,2.54
XERS,2023-08-08 12:00:00+00:00,2.5317,2.74,2.49,2.49,23184.0,57.0,2.578205
XERS,2023-08-08 13:00:00+00:00,2.43,2.6601,2.26,2.65,456757.0,1525.0,2.484831
XERS,2023-08-08 14:00:00+00:00,2.655,2.78,2.64,2.725,485678.0,1945.0,2.721685
XERS,2023-08-08 15:00:00+00:00,2.73,2.75,2.54,2.59,306379.0,1359.0,2.636505
XERS,2023-08-08 16:00:00+00:00,2.58,2.63,2.565,2.58,114917.0,496.0,2.590919
XERS,2023-08-08 17:00:00+00:00,2.575,2.58,2.55,2.5775,60126.0,307.0,2.566447
XERS,2023-08-08 18:00:00+00:00,2.575,2.5997,2.57,2.59,76716.0,490.0,2.581813
XERS,2023-08-08 19:00:00+00:00,2.59,2.6,2.57,2.5825,131580.0,734.0,2.582804
XERS,2023-08-08 20:00:00+00:00,2.58,2.58,2.51,2.51,89736.0,8.0,2.579611
XERS,2023-08-08 21:00:00+00:00,2.59,2.59,2.59,2.59,550.0,1.0,2.59
XERS,2023-08-09 12:00:00+00:00,2.7048,2.7048,2.7048,2.7048,198.0,2.0,2.707374
XERS,2023-08-09 13:00:00+00:00,2.57,2.64,2.505,2.505,132756.0,443.0,2.563058
XERS,2023-08-09 14:00:00+00:00,2.505,2.51,2.47,2.48,157885.0,797.0,2.484173
XERS,2023-08-09 15:00:00+00:00,2.48,2.4899,2.3512,2.365,318183.0,1543.0,2.409085
XERS,2023-08-09 16:00:00+00:00,2.3689,2.41,2.36,2.38,259948.0,1026.0,2.388196
XERS,2023-08-09 17:00:00+00:00,2.38,2.39,2.33,2.34,202995.0,840.0,2.358968
XERS,2023-08-09 18:00:00+00:00,2.34,2.37,2.33,2.3487,252389.0,1036.0,2.347796
XERS,2023-08-09 19:00:00+00:00,2.35,2.37,2.34,2.36,212029.0,1447.0,2.354559
XERS,2023-08-09 20:00:00+00:00,2.35,2.35,2.35,2.35,55425.0,5.0,2.349987
XERS,2023-08-09 23:00:00+00:00,2.45,2.45,2.34,2.34,7400.0,27.0,2.429472
XERS,2023-08-10 09:00:00+00:00,2.3,2.3,2.3,2.3,130.0,2.0,2.3
XERS,2023-08-10 12:00:00+00:00,2.3613,2.42,2.3613,2.39,7635.0,37.0,2.390309
XERS,2023-08-10 13:00:00+00:00,2.39,2.45,2.325,2.4401,198558.0,980.0,2.400297
XERS,2023-08-10 14:00:00+00:00,2.445,2.475,2.3857,2.41,157626.0,807.0,2.427979
XERS,2023-08-10 15:00:00+00:00,2.415,2.425,2.38,2.385,106655.0,723.0,2.404628
XERS,2023-08-10 16:00:00+00:00,2.38,2.385,2.36,2.375,107124.0,665.0,2.377176
XERS,2023-08-10 17:00:00+00:00,2.3799,2.385,2.36,2.37,105337.0,715.0,2.372513
XERS,2023-08-10 18:00:00+00:00,2.37,2.375,2.33,2.34,157092.0,1142.0,2.346442
XERS,2023-08-10 19:00:00+00:00,2.35,2.385,2.33,2.33,254761.0,1503.0,2.353427
XERS,2023-08-10 20:00:00+00:00,2.33,2.38,2.3287,2.3287,90414.0,9.0,2.34161
XERS,2023-08-10 23:00:00+00:00,2.36,2.36,2.36,2.36,1200.0,2.0,2.36
XERS,2023-08-11 11:00:00+00:00,2.36,2.36,2.35,2.35,1100.0,6.0,2.351818
XERS,2023-08-11 12:00:00+00:00,2.36,2.36,2.32,2.33,9334.0,29.0,2.33042
XERS,2023-08-11 13:00:00+00:00,2.33,2.4084,2.32,2.35,109483.0,420.0,2.367637
XERS,2023-08-11 14:00:00+00:00,2.36,2.37,2.32,2.36,96359.0,735.0,2.345616
XERS,2023-08-11 15:00:00+00:00,2.3599,2.36,2.3,2.3252,157977.0,732.0,2.325296
XERS,2023-08-11 16:00:00+00:00,2.325,2.335,2.285,2.295,102856.0,583.0,2.305702
XERS,2023-08-11 17:00:00+00:00,2.2913,2.2999,2.25,2.275,146065.0,674.0,2.269554
XERS,2023-08-11 18:00:00+00:00,2.275,2.29,2.27,2.2899,43091.0,291.0,2.279932
XERS,2023-08-11 19:00:00+00:00,2.28,2.285,2.25,2.275,182768.0,1286.0,2.269481
XERS,2023-08-11 20:00:00+00:00,2.28,2.33,2.28,2.33,62201.0,2.0,2.291817
XERS,2023-08-11 21:00:00+00:00,2.29,2.29,2.29,2.29,400.0,3.0,2.29
XERS,2023-08-14 11:00:00+00:00,2.38,2.38,2.34,2.34,205.0,3.0,2.358537
XERS,2023-08-14 12:00:00+00:00,2.3,2.3,2.26,2.26,2814.0,9.0,2.268237
XERS,2023-08-14 13:00:00+00:00,2.27,2.27,2.16,2.195,294353.0,853.0,2.203834
XERS,2023-08-14 14:00:00+00:00,2.195,2.241,2.13,2.14,427624.0,1271.0,2.18267
XERS,2023-08-14 15:00:00+00:00,2.145,2.165,2.13,2.155,152927.0,980.0,2.149823
XERS,2023-08-14 16:00:00+00:00,2.155,2.205,2.13,2.205,302120.0,1409.0,2.164466
XERS,2023-08-14 17:00:00+00:00,2.21,2.255,2.2,2.25,96149.0,477.0,2.22573
XERS,2023-08-14 18:00:00+00:00,2.2499,2.32,2.245,2.29,324813.0,1773.0,2.288725
XERS,2023-08-14 19:00:00+00:00,2.285,2.305,2.25,2.26,211826.0,1249.0,2.274323
XERS,2023-08-14 20:00:00+00:00,2.25,2.3,2.1,2.24,85564.0,12.0,2.260311
XERS,2023-08-14 21:00:00+00:00,2.3,2.3,2.2981,2.2981,2100.0,2.0,2.29991
XERS,2023-08-14 22:00:00+00:00,2.3,2.3,2.3,2.3,3000.0,1.0,2.3
XERS,2023-08-15 12:00:00+00:00,2.22,2.2208,2.22,2.22,1233.0,4.0,2.220077
XERS,2023-08-15 13:00:00+00:00,2.25,2.26,2.23,2.245,61356.0,390.0,2.249217
XERS,2023-08-15 14:00:00+00:00,2.25,2.265,2.2,2.23,117730.0,796.0,2.222717
XERS,2023-08-15 15:00:00+00:00,2.235,2.26,2.22,2.235,82396.0,724.0,2.239532
XERS,2023-08-15 16:00:00+00:00,2.24,2.26,2.2,2.215,236213.0,1013.0,2.226794
XERS,2023-08-15 17:00:00+00:00,2.215,2.22,2.185,2.195,124658.0,655.0,2.199754
XERS,2023-08-15 18:00:00+00:00,2.195,2.21,2.19,2.205,53622.0,455.0,2.198706
XERS,2023-08-15 19:00:00+00:00,2.205,2.235,2.205,2.225,210951.0,1077.0,2.217879
XERS,2023-08-15 20:00:00+00:00,2.23,2.23,2.22,2.22,34094.0,3.0,2.228722
XERS,2023-08-15 21:00:00+00:00,2.25,2.25,2.2499,2.25,2998.0,4.0,2.249957
XERS,2023-08-16 11:00:00+00:00,2.23,2.23,2.23,2.23,200.0,2.0,2.23
XERS,2023-08-16 13:00:00+00:00,2.23,2.3,2.2297,2.255,207411.0,1281.0,2.251586
XERS,2023-08-16 14:00:00+00:00,2.255,2.26,2.2201,2.255,77479.0,507.0,2.240128
XERS,2023-08-16 15:00:00+00:00,2.255,2.255,2.24,2.245,32176.0,261.0,2.245876
XERS,2023-08-16 16:00:00+00:00,2.24,2.25,2.1918,2.21,96002.0,610.0,2.212647
XERS,2023-08-16 17:00:00+00:00,2.205,2.21,2.19,2.205,51118.0,333.0,2.19878
XERS,2023-08-16 18:00:00+00:00,2.2,2.21,2.19,2.195,41825.0,411.0,2.19951
XERS,2023-08-16 19:00:00+00:00,2.195,2.2,2.16,2.17,197860.0,1304.0,2.176027
XERS,2023-08-16 20:00:00+00:00,2.17,2.1911,2.17,2.19,35931.0,11.0,2.171165
XERS,2023-08-16 21:00:00+00:00,2.19,2.19,2.18,2.18,200.0,2.0,2.185
XERS,2023-08-17 11:00:00+00:00,2.17,2.17,2.13,2.14,3830.0,27.0,2.144148
XERS,2023-08-17 12:00:00+00:00,2.15,2.19,2.13,2.18,11003.0,14.0,2.136676
XERS,2023-08-17 13:00:00+00:00,2.2,2.2,2.11,2.135,181250.0,683.0,2.142141
XERS,2023-08-17 14:00:00+00:00,2.139,2.17,2.125,2.155,223009.0,1164.0,2.142924
XERS,2023-08-17 15:00:00+00:00,2.155,2.16,2.15,2.155,52838.0,331.0,2.154185
XERS,2023-08-17 16:00:00+00:00,2.155,2.16,2.14,2.14,29216.0,248.0,2.15004
XERS,2023-08-17 17:00:00+00:00,2.145,2.1469,2.13,2.135,37332.0,320.0,2.136571
XERS,2023-08-17 18:00:00+00:00,2.13,2.14,2.13,2.135,87595.0,350.0,2.133682
XERS,2023-08-17 19:00:00+00:00,2.135,2.14,2.115,2.13,143718.0,1004.0,2.125637
XERS,2023-08-17 20:00:00+00:00,2.12,2.141,2.12,2.14,51029.0,23.0,2.122592
XERS,2023-08-17 22:00:00+00:00,2.14,2.14,2.14,2.14,408.0,5.0,2.14
XERS,2023-08-17 23:00:00+00:00,2.14,2.14,2.14,2.14,100.0,1.0,2.14
XERS,2023-08-18 12:00:00+00:00,2.2393,2.2393,2.125,2.13,1400.0,11.0,2.142582
XERS,2023-08-18 13:00:00+00:00,2.12,2.16,2.075,2.145,129599.0,854.0,2.120005
XERS,2023-08-18 14:00:00+00:00,2.15,2.24,2.15,2.24,252721.0,1154.0,2.197353
XERS,2023-08-18 15:00:00+00:00,2.24,2.29,2.235,2.29,150399.0,733.0,2.260232
XERS,2023-08-18 16:00:00+00:00,2.29,2.33,2.27,2.285,239125.0,1076.0,2.298557
XERS,2023-08-18 17:00:00+00:00,2.2894,2.3,2.275,2.2975,95350.0,589.0,2.289025
XERS,2023-08-18 18:00:00+00:00,2.29,2.4,2.29,2.39,508291.0,2126.0,2.367039
XERS,2023-08-18 19:00:00+00:00,2.39,2.42,2.38,2.395,292455.0,1411.0,2.399001
XERS,2023-08-18 20:00:00+00:00,2.39,2.39,2.3419,2.3419,61621.0,2.0,2.389589
XERS,2023-08-18 21:00:00+00:00,2.3997,2.3997,2.3997,2.3997,197.0,2.0,2.399848
XERS,2023-08-18 22:00:00+00:00,2.39,2.4,2.39,2.4,200.0,2.0,2.395
XERS,2023-08-18 23:00:00+00:00,2.4,2.4,2.4,2.4,1023.0,5.0,2.4
XERS,2023-08-21 11:00:00+00:00,2.36,2.4,2.36,2.4,1014.0,9.0,2.388304
XERS,2023-08-21 12:00:00+00:00,2.4,2.4008,2.4,2.4,5000.0,7.0,2.40008
XERS,2023-08-21 13:00:00+00:00,2.42,2.42,2.31,2.37,95818.0,1022.0,2.344347
XERS,2023-08-21 14:00:00+00:00,2.37,2.4253,2.36,2.41,122760.0,1265.0,2.403069
XERS,2023-08-21 15:00:00+00:00,2.41,2.415,2.35,2.38,96170.0,814.0,2.388564
XERS,2023-08-21 16:00:00+00:00,2.38,2.41,2.37,2.4,69021.0,574.0,2.394207
XERS,2023-08-21 17:00:00+00:00,2.41,2.415,2.4,2.41,54335.0,570.0,2.408645
