symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGEN,2023-07-18 19:00:00+00:00,2.585,2.5985,2.55,2.55,769872.0,4522.0,2.570037
FGEN,2023-07-18 20:00:00+00:00,2.56,2.6,2.55,2.56,140886.0,10.0,2.560079
FGEN,2023-07-18 21:00:00+00:00,2.56,2.56,2.55,2.56,2730.0,4.0,2.557802
FGEN,2023-07-18 22:00:00+00:00,2.5591,2.5591,2.5501,2.5501,7000.0,2.0,2.552029
FGEN,2023-07-18 23:00:00+00:00,2.56,2.561,2.56,2.561,1306.0,5.0,2.560077
FGEN,2023-07-19 09:00:00+00:00,2.55,2.56,2.55,2.56,4759.0,5.0,2.552269
FGEN,2023-07-19 12:00:00+00:00,2.6,2.6,2.57,2.57,6470.0,15.0,2.597771
FGEN,2023-07-19 13:00:00+00:00,2.59,2.6,2.48,2.51,373772.0,1535.0,2.517924
FGEN,2023-07-19 14:00:00+00:00,2.5095,2.5095,2.44,2.46,417540.0,2375.0,2.475354
FGEN,2023-07-19 15:00:00+00:00,2.46,2.49,2.45,2.475,451731.0,2127.0,2.473354
FGEN,2023-07-19 16:00:00+00:00,2.4787,2.4789,2.42,2.435,326504.0,1769.0,2.446626
FGEN,2023-07-19 17:00:00+00:00,2.435,2.4389,2.38,2.395,426312.0,2054.0,2.408362
FGEN,2023-07-19 18:00:00+00:00,2.4,2.405,2.37,2.3788,364817.0,2067.0,2.387092
FGEN,2023-07-19 19:00:00+00:00,2.38,2.41,2.36,2.3785,990275.0,4386.0,2.386099
FGEN,2023-07-19 20:00:00+00:00,2.38,2.419,2.37,2.4085,270478.0,39.0,2.38083
FGEN,2023-07-19 21:00:00+00:00,2.41,2.41,2.3901,2.4,5520.0,11.0,2.397274
FGEN,2023-07-19 22:00:00+00:00,2.39,2.4,2.39,2.4,5811.0,12.0,2.395646
FGEN,2023-07-20 11:00:00+00:00,2.4,2.4,2.38,2.38,1881.0,18.0,2.381928
FGEN,2023-07-20 12:00:00+00:00,2.4,2.4,2.39,2.3985,11723.0,17.0,2.398629
FGEN,2023-07-20 13:00:00+00:00,2.39,2.3994,2.31,2.325,319335.0,1587.0,2.333843
FGEN,2023-07-20 14:00:00+00:00,2.325,2.3495,2.31,2.315,260383.0,1615.0,2.325131
FGEN,2023-07-20 15:00:00+00:00,2.31,2.32,2.27,2.285,391924.0,1790.0,2.295178
FGEN,2023-07-20 16:00:00+00:00,2.285,2.3,2.27,2.27,296313.0,1503.0,2.287172
FGEN,2023-07-20 17:00:00+00:00,2.275,2.28,2.26,2.27,251936.0,1295.0,2.272462
FGEN,2023-07-20 18:00:00+00:00,2.27,2.275,2.21,2.2215,695569.0,2555.0,2.236991
FGEN,2023-07-20 19:00:00+00:00,2.225,2.27,2.22,2.22,954285.0,4394.0,2.241771
FGEN,2023-07-20 20:00:00+00:00,2.22,2.29,2.22,2.24,249700.0,22.0,2.220576
FGEN,2023-07-20 21:00:00+00:00,2.25,2.25,2.2215,2.24,3101.0,10.0,2.242848
FGEN,2023-07-20 22:00:00+00:00,2.22,2.22,2.22,2.22,686.0,3.0,2.22
FGEN,2023-07-20 23:00:00+00:00,2.2396,2.24,2.2396,2.24,1125.0,2.0,2.239956
FGEN,2023-07-21 12:00:00+00:00,2.23,2.2585,2.23,2.2485,1886.0,14.0,2.240331
FGEN,2023-07-21 13:00:00+00:00,2.25,2.27,2.15,2.1526,515982.0,2111.0,2.212155
FGEN,2023-07-21 14:00:00+00:00,2.15,2.16,2.11,2.11,551859.0,3762.0,2.132948
FGEN,2023-07-21 15:00:00+00:00,2.11,2.18,2.1,2.13,466550.0,2868.0,2.142228
FGEN,2023-07-21 16:00:00+00:00,2.135,2.14,2.08,2.08,288402.0,1924.0,2.115281
FGEN,2023-07-21 17:00:00+00:00,2.08,2.16,2.08,2.1415,617764.0,3189.0,2.115473
FGEN,2023-07-21 18:00:00+00:00,2.145,2.17,2.13,2.135,246016.0,1428.0,2.146422
FGEN,2023-07-21 19:00:00+00:00,2.13,2.14,2.08,2.12,892986.0,3846.0,2.108198
FGEN,2023-07-21 20:00:00+00:00,2.1,2.17,2.1,2.15,3496635.0,41.0,2.100077
FGEN,2023-07-21 21:00:00+00:00,2.12,2.14,2.12,2.14,500.0,2.0,2.128
FGEN,2023-07-21 23:00:00+00:00,2.12,2.14,2.12,2.14,517.0,8.0,2.128511
FGEN,2023-07-24 08:00:00+00:00,2.14,2.14,2.1,2.1,960.0,6.0,2.13549
FGEN,2023-07-24 10:00:00+00:00,2.1,2.1,2.1,2.1,308.0,4.0,2.1
FGEN,2023-07-24 12:00:00+00:00,2.1,2.19,2.08,2.1215,3799.0,57.0,2.132977
FGEN,2023-07-24 13:00:00+00:00,2.1,2.15,2.03,2.0385,447129.0,1902.0,2.102438
FGEN,2023-07-24 14:00:00+00:00,2.0392,2.06,1.98,1.985,1234895.0,3468.0,2.012819
FGEN,2023-07-24 15:00:00+00:00,1.9801,2.0486,1.98,2.045,495090.0,2446.0,2.012985
FGEN,2023-07-24 16:00:00+00:00,2.0416,2.08,2.04,2.045,207831.0,1484.0,2.055704
FGEN,2023-07-24 17:00:00+00:00,2.04,2.07,2.02,2.04,346169.0,1841.0,2.047304
FGEN,2023-07-24 18:00:00+00:00,2.04,2.06,2.04,2.045,119337.0,1239.0,2.052453
FGEN,2023-07-24 19:00:00+00:00,2.045,2.11,2.04,2.09,731771.0,4761.0,2.082551
FGEN,2023-07-24 20:00:00+00:00,2.09,2.09,2.06,2.09,252304.0,17.0,2.089945
FGEN,2023-07-24 21:00:00+00:00,2.08,2.08,2.08,2.08,400.0,1.0,2.08
FGEN,2023-07-24 22:00:00+00:00,2.0535,2.0535,2.05,2.05,706.0,2.0,2.051809
FGEN,2023-07-24 23:00:00+00:00,2.06,2.06,2.06,2.06,100.0,1.0,2.06
FGEN,2023-07-25 08:00:00+00:00,2.08,2.08,2.08,2.08,100.0,1.0,2.08
FGEN,2023-07-25 11:00:00+00:00,2.06,2.06,2.06,2.06,105.0,2.0,2.060952
FGEN,2023-07-25 12:00:00+00:00,2.07,2.09,2.03,2.06,6636.0,27.0,2.074901
FGEN,2023-07-25 13:00:00+00:00,2.1,2.11,2.02,2.03,233091.0,1048.0,2.049306
FGEN,2023-07-25 14:00:00+00:00,2.03,2.04,1.995,2.005,273267.0,1545.0,2.017791
FGEN,2023-07-25 15:00:00+00:00,2.005,2.07,2.005,2.04,285250.0,1427.0,2.035468
FGEN,2023-07-25 16:00:00+00:00,2.035,2.06,2.02,2.025,146334.0,1041.0,2.040081
FGEN,2023-07-25 17:00:00+00:00,2.025,2.0285,2.0,2.005,279915.0,1166.0,2.004347
FGEN,2023-07-25 18:00:00+00:00,2.0,2.01,1.99,1.995,349845.0,1341.0,1.999466
FGEN,2023-07-25 19:00:00+00:00,1.995,2.0,1.96,1.98,1414713.0,4588.0,1.981962
FGEN,2023-07-25 20:00:00+00:00,1.97,2.0988,1.97,1.99,251910.0,23.0,1.971227
FGEN,2023-07-25 21:00:00+00:00,1.99,2.0,1.99,2.0,1905.0,9.0,1.994593
FGEN,2023-07-25 23:00:00+00:00,1.99,2.0,1.99,2.0,2164.0,5.0,1.992535
FGEN,2023-07-26 12:00:00+00:00,2.0015,2.02,1.95,2.0194,2115.0,15.0,1.999523
FGEN,2023-07-26 13:00:00+00:00,2.0,2.0,1.9,1.9,571390.0,1617.0,1.932438
FGEN,2023-07-26 14:00:00+00:00,1.905,1.91,1.84,1.855,1019721.0,3384.0,1.873707
FGEN,2023-07-26 15:00:00+00:00,1.85,1.9,1.84,1.8915,617604.0,2031.0,1.863038
FGEN,2023-07-26 16:00:00+00:00,1.9,1.935,1.89,1.8999,411829.0,1406.0,1.910924
FGEN,2023-07-26 17:00:00+00:00,1.8995,1.9,1.875,1.885,177537.0,1204.0,1.889388
FGEN,2023-07-26 18:00:00+00:00,1.8885,1.89,1.86,1.88,285066.0,1547.0,1.877163
FGEN,2023-07-26 19:00:00+00:00,1.88,1.88,1.85,1.87,927871.0,3930.0,1.865246
FGEN,2023-07-26 20:00:00+00:00,1.87,1.88,1.87,1.88,346798.0,13.0,1.87005
FGEN,2023-07-26 21:00:00+00:00,1.87,1.87,1.8695,1.87,1118.0,6.0,1.869915
FGEN,2023-07-26 22:00:00+00:00,1.86,1.88,1.86,1.88,1438.0,5.0,1.862289
FGEN,2023-07-26 23:00:00+00:00,1.8799,1.91,1.86,1.86,32773.0,25.0,1.879228
FGEN,2023-07-27 08:00:00+00:00,1.9,1.9,1.9,1.9,400.0,2.0,1.9
FGEN,2023-07-27 09:00:00+00:00,1.91,1.91,1.91,1.91,362.0,1.0,1.91
FGEN,2023-07-27 11:00:00+00:00,1.89,1.89,1.89,1.89,225.0,2.0,1.89
FGEN,2023-07-27 12:00:00+00:00,1.87,1.9085,1.85,1.89,9568.0,39.0,1.870906
FGEN,2023-07-27 13:00:00+00:00,1.8715,1.907,1.84,1.84,282798.0,1450.0,1.866113
FGEN,2023-07-27 14:00:00+00:00,1.8488,1.865,1.82,1.82,371801.0,1779.0,1.838063
FGEN,2023-07-27 15:00:00+00:00,1.82,1.86,1.82,1.855,202069.0,1161.0,1.840752
FGEN,2023-07-27 16:00:00+00:00,1.86,1.92,1.845,1.915,409962.0,2094.0,1.882589
FGEN,2023-07-27 17:00:00+00:00,1.92,1.92,1.845,1.855,172428.0,1339.0,1.869365
FGEN,2023-07-27 18:00:00+00:00,1.855,1.87,1.84,1.845,665899.0,2373.0,1.853056
FGEN,2023-07-27 19:00:00+00:00,1.845,1.86,1.83,1.85,708710.0,3856.0,1.842157
FGEN,2023-07-27 20:00:00+00:00,1.84,1.84,1.83,1.84,316798.0,28.0,1.839925
FGEN,2023-07-27 21:00:00+00:00,1.84,1.86,1.84,1.86,500.0,2.0,1.848
FGEN,2023-07-27 23:00:00+00:00,1.87,1.87,1.87,1.87,100.0,1.0,1.87
FGEN,2023-07-28 10:00:00+00:00,1.81,1.81,1.81,1.81,800.0,4.0,1.812775
FGEN,2023-07-28 12:00:00+00:00,1.85,1.86,1.85,1.85,1060.0,5.0,1.85283
FGEN,2023-07-28 13:00:00+00:00,1.86,1.91,1.82,1.905,250680.0,1208.0,1.857682
FGEN,2023-07-28 14:00:00+00:00,1.905,1.91,1.86,1.88,210420.0,1479.0,1.881198
FGEN,2023-07-28 15:00:00+00:00,1.88,1.92,1.875,1.9,326540.0,1526.0,1.899848
FGEN,2023-07-28 16:00:00+00:00,1.905,1.93,1.9,1.92,304734.0,1510.0,1.916606
FGEN,2023-07-28 17:00:00+00:00,1.9101,1.92,1.89,1.895,147201.0,1207.0,1.901346
FGEN,2023-07-28 18:00:00+00:00,1.89,1.94,1.89,1.9246,352830.0,1789.0,1.91987
FGEN,2023-07-28 19:00:00+00:00,1.93,1.93,1.89,1.92,592654.0,3038.0,1.908752
FGEN,2023-07-28 20:00:00+00:00,1.92,1.94,1.9,1.94,270256.0,12.0,1.920117
FGEN,2023-07-28 21:00:00+00:00,1.94,1.94,1.94,1.94,557.0,4.0,1.939931
FGEN,2023-07-28 22:00:00+00:00,1.94,1.94,1.94,1.94,1198.0,1.0,1.94
FGEN,2023-07-28 23:00:00+00:00,1.93,1.93,1.9,1.9,7775.0,11.0,1.909979
FGEN,2023-07-31 09:00:00+00:00,1.91,1.92,1.91,1.92,1000.0,3.0,1.918
FGEN,2023-07-31 10:00:00+00:00,1.9,1.9,1.9,1.9,225.0,2.0,1.9
FGEN,2023-07-31 11:00:00+00:00,1.9,1.91,1.9,1.91,2300.0,6.0,1.908696
FGEN,2023-07-31 12:00:00+00:00,1.99,1.99,1.9,1.9485,5793.0,23.0,1.939768
FGEN,2023-07-31 13:00:00+00:00,1.95,1.99,1.9101,1.9301,247724.0,1007.0,1.951961
FGEN,2023-07-31 14:00:00+00:00,1.94,2.04,1.94,2.035,567778.0,2229.0,2.010111
FGEN,2023-07-31 15:00:00+00:00,2.04,2.07,2.0315,2.06,650775.0,1574.0,2.052651
FGEN,2023-07-31 16:00:00+00:00,2.055,2.0899,2.03,2.04,303635.0,1260.0,2.061273
FGEN,2023-07-31 17:00:00+00:00,2.035,2.09,2.03,2.08,413975.0,1300.0,2.064486
FGEN,2023-07-31 18:00:00+00:00,2.08,2.1,2.07,2.0914,437997.0,1623.0,2.088792
FGEN,2023-07-31 19:00:00+00:00,2.1,2.1,2.03,2.06,1260811.0,4238.0,2.067343
FGEN,2023-07-31 20:00:00+00:00,2.06,2.0988,2.06,2.0988,418263.0,13.0,2.060021
FGEN,2023-07-31 21:00:00+00:00,2.0885,2.0885,2.08,2.08,300.0,2.0,2.08425
FGEN,2023-07-31 22:00:00+00:00,2.0899,2.0899,2.0899,2.0899,4524.0,3.0,2.089688
FGEN,2023-08-01 12:00:00+00:00,2.04,2.05,2.04,2.05,504.0,3.0,2.048016
FGEN,2023-08-01 13:00:00+00:00,2.0401,2.0715,2.0,2.05,234671.0,1113.0,2.029544
FGEN,2023-08-01 14:00:00+00:00,2.05,2.075,2.02,2.065,321084.0,1843.0,2.050807
FGEN,2023-08-01 15:00:00+00:00,2.055,2.055,2.01,2.015,186266.0,1046.0,2.029961
FGEN,2023-08-01 16:00:00+00:00,2.015,2.03,2.0,2.03,228210.0,1092.0,2.010667
FGEN,2023-08-01 17:00:00+00:00,2.03,2.04,2.02,2.025,119764.0,1019.0,2.02793
FGEN,2023-08-01 18:00:00+00:00,2.025,2.03,2.0,2.005,227915.0,1408.0,2.018017
FGEN,2023-08-01 19:00:00+00:00,2.005,2.03,2.0,2.005,548678.0,2786.0,2.013032
FGEN,2023-08-01 20:00:00+00:00,2.0,2.03,2.0,2.0295,179777.0,13.0,2.000421
FGEN,2023-08-01 21:00:00+00:00,1.99,2.0201,1.99,2.02,5390.0,9.0,2.018631
FGEN,2023-08-01 22:00:00+00:00,2.02,2.02,2.02,2.02,100.0,1.0,2.02
FGEN,2023-08-01 23:00:00+00:00,2.04,2.04,2.03,2.03,2900.0,4.0,2.03931
FGEN,2023-08-02 08:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
FGEN,2023-08-02 11:00:00+00:00,2.02,2.02,1.99,2.0,2356.0,13.0,2.000314
FGEN,2023-08-02 12:00:00+00:00,2.0494,2.0494,1.98,1.98,1035.0,7.0,2.019118
FGEN,2023-08-02 13:00:00+00:00,2.0,2.01,1.945,1.96,195520.0,982.0,1.969377
FGEN,2023-08-02 14:00:00+00:00,1.96,1.98,1.935,1.95,254700.0,1311.0,1.952984
FGEN,2023-08-02 15:00:00+00:00,1.9498,1.97,1.94,1.96,214126.0,1339.0,1.952079
FGEN,2023-08-02 16:00:00+00:00,1.958,1.98,1.94,1.9498,141962.0,1058.0,1.965373
FGEN,2023-08-02 17:00:00+00:00,1.945,1.95,1.93,1.935,106652.0,873.0,1.94029
FGEN,2023-08-02 18:00:00+00:00,1.94,1.94,1.92,1.925,199576.0,1118.0,1.928248
FGEN,2023-08-02 19:00:00+00:00,1.92,1.93,1.89,1.89,638910.0,3238.0,1.908184
FGEN,2023-08-02 20:00:00+00:00,1.9,1.91,1.9,1.9,188403.0,18.0,1.90029
FGEN,2023-08-02 21:00:00+00:00,1.91,1.91,1.91,1.91,200.0,1.0,1.91
FGEN,2023-08-02 22:00:00+00:00,1.91,1.91,1.91,1.91,526.0,1.0,1.91
FGEN,2023-08-02 23:00:00+00:00,1.91,1.95,1.91,1.95,650.0,2.0,1.940769
FGEN,2023-08-03 08:00:00+00:00,1.9,1.9,1.9,1.9,200.0,2.0,1.9
FGEN,2023-08-03 11:00:00+00:00,1.94,1.96,1.91,1.91,1600.0,4.0,1.955625
FGEN,2023-08-03 12:00:00+00:00,1.97,1.97,1.9102,1.92,2809.0,8.0,1.937369
FGEN,2023-08-03 13:00:00+00:00,1.92,1.925,1.885,1.92,103664.0,622.0,1.904965
FGEN,2023-08-03 14:00:00+00:00,1.91,1.92,1.85,1.875,292938.0,1753.0,1.875949
FGEN,2023-08-03 15:00:00+00:00,1.87,1.9,1.85,1.89,252166.0,1483.0,1.869843
FGEN,2023-08-03 16:00:00+00:00,1.885,1.9,1.87,1.9,170187.0,1232.0,1.883131
FGEN,2023-08-03 17:00:00+00:00,1.9,1.915,1.885,1.885,195214.0,1087.0,1.902731
FGEN,2023-08-03 18:00:00+00:00,1.8825,1.91,1.88,1.895,111325.0,825.0,1.897925
FGEN,2023-08-03 19:00:00+00:00,1.89,1.9,1.87,1.885,515467.0,2171.0,1.885336
FGEN,2023-08-03 20:00:00+00:00,1.88,1.88,1.8797,1.8797,147815.0,9.0,1.88
FGEN,2023-08-03 21:00:00+00:00,1.9,1.9,1.9,1.9,1465.0,3.0,1.900887
FGEN,2023-08-03 23:00:00+00:00,1.92,1.92,1.92,1.92,100.0,1.0,1.92
FGEN,2023-08-04 08:00:00+00:00,1.87,1.87,1.87,1.87,100.0,1.0,1.87
FGEN,2023-08-04 09:00:00+00:00,1.87,1.87,1.87,1.87,100.0,1.0,1.87
FGEN,2023-08-04 12:00:00+00:00,1.871,1.8712,1.83,1.87,5487.0,21.0,1.868501
FGEN,2023-08-04 13:00:00+00:00,1.93,1.93,1.86,1.8798,164280.0,811.0,1.881485
FGEN,2023-08-04 14:00:00+00:00,1.875,1.93,1.87,1.925,238077.0,1263.0,1.907616
FGEN,2023-08-04 15:00:00+00:00,1.925,1.94,1.91,1.935,251463.0,1567.0,1.919691
FGEN,2023-08-04 16:00:00+00:00,1.93,1.94,1.91,1.915,127031.0,978.0,1.916238
FGEN,2023-08-04 17:00:00+00:00,1.91,1.93,1.9,1.925,136385.0,987.0,1.911593
FGEN,2023-08-04 18:00:00+00:00,1.925,1.93,1.91,1.92,138531.0,920.0,1.922722
FGEN,2023-08-04 19:00:00+00:00,1.92,1.93,1.9,1.9199,396814.0,2453.0,1.915182
FGEN,2023-08-04 20:00:00+00:00,1.91,1.91,1.91,1.91,185019.0,6.0,1.91
FGEN,2023-08-04 21:00:00+00:00,1.89,1.89,1.89,1.89,100.0,1.0,1.89
FGEN,2023-08-04 23:00:00+00:00,1.93,1.93,1.93,1.93,2849.0,2.0,1.93
FGEN,2023-08-07 11:00:00+00:00,1.93,1.93,1.9,1.9,1416.0,4.0,1.927881
FGEN,2023-08-07 12:00:00+00:00,1.92,1.9315,1.85,1.93,9045.0,18.0,1.90678
FGEN,2023-08-07 13:00:00+00:00,1.92,1.92,1.85,1.865,125419.0,677.0,1.872275
FGEN,2023-08-07 14:00:00+00:00,1.865,1.895,1.85,1.885,239452.0,1704.0,1.874451
FGEN,2023-08-07 15:00:00+00:00,1.88,1.89,1.83,1.83,231212.0,1301.0,1.860383
FGEN,2023-08-07 16:00:00+00:00,1.8398,1.85,1.79,1.8,366299.0,1673.0,1.814285
FGEN,2023-08-07 17:00:00+00:00,1.795,1.815,1.76,1.7699,414179.0,1711.0,1.791825
FGEN,2023-08-07 18:00:00+00:00,1.76,1.78,1.75,1.76,334677.0,1322.0,1.761888
FGEN,2023-08-07 19:00:00+00:00,1.76,1.79,1.75,1.77,928474.0,3939.0,1.771705
FGEN,2023-08-07 20:00:00+00:00,1.77,1.8699,1.77,1.8015,368135.0,57.0,1.772508
FGEN,2023-08-07 21:00:00+00:00,1.8,1.84,1.8,1.84,1674.0,11.0,1.826523
FGEN,2023-08-07 22:00:00+00:00,1.83,1.84,1.83,1.84,3399.0,6.0,1.839706
FGEN,2023-08-07 23:00:00+00:00,1.8799,1.8799,1.8,1.82,16299.0,20.0,1.822043
FGEN,2023-08-08 09:00:00+00:00,1.8,1.8,1.8,1.8,200.0,1.0,1.8
FGEN,2023-08-08 10:00:00+00:00,1.8,1.81,1.73,1.74,1100.0,13.0,1.752864
FGEN,2023-08-08 11:00:00+00:00,1.72,1.75,1.72,1.75,1017.0,6.0,1.7259
FGEN,2023-08-08 12:00:00+00:00,1.7592,1.77,1.702,1.76,18502.0,58.0,1.721079
FGEN,2023-08-08 13:00:00+00:00,1.76,1.79,1.535,1.565,922545.0,1933.0,1.620091
FGEN,2023-08-08 14:00:00+00:00,1.565,1.59,1.5,1.521,1870180.0,2564.0,1.546284
FGEN,2023-08-08 15:00:00+00:00,1.53,1.53,1.48,1.4814,1166226.0,2274.0,1.508323
FGEN,2023-08-08 16:00:00+00:00,1.48,1.49,1.43,1.4301,958474.0,2045.0,1.462151
FGEN,2023-08-08 17:00:00+00:00,1.43,1.47,1.41,1.43,980004.0,1965.0,1.443723
FGEN,2023-08-08 18:00:00+00:00,1.4301,1.45,1.425,1.445,667678.0,1342.0,1.440528
FGEN,2023-08-08 19:00:00+00:00,1.445,1.46,1.43,1.4382,1297397.0,3229.0,1.448097
FGEN,2023-08-08 20:00:00+00:00,1.44,1.45,1.44,1.45,370818.0,37.0,1.441203
FGEN,2023-08-08 21:00:00+00:00,1.45,1.45,1.42,1.42,16763.0,23.0,1.441303
FGEN,2023-08-08 22:00:00+00:00,1.43,1.44,1.43,1.43,9551.0,12.0,1.438827
FGEN,2023-08-08 23:00:00+00:00,1.43,1.4487,1.41,1.44,17119.0,35.0,1.423684
FGEN,2023-08-09 10:00:00+00:00,1.47,1.47,1.47,1.47,800.0,2.0,1.47
FGEN,2023-08-09 11:00:00+00:00,1.45,1.49,1.45,1.48,9426.0,24.0,1.476046
FGEN,2023-08-09 12:00:00+00:00,1.46,1.67,1.44,1.47,17965.0,65.0,1.47947
FGEN,2023-08-09 13:00:00+00:00,1.47,1.48,1.44,1.44,293518.0,833.0,1.459016
FGEN,2023-08-09 14:00:00+00:00,1.44,1.445,1.36,1.3644,1223545.0,2565.0,1.399172
FGEN,2023-08-09 15:00:00+00:00,1.365,1.37,1.27,1.2792,1404178.0,3658.0,1.329747
FGEN,2023-08-09 16:00:00+00:00,1.275,1.3099,1.26,1.27,972751.0,2997.0,1.285013
FGEN,2023-08-09 17:00:00+00:00,1.2794,1.2899,1.26,1.265,448973.0,1873.0,1.273391
FGEN,2023-08-09 18:00:00+00:00,1.265,1.41,1.255,1.33,1313832.0,4904.0,1.343258
FGEN,2023-08-09 19:00:00+00:00,1.33,1.4,1.32,1.36,1682528.0,5337.0,1.357419
FGEN,2023-08-09 20:00:00+00:00,1.37,1.37,1.33,1.33,267352.0,2.0,1.369972
FGEN,2023-08-09 21:00:00+00:00,1.4299,1.43,1.4299,1.43,1044.0,2.0,1.42995
FGEN,2023-08-09 22:00:00+00:00,1.41,1.42,1.41,1.42,250.0,2.0,1.414
FGEN,2023-08-09 23:00:00+00:00,1.42,1.42,1.4185,1.4185,279.0,3.0,1.418916
FGEN,2023-08-10 08:00:00+00:00,1.38,1.38,1.37,1.37,425.0,4.0,1.377647
FGEN,2023-08-10 11:00:00+00:00,1.38,1.42,1.38,1.39,3103.0,14.0,1.399017
FGEN,2023-08-10 12:00:00+00:00,1.4003,1.41,1.37,1.4,6691.0,21.0,1.392679
FGEN,2023-08-10 13:00:00+00:00,1.41,1.47,1.37,1.47,407716.0,914.0,1.440244
FGEN,2023-08-10 14:00:00+00:00,1.47,1.51,1.43,1.455,1187034.0,2712.0,1.470236
FGEN,2023-08-10 15:00:00+00:00,1.455,1.47,1.44,1.445,185683.0,1004.0,1.457504
FGEN,2023-08-10 16:00:00+00:00,1.4401,1.46,1.44,1.445,296058.0,1128.0,1.448601
FGEN,2023-08-10 17:00:00+00:00,1.445,1.45,1.44,1.445,161199.0,695.0,1.44703
FGEN,2023-08-10 18:00:00+00:00,1.45,1.45,1.4301,1.44,324445.0,1463.0,1.442586
FGEN,2023-08-10 19:00:00+00:00,1.435,1.46,1.42,1.44,517976.0,2491.0,1.435926
FGEN,2023-08-10 20:00:00+00:00,1.44,1.44,1.44,1.44,108935.0,2.0,1.44
FGEN,2023-08-10 21:00:00+00:00,1.42,1.44,1.42,1.44,2418.0,3.0,1.427076
FGEN,2023-08-11 08:00:00+00:00,1.4,1.4,1.4,1.4,185.0,1.0,1.4
FGEN,2023-08-11 12:00:00+00:00,1.49,1.49,1.45,1.45,692.0,3.0,1.461676
FGEN,2023-08-11 13:00:00+00:00,1.45,1.47,1.37,1.4,254185.0,888.0,1.412661
FGEN,2023-08-11 14:00:00+00:00,1.395,1.4,1.36,1.375,484714.0,2021.0,1.374833
FGEN,2023-08-11 15:00:00+00:00,1.375,1.38,1.33,1.35,350100.0,1666.0,1.350095
FGEN,2023-08-11 16:00:00+00:00,1.35,1.38,1.3499,1.355,153851.0,1073.0,1.365416
FGEN,2023-08-11 17:00:00+00:00,1.36,1.37,1.35,1.365,188101.0,1025.0,1.363784
FGEN,2023-08-11 18:00:00+00:00,1.365,1.37,1.34,1.345,275096.0,1886.0,1.352684
FGEN,2023-08-11 19:00:00+00:00,1.345,1.37,1.335,1.35,1018189.0,4192.0,1.351262
FGEN,2023-08-11 20:00:00+00:00,1.34,1.34,1.34,1.34,205367.0,5.0,1.34
FGEN,2023-08-11 21:00:00+00:00,1.34,1.38,1.33,1.38,1630.0,3.0,1.341656
FGEN,2023-08-11 22:00:00+00:00,1.39,1.39,1.39,1.39,100.0,1.0,1.39
FGEN,2023-08-11 23:00:00+00:00,1.39,1.39,1.35,1.38,6120.0,7.0,1.380616
FGEN,2023-08-14 08:00:00+00:00,1.31,1.35,1.31,1.35,678.0,4.0,1.320192
FGEN,2023-08-14 12:00:00+00:00,1.33,1.33,1.33,1.33,480.0,4.0,1.324604
FGEN,2023-08-14 13:00:00+00:00,1.31,1.33,1.25,1.265,417835.0,1467.0,1.291176
