symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTWG,2023-09-12 17:00:00+00:00,171.32,171.32,171.1501,171.1501,289.0,2.0,171.208889
VTWG,2023-09-12 18:00:00+00:00,171.15,171.15,170.83,170.83,792.0,4.0,171.003629
VTWG,2023-09-12 19:00:00+00:00,170.8634,170.8634,170.565,170.565,1153.0,5.0,170.804336
VTWG,2023-09-12 20:00:00+00:00,170.48,170.48,170.48,170.48,206.0,1.0,170.48
VTWG,2023-09-13 13:00:00+00:00,170.43,170.975,170.4276,170.4276,1164.0,12.0,170.49884
VTWG,2023-09-13 14:00:00+00:00,169.9,170.2799,169.514,170.2799,2064.0,28.0,169.754319
VTWG,2023-09-13 16:00:00+00:00,169.85,169.85,169.85,169.85,100.0,1.0,169.85
VTWG,2023-09-13 18:00:00+00:00,169.63,169.738,169.55,169.56,3624.0,12.0,169.626035
VTWG,2023-09-13 19:00:00+00:00,169.19,169.37,169.11,169.28,2250.0,29.0,169.240653
VTWG,2023-09-13 20:00:00+00:00,169.38,169.38,169.38,169.38,101.0,1.0,169.38
VTWG,2023-09-14 13:00:00+00:00,170.44,171.93,170.44,170.9,3561.0,34.0,171.538593
VTWG,2023-09-14 14:00:00+00:00,171.0402,171.0402,170.4219,170.4219,404.0,4.0,170.883675
VTWG,2023-09-14 17:00:00+00:00,171.12,171.1377,171.12,171.1377,8920.0,3.0,171.120226
VTWG,2023-09-14 18:00:00+00:00,171.24,171.32,171.23,171.32,5684.0,26.0,171.246521
VTWG,2023-09-14 19:00:00+00:00,171.28,171.28,171.16,171.17,328.0,10.0,171.206433
VTWG,2023-09-15 13:00:00+00:00,170.6,170.6,170.6,170.6,168.0,2.0,170.600179
VTWG,2023-09-15 15:00:00+00:00,169.15,169.16,168.9901,168.9901,876.0,7.0,169.112495
VTWG,2023-09-15 16:00:00+00:00,169.219,169.219,169.219,169.219,119.0,1.0,169.219
VTWG,2023-09-15 18:00:00+00:00,169.0711,169.0711,169.0544,169.0544,341.0,5.0,169.069201
VTWG,2023-09-15 19:00:00+00:00,169.1199,169.1199,169.0,169.0,231594.0,10.0,169.040136
VTWG,2023-09-18 13:00:00+00:00,169.4,169.4,168.65,168.652,1635.0,29.0,168.849261
VTWG,2023-09-18 14:00:00+00:00,168.687,168.88,168.49,168.63,4463.0,17.0,168.602479
VTWG,2023-09-18 15:00:00+00:00,168.6598,168.66,168.6597,168.66,1301.0,8.0,168.659869
VTWG,2023-09-18 17:00:00+00:00,168.9445,168.98,168.9445,168.98,5064.0,5.0,168.945789
VTWG,2023-09-18 18:00:00+00:00,168.85,168.96,168.61,168.7,2415.0,23.0,168.837582
VTWG,2023-09-18 19:00:00+00:00,168.7,168.93,168.24,168.25,9275.0,122.0,168.48552
VTWG,2023-09-19 13:00:00+00:00,168.17,168.17,168.17,168.17,179.0,4.0,168.174804
VTWG,2023-09-19 14:00:00+00:00,167.675,167.675,167.49,167.49,318.0,2.0,167.558648
VTWG,2023-09-19 16:00:00+00:00,167.16,167.16,167.1045,167.1045,537.0,5.0,167.135953
VTWG,2023-09-19 17:00:00+00:00,167.28,167.2895,167.22,167.246,513.0,4.0,167.2613
VTWG,2023-09-19 18:00:00+00:00,167.49,167.5,167.49,167.49,6164.0,53.0,167.49174
VTWG,2023-09-19 19:00:00+00:00,167.695,167.695,167.554,167.554,1954.0,3.0,167.683184
VTWG,2023-09-20 14:00:00+00:00,168.3953,168.535,168.23,168.23,690.0,6.0,168.421763
VTWG,2023-09-20 15:00:00+00:00,168.25,168.335,168.1666,168.1666,1895.0,12.0,168.256134
VTWG,2023-09-20 16:00:00+00:00,168.348,168.348,168.33,168.33,860.0,5.0,168.344802
VTWG,2023-09-20 17:00:00+00:00,168.23,168.23,167.995,168.1101,1031.0,8.0,168.03775
VTWG,2023-09-20 18:00:00+00:00,168.018,168.018,167.6158,167.6158,579.0,10.0,167.867212
VTWG,2023-09-20 19:00:00+00:00,167.3851,167.4003,165.64,165.65,5812.0,62.0,166.3971
VTWG,2023-09-21 13:00:00+00:00,163.94,163.94,163.94,163.94,565.0,9.0,163.929522
VTWG,2023-09-21 14:00:00+00:00,162.965,163.345,162.81,163.0638,2594.0,30.0,163.124966
VTWG,2023-09-21 15:00:00+00:00,162.8775,163.065,162.77,163.01,1684.0,10.0,162.975065
VTWG,2023-09-21 16:00:00+00:00,162.77,163.0,162.77,163.0,1050.0,9.0,162.916687
VTWG,2023-09-21 17:00:00+00:00,163.09,163.7114,163.09,163.52,1621.0,18.0,163.444778
VTWG,2023-09-21 19:00:00+00:00,163.175,163.239,162.49,162.49,3685.0,25.0,162.994406
VTWG,2023-09-22 13:00:00+00:00,163.2,163.2,163.2,163.2,413.0,7.0,163.198959
VTWG,2023-09-22 14:00:00+00:00,162.988,163.5163,162.77,163.5163,705.0,5.0,163.196731
VTWG,2023-09-22 15:00:00+00:00,163.1152,163.1152,163.08,163.08,1673.0,7.0,163.109029
VTWG,2023-09-22 16:00:00+00:00,162.99,162.99,162.96,162.99,18144.0,268.0,162.989666
VTWG,2023-09-22 17:00:00+00:00,162.99,163.032,162.85,162.85,58411.0,175.0,162.983906
VTWG,2023-09-22 18:00:00+00:00,162.4674,162.6007,162.4674,162.509,6764.0,28.0,162.491236
VTWG,2023-09-22 19:00:00+00:00,163.139,163.19,162.38,162.38,8766.0,6.0,163.170384
VTWG,2023-09-22 20:00:00+00:00,162.4,162.4,162.4,162.4,136.0,1.0,162.4
VTWG,2023-09-25 13:00:00+00:00,161.22,161.25,161.22,161.25,2927.0,11.0,161.227266
VTWG,2023-09-25 14:00:00+00:00,162.1301,162.285,162.085,162.085,458.0,7.0,162.168775
VTWG,2023-09-25 15:00:00+00:00,162.84,162.84,162.77,162.77,413.0,7.0,162.805545
VTWG,2023-09-25 16:00:00+00:00,162.826,163.158,162.826,163.158,465.0,6.0,163.004331
VTWG,2023-09-25 17:00:00+00:00,162.91,162.99,162.891,162.99,603.0,10.0,162.924467
VTWG,2023-09-25 18:00:00+00:00,162.85,162.85,162.75,162.8245,918.0,5.0,162.811209
VTWG,2023-09-25 19:00:00+00:00,162.22,162.65,162.22,162.65,972.0,25.0,162.523781
VTWG,2023-09-26 13:00:00+00:00,162.09,162.84,162.09,162.84,2638.0,18.0,162.331503
VTWG,2023-09-26 15:00:00+00:00,162.48,162.48,161.78,161.78,400.0,3.0,162.1846
VTWG,2023-09-26 16:00:00+00:00,161.98,161.98,161.98,161.98,109.0,2.0,161.978349
VTWG,2023-09-26 17:00:00+00:00,161.523,161.54,161.523,161.54,277.0,4.0,161.53261
VTWG,2023-09-26 18:00:00+00:00,161.3598,161.46,161.33,161.4315,1626.0,11.0,161.381889
VTWG,2023-09-26 19:00:00+00:00,161.3501,161.3501,161.04,161.04,9335.0,47.0,161.144216
VTWG,2023-09-26 20:00:00+00:00,160.88,160.88,160.88,160.88,895.0,1.0,160.88
VTWG,2023-09-27 13:00:00+00:00,162.04,162.04,162.04,162.04,269.0,4.0,162.041283
VTWG,2023-09-27 14:00:00+00:00,163.0729,163.0729,162.575,162.575,1081.0,2.0,162.973412
VTWG,2023-09-27 15:00:00+00:00,162.506,162.506,162.506,162.506,124.0,1.0,162.506
VTWG,2023-09-27 16:00:00+00:00,161.8687,161.8687,161.74,161.74,288.0,2.0,161.824013
VTWG,2023-09-27 18:00:00+00:00,161.59,162.96,161.59,162.8,633.0,4.0,162.707796
VTWG,2023-09-27 19:00:00+00:00,163.3062,163.3062,162.55,162.72,3730.0,47.0,162.681007
VTWG,2023-09-27 20:00:00+00:00,162.81,162.81,162.81,162.81,2414.0,2.0,162.809934
VTWG,2023-09-28 13:00:00+00:00,163.2,163.2,162.8,162.8,891.0,7.0,162.948721
VTWG,2023-09-28 14:00:00+00:00,163.45,163.45,163.0,163.0,310.0,4.0,163.237419
VTWG,2023-09-28 15:00:00+00:00,163.61,164.3,163.61,164.3,200.0,2.0,163.955
VTWG,2023-09-28 16:00:00+00:00,164.535,164.9772,164.535,164.775,1339.0,9.0,164.899379
VTWG,2023-09-28 17:00:00+00:00,164.2718,164.2718,164.15,164.15,794.0,8.0,164.20409
VTWG,2023-09-28 18:00:00+00:00,164.34,164.5481,164.16,164.16,2287.0,5.0,164.438428
VTWG,2023-09-28 19:00:00+00:00,164.2453,164.66,164.196,164.255,22085.0,20.0,164.598804
VTWG,2023-09-29 13:00:00+00:00,164.92,164.92,164.92,164.92,101.0,2.0,164.92
VTWG,2023-09-29 14:00:00+00:00,164.3467,164.3467,164.3467,164.3467,5018.0,2.0,164.346689
VTWG,2023-09-29 15:00:00+00:00,164.8254,164.8254,163.7899,163.8222,2964.0,9.0,164.453166
VTWG,2023-09-29 18:00:00+00:00,163.17,163.17,162.8801,162.8801,1790.0,4.0,162.964891
VTWG,2023-09-29 19:00:00+00:00,163.49,163.56,163.4335,163.56,662.0,10.0,163.511688
VTWG,2023-10-02 13:00:00+00:00,162.78,162.78,162.32,162.32,381.0,6.0,162.554213
VTWG,2023-10-02 15:00:00+00:00,162.4238,162.4238,161.3868,161.3868,1568.0,6.0,161.773648
VTWG,2023-10-02 16:00:00+00:00,161.3172,161.3172,160.88,160.88,22814.0,14.0,161.208787
VTWG,2023-10-02 17:00:00+00:00,160.9299,161.16,160.77,161.16,833.0,7.0,160.97638
VTWG,2023-10-02 18:00:00+00:00,161.0877,161.3225,160.6,160.6102,5807.0,44.0,160.880277
VTWG,2023-10-02 19:00:00+00:00,160.62,161.1337,160.62,161.085,1026.0,15.0,160.904063
VTWG,2023-10-03 13:00:00+00:00,160.15,160.75,160.15,160.4744,2218.0,4.0,160.481879
VTWG,2023-10-03 14:00:00+00:00,160.23,160.23,158.7582,158.9,645.0,10.0,159.182239
VTWG,2023-10-03 15:00:00+00:00,158.57,159.0,158.35,158.35,11098.0,102.0,158.514925
VTWG,2023-10-03 16:00:00+00:00,158.89,158.96,158.89,158.9105,723.0,6.0,158.914409
VTWG,2023-10-03 17:00:00+00:00,159.015,159.015,158.1,158.1,1384.0,12.0,158.76564
VTWG,2023-10-03 18:00:00+00:00,157.632,158.6253,157.632,158.6253,1434.0,10.0,157.974282
VTWG,2023-10-03 19:00:00+00:00,158.3601,158.3601,158.31,158.31,469.0,6.0,158.353534
VTWG,2023-10-03 20:00:00+00:00,158.53,158.53,158.53,158.53,123.0,1.0,158.53
VTWG,2023-10-04 13:00:00+00:00,158.47,158.99,157.964,157.964,1533.0,16.0,158.593782
VTWG,2023-10-04 14:00:00+00:00,157.1118,157.1118,156.83,156.83,4155.0,6.0,157.086079
VTWG,2023-10-04 15:00:00+00:00,157.72,158.0199,157.72,158.01,2708.0,11.0,157.971869
VTWG,2023-10-04 17:00:00+00:00,158.497,158.497,157.925,158.1599,1466.0,7.0,158.068772
VTWG,2023-10-04 18:00:00+00:00,157.78,157.965,157.7614,157.965,689.0,9.0,157.837152
VTWG,2023-10-04 19:00:00+00:00,158.3682,158.64,158.34,158.64,2931.0,7.0,158.395336
VTWG,2023-10-04 20:00:00+00:00,158.63,158.63,158.63,158.63,124.0,1.0,158.63
VTWG,2023-10-05 13:00:00+00:00,158.8,158.8,158.8,158.8,175.0,6.0,158.799714
VTWG,2023-10-05 15:00:00+00:00,157.5219,157.5219,157.22,157.23,6388.0,52.0,157.259133
VTWG,2023-10-05 16:00:00+00:00,157.46,157.8193,157.46,157.76,940.0,6.0,157.625224
VTWG,2023-10-05 17:00:00+00:00,157.47,157.67,157.46,157.67,444.0,6.0,157.569482
VTWG,2023-10-05 18:00:00+00:00,158.06,158.8264,158.06,158.8264,962.0,4.0,158.697661
VTWG,2023-10-05 19:00:00+00:00,158.88,158.88,158.56,158.56,4500.0,39.0,158.663781
VTWG,2023-10-05 20:00:00+00:00,158.65,158.65,158.65,158.65,253.0,1.0,158.65
VTWG,2023-10-06 13:00:00+00:00,157.66,157.66,157.66,157.66,464.0,3.0,157.659741
VTWG,2023-10-06 14:00:00+00:00,157.56,158.2018,157.381,158.2018,1981.0,6.0,157.745965
VTWG,2023-10-06 15:00:00+00:00,159.2742,160.0,159.2742,160.0,413.0,5.0,159.623228
VTWG,2023-10-06 18:00:00+00:00,160.55,160.6604,160.55,160.6604,2393.0,4.0,160.653932
VTWG,2023-10-06 19:00:00+00:00,160.7348,160.7348,160.3238,160.3238,901.0,2.0,160.369872
VTWG,2023-10-06 20:00:00+00:00,160.35,160.35,160.35,160.35,102.0,1.0,160.35
VTWG,2023-10-09 13:00:00+00:00,159.39,159.39,159.39,159.39,413.0,5.0,159.38816
VTWG,2023-10-09 14:00:00+00:00,159.178,159.178,159.178,159.178,300.0,1.0,159.178
VTWG,2023-10-09 15:00:00+00:00,160.07,160.07,160.07,160.07,100.0,1.0,160.07
VTWG,2023-10-09 17:00:00+00:00,160.2356,161.0,160.2356,161.0,423.0,3.0,160.457872
VTWG,2023-10-09 18:00:00+00:00,160.98,161.06,160.98,161.06,513.0,3.0,161.03955
VTWG,2023-10-09 19:00:00+00:00,160.74,160.78,160.74,160.78,1935.0,15.0,160.755194
VTWG,2023-10-09 20:00:00+00:00,160.9,160.9,160.9,160.9,143.0,1.0,160.9
VTWG,2023-10-10 13:00:00+00:00,161.02,161.02,161.02,161.02,130.0,1.0,161.02
VTWG,2023-10-10 14:00:00+00:00,162.84,163.0847,162.82,163.0847,2030.0,23.0,162.852937
VTWG,2023-10-10 15:00:00+00:00,163.4963,163.4963,163.4963,163.4963,219.0,1.0,163.4963
VTWG,2023-10-10 16:00:00+00:00,163.81,163.84,163.63,163.63,31406.0,14.0,163.805258
VTWG,2023-10-10 17:00:00+00:00,163.186,163.186,163.186,163.186,220.0,3.0,163.170833
VTWG,2023-10-10 18:00:00+00:00,163.24,163.2609,163.24,163.2609,385.0,2.0,163.255471
VTWG,2023-10-10 19:00:00+00:00,163.41,163.41,162.8,162.8,3583.0,25.0,163.116694
VTWG,2023-10-11 13:00:00+00:00,163.29,163.63,163.29,163.63,700.0,7.0,163.3893
VTWG,2023-10-11 14:00:00+00:00,161.967,161.967,161.967,161.967,546.0,1.0,161.967
VTWG,2023-10-11 15:00:00+00:00,162.325,162.325,161.71,161.71,1423.0,6.0,162.236307
VTWG,2023-10-11 16:00:00+00:00,161.36,161.36,161.36,161.36,250.0,2.0,161.360559
VTWG,2023-10-11 17:00:00+00:00,161.3,161.33,160.9101,160.9101,485.0,5.0,161.213735
VTWG,2023-10-11 18:00:00+00:00,161.14,161.395,161.14,161.395,1149.0,6.0,161.288713
VTWG,2023-10-11 19:00:00+00:00,161.52,161.99,161.52,161.925,1436.0,10.0,161.712165
VTWG,2023-10-11 20:00:00+00:00,162.17,162.17,162.17,162.17,147.0,1.0,162.17
VTWG,2023-10-12 13:00:00+00:00,162.03,162.03,160.5,160.5,410.0,7.0,161.654634
VTWG,2023-10-12 14:00:00+00:00,160.402,160.5425,159.66,159.97,805.0,9.0,160.261545
VTWG,2023-10-12 16:00:00+00:00,159.77,159.77,159.77,159.77,300.0,1.0,159.77
VTWG,2023-10-12 19:00:00+00:00,158.03,158.1899,158.03,158.08,2700.0,29.0,158.113251
VTWG,2023-10-13 13:00:00+00:00,158.71,158.71,157.569,157.569,380.0,5.0,158.105263
VTWG,2023-10-13 14:00:00+00:00,157.1132,157.42,156.62,156.62,2027.0,6.0,157.254487
VTWG,2023-10-13 15:00:00+00:00,156.6201,156.8148,156.5247,156.8148,1510.0,6.0,156.589586
VTWG,2023-10-13 16:00:00+00:00,156.5499,157.23,156.5499,156.6476,5102.0,15.0,156.746899
VTWG,2023-10-13 17:00:00+00:00,156.6,156.6001,156.0,156.1437,4114.0,11.0,156.574368
VTWG,2023-10-13 18:00:00+00:00,156.4969,156.4969,156.4969,156.4969,641.0,2.0,156.496788
VTWG,2023-10-13 19:00:00+00:00,156.65,156.65,156.59,156.59,1493.0,16.0,156.631634
VTWG,2023-10-13 20:00:00+00:00,156.71,156.71,156.71,156.71,133.0,1.0,156.71
VTWG,2023-10-16 13:00:00+00:00,157.91,158.205,157.61,158.205,1059.0,12.0,157.939769
VTWG,2023-10-16 14:00:00+00:00,158.96,158.9934,158.96,158.9934,3262.0,41.0,158.962957
VTWG,2023-10-16 15:00:00+00:00,159.19,159.19,158.96,158.989,322.0,5.0,159.043914
VTWG,2023-10-16 16:00:00+00:00,159.3,159.3,159.28,159.285,518.0,4.0,159.287886
VTWG,2023-10-16 17:00:00+00:00,159.6551,159.6551,159.4001,159.4001,251.0,4.0,159.537906
VTWG,2023-10-16 19:00:00+00:00,159.4021,159.54,159.11,159.27,908.0,20.0,159.321426
VTWG,2023-10-16 20:00:00+00:00,159.31,159.31,159.31,159.31,141.0,1.0,159.31
VTWG,2023-10-17 13:00:00+00:00,157.95,157.95,157.95,157.95,195.0,2.0,157.954513
VTWG,2023-10-17 14:00:00+00:00,160.862,161.0,160.862,161.0,998.0,6.0,160.972731
VTWG,2023-10-17 15:00:00+00:00,162.078,162.078,162.078,162.078,146.0,1.0,162.078
VTWG,2023-10-17 16:00:00+00:00,161.8104,161.8104,161.8104,161.8104,1600.0,1.0,161.8104
VTWG,2023-10-17 17:00:00+00:00,161.63,161.63,161.63,161.63,200.0,1.0,161.63
VTWG,2023-10-17 18:00:00+00:00,161.28,161.28,160.96,160.96,852.0,6.0,161.220658
VTWG,2023-10-17 19:00:00+00:00,161.1299,161.1299,161.02,161.05,6702.0,58.0,161.067866
VTWG,2023-10-17 20:00:00+00:00,160.96,160.96,160.96,160.96,101.0,1.0,160.96
VTWG,2023-10-18 13:00:00+00:00,160.01,160.01,158.5067,158.69,1699.0,10.0,158.749345
VTWG,2023-10-18 14:00:00+00:00,159.3313,159.3325,158.445,158.445,666.0,4.0,159.166405
VTWG,2023-10-18 15:00:00+00:00,158.566,158.566,158.566,158.566,400.0,1.0,158.566
VTWG,2023-10-18 16:00:00+00:00,158.3852,158.4596,158.2198,158.3022,1494.0,9.0,158.376979
VTWG,2023-10-18 17:00:00+00:00,158.62,158.62,158.125,158.125,611.0,3.0,158.368019
VTWG,2023-10-18 19:00:00+00:00,157.665,157.665,157.39,157.39,1354.0,15.0,157.610149
VTWG,2023-10-19 13:00:00+00:00,157.13,157.13,156.6882,156.775,1502.0,17.0,156.882374
VTWG,2023-10-19 14:00:00+00:00,156.445,156.445,156.445,156.445,225.0,1.0,156.445
VTWG,2023-10-19 15:00:00+00:00,156.6,156.6,156.6,156.6,203.0,1.0,156.6
VTWG,2023-10-19 16:00:00+00:00,157.3401,157.3401,157.3401,157.3401,100.0,1.0,157.3401
VTWG,2023-10-19 17:00:00+00:00,157.234,157.234,157.234,157.234,120.0,1.0,157.234
VTWG,2023-10-19 18:00:00+00:00,155.35,155.35,155.26,155.288,758.0,5.0,155.289741
VTWG,2023-10-19 19:00:00+00:00,155.41,155.41,154.85,154.85,1796.0,15.0,155.07367
VTWG,2023-10-20 13:00:00+00:00,155.15,155.15,154.47,154.56,1235.0,19.0,154.865176
VTWG,2023-10-20 14:00:00+00:00,154.2252,154.2252,154.13,154.13,538.0,4.0,154.154446
VTWG,2023-10-20 15:00:00+00:00,153.32,153.75,153.3101,153.75,4130.0,30.0,153.493159
VTWG,2023-10-20 16:00:00+00:00,154.08,154.08,154.08,154.08,100.0,1.0,154.08
VTWG,2023-10-20 17:00:00+00:00,154.26,154.53,154.0,154.52,1032.0,8.0,154.196432
VTWG,2023-10-20 18:00:00+00:00,153.8,153.8,153.8,153.8,100.0,1.0,153.8
VTWG,2023-10-20 19:00:00+00:00,153.2974,153.2974,152.955,152.955,1173.0,10.0,153.145713
VTWG,2023-10-23 13:00:00+00:00,151.81,152.6091,151.81,152.6091,1431.0,10.0,152.164912
VTWG,2023-10-23 14:00:00+00:00,152.7191,152.7191,152.34,152.368,6087.0,9.0,152.378222
VTWG,2023-10-23 15:00:00+00:00,153.0877,153.0877,153.0877,153.0877,104.0,3.0,153.091058
VTWG,2023-10-23 17:00:00+00:00,153.6,153.6,153.0638,153.11,395.0,3.0,153.211243
VTWG,2023-10-23 18:00:00+00:00,152.7588,152.8783,152.7588,152.77,464.0,4.0,152.80399
VTWG,2023-10-23 19:00:00+00:00,152.065,152.065,152.065,152.065,429.0,3.0,152.065152
VTWG,2023-10-23 20:00:00+00:00,151.67,151.67,151.67,151.67,209.0,1.0,151.67
VTWG,2023-10-24 13:00:00+00:00,152.87,153.5629,152.87,153.2118,947.0,7.0,153.270165
VTWG,2023-10-24 14:00:00+00:00,154.0399,154.0399,153.6064,153.61,628.0,5.0,153.786849
VTWG,2023-10-24 15:00:00+00:00,154.2499,154.2499,153.2304,153.275,717.0,6.0,153.611903
VTWG,2023-10-24 16:00:00+00:00,153.4706,153.48,152.6766,152.8241,2978.0,19.0,153.124194
VTWG,2023-10-24 17:00:00+00:00,152.8369,153.244,152.8369,153.244,3231.0,10.0,153.138045
VTWG,2023-10-24 18:00:00+00:00,153.135,153.315,153.135,153.315,415.0,8.0,153.21606
VTWG,2023-10-24 19:00:00+00:00,153.4902,153.61,153.37,153.55,2462.0,16.0,153.509547
VTWG,2023-10-25 13:00:00+00:00,151.54,151.54,151.3238,151.3238,881.0,10.0,151.493262
VTWG,2023-10-25 14:00:00+00:00,151.05,151.51,150.978,151.51,990.0,12.0,151.189395
VTWG,2023-10-25 15:00:00+00:00,151.85,151.85,151.49,151.49,666.0,14.0,151.65211
VTWG,2023-10-25 16:00:00+00:00,151.4399,151.4458,151.18,151.18,397.0,7.0,151.34806
VTWG,2023-10-25 17:00:00+00:00,150.97,151.0799,150.34,150.44,2796.0,25.0,150.828224
VTWG,2023-10-25 18:00:00+00:00,150.66,150.66,150.5175,150.5243,964.0,7.0,150.558206
VTWG,2023-10-25 19:00:00+00:00,150.669,150.71,150.31,150.32,1941.0,21.0,150.530978
VTWG,2023-10-26 13:00:00+00:00,150.36,150.85,150.36,150.85,771.0,9.0,150.608223
VTWG,2023-10-26 14:00:00+00:00,150.64,151.464,150.64,151.3463,6765.0,4.0,150.839617
VTWG,2023-10-26 15:00:00+00:00,151.2288,151.345,150.85,150.85,1465.0,5.0,151.245592
VTWG,2023-10-26 16:00:00+00:00,149.88,149.89,149.78,149.8532,3750.0,25.0,149.865361
VTWG,2023-10-26 17:00:00+00:00,149.58,149.94,149.5,149.76,1611.0,14.0,149.63012
VTWG,2023-10-26 18:00:00+00:00,150.3444,151.07,150.325,151.07,890.0,7.0,150.586902
VTWG,2023-10-26 19:00:00+00:00,151.2377,151.2377,149.864,150.04,5649.0,42.0,150.526449
VTWG,2023-10-26 20:00:00+00:00,150.06,150.06,150.06,150.06,127.0,1.0,150.06
VTWG,2023-10-27 13:00:00+00:00,150.25,150.25,148.98,149.1823,1538.0,8.0,150.041741
VTWG,2023-10-27 14:00:00+00:00,149.18,149.18,148.9302,149.05,612.0,4.0,149.04804
VTWG,2023-10-27 15:00:00+00:00,149.57,149.6592,149.57,149.6592,366.0,4.0,149.612332
VTWG,2023-10-27 16:00:00+00:00,149.1892,149.1892,149.1892,149.1892,139.0,1.0,149.1892
VTWG,2023-10-27 17:00:00+00:00,148.385,148.5624,148.385,148.46,776.0,6.0,148.472165
VTWG,2023-10-27 18:00:00+00:00,148.3085,148.67,148.235,148.67,3180.0,15.0,148.546653
VTWG,2023-10-27 19:00:00+00:00,148.34,148.59,148.21,148.59,6830.0,48.0,148.405088
VTWG,2023-10-27 20:00:00+00:00,148.6,148.6,148.6,148.6,169.0,1.0,148.6
VTWG,2023-10-30 13:00:00+00:00,149.67,150.2102,149.67,150.2102,926.0,15.0,149.81903
VTWG,2023-10-30 14:00:00+00:00,149.52,149.53,148.22,148.3,2191.0,27.0,148.724117
VTWG,2023-10-30 15:00:00+00:00,148.72,148.8399,148.715,148.7837,3864.0,36.0,148.806083
VTWG,2023-10-30 16:00:00+00:00,148.69,148.74,148.12,148.275,587.0,7.0,148.540034
VTWG,2023-10-30 17:00:00+00:00,148.54,148.54,148.44,148.44,276.0,2.0,148.501232
VTWG,2023-10-30 18:00:00+00:00,148.87,149.33,148.87,149.33,201.0,3.0,149.101219
VTWG,2023-10-30 19:00:00+00:00,149.36,149.72,149.015,149.06,1493.0,19.0,149.385855
VTWG,2023-10-30 20:00:00+00:00,149.0,149.0,149.0,149.0,498.0,1.0,149.0
VTWG,2023-10-31 13:00:00+00:00,149.024,149.024,149.024,149.024,1558.0,1.0,149.024
VTWG,2023-10-31 14:00:00+00:00,148.96,149.76,148.96,149.7,2264.0,17.0,149.60869
VTWG,2023-10-31 15:00:00+00:00,149.9201,150.22,149.9201,150.16,1194.0,7.0,150.158024
VTWG,2023-10-31 16:00:00+00:00,150.45,150.45,150.12,150.12,1199.0,11.0,150.325643
VTWG,2023-10-31 17:00:00+00:00,150.2,150.2,150.19,150.19,201.0,3.0,150.195373
VTWG,2023-10-31 18:00:00+00:00,150.665,150.7787,150.32,150.625,804.0,6.0,150.559086
VTWG,2023-10-31 19:00:00+00:00,150.7001,150.7599,150.53,150.59,4525.0,39.0,150.61856
VTWG,2023-10-31 20:00:00+00:00,150.52,150.52,150.52,150.52,125.0,1.0,150.52
VTWG,2023-11-01 13:00:00+00:00,150.74,150.74,149.32,149.38,2535.0,26.0,149.994113
VTWG,2023-11-01 14:00:00+00:00,149.88,150.68,149.52,150.6796,6867.0,38.0,149.908661
VTWG,2023-11-01 15:00:00+00:00,150.5,150.5,149.94,149.94,46032.0,7.0,149.947545
VTWG,2023-11-01 16:00:00+00:00,150.1999,150.1999,150.1999,150.1999,230.0,2.0,150.199908
VTWG,2023-11-01 17:00:00+00:00,149.455,149.79,149.455,149.79,973.0,4.0,149.501857
VTWG,2023-11-01 18:00:00+00:00,149.4,149.68,149.0,149.68,1175.0,10.0,149.521087
VTWG,2023-11-01 19:00:00+00:00,150.67,151.12,150.67,151.005,3208.0,36.0,150.902309
VTWG,2023-11-01 20:00:00+00:00,150.89,150.89,150.89,150.89,444.0,1.0,150.89
VTWG,2023-11-02 13:00:00+00:00,152.75,153.6,152.75,153.07,2794.0,26.0,153.021408
VTWG,2023-11-02 14:00:00+00:00,153.13,153.13,152.765,152.765,354.0,5.0,152.972175
VTWG,2023-11-02 15:00:00+00:00,153.16,153.16,152.76,152.76,1777.0,19.0,152.984176
VTWG,2023-11-02 16:00:00+00:00,152.46,152.8019,152.46,152.8019,2198.0,14.0,152.65144
VTWG,2023-11-02 17:00:00+00:00,153.3,153.35,153.08,153.35,1107.0,13.0,153.225891
VTWG,2023-11-02 18:00:00+00:00,153.35,153.54,153.35,153.54,13462.0,5.0,153.513769
VTWG,2023-11-02 19:00:00+00:00,153.59,154.13,153.59,154.05,17113.0,41.0,153.990346
VTWG,2023-11-03 13:00:00+00:00,156.33,158.59,156.33,158.59,15615.0,60.0,156.792588
VTWG,2023-11-03 14:00:00+00:00,158.62,158.62,157.5672,157.65,2865.0,17.0,158.090122
VTWG,2023-11-03 15:00:00+00:00,158.0,158.32,157.8,158.32,4214.0,13.0,157.975761
VTWG,2023-11-03 16:00:00+00:00,158.4199,158.4199,158.27,158.27,2202.0,22.0,158.28754
VTWG,2023-11-03 17:00:00+00:00,158.545,158.545,158.18,158.18,747.0,4.0,158.296762
VTWG,2023-11-03 18:00:00+00:00,158.678,159.185,158.5844,159.185,1996.0,8.0,158.774748
VTWG,2023-11-03 19:00:00+00:00,158.76,158.76,158.45,158.46,851.0,6.0,158.62604
VTWG,2023-11-03 20:00:00+00:00,158.26,158.26,158.26,158.26,217.0,1.0,158.26
VTWG,2023-11-06 14:00:00+00:00,158.66,158.66,157.4065,157.4065,1262.0,22.0,158.452195
VTWG,2023-11-06 15:00:00+00:00,157.38,157.39,156.915,156.915,2102.0,15.0,157.322764
VTWG,2023-11-06 16:00:00+00:00,156.93,156.93,156.6707,156.6707,9821.0,4.0,156.925278
