symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YMM,2023-07-24 18:00:00+00:00,7.285,7.29,7.235,7.25,212624.0,2169.0,7.253522
YMM,2023-07-24 19:00:00+00:00,7.245,7.25,7.15,7.15,804921.0,4436.0,7.185253
YMM,2023-07-24 20:00:00+00:00,7.15,7.16,7.1,7.1,317267.0,10.0,7.149965
YMM,2023-07-25 13:00:00+00:00,7.25,7.6,7.19,7.4841,2064018.0,8313.0,7.468659
YMM,2023-07-25 14:00:00+00:00,7.48,7.51,7.29,7.3,1435463.0,8644.0,7.388215
YMM,2023-07-25 15:00:00+00:00,7.3,7.305,7.1,7.13,884059.0,5354.0,7.171602
YMM,2023-07-25 16:00:00+00:00,7.12,7.14,7.05,7.075,350928.0,2673.0,7.097183
YMM,2023-07-25 17:00:00+00:00,7.08,7.1,7.065,7.085,304922.0,1988.0,7.082479
YMM,2023-07-25 18:00:00+00:00,7.085,7.11,7.055,7.065,330885.0,2177.0,7.081779
YMM,2023-07-25 19:00:00+00:00,7.06,7.1,7.06,7.07,862094.0,4612.0,7.073266
YMM,2023-07-25 20:00:00+00:00,7.07,7.07,7.07,7.07,252008.0,8.0,7.07
YMM,2023-07-26 13:00:00+00:00,7.11,7.19,7.0082,7.18,1334807.0,7636.0,7.108544
YMM,2023-07-26 14:00:00+00:00,7.18,7.18,7.09,7.1235,1027225.0,4950.0,7.149494
YMM,2023-07-26 15:00:00+00:00,7.13,7.23,7.11,7.215,713438.0,4039.0,7.162889
YMM,2023-07-26 16:00:00+00:00,7.215,7.29,7.19,7.275,425392.0,2689.0,7.21768
YMM,2023-07-26 17:00:00+00:00,7.275,7.275,7.24,7.26,243008.0,1491.0,7.258158
YMM,2023-07-26 18:00:00+00:00,7.26,7.31,7.2215,7.26,426791.0,2618.0,7.266663
YMM,2023-07-26 19:00:00+00:00,7.265,7.29,7.245,7.275,886002.0,5504.0,7.270228
YMM,2023-07-26 20:00:00+00:00,7.27,7.27,7.27,7.27,144622.0,6.0,7.269999
YMM,2023-07-26 22:00:00+00:00,7.27,7.27,7.27,7.27,5.0,1.0,7.26
YMM,2023-07-26 23:00:00+00:00,7.29,7.29,7.29,7.29,150.0,1.0,7.29
YMM,2023-07-27 13:00:00+00:00,7.39,7.39,7.13,7.175,444222.0,3432.0,7.243269
YMM,2023-07-27 14:00:00+00:00,7.18,7.215,7.15,7.19,318860.0,2805.0,7.188477
YMM,2023-07-27 15:00:00+00:00,7.195,7.31,7.195,7.28,313860.0,2203.0,7.257859
YMM,2023-07-27 16:00:00+00:00,7.27,7.28,7.245,7.255,193976.0,1610.0,7.26469
YMM,2023-07-27 17:00:00+00:00,7.255,7.26,7.13,7.145,354158.0,2044.0,7.204984
YMM,2023-07-27 18:00:00+00:00,7.14,7.16,7.08,7.12,326653.0,2513.0,7.12198
YMM,2023-07-27 19:00:00+00:00,7.12,7.13,7.07,7.09,689444.0,4172.0,7.089414
YMM,2023-07-27 20:00:00+00:00,7.09,7.09,7.09,7.09,236576.0,4.0,7.09
YMM,2023-07-27 21:00:00+00:00,7.07,7.07,7.01,7.01,5000.0,8.0,7.028922
YMM,2023-07-27 23:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
YMM,2023-07-28 11:00:00+00:00,7.26,7.26,7.26,7.26,200.0,1.0,7.26
YMM,2023-07-28 12:00:00+00:00,7.2501,7.35,7.2501,7.35,1356.0,5.0,7.270118
YMM,2023-07-28 13:00:00+00:00,7.35,7.485,7.3,7.41,523698.0,2921.0,7.418104
YMM,2023-07-28 14:00:00+00:00,7.4,7.46,7.355,7.385,1027674.0,7381.0,7.407926
YMM,2023-07-28 15:00:00+00:00,7.385,7.44,7.34,7.4,743336.0,5922.0,7.403555
YMM,2023-07-28 16:00:00+00:00,7.4,7.43,7.365,7.39,628244.0,4663.0,7.401214
YMM,2023-07-28 17:00:00+00:00,7.39,7.43,7.38,7.42,812220.0,5221.0,7.40255
YMM,2023-07-28 18:00:00+00:00,7.4299,7.46,7.4,7.455,881123.0,4799.0,7.428087
YMM,2023-07-28 19:00:00+00:00,7.46,7.54,7.44,7.51,1823785.0,10568.0,7.501393
YMM,2023-07-28 20:00:00+00:00,7.52,7.58,7.52,7.58,373177.0,27.0,7.520966
YMM,2023-07-28 21:00:00+00:00,7.56,7.56,7.56,7.56,1000.0,2.0,7.56055
YMM,2023-07-28 22:00:00+00:00,7.57,7.57,7.57,7.57,270.0,1.0,7.57
YMM,2023-07-31 08:00:00+00:00,7.5,7.5,6.94,7.47,2454.0,8.0,7.304906
YMM,2023-07-31 11:00:00+00:00,7.47,7.47,7.47,7.47,276.0,2.0,7.470109
YMM,2023-07-31 12:00:00+00:00,7.48,7.48,7.47,7.47,1144.0,5.0,7.475629
YMM,2023-07-31 13:00:00+00:00,7.47,7.59,7.42,7.43,379838.0,2901.0,7.493697
YMM,2023-07-31 14:00:00+00:00,7.43,7.45,7.38,7.45,273246.0,2024.0,7.411894
YMM,2023-07-31 15:00:00+00:00,7.45,7.46,7.38,7.4,391254.0,2800.0,7.423026
YMM,2023-07-31 16:00:00+00:00,7.4,7.45,7.39,7.45,391448.0,1959.0,7.411209
YMM,2023-07-31 17:00:00+00:00,7.45,7.485,7.435,7.465,253340.0,2002.0,7.456509
YMM,2023-07-31 18:00:00+00:00,7.465,7.5,7.46,7.5,257555.0,1873.0,7.491615
YMM,2023-07-31 19:00:00+00:00,7.5,7.5,7.48,7.5,943651.0,5372.0,7.492548
YMM,2023-07-31 20:00:00+00:00,7.49,7.49,7.49,7.49,346072.0,4.0,7.49
YMM,2023-08-01 13:00:00+00:00,7.35,7.4,7.21,7.29,568958.0,4265.0,7.294269
YMM,2023-08-01 14:00:00+00:00,7.2927,7.305,7.17,7.27,1349041.0,7016.0,7.230866
YMM,2023-08-01 15:00:00+00:00,7.27,7.29,7.18,7.205,209674.0,1801.0,7.230385
YMM,2023-08-01 16:00:00+00:00,7.21,7.22,7.17,7.19,158427.0,1413.0,7.195377
YMM,2023-08-01 17:00:00+00:00,7.19,7.2,7.17,7.19,124530.0,1084.0,7.181516
YMM,2023-08-01 18:00:00+00:00,7.19,7.2,7.13,7.18,362424.0,1844.0,7.162924
YMM,2023-08-01 19:00:00+00:00,7.18,7.2,7.15,7.195,1013941.0,5571.0,7.186892
YMM,2023-08-01 20:00:00+00:00,7.2,7.2,7.13,7.13,400756.0,4.0,7.199979
YMM,2023-08-02 08:00:00+00:00,7.07,7.07,6.94,6.94,931.0,4.0,6.979517
YMM,2023-08-02 11:00:00+00:00,7.0,7.0,7.0,7.0,492.0,4.0,7.0
YMM,2023-08-02 12:00:00+00:00,6.93,7.1,6.93,7.1,776.0,5.0,7.032526
YMM,2023-08-02 13:00:00+00:00,7.01,7.03,6.84,6.91,756909.0,4573.0,6.917417
YMM,2023-08-02 14:00:00+00:00,6.91,6.925,6.75,6.755,725117.0,4910.0,6.825159
YMM,2023-08-02 15:00:00+00:00,6.755,6.79,6.74,6.78,426016.0,2267.0,6.771913
YMM,2023-08-02 16:00:00+00:00,6.78,6.835,6.75,6.81,231182.0,1504.0,6.791333
YMM,2023-08-02 17:00:00+00:00,6.815,6.86,6.81,6.815,245178.0,1508.0,6.83446
YMM,2023-08-02 18:00:00+00:00,6.815,6.88,6.815,6.88,240412.0,1521.0,6.852728
YMM,2023-08-02 19:00:00+00:00,6.88,6.9,6.82,6.89,1103452.0,5629.0,6.87513
YMM,2023-08-02 20:00:00+00:00,6.88,6.89,6.88,6.89,552922.0,10.0,6.889996
YMM,2023-08-02 23:00:00+00:00,6.92,6.92,6.92,6.92,300.0,1.0,6.92
YMM,2023-08-03 09:00:00+00:00,6.91,6.91,6.91,6.91,300.0,4.0,6.915767
YMM,2023-08-03 12:00:00+00:00,6.95,6.95,6.95,6.95,1056.0,5.0,6.94947
YMM,2023-08-03 13:00:00+00:00,7.01,7.16,6.96,7.16,315503.0,1813.0,7.082569
YMM,2023-08-03 14:00:00+00:00,7.155,7.21,7.13,7.21,485255.0,2998.0,7.178514
YMM,2023-08-03 15:00:00+00:00,7.21,7.29,7.21,7.255,503535.0,3288.0,7.254644
YMM,2023-08-03 16:00:00+00:00,7.255,7.26,7.24,7.25,198986.0,1494.0,7.250967
YMM,2023-08-03 17:00:00+00:00,7.255,7.255,7.2,7.2,234659.0,1863.0,7.236164
YMM,2023-08-03 18:00:00+00:00,7.205,7.25,7.2,7.235,234877.0,1444.0,7.232398
YMM,2023-08-03 19:00:00+00:00,7.235,7.28,7.22,7.225,1094605.0,4487.0,7.240733
YMM,2023-08-03 20:00:00+00:00,7.23,7.23,7.23,7.23,200668.0,10.0,7.23
YMM,2023-08-03 23:00:00+00:00,7.26,7.26,7.26,7.26,100.0,1.0,7.26
YMM,2023-08-04 11:00:00+00:00,7.24,7.24,7.24,7.24,984.0,3.0,7.24
YMM,2023-08-04 12:00:00+00:00,7.26,7.26,7.26,7.26,120.0,1.0,7.26
YMM,2023-08-04 13:00:00+00:00,7.24,7.34,7.19,7.19,502674.0,3148.0,7.284485
YMM,2023-08-04 14:00:00+00:00,7.19,7.33,7.14,7.305,557319.0,4351.0,7.241014
YMM,2023-08-04 15:00:00+00:00,7.305,7.34,7.29,7.315,259595.0,1805.0,7.313939
YMM,2023-08-04 16:00:00+00:00,7.315,7.32,7.26,7.27,209676.0,1491.0,7.281714
YMM,2023-08-04 17:00:00+00:00,7.265,7.29,7.265,7.285,123455.0,1064.0,7.280163
YMM,2023-08-04 18:00:00+00:00,7.285,7.285,7.245,7.265,240191.0,1820.0,7.266647
YMM,2023-08-04 19:00:00+00:00,7.265,7.28,7.24,7.25,796501.0,5236.0,7.258867
YMM,2023-08-04 20:00:00+00:00,7.26,7.26,7.25,7.25,199968.0,9.0,7.250005
YMM,2023-08-07 12:00:00+00:00,7.25,7.25,7.25,7.25,6330.0,1.0,7.25
YMM,2023-08-07 13:00:00+00:00,7.28,7.35,6.97,6.975,435893.0,2295.0,7.044114
YMM,2023-08-07 14:00:00+00:00,6.98,7.03,6.94,7.0,451203.0,3434.0,6.988332
YMM,2023-08-07 15:00:00+00:00,7.0,7.02,6.985,7.0,187212.0,1127.0,6.999171
YMM,2023-08-07 16:00:00+00:00,7.0086,7.02,6.995,7.01,235584.0,1170.0,7.009471
YMM,2023-08-07 17:00:00+00:00,7.005,7.015,6.98,7.01,149701.0,892.0,7.001687
YMM,2023-08-07 18:00:00+00:00,7.01,7.02,7.0,7.005,100643.0,752.0,7.008321
YMM,2023-08-07 19:00:00+00:00,7.005,7.015,6.99,7.005,509398.0,3048.0,7.002819
YMM,2023-08-07 20:00:00+00:00,7.01,7.01,7.01,7.01,264661.0,3.0,7.01
YMM,2023-08-07 23:00:00+00:00,6.9918,6.9918,6.9918,6.9918,100.0,1.0,6.9918
YMM,2023-08-08 08:00:00+00:00,6.97,7.01,6.97,7.01,5000.0,6.0,6.998652
YMM,2023-08-08 10:00:00+00:00,6.91,6.91,6.91,6.91,300.0,2.0,6.91
YMM,2023-08-08 11:00:00+00:00,6.91,6.91,6.91,6.91,130.0,2.0,6.907692
YMM,2023-08-08 13:00:00+00:00,6.77,6.81,6.56,6.675,703042.0,5211.0,6.636242
YMM,2023-08-08 14:00:00+00:00,6.68,6.76,6.67,6.72,365448.0,2240.0,6.714258
YMM,2023-08-08 15:00:00+00:00,6.73,6.765,6.7,6.72,502040.0,2067.0,6.733049
YMM,2023-08-08 16:00:00+00:00,6.72,6.755,6.68,6.75,226577.0,1648.0,6.721745
YMM,2023-08-08 17:00:00+00:00,6.75,6.835,6.74,6.835,187184.0,1273.0,6.788041
YMM,2023-08-08 18:00:00+00:00,6.835,6.84,6.79,6.82,216855.0,1389.0,6.813214
YMM,2023-08-08 19:00:00+00:00,6.815,6.83,6.79,6.81,908484.0,5793.0,6.80897
YMM,2023-08-08 20:00:00+00:00,6.82,6.82,6.82,6.82,143015.0,12.0,6.82
YMM,2023-08-09 13:00:00+00:00,6.97,6.97,6.79,6.935,234473.0,1746.0,6.863265
YMM,2023-08-09 14:00:00+00:00,6.935,6.95,6.87,6.87,319362.0,1887.0,6.916123
YMM,2023-08-09 15:00:00+00:00,6.88,6.905,6.86,6.9,186186.0,1122.0,6.886699
YMM,2023-08-09 16:00:00+00:00,6.89,6.93,6.885,6.9,192357.0,1164.0,6.905379
YMM,2023-08-09 17:00:00+00:00,6.905,6.935,6.88,6.905,236481.0,1398.0,6.910192
YMM,2023-08-09 18:00:00+00:00,6.905,6.94,6.905,6.9388,163784.0,1258.0,6.929522
YMM,2023-08-09 19:00:00+00:00,6.935,6.955,6.91,6.925,678224.0,4080.0,6.932321
YMM,2023-08-09 20:00:00+00:00,6.93,6.93,6.93,6.93,127701.0,9.0,6.93
YMM,2023-08-10 10:00:00+00:00,6.96,6.96,6.96,6.96,100.0,1.0,6.96
YMM,2023-08-10 12:00:00+00:00,6.96,6.96,6.96,6.96,150.0,2.0,6.96
YMM,2023-08-10 13:00:00+00:00,6.99,7.24,6.99,7.22,516040.0,3901.0,7.15562
YMM,2023-08-10 14:00:00+00:00,7.22,7.23,7.05,7.05,330533.0,2564.0,7.179201
YMM,2023-08-10 15:00:00+00:00,7.04,7.09,7.01,7.03,211853.0,1420.0,7.049941
YMM,2023-08-10 16:00:00+00:00,7.025,7.025,6.99,6.995,158285.0,1094.0,7.006632
YMM,2023-08-10 17:00:00+00:00,6.995,7.01,6.95,6.955,302424.0,1625.0,6.979883
YMM,2023-08-10 18:00:00+00:00,6.955,6.985,6.92,6.985,476950.0,2640.0,6.954529
YMM,2023-08-10 19:00:00+00:00,6.985,7.0,6.91,6.935,942028.0,3307.0,6.947985
YMM,2023-08-10 20:00:00+00:00,6.94,6.94,6.88,6.88,190172.0,8.0,6.939952
YMM,2023-08-11 10:00:00+00:00,6.8,6.8,6.8,6.8,200.0,1.0,6.8
YMM,2023-08-11 11:00:00+00:00,6.76,6.76,6.7,6.7,4918.0,37.0,6.701885
YMM,2023-08-11 12:00:00+00:00,6.79,6.8,6.79,6.8,3033.0,15.0,6.798576
YMM,2023-08-11 13:00:00+00:00,6.79,6.79,6.57,6.6596,545295.0,3122.0,6.6546
YMM,2023-08-11 14:00:00+00:00,6.66,6.73,6.645,6.675,367482.0,2902.0,6.696016
YMM,2023-08-11 15:00:00+00:00,6.675,6.71,6.61,6.615,305759.0,2324.0,6.669735
YMM,2023-08-11 16:00:00+00:00,6.61,6.6291,6.59,6.615,263603.0,2019.0,6.607653
YMM,2023-08-11 17:00:00+00:00,6.615,6.675,6.61,6.665,230867.0,1815.0,6.649746
YMM,2023-08-11 18:00:00+00:00,6.67,6.7,6.66,6.69,216726.0,1576.0,6.679038
YMM,2023-08-11 19:00:00+00:00,6.685,6.71,6.67,6.68,615998.0,4216.0,6.687021
YMM,2023-08-11 20:00:00+00:00,6.68,6.68,6.68,6.68,144617.0,8.0,6.679999
YMM,2023-08-14 13:00:00+00:00,6.5109,6.588,6.47,6.545,643364.0,3355.0,6.51517
YMM,2023-08-14 14:00:00+00:00,6.545,6.63,6.545,6.6,351158.0,2191.0,6.600016
YMM,2023-08-14 15:00:00+00:00,6.605,6.62,6.55,6.61,342126.0,2416.0,6.583859
YMM,2023-08-14 16:00:00+00:00,6.605,6.63,6.59,6.605,227312.0,1530.0,6.607868
YMM,2023-08-14 17:00:00+00:00,6.605,6.66,6.59,6.605,263351.0,1685.0,6.62317
YMM,2023-08-14 18:00:00+00:00,6.6,6.62,6.6,6.6175,108992.0,1003.0,6.610027
YMM,2023-08-14 19:00:00+00:00,6.62,6.625,6.6,6.6,678985.0,4058.0,6.608456
YMM,2023-08-14 20:00:00+00:00,6.61,6.61,6.61,6.61,121705.0,9.0,6.61
YMM,2023-08-15 12:00:00+00:00,6.6,6.6,6.5,6.53,4134.0,31.0,6.517223
YMM,2023-08-15 13:00:00+00:00,6.54,6.585,6.42,6.46,655734.0,3890.0,6.487233
YMM,2023-08-15 14:00:00+00:00,6.46,6.46,6.34,6.43,684273.0,4143.0,6.394768
YMM,2023-08-15 15:00:00+00:00,6.43,6.48,6.425,6.47,310192.0,1870.0,6.45129
YMM,2023-08-15 16:00:00+00:00,6.47,6.475,6.44,6.475,272961.0,1497.0,6.45878
YMM,2023-08-15 17:00:00+00:00,6.47,6.5,6.46,6.48,278478.0,1563.0,6.482665
YMM,2023-08-15 18:00:00+00:00,6.47,6.485,6.44,6.455,230922.0,1444.0,6.471866
YMM,2023-08-15 19:00:00+00:00,6.455,6.5,6.41,6.49,1038340.0,5962.0,6.461218
YMM,2023-08-15 20:00:00+00:00,6.49,6.49,6.49,6.49,158394.0,11.0,6.49
YMM,2023-08-15 21:00:00+00:00,6.41,6.41,6.41,6.41,500.0,1.0,6.41
YMM,2023-08-16 11:00:00+00:00,6.39,6.39,6.39,6.39,100.0,1.0,6.39
YMM,2023-08-16 12:00:00+00:00,6.39,6.45,6.39,6.44,3550.0,3.0,6.441831
YMM,2023-08-16 13:00:00+00:00,6.41,6.41,6.15,6.26,1056444.0,5335.0,6.265364
YMM,2023-08-16 14:00:00+00:00,6.26,6.39,6.225,6.345,812612.0,3756.0,6.322935
YMM,2023-08-16 15:00:00+00:00,6.345,6.405,6.25,6.255,484965.0,2446.0,6.335457
YMM,2023-08-16 16:00:00+00:00,6.26,6.3375,6.25,6.3,291490.0,1806.0,6.281255
YMM,2023-08-16 17:00:00+00:00,6.3005,6.31,6.25,6.285,296354.0,1710.0,6.276381
YMM,2023-08-16 18:00:00+00:00,6.28,6.29,6.23,6.23,313661.0,1825.0,6.258658
YMM,2023-08-16 19:00:00+00:00,6.235,6.29,6.2,6.28,1316587.0,5871.0,6.251534
YMM,2023-08-16 20:00:00+00:00,6.28,6.28,6.15,6.28,216198.0,32.0,6.266744
YMM,2023-08-17 11:00:00+00:00,6.38,6.38,6.36,6.37,8646.0,40.0,6.371706
YMM,2023-08-17 12:00:00+00:00,6.36,6.37,6.36,6.37,4407.0,11.0,6.367043
YMM,2023-08-17 13:00:00+00:00,6.37,6.4,6.275,6.305,428070.0,2166.0,6.342076
YMM,2023-08-17 14:00:00+00:00,6.305,6.38,6.25,6.33,476911.0,3511.0,6.310515
YMM,2023-08-17 15:00:00+00:00,6.33,6.35,6.295,6.315,273338.0,2131.0,6.316969
YMM,2023-08-17 16:00:00+00:00,6.315,6.4,6.3,6.37,236734.0,1777.0,6.36259
YMM,2023-08-17 17:00:00+00:00,6.365,6.365,6.28,6.28,116546.0,1014.0,6.319165
YMM,2023-08-17 18:00:00+00:00,6.28,6.285,6.255,6.265,93661.0,746.0,6.269744
YMM,2023-08-17 19:00:00+00:00,6.26,6.29,6.22,6.25,1094966.0,5060.0,6.268124
YMM,2023-08-17 20:00:00+00:00,6.25,6.25,6.25,6.25,1001395.0,5.0,6.25
YMM,2023-08-18 09:00:00+00:00,6.15,6.15,6.15,6.15,1200.0,1.0,6.15
YMM,2023-08-18 10:00:00+00:00,6.15,6.15,6.15,6.15,3700.0,5.0,6.15
YMM,2023-08-18 11:00:00+00:00,6.13,6.13,6.12,6.12,1839.0,13.0,6.124742
YMM,2023-08-18 12:00:00+00:00,6.11,6.12,6.11,6.12,1300.0,5.0,6.118462
YMM,2023-08-18 13:00:00+00:00,6.1,6.14,6.005,6.07,397588.0,2371.0,6.062794
YMM,2023-08-18 14:00:00+00:00,6.07,6.12,6.06,6.11,296404.0,2645.0,6.086481
YMM,2023-08-18 15:00:00+00:00,6.11,6.135,6.085,6.12,164238.0,1467.0,6.109987
YMM,2023-08-18 16:00:00+00:00,6.125,6.145,6.1,6.135,151921.0,1315.0,6.128401
YMM,2023-08-18 17:00:00+00:00,6.135,6.15,6.11,6.14,71434.0,986.0,6.130995
YMM,2023-08-18 18:00:00+00:00,6.145,6.19,6.145,6.15,131847.0,1115.0,6.168699
YMM,2023-08-18 19:00:00+00:00,6.15,6.19,6.145,6.15,445881.0,2817.0,6.169307
YMM,2023-08-18 20:00:00+00:00,6.16,6.16,6.16,6.16,287797.0,6.0,6.16
YMM,2023-08-18 23:00:00+00:00,6.2,6.2,6.2,6.2,500.0,2.0,6.2
YMM,2023-08-21 13:00:00+00:00,6.14,6.17,6.04,6.165,396992.0,2556.0,6.117679
YMM,2023-08-21 14:00:00+00:00,6.165,6.2,6.12,6.14,396609.0,3012.0,6.151106
YMM,2023-08-21 15:00:00+00:00,6.14,6.155,6.09,6.105,451950.0,2282.0,6.11524
YMM,2023-08-21 16:00:00+00:00,6.105,6.115,6.1,6.105,149374.0,907.0,6.108604
YMM,2023-08-21 17:00:00+00:00,6.105,6.12,6.08,6.105,247279.0,1878.0,6.10318
YMM,2023-08-21 18:00:00+00:00,6.105,6.16,6.1,6.14,309323.0,1306.0,6.119321
YMM,2023-08-21 19:00:00+00:00,6.145,6.18,6.12,6.18,832262.0,4647.0,6.148633
YMM,2023-08-21 20:00:00+00:00,6.18,6.18,6.18,6.18,147669.0,6.0,6.179999
YMM,2023-08-21 22:00:00+00:00,6.19,6.19,6.19,6.19,100.0,1.0,6.19
YMM,2023-08-22 13:00:00+00:00,6.23,6.29,6.18,6.22,578153.0,4070.0,6.226081
YMM,2023-08-22 14:00:00+00:00,6.215,6.28,6.195,6.245,722576.0,5535.0,6.23755
YMM,2023-08-22 15:00:00+00:00,6.25,6.265,6.2,6.2,256399.0,3363.0,6.230772
YMM,2023-08-22 16:00:00+00:00,6.2,6.2,6.17,6.17,148477.0,2286.0,6.181038
YMM,2023-08-22 17:00:00+00:00,6.17,6.21,6.13,6.205,293095.0,3162.0,6.166665
YMM,2023-08-22 18:00:00+00:00,6.2,6.25,6.17,6.24,720443.0,4899.0,6.206053
YMM,2023-08-22 19:00:00+00:00,6.235,6.27,6.21,6.24,1790184.0,9137.0,6.236302
YMM,2023-08-22 20:00:00+00:00,6.24,6.24,6.24,6.24,185582.0,5.0,6.24
YMM,2023-08-22 23:00:00+00:00,6.1901,6.1901,6.1901,6.1901,1010.0,2.0,6.19099
YMM,2023-08-23 08:00:00+00:00,6.33,6.41,6.33,6.34,32787.0,5.0,6.395617
