symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GENI,2023-08-16 17:00:00+00:00,6.12,6.175,6.03,6.15,354114.0,2052.0,6.099734
GENI,2023-08-16 18:00:00+00:00,6.14,6.16,6.11,6.135,193510.0,1859.0,6.135963
GENI,2023-08-16 19:00:00+00:00,6.135,6.16,6.095,6.13,580497.0,4443.0,6.117892
GENI,2023-08-16 20:00:00+00:00,6.13,6.13,6.13,6.13,63968.0,6.0,6.13
GENI,2023-08-16 21:00:00+00:00,6.17,6.17,6.17,6.17,200.0,1.0,6.17
GENI,2023-08-16 22:00:00+00:00,6.13,6.13,6.13,6.13,840.0,2.0,6.13
GENI,2023-08-16 23:00:00+00:00,6.13,6.17,6.101,6.17,1279.0,7.0,6.128593
GENI,2023-08-17 11:00:00+00:00,6.2,6.2,6.17,6.19,835.0,6.0,6.189222
GENI,2023-08-17 12:00:00+00:00,6.17,6.25,6.17,6.23,6186.0,28.0,6.199378
GENI,2023-08-17 13:00:00+00:00,6.2498,6.2498,6.06,6.165,231604.0,1433.0,6.128016
GENI,2023-08-17 14:00:00+00:00,6.165,6.22,6.09,6.14,259135.0,1929.0,6.155649
GENI,2023-08-17 15:00:00+00:00,6.14,6.22,6.125,6.205,219489.0,1820.0,6.182401
GENI,2023-08-17 16:00:00+00:00,6.21,6.34,6.2,6.34,248572.0,2021.0,6.284327
GENI,2023-08-17 17:00:00+00:00,6.335,6.335,6.265,6.2866,144782.0,1425.0,6.299614
GENI,2023-08-17 18:00:00+00:00,6.285,6.29,6.18,6.18,97996.0,1149.0,6.243161
GENI,2023-08-17 19:00:00+00:00,6.18,6.21,6.16,6.175,363887.0,3025.0,6.187871
GENI,2023-08-17 20:00:00+00:00,6.18,6.2,6.18,6.2,65843.0,6.0,6.180106
GENI,2023-08-17 21:00:00+00:00,6.22,6.22,6.1,6.1,4000.0,2.0,6.13
GENI,2023-08-18 11:00:00+00:00,6.21,6.21,6.21,6.21,200.0,2.0,6.21
GENI,2023-08-18 12:00:00+00:00,6.26,6.26,6.18,6.18,216.0,6.0,6.217037
GENI,2023-08-18 13:00:00+00:00,6.1,6.1612,6.03,6.11,155932.0,979.0,6.102184
GENI,2023-08-18 14:00:00+00:00,6.1027,6.22,6.08,6.2135,186427.0,1346.0,6.131243
GENI,2023-08-18 15:00:00+00:00,6.22,6.31,6.205,6.3,314703.0,1734.0,6.251432
GENI,2023-08-18 16:00:00+00:00,6.301,6.32,6.255,6.27,134992.0,987.0,6.285829
GENI,2023-08-18 17:00:00+00:00,6.27,6.33,6.25,6.33,123915.0,925.0,6.292896
GENI,2023-08-18 18:00:00+00:00,6.325,6.39,6.32,6.39,342333.0,2114.0,6.362883
GENI,2023-08-18 19:00:00+00:00,6.39,6.43,6.37,6.4,518275.0,3864.0,6.407543
GENI,2023-08-18 20:00:00+00:00,6.4,6.47,6.4,6.47,73139.0,7.0,6.400096
GENI,2023-08-18 21:00:00+00:00,6.4,6.4,6.4,6.4,500.0,1.0,6.4
GENI,2023-08-18 23:00:00+00:00,6.4,6.4,6.4,6.4,23.0,1.0,6.39
GENI,2023-08-21 12:00:00+00:00,6.56,6.56,6.56,6.56,1210.0,2.0,6.56
GENI,2023-08-21 13:00:00+00:00,6.42,6.535,6.3687,6.535,127873.0,942.0,6.4223
GENI,2023-08-21 14:00:00+00:00,6.52,6.54,6.362,6.37,192967.0,1608.0,6.458228
GENI,2023-08-21 15:00:00+00:00,6.371,6.38,6.29,6.32,143682.0,1407.0,6.34178
GENI,2023-08-21 16:00:00+00:00,6.32,6.35,6.3,6.345,94253.0,869.0,6.321976
GENI,2023-08-21 17:00:00+00:00,6.345,6.37,6.3,6.36,102055.0,926.0,6.345739
GENI,2023-08-21 18:00:00+00:00,6.355,6.39,6.34,6.37,91657.0,965.0,6.365344
GENI,2023-08-21 19:00:00+00:00,6.365,6.4,6.34,6.34,263932.0,2260.0,6.367637
GENI,2023-08-21 20:00:00+00:00,6.36,6.36,6.36,6.36,92600.0,6.0,6.36
GENI,2023-08-22 08:00:00+00:00,6.84,6.84,6.84,6.84,200.0,2.0,6.84
GENI,2023-08-22 10:00:00+00:00,6.51,6.55,6.51,6.55,701.0,5.0,6.521455
GENI,2023-08-22 12:00:00+00:00,6.6993,6.6993,6.41,6.41,686.0,15.0,6.471931
GENI,2023-08-22 13:00:00+00:00,6.48,6.48,6.3035,6.32,99525.0,646.0,6.372999
GENI,2023-08-22 14:00:00+00:00,6.33,6.37,6.295,6.365,108319.0,1115.0,6.329488
GENI,2023-08-22 15:00:00+00:00,6.37,6.38,6.33,6.35,82453.0,852.0,6.35766
GENI,2023-08-22 16:00:00+00:00,6.35,6.355,6.29,6.3,77454.0,819.0,6.314759
GENI,2023-08-22 17:00:00+00:00,6.3,6.3,6.26,6.2725,64949.0,654.0,6.281019
GENI,2023-08-22 18:00:00+00:00,6.27,6.295,6.245,6.275,106613.0,1161.0,6.271428
GENI,2023-08-22 19:00:00+00:00,6.27,6.31,6.215,6.24,313079.0,2717.0,6.246994
GENI,2023-08-22 20:00:00+00:00,6.24,6.27,6.24,6.25,54810.0,8.0,6.245506
GENI,2023-08-22 23:00:00+00:00,6.2,6.2,6.2,6.2,500.0,1.0,6.2
GENI,2023-08-23 13:00:00+00:00,6.24,6.32,6.24,6.2801,87907.0,456.0,6.270253
GENI,2023-08-23 14:00:00+00:00,6.2865,6.365,6.25,6.35,135507.0,840.0,6.322505
GENI,2023-08-23 15:00:00+00:00,6.36,6.42,6.34,6.4187,204569.0,848.0,6.389907
GENI,2023-08-23 16:00:00+00:00,6.42,6.43,6.38,6.38,70135.0,601.0,6.402875
GENI,2023-08-23 17:00:00+00:00,6.375,6.41,6.37,6.405,53452.0,456.0,6.387904
GENI,2023-08-23 18:00:00+00:00,6.405,6.42,6.39,6.415,47929.0,581.0,6.405302
GENI,2023-08-23 19:00:00+00:00,6.415,6.435,6.36,6.39,312948.0,2045.0,6.393183
GENI,2023-08-23 20:00:00+00:00,6.38,6.38,6.32,6.32,46586.0,7.0,6.37897
GENI,2023-08-23 21:00:00+00:00,6.42,6.42,6.42,6.42,430.0,2.0,6.42
GENI,2023-08-23 23:00:00+00:00,6.33,6.33,6.33,6.33,2900.0,1.0,6.33
GENI,2023-08-24 12:00:00+00:00,6.41,6.4138,6.41,6.4138,302.0,3.0,6.412715
GENI,2023-08-24 13:00:00+00:00,6.41,6.41,6.245,6.2801,66957.0,445.0,6.299715
GENI,2023-08-24 14:00:00+00:00,6.29,6.2999,6.14,6.2,360242.0,1563.0,6.188216
GENI,2023-08-24 15:00:00+00:00,6.2,6.21,6.095,6.16,160561.0,1232.0,6.134905
GENI,2023-08-24 16:00:00+00:00,6.165,6.24,6.16,6.215,65442.0,661.0,6.201695
GENI,2023-08-24 17:00:00+00:00,6.215,6.22,6.175,6.205,58274.0,618.0,6.192436
GENI,2023-08-24 18:00:00+00:00,6.21,6.26,6.205,6.24,67768.0,761.0,6.236752
GENI,2023-08-24 19:00:00+00:00,6.24,6.25,6.18,6.19,243285.0,2229.0,6.212875
GENI,2023-08-24 20:00:00+00:00,6.19,6.19,6.19,6.19,45332.0,5.0,6.19
GENI,2023-08-24 21:00:00+00:00,6.15,6.15,6.15,6.15,1000.0,2.0,6.1503
GENI,2023-08-24 23:00:00+00:00,6.2,6.2,6.2,6.2,4000.0,1.0,6.2
GENI,2023-08-25 12:00:00+00:00,6.19,6.19,6.19,6.19,1591.0,3.0,6.190101
GENI,2023-08-25 13:00:00+00:00,6.18,6.271,6.18,6.23,43842.0,267.0,6.214567
GENI,2023-08-25 14:00:00+00:00,6.22,6.325,6.13,6.13,122263.0,753.0,6.226597
GENI,2023-08-25 15:00:00+00:00,6.1299,6.2711,6.12,6.23,138502.0,785.0,6.183951
GENI,2023-08-25 16:00:00+00:00,6.235,6.275,6.235,6.27,22673.0,268.0,6.260715
GENI,2023-08-25 17:00:00+00:00,6.275,6.28,6.2312,6.255,44078.0,394.0,6.252787
GENI,2023-08-25 18:00:00+00:00,6.26,6.34,6.26,6.29,60319.0,632.0,6.298641
GENI,2023-08-25 19:00:00+00:00,6.3,6.31,6.265,6.31,249932.0,1887.0,6.292367
GENI,2023-08-25 20:00:00+00:00,6.31,6.32,6.31,6.32,50988.0,7.0,6.310127
GENI,2023-08-25 21:00:00+00:00,6.32,6.32,6.32,6.32,1500.0,3.0,6.32
GENI,2023-08-25 22:00:00+00:00,6.31,6.31,6.31,6.31,4961.0,1.0,6.31
GENI,2023-08-25 23:00:00+00:00,6.32,6.32,6.31,6.31,200.0,2.0,6.315
GENI,2023-08-28 12:00:00+00:00,6.3402,6.3406,6.3402,6.3406,400.0,2.0,6.3403
GENI,2023-08-28 13:00:00+00:00,6.36,6.42,6.31,6.37,58920.0,469.0,6.363357
GENI,2023-08-28 14:00:00+00:00,6.38,6.385,6.33,6.34,73152.0,821.0,6.352844
GENI,2023-08-28 15:00:00+00:00,6.345,6.35,6.31,6.325,38950.0,517.0,6.337263
GENI,2023-08-28 16:00:00+00:00,6.32,6.38,6.315,6.38,46686.0,455.0,6.344019
GENI,2023-08-28 17:00:00+00:00,6.38,6.39,6.32,6.325,49951.0,501.0,6.370468
GENI,2023-08-28 18:00:00+00:00,6.325,6.35,6.31,6.325,66443.0,799.0,6.327608
GENI,2023-08-28 19:00:00+00:00,6.3268,6.36,6.26,6.31,219949.0,1860.0,6.294058
GENI,2023-08-28 20:00:00+00:00,6.3,6.32,6.1693,6.32,46984.0,11.0,6.299595
GENI,2023-08-28 22:00:00+00:00,6.1,6.1,6.1,6.1,300.0,1.0,6.1
GENI,2023-08-29 12:00:00+00:00,6.36,6.36,6.29,6.29,640.0,3.0,6.344688
GENI,2023-08-29 13:00:00+00:00,6.29,6.32,6.27,6.3,36033.0,235.0,6.288171
GENI,2023-08-29 14:00:00+00:00,6.31,6.45,6.3,6.43,181282.0,1286.0,6.361996
GENI,2023-08-29 15:00:00+00:00,6.425,6.46,6.42,6.44,47345.0,439.0,6.437832
GENI,2023-08-29 16:00:00+00:00,6.445,6.48,6.41,6.445,134734.0,939.0,6.445802
GENI,2023-08-29 17:00:00+00:00,6.44,6.46,6.37,6.38,119902.0,556.0,6.425281
GENI,2023-08-29 18:00:00+00:00,6.385,6.43,6.37,6.4,51040.0,471.0,6.402851
GENI,2023-08-29 19:00:00+00:00,6.4,6.41,6.35,6.38,196661.0,1714.0,6.378752
GENI,2023-08-29 20:00:00+00:00,6.38,6.38,6.38,6.38,61806.0,9.0,6.380003
GENI,2023-08-30 13:00:00+00:00,6.36,6.4308,6.335,6.4,49185.0,315.0,6.374556
GENI,2023-08-30 14:00:00+00:00,6.405,6.52,6.3989,6.52,83281.0,767.0,6.442998
GENI,2023-08-30 15:00:00+00:00,6.52,6.6399,6.51,6.615,296854.0,1107.0,6.567575
GENI,2023-08-30 16:00:00+00:00,6.61,6.655,6.61,6.615,49912.0,574.0,6.632437
GENI,2023-08-30 17:00:00+00:00,6.615,6.7,6.61,6.65,140091.0,1021.0,6.647729
GENI,2023-08-30 18:00:00+00:00,6.65,6.655,6.59,6.61,70674.0,690.0,6.614272
GENI,2023-08-30 19:00:00+00:00,6.62,6.655,6.575,6.62,300868.0,2213.0,6.614217
GENI,2023-08-30 20:00:00+00:00,6.62,6.62,6.58,6.58,58531.0,11.0,6.619932
GENI,2023-08-31 12:00:00+00:00,6.6101,6.6101,6.61,6.61,301.0,2.0,6.610067
GENI,2023-08-31 13:00:00+00:00,6.61,6.685,6.61,6.6711,173405.0,886.0,6.639387
GENI,2023-08-31 14:00:00+00:00,6.685,6.7,6.61,6.7,226948.0,918.0,6.649965
GENI,2023-08-31 15:00:00+00:00,6.7,6.74,6.67,6.7097,356344.0,972.0,6.69989
GENI,2023-08-31 16:00:00+00:00,6.71,6.735,6.635,6.6699,460952.0,1680.0,6.692904
GENI,2023-08-31 17:00:00+00:00,6.665,6.71,6.66,6.675,61490.0,664.0,6.687298
GENI,2023-08-31 18:00:00+00:00,6.68,6.71,6.65,6.66,117586.0,1044.0,6.673736
GENI,2023-08-31 19:00:00+00:00,6.655,6.7,6.63,6.64,288302.0,2388.0,6.66194
GENI,2023-08-31 20:00:00+00:00,6.64,6.64,6.64,6.64,72667.0,9.0,6.64
GENI,2023-08-31 21:00:00+00:00,6.67,6.67,6.67,6.67,200.0,1.0,6.67
GENI,2023-09-01 13:00:00+00:00,6.7599,6.7599,6.57,6.59,119057.0,816.0,6.64764
GENI,2023-09-01 14:00:00+00:00,6.59,6.7,6.57,6.635,175526.0,1503.0,6.639724
GENI,2023-09-01 15:00:00+00:00,6.63,6.65,6.6,6.615,97716.0,901.0,6.633079
GENI,2023-09-01 16:00:00+00:00,6.62,6.625,6.57,6.6,91248.0,824.0,6.598944
GENI,2023-09-01 17:00:00+00:00,6.6,6.62,6.57,6.59,66205.0,712.0,6.593326
GENI,2023-09-01 18:00:00+00:00,6.595,6.595,6.53,6.555,92673.0,967.0,6.558023
GENI,2023-09-01 19:00:00+00:00,6.56,6.5685,6.54,6.56,183913.0,1693.0,6.551578
GENI,2023-09-01 20:00:00+00:00,6.56,6.72,6.56,6.72,50942.0,11.0,6.560471
GENI,2023-09-05 08:00:00+00:00,6.73,6.73,6.73,6.73,200.0,1.0,6.73
GENI,2023-09-05 12:00:00+00:00,6.51,6.51,6.51,6.51,101.0,2.0,6.511485
GENI,2023-09-05 13:00:00+00:00,6.5,6.5399,6.36,6.365,97555.0,579.0,6.43961
GENI,2023-09-05 14:00:00+00:00,6.355,6.45,6.355,6.355,154008.0,1175.0,6.406861
GENI,2023-09-05 15:00:00+00:00,6.355,6.405,6.34,6.405,262511.0,1329.0,6.36151
GENI,2023-09-05 16:00:00+00:00,6.41,6.46,6.39,6.42,55045.0,737.0,6.432406
GENI,2023-09-05 17:00:00+00:00,6.415,6.45,6.38,6.43,110991.0,1081.0,6.421563
GENI,2023-09-05 18:00:00+00:00,6.43,6.45,6.42,6.44,74521.0,1001.0,6.434871
GENI,2023-09-05 19:00:00+00:00,6.43,6.48,6.41,6.45,302449.0,2832.0,6.450828
GENI,2023-09-05 20:00:00+00:00,6.45,6.46,6.45,6.46,89447.0,10.0,6.459955
GENI,2023-09-06 13:00:00+00:00,6.48,6.56,6.445,6.52,96320.0,669.0,6.49522
GENI,2023-09-06 14:00:00+00:00,6.53,6.6,6.48,6.56,130589.0,1068.0,6.545589
GENI,2023-09-06 15:00:00+00:00,6.55,6.61,6.54,6.57,126454.0,1012.0,6.582125
GENI,2023-09-06 16:00:00+00:00,6.5799,6.59,6.5,6.585,94060.0,845.0,6.542375
GENI,2023-09-06 17:00:00+00:00,6.58,6.585,6.55,6.56,53236.0,574.0,6.56898
GENI,2023-09-06 18:00:00+00:00,6.56,6.6,6.55,6.585,42184.0,437.0,6.581855
GENI,2023-09-06 19:00:00+00:00,6.58,6.605,6.53,6.535,291644.0,1957.0,6.571832
GENI,2023-09-06 20:00:00+00:00,6.54,6.54,6.3099,6.54,47100.0,15.0,6.538975
GENI,2023-09-06 21:00:00+00:00,6.48,6.48,6.48,6.48,500.0,1.0,6.48
GENI,2023-09-07 11:00:00+00:00,6.6,6.6,6.59,6.59,440.0,4.0,6.601364
GENI,2023-09-07 12:00:00+00:00,6.65,6.65,6.51,6.51,2328.0,11.0,6.583321
GENI,2023-09-07 13:00:00+00:00,6.45,6.5,6.27,6.275,74672.0,383.0,6.359528
GENI,2023-09-07 14:00:00+00:00,6.28,6.37,6.27,6.33,98337.0,764.0,6.320495
GENI,2023-09-07 15:00:00+00:00,6.3299,6.36,6.26,6.2875,90924.0,676.0,6.308256
GENI,2023-09-07 16:00:00+00:00,6.29,6.3922,6.29,6.36,99707.0,746.0,6.351184
GENI,2023-09-07 17:00:00+00:00,6.365,6.46,6.365,6.45,47232.0,532.0,6.407994
GENI,2023-09-07 18:00:00+00:00,6.46,6.5,6.4598,6.485,81721.0,776.0,6.480613
GENI,2023-09-07 19:00:00+00:00,6.4813,6.52,6.44,6.44,268970.0,2143.0,6.476724
GENI,2023-09-07 20:00:00+00:00,6.45,6.45,6.45,6.45,32251.0,10.0,6.449997
GENI,2023-09-07 23:00:00+00:00,6.15,6.15,6.15,6.15,500.0,1.0,6.15
GENI,2023-09-08 13:00:00+00:00,6.44,6.48,6.41,6.46,81748.0,606.0,6.443726
GENI,2023-09-08 14:00:00+00:00,6.455,6.52,6.425,6.44,67579.0,714.0,6.469271
GENI,2023-09-08 15:00:00+00:00,6.44,6.5,6.44,6.4703,38035.0,471.0,6.475256
GENI,2023-09-08 16:00:00+00:00,6.475,6.5,6.46,6.495,43093.0,630.0,6.481347
GENI,2023-09-08 17:00:00+00:00,6.5,6.505,6.48,6.49,83131.0,817.0,6.494904
GENI,2023-09-08 18:00:00+00:00,6.49,6.49,6.44,6.445,53723.0,770.0,6.459839
GENI,2023-09-08 19:00:00+00:00,6.445,6.48,6.42,6.44,284767.0,2478.0,6.453408
GENI,2023-09-08 20:00:00+00:00,6.44,6.44,6.44,6.44,52338.0,5.0,6.44
GENI,2023-09-08 21:00:00+00:00,6.49,6.49,6.48,6.48,200.0,2.0,6.485
GENI,2023-09-08 22:00:00+00:00,6.4,6.4,6.4,6.4,500.0,1.0,6.4
GENI,2023-09-11 08:00:00+00:00,6.64,6.64,6.64,6.64,600.0,2.0,6.64
GENI,2023-09-11 13:00:00+00:00,6.5,6.54,6.47,6.48,54356.0,354.0,6.503423
GENI,2023-09-11 14:00:00+00:00,6.48,6.5102,6.41,6.51,99042.0,861.0,6.470262
GENI,2023-09-11 15:00:00+00:00,6.5008,6.51,6.445,6.46,28228.0,370.0,6.478518
GENI,2023-09-11 16:00:00+00:00,6.458,6.46,6.405,6.4131,41966.0,410.0,6.434537
GENI,2023-09-11 17:00:00+00:00,6.4166,6.468,6.415,6.455,76949.0,619.0,6.447126
GENI,2023-09-11 18:00:00+00:00,6.455,6.5,6.45,6.495,49450.0,426.0,6.484281
GENI,2023-09-11 19:00:00+00:00,6.495,6.505,6.48,6.48,103818.0,1135.0,6.490613
GENI,2023-09-11 20:00:00+00:00,6.49,6.49,6.49,6.49,60389.0,11.0,6.49
GENI,2023-09-12 13:00:00+00:00,6.41,6.535,6.41,6.51,57804.0,287.0,6.483828
GENI,2023-09-12 14:00:00+00:00,6.51,6.525,6.39,6.3911,74922.0,703.0,6.474159
GENI,2023-09-12 15:00:00+00:00,6.4,6.4,6.325,6.365,61976.0,726.0,6.355621
GENI,2023-09-12 16:00:00+00:00,6.37,6.3763,6.3401,6.355,31777.0,484.0,6.359669
GENI,2023-09-12 17:00:00+00:00,6.35,6.42,6.17,6.18,306488.0,2285.0,6.290804
GENI,2023-09-12 18:00:00+00:00,6.185,6.23,6.11,6.125,148731.0,1304.0,6.168066
GENI,2023-09-12 19:00:00+00:00,6.12,6.155,6.08,6.08,213430.0,1798.0,6.11467
GENI,2023-09-12 20:00:00+00:00,6.09,6.09,6.09,6.09,82142.0,10.0,6.09
GENI,2023-09-12 21:00:00+00:00,6.17,6.17,6.17,6.17,200.0,1.0,6.17
GENI,2023-09-12 22:00:00+00:00,6.16,6.22,6.16,6.22,19010.0,14.0,6.169127
GENI,2023-09-13 09:00:00+00:00,6.05,6.05,6.05,6.05,250.0,1.0,6.05
GENI,2023-09-13 11:00:00+00:00,6.09,6.09,6.09,6.09,100.0,1.0,6.09
GENI,2023-09-13 13:00:00+00:00,6.15,6.26,6.0399,6.05,244017.0,898.0,6.129581
GENI,2023-09-13 14:00:00+00:00,6.055,6.095,5.99,6.07,168045.0,999.0,6.03905
GENI,2023-09-13 15:00:00+00:00,6.07,6.1,6.04,6.0531,97843.0,817.0,6.082232
GENI,2023-09-13 16:00:00+00:00,6.06,6.1,6.035,6.095,45406.0,445.0,6.065389
GENI,2023-09-13 17:00:00+00:00,6.09,6.1,6.03,6.05,149748.0,811.0,6.077926
GENI,2023-09-13 18:00:00+00:00,6.05,6.065,6.025,6.0476,67590.0,820.0,6.04412
GENI,2023-09-13 19:00:00+00:00,6.045,6.05,6.02,6.035,170096.0,1839.0,6.035034
GENI,2023-09-13 20:00:00+00:00,6.04,6.07,5.95,6.07,44800.0,15.0,6.039326
GENI,2023-09-13 21:00:00+00:00,6.07,6.07,6.07,6.07,10000.0,1.0,6.07
GENI,2023-09-13 23:00:00+00:00,5.97,6.06,5.97,6.06,470.0,4.0,6.031277
GENI,2023-09-14 11:00:00+00:00,5.97,6.02,5.37,5.39,59750.0,297.0,5.596051
GENI,2023-09-14 12:00:00+00:00,5.56,5.86,5.35,5.5,102350.0,308.0,5.449216
GENI,2023-09-14 13:00:00+00:00,5.54,5.62,5.35,5.42,2392174.0,8442.0,5.38681
GENI,2023-09-14 14:00:00+00:00,5.55,5.655,5.38,5.5,3075910.0,12123.0,5.49851
GENI,2023-09-14 15:00:00+00:00,5.5,5.51,5.41,5.44,1329146.0,5396.0,5.461291
GENI,2023-09-14 16:00:00+00:00,5.435,5.635,5.43,5.625,613643.0,3433.0,5.526192
GENI,2023-09-14 17:00:00+00:00,5.63,5.65,5.54,5.575,799780.0,4373.0,5.583908
GENI,2023-09-14 18:00:00+00:00,5.575,5.67,5.565,5.6452,523563.0,3621.0,5.615169
GENI,2023-09-14 19:00:00+00:00,5.645,5.67,5.59,5.655,1596172.0,8674.0,5.633408
GENI,2023-09-14 20:00:00+00:00,5.66,5.67,5.65,5.65,119062.0,6.0,5.669548
GENI,2023-09-14 22:00:00+00:00,5.67,5.67,5.67,5.67,1451.0,2.0,5.67
GENI,2023-09-14 23:00:00+00:00,5.71,5.71,5.71,5.71,100.0,1.0,5.71
GENI,2023-09-15 11:00:00+00:00,5.68,5.71,5.68,5.71,1500.0,7.0,5.690967
GENI,2023-09-15 12:00:00+00:00,5.69,5.74,5.61,5.61,6128.0,23.0,5.685414
GENI,2023-09-15 13:00:00+00:00,5.66,5.71,5.615,5.66,300945.0,1475.0,5.665462
GENI,2023-09-15 14:00:00+00:00,5.67,5.69,5.56,5.5629,433665.0,3050.0,5.624206
GENI,2023-09-15 15:00:00+00:00,5.56,5.66,5.56,5.615,267283.0,2105.0,5.612744
GENI,2023-09-15 16:00:00+00:00,5.615,5.68,5.58,5.6701,238452.0,1848.0,5.632755
GENI,2023-09-15 17:00:00+00:00,5.675,5.68,5.62,5.62,198180.0,1690.0,5.636044
GENI,2023-09-15 18:00:00+00:00,5.625,5.6581,5.59,5.645,285164.0,1990.0,5.62653
GENI,2023-09-15 19:00:00+00:00,5.645,5.7,5.64,5.69,900901.0,5467.0,5.670538
GENI,2023-09-15 20:00:00+00:00,5.69,5.69,5.655,5.69,131446.0,6.0,5.686736
GENI,2023-09-15 21:00:00+00:00,5.69,5.72,5.69,5.72,1100.0,9.0,5.696364
GENI,2023-09-15 22:00:00+00:00,5.72,5.72,5.69,5.7,210.0,3.0,5.710476
GENI,2023-09-15 23:00:00+00:00,5.71,5.71,5.71,5.71,363.0,8.0,5.71011
GENI,2023-09-18 11:00:00+00:00,5.71,5.74,5.71,5.74,518.0,6.0,5.731062
GENI,2023-09-18 12:00:00+00:00,5.73,5.74,5.73,5.73,1525.0,12.0,5.732324
GENI,2023-09-18 13:00:00+00:00,5.72,5.79,5.63,5.69,332915.0,1739.0,5.690596
GENI,2023-09-18 14:00:00+00:00,5.69,5.8,5.68,5.7981,364445.0,1816.0,5.726303
GENI,2023-09-18 15:00:00+00:00,5.7985,5.91,5.7922,5.91,650792.0,3138.0,5.867918
GENI,2023-09-18 16:00:00+00:00,5.907,5.99,5.89,5.905,681781.0,3325.0,5.936577
GENI,2023-09-18 17:00:00+00:00,5.9099,5.94,5.84,5.905,389692.0,2242.0,5.88748
GENI,2023-09-18 18:00:00+00:00,5.905,5.93,5.85,5.865,253444.0,2197.0,5.899298
GENI,2023-09-18 19:00:00+00:00,5.865,5.87,5.72,5.73,630932.0,4810.0,5.775022
GENI,2023-09-18 20:00:00+00:00,5.73,5.73,5.73,5.73,53390.0,8.0,5.73
GENI,2023-09-19 12:00:00+00:00,5.8,5.8,5.75,5.75,2155.0,3.0,5.790719
GENI,2023-09-19 13:00:00+00:00,5.75,5.88,5.63,5.655,219131.0,1195.0,5.686379
GENI,2023-09-19 14:00:00+00:00,5.65,5.715,5.605,5.66,151641.0,1425.0,5.655335
GENI,2023-09-19 15:00:00+00:00,5.655,5.67,5.52,5.545,216480.0,1705.0,5.591952
GENI,2023-09-19 16:00:00+00:00,5.545,5.5499,5.47,5.52,201673.0,1694.0,5.503069
GENI,2023-09-19 17:00:00+00:00,5.515,5.55,5.51,5.545,92667.0,1103.0,5.53326
GENI,2023-09-19 18:00:00+00:00,5.545,5.55,5.5,5.51,161905.0,1500.0,5.528129
GENI,2023-09-19 19:00:00+00:00,5.5,5.54,5.48,5.5,346048.0,3170.0,5.514472
GENI,2023-09-19 20:00:00+00:00,5.5,5.5188,5.5,5.5188,40920.0,7.0,5.500101
GENI,2023-09-20 12:00:00+00:00,5.52,5.61,5.52,5.6,941.0,6.0,5.587014
GENI,2023-09-20 13:00:00+00:00,5.51,5.6,5.51,5.575,82925.0,486.0,5.568257
GENI,2023-09-20 14:00:00+00:00,5.57,5.595,5.48,5.53,157335.0,1016.0,5.524943
GENI,2023-09-20 15:00:00+00:00,5.53,5.5339,5.5,5.5122,69375.0,451.0,5.514783
GENI,2023-09-20 16:00:00+00:00,5.52,5.52,5.47,5.475,71550.0,657.0,5.49229
GENI,2023-09-20 17:00:00+00:00,5.47,5.48,5.41,5.47,242131.0,1113.0,5.44259
GENI,2023-09-20 18:00:00+00:00,5.46,5.5,5.45,5.495,129760.0,1090.0,5.48036
GENI,2023-09-20 19:00:00+00:00,5.497,5.497,5.385,5.4,440021.0,3485.0,5.41758
GENI,2023-09-20 20:00:00+00:00,5.41,5.42,5.39,5.42,69926.0,10.0,5.410017
GENI,2023-09-20 21:00:00+00:00,5.4187,5.4187,5.4187,5.4187,100.0,1.0,5.4187
GENI,2023-09-20 22:00:00+00:00,5.42,5.42,5.42,5.42,250.0,1.0,5.42
GENI,2023-09-21 11:00:00+00:00,5.43,5.43,5.4,5.4,1050.0,4.0,5.412857
GENI,2023-09-21 12:00:00+00:00,5.4567,5.4567,5.36,5.36,1548.0,9.0,5.435778
GENI,2023-09-21 13:00:00+00:00,5.37,5.43,5.33,5.365,251836.0,1068.0,5.369657
GENI,2023-09-21 14:00:00+00:00,5.3699,5.495,5.35,5.455,456255.0,1604.0,5.447733
GENI,2023-09-21 15:00:00+00:00,5.45,5.495,5.43,5.465,169710.0,1397.0,5.468912
GENI,2023-09-21 16:00:00+00:00,5.465,5.475,5.435,5.44,73742.0,487.0,5.460666
GENI,2023-09-21 17:00:00+00:00,5.445,5.465,5.44,5.445,40704.0,342.0,5.452457
GENI,2023-09-21 18:00:00+00:00,5.445,5.445,5.41,5.415,40042.0,580.0,5.425849
GENI,2023-09-21 19:00:00+00:00,5.41,5.42,5.33,5.33,660800.0,2678.0,5.377737
GENI,2023-09-21 20:00:00+00:00,5.34,5.34,5.34,5.34,80078.0,9.0,5.34
GENI,2023-09-21 21:00:00+00:00,5.4216,5.4216,5.4216,5.4216,200.0,1.0,5.4216
GENI,2023-09-21 22:00:00+00:00,5.4845,5.4845,5.39,5.39,200.0,2.0,5.43725
GENI,2023-09-22 13:00:00+00:00,5.4,5.469,5.36,5.435,158636.0,864.0,5.415408
GENI,2023-09-22 14:00:00+00:00,5.4301,5.51,5.37,5.505,295125.0,1815.0,5.437564
GENI,2023-09-22 15:00:00+00:00,5.505,5.515,5.46,5.5051,127422.0,904.0,5.496279
GENI,2023-09-22 16:00:00+00:00,5.505,5.525,5.44,5.44,84942.0,693.0,5.48918
