symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BV,2023-09-01 12:00:00+00:00,8.41,8.9,8.41,8.5,1470.0,19.0,8.569388
BV,2023-09-01 13:00:00+00:00,8.45,8.45,8.35,8.37,14234.0,205.0,8.392482
BV,2023-09-01 14:00:00+00:00,8.36,8.43,8.355,8.38,21845.0,482.0,8.379991
BV,2023-09-01 15:00:00+00:00,8.38,8.41,8.33,8.33,29711.0,434.0,8.386064
BV,2023-09-01 16:00:00+00:00,8.32,8.37,8.31,8.35,7856.0,190.0,8.330116
BV,2023-09-01 17:00:00+00:00,8.34,8.37,8.33,8.345,20059.0,272.0,8.347832
BV,2023-09-01 18:00:00+00:00,8.34,8.36,8.33,8.35,12422.0,263.0,8.345263
BV,2023-09-01 19:00:00+00:00,8.355,8.36,8.325,8.33,49099.0,792.0,8.344381
BV,2023-09-01 20:00:00+00:00,8.33,8.33,8.33,8.33,39603.0,8.0,8.33
BV,2023-09-05 13:00:00+00:00,8.28,8.28,7.88,7.88,44848.0,476.0,8.024504
BV,2023-09-05 14:00:00+00:00,7.87,7.93,7.8,7.81,79039.0,728.0,7.873356
BV,2023-09-05 15:00:00+00:00,7.81,8.0,7.81,7.995,38106.0,474.0,7.922203
BV,2023-09-05 16:00:00+00:00,7.995,7.995,7.87,7.87,26535.0,319.0,7.916143
BV,2023-09-05 17:00:00+00:00,7.86,7.8832,7.835,7.84,25873.0,256.0,7.854356
BV,2023-09-05 18:00:00+00:00,7.84,8.0,7.8,7.99,82220.0,561.0,7.906231
BV,2023-09-05 19:00:00+00:00,7.98,8.04,7.92,8.01,136156.0,1377.0,7.990552
BV,2023-09-05 20:00:00+00:00,8.01,8.01,8.01,8.01,52513.0,14.0,8.01
BV,2023-09-06 13:00:00+00:00,8.03,8.14,7.98,7.98,20899.0,242.0,8.041012
BV,2023-09-06 14:00:00+00:00,7.995,8.06,7.96,8.055,50957.0,648.0,8.004246
BV,2023-09-06 15:00:00+00:00,8.055,8.105,8.04,8.1,54993.0,810.0,8.076648
BV,2023-09-06 16:00:00+00:00,8.1,8.14,8.06,8.075,19165.0,224.0,8.105519
BV,2023-09-06 17:00:00+00:00,8.075,8.12,8.075,8.08,28277.0,403.0,8.0985
BV,2023-09-06 18:00:00+00:00,8.08,8.11,8.025,8.075,54986.0,549.0,8.08085
BV,2023-09-06 19:00:00+00:00,8.08,8.16,8.07,8.135,130473.0,1555.0,8.123529
BV,2023-09-06 20:00:00+00:00,8.13,8.135,8.13,8.13,43038.0,13.0,8.130569
BV,2023-09-07 13:00:00+00:00,8.08,8.13,8.03,8.085,111458.0,371.0,8.088576
BV,2023-09-07 14:00:00+00:00,8.09,8.15,8.08,8.12,36904.0,452.0,8.115462
BV,2023-09-07 15:00:00+00:00,8.12,8.24,8.12,8.24,37053.0,446.0,8.161399
BV,2023-09-07 16:00:00+00:00,8.25,8.32,8.24,8.28,14561.0,245.0,8.285377
BV,2023-09-07 17:00:00+00:00,8.29,8.32,8.19,8.19,30398.0,393.0,8.256608
BV,2023-09-07 18:00:00+00:00,8.2,8.225,8.17,8.2,48753.0,326.0,8.208301
BV,2023-09-07 19:00:00+00:00,8.21,8.27,8.17,8.24,91351.0,1320.0,8.237933
BV,2023-09-07 20:00:00+00:00,8.25,8.25,8.25,8.25,113883.0,4.0,8.25
BV,2023-09-08 13:00:00+00:00,8.24,8.32,8.18,8.23,77570.0,674.0,8.23868
BV,2023-09-08 14:00:00+00:00,8.24,8.32,8.22,8.225,47502.0,656.0,8.257718
BV,2023-09-08 15:00:00+00:00,8.22,8.24,8.19,8.23,45603.0,529.0,8.214419
BV,2023-09-08 16:00:00+00:00,8.235,8.245,8.22,8.225,13341.0,210.0,8.234241
BV,2023-09-08 17:00:00+00:00,8.23,8.24,8.19,8.215,60556.0,547.0,8.213398
BV,2023-09-08 18:00:00+00:00,8.215,8.3,8.215,8.2598,30853.0,462.0,8.272208
BV,2023-09-08 19:00:00+00:00,8.25,8.31,8.245,8.26,52770.0,1187.0,8.27748
BV,2023-09-08 20:00:00+00:00,8.26,8.26,8.26,8.26,40084.0,6.0,8.26
BV,2023-09-11 13:00:00+00:00,8.31,8.36,8.23,8.28,14947.0,183.0,8.284836
BV,2023-09-11 14:00:00+00:00,8.29,8.31,8.26,8.3,21090.0,350.0,8.28476
BV,2023-09-11 15:00:00+00:00,8.29,8.32,8.275,8.315,37291.0,314.0,8.29225
BV,2023-09-11 16:00:00+00:00,8.335,8.34,8.3,8.34,25217.0,281.0,8.320383
BV,2023-09-11 17:00:00+00:00,8.34,8.385,8.34,8.355,14210.0,213.0,8.35852
BV,2023-09-11 18:00:00+00:00,8.355,8.37,8.35,8.365,11125.0,216.0,8.358832
BV,2023-09-11 19:00:00+00:00,8.365,8.365,8.35,8.35,71548.0,1040.0,8.352991
BV,2023-09-11 20:00:00+00:00,8.35,8.35,8.35,8.35,48104.0,6.0,8.35
BV,2023-09-12 13:00:00+00:00,8.35,8.41,8.35,8.38,14896.0,144.0,8.380647
BV,2023-09-12 14:00:00+00:00,8.37,8.45,8.37,8.44,30304.0,395.0,8.408832
BV,2023-09-12 15:00:00+00:00,8.44,8.44,8.39,8.39,35837.0,415.0,8.412334
BV,2023-09-12 16:00:00+00:00,8.39,8.406,8.35,8.4,45069.0,499.0,8.385052
BV,2023-09-12 17:00:00+00:00,8.395,8.41,8.385,8.4,23997.0,473.0,8.399521
BV,2023-09-12 18:00:00+00:00,8.405,8.421,8.4,8.42,9397.0,254.0,8.416747
BV,2023-09-12 19:00:00+00:00,8.41,8.475,8.41,8.47,69169.0,1050.0,8.439257
BV,2023-09-12 20:00:00+00:00,8.47,8.709,8.47,8.64,34244.0,11.0,8.471457
BV,2023-09-13 13:00:00+00:00,8.46,8.46,8.33,8.335,7422.0,120.0,8.378918
BV,2023-09-13 14:00:00+00:00,8.33,8.455,8.32,8.42,20806.0,357.0,8.398227
BV,2023-09-13 15:00:00+00:00,8.42,8.475,8.415,8.46,38034.0,502.0,8.446372
BV,2023-09-13 16:00:00+00:00,8.47,8.51,8.455,8.51,40876.0,521.0,8.476738
BV,2023-09-13 17:00:00+00:00,8.505,8.52,8.485,8.5,13870.0,303.0,8.50547
BV,2023-09-13 18:00:00+00:00,8.495,8.52,8.44,8.515,70155.0,687.0,8.476976
BV,2023-09-13 19:00:00+00:00,8.51,8.585,8.51,8.53,129125.0,1402.0,8.551819
BV,2023-09-13 20:00:00+00:00,8.53,8.53,8.53,8.53,48632.0,14.0,8.53
BV,2023-09-14 13:00:00+00:00,8.65,8.75,8.575,8.63,33106.0,275.0,8.664823
BV,2023-09-14 14:00:00+00:00,8.63,8.715,8.54,8.71,27465.0,535.0,8.617814
BV,2023-09-14 15:00:00+00:00,8.72,8.8,8.705,8.77,34524.0,447.0,8.751721
BV,2023-09-14 16:00:00+00:00,8.76,8.79,8.72,8.74,26966.0,405.0,8.742432
BV,2023-09-14 17:00:00+00:00,8.7271,8.79,8.72,8.76,18651.0,307.0,8.76296
BV,2023-09-14 18:00:00+00:00,8.79,8.8,8.77,8.79,14895.0,262.0,8.78174
BV,2023-09-14 19:00:00+00:00,8.79,8.83,8.7,8.715,82353.0,1048.0,8.739091
BV,2023-09-14 20:00:00+00:00,8.711,8.711,8.71,8.71,55864.0,8.0,8.710002
BV,2023-09-15 13:00:00+00:00,8.66,8.68,8.64,8.66,49697.0,112.0,8.658639
BV,2023-09-15 14:00:00+00:00,8.66,8.72,8.59,8.63,38370.0,482.0,8.661384
BV,2023-09-15 15:00:00+00:00,8.638,8.645,8.59,8.59,11497.0,227.0,8.614815
BV,2023-09-15 16:00:00+00:00,8.595,8.6,8.53,8.55,14799.0,267.0,8.566015
BV,2023-09-15 17:00:00+00:00,8.55,8.575,8.51,8.561,6315.0,155.0,8.535276
BV,2023-09-15 18:00:00+00:00,8.57,8.58,8.545,8.55,30065.0,473.0,8.565543
BV,2023-09-15 19:00:00+00:00,8.555,8.57,8.51,8.51,61901.0,1097.0,8.538937
BV,2023-09-15 20:00:00+00:00,8.51,8.51,8.51,8.51,124443.0,12.0,8.51
BV,2023-09-18 13:00:00+00:00,8.51,8.52,8.44,8.44,3460.0,49.0,8.493387
BV,2023-09-18 14:00:00+00:00,8.46,8.5,8.4422,8.445,18335.0,391.0,8.465832
BV,2023-09-18 15:00:00+00:00,8.44,8.44,8.395,8.41,18025.0,397.0,8.411512
BV,2023-09-18 16:00:00+00:00,8.4,8.41,8.345,8.36,19850.0,376.0,8.382925
BV,2023-09-18 17:00:00+00:00,8.36,8.36,8.34,8.345,9202.0,231.0,8.348791
BV,2023-09-18 18:00:00+00:00,8.34,8.34,8.32,8.33,12621.0,283.0,8.332569
BV,2023-09-18 19:00:00+00:00,8.33,8.345,8.28,8.28,61710.0,1385.0,8.309133
BV,2023-09-18 20:00:00+00:00,8.28,8.28,8.28,8.28,42858.0,12.0,8.28
BV,2023-09-19 13:00:00+00:00,8.31,8.38,8.27,8.27,7510.0,103.0,8.332147
BV,2023-09-19 14:00:00+00:00,8.26,8.29,8.21,8.215,13704.0,178.0,8.25238
BV,2023-09-19 15:00:00+00:00,8.205,8.205,8.13,8.135,8143.0,141.0,8.169905
BV,2023-09-19 16:00:00+00:00,8.13,8.15,8.09,8.15,32423.0,352.0,8.122348
BV,2023-09-19 17:00:00+00:00,8.15,8.17,8.14,8.16,9741.0,160.0,8.151149
BV,2023-09-19 18:00:00+00:00,8.16,8.17,8.13,8.13,13015.0,268.0,8.152685
BV,2023-09-19 19:00:00+00:00,8.13,8.14,8.11,8.12,50253.0,916.0,8.118886
BV,2023-09-19 20:00:00+00:00,8.11,8.11,8.11,8.11,37937.0,13.0,8.11
BV,2023-09-20 13:00:00+00:00,8.15,8.2,8.15,8.175,25414.0,271.0,8.171336
BV,2023-09-20 14:00:00+00:00,8.185,8.21,8.175,8.175,12700.0,173.0,8.186491
BV,2023-09-20 15:00:00+00:00,8.175,8.175,8.12,8.1306,12545.0,168.0,8.13919
BV,2023-09-20 16:00:00+00:00,8.135,8.16,8.11,8.11,11216.0,166.0,8.138102
BV,2023-09-20 17:00:00+00:00,8.11,8.11,8.07,8.095,13730.0,184.0,8.092665
BV,2023-09-20 18:00:00+00:00,8.09,8.09,8.03,8.05,15210.0,280.0,8.063959
BV,2023-09-20 19:00:00+00:00,8.04,8.04,7.96,7.96,45379.0,810.0,7.993131
BV,2023-09-20 20:00:00+00:00,7.97,7.97,7.96,7.96,43382.0,12.0,7.960023
BV,2023-09-21 13:00:00+00:00,7.91,7.91,7.825,7.875,9378.0,158.0,7.871787
BV,2023-09-21 14:00:00+00:00,7.88,7.89,7.82,7.82,13813.0,203.0,7.865577
BV,2023-09-21 15:00:00+00:00,7.83,7.88,7.82,7.855,16038.0,215.0,7.852452
BV,2023-09-21 16:00:00+00:00,7.85,7.85,7.762,7.8001,45654.0,324.0,7.798395
BV,2023-09-21 17:00:00+00:00,7.79,7.835,7.79,7.835,13006.0,161.0,7.812661
BV,2023-09-21 18:00:00+00:00,7.835,7.84,7.8,7.8,9968.0,165.0,7.817838
BV,2023-09-21 19:00:00+00:00,7.8,7.805,7.74,7.74,39316.0,631.0,7.765546
BV,2023-09-21 20:00:00+00:00,7.74,7.74,7.74,7.74,36780.0,11.0,7.74
BV,2023-09-22 13:00:00+00:00,7.76,7.82,7.7443,7.795,8877.0,156.0,7.777266
BV,2023-09-22 14:00:00+00:00,7.795,7.8,7.73,7.74,17655.0,309.0,7.755545
BV,2023-09-22 15:00:00+00:00,7.74,7.8,7.735,7.8,41673.0,588.0,7.755993
BV,2023-09-22 16:00:00+00:00,7.795,7.81,7.75,7.785,11255.0,221.0,7.784598
BV,2023-09-22 17:00:00+00:00,7.79,7.815,7.7808,7.79,5904.0,184.0,7.799546
BV,2023-09-22 18:00:00+00:00,7.795,7.795,7.77,7.78,4976.0,164.0,7.782193
BV,2023-09-22 19:00:00+00:00,7.78,7.8075,7.73,7.73,46657.0,874.0,7.756475
BV,2023-09-22 20:00:00+00:00,7.73,7.73,7.73,7.73,45812.0,12.0,7.73
BV,2023-09-25 13:00:00+00:00,7.67,7.77,7.61,7.77,9677.0,115.0,7.68173
BV,2023-09-25 14:00:00+00:00,7.77,7.79,7.74,7.7407,12832.0,256.0,7.763314
BV,2023-09-25 15:00:00+00:00,7.745,7.78,7.735,7.765,10918.0,212.0,7.756532
BV,2023-09-25 16:00:00+00:00,7.77,7.82,7.77,7.8099,18106.0,277.0,7.793609
BV,2023-09-25 17:00:00+00:00,7.8,7.82,7.76,7.76,11589.0,192.0,7.791889
BV,2023-09-25 18:00:00+00:00,7.77,7.775,7.745,7.745,7474.0,178.0,7.761421
BV,2023-09-25 19:00:00+00:00,7.74,7.78,7.73,7.76,43102.0,784.0,7.753674
BV,2023-09-25 20:00:00+00:00,7.76,7.76,7.76,7.76,31809.0,8.0,7.76
BV,2023-09-26 13:00:00+00:00,7.67,7.755,7.63,7.745,14758.0,241.0,7.708083
BV,2023-09-26 14:00:00+00:00,7.75,7.75,7.66,7.68,17885.0,355.0,7.709329
BV,2023-09-26 15:00:00+00:00,7.68,7.68,7.61,7.62,5553.0,134.0,7.638495
BV,2023-09-26 16:00:00+00:00,7.61,7.62,7.59,7.59,6876.0,155.0,7.602325
BV,2023-09-26 17:00:00+00:00,7.595,7.6,7.55,7.575,11349.0,256.0,7.57332
BV,2023-09-26 18:00:00+00:00,7.57,7.58,7.56,7.575,6951.0,171.0,7.571008
BV,2023-09-26 19:00:00+00:00,7.57,7.57,7.51,7.51,46852.0,797.0,7.537297
BV,2023-09-26 20:00:00+00:00,7.52,7.52,7.52,7.52,38690.0,13.0,7.519983
BV,2023-09-27 13:00:00+00:00,7.58,7.62,7.56,7.62,11342.0,224.0,7.585496
BV,2023-09-27 14:00:00+00:00,7.63,7.69,7.63,7.65,21993.0,500.0,7.653796
BV,2023-09-27 15:00:00+00:00,7.65,7.665,7.64,7.645,11209.0,252.0,7.652221
BV,2023-09-27 16:00:00+00:00,7.65,7.655,7.615,7.655,26586.0,433.0,7.638172
BV,2023-09-27 17:00:00+00:00,7.66,7.665,7.62,7.65,18629.0,330.0,7.634487
BV,2023-09-27 18:00:00+00:00,7.64,7.68,7.63,7.675,11747.0,304.0,7.659625
BV,2023-09-27 19:00:00+00:00,7.68,7.705,7.67,7.67,37257.0,772.0,7.682305
BV,2023-09-27 20:00:00+00:00,7.67,7.67,7.67,7.67,27165.0,13.0,7.67
BV,2023-09-28 13:00:00+00:00,7.69,7.78,7.69,7.725,10091.0,152.0,7.748923
BV,2023-09-28 14:00:00+00:00,7.73,7.75,7.71,7.735,8277.0,132.0,7.733881
BV,2023-09-28 15:00:00+00:00,7.73,7.79,7.73,7.79,8106.0,167.0,7.765006
BV,2023-09-28 16:00:00+00:00,7.79,7.79,7.75,7.77,9223.0,162.0,7.768062
BV,2023-09-28 17:00:00+00:00,7.78,7.82,7.775,7.805,14362.0,233.0,7.803608
BV,2023-09-28 18:00:00+00:00,7.805,7.83,7.8,7.815,19564.0,213.0,7.812929
BV,2023-09-28 19:00:00+00:00,7.82,7.84,7.8,7.81,30966.0,496.0,7.811777
BV,2023-09-28 20:00:00+00:00,7.8,7.8,7.8,7.8,49714.0,9.0,7.8
BV,2023-09-29 13:00:00+00:00,7.84,7.84,7.78,7.84,11323.0,186.0,7.814584
BV,2023-09-29 14:00:00+00:00,7.83,7.83,7.7541,7.77,6722.0,127.0,7.777559
BV,2023-09-29 15:00:00+00:00,7.76,7.76,7.73,7.745,7505.0,169.0,7.741016
BV,2023-09-29 16:00:00+00:00,7.74,7.78,7.72,7.72,11984.0,225.0,7.747621
BV,2023-09-29 17:00:00+00:00,7.74,7.74,7.68,7.7,11390.0,235.0,7.699036
BV,2023-09-29 18:00:00+00:00,7.705,7.73,7.68,7.72,14325.0,286.0,7.703734
BV,2023-09-29 19:00:00+00:00,7.72,7.76,7.705,7.755,72206.0,979.0,7.737476
BV,2023-09-29 20:00:00+00:00,7.75,7.75,7.75,7.75,41163.0,11.0,7.75
BV,2023-10-02 13:00:00+00:00,7.75,7.83,7.6862,7.73,15520.0,220.0,7.73041
BV,2023-10-02 14:00:00+00:00,7.7399,7.7399,7.69,7.71,15689.0,308.0,7.713572
BV,2023-10-02 15:00:00+00:00,7.71,7.801,7.7066,7.77,17853.0,368.0,7.765141
BV,2023-10-02 16:00:00+00:00,7.765,7.775,7.735,7.76,16433.0,282.0,7.759984
BV,2023-10-02 17:00:00+00:00,7.77,7.785,7.75,7.77,11738.0,296.0,7.771991
BV,2023-10-02 18:00:00+00:00,7.76,7.77,7.72,7.72,13393.0,278.0,7.747973
BV,2023-10-02 19:00:00+00:00,7.71,7.74,7.695,7.73,45980.0,1262.0,7.716836
BV,2023-10-02 20:00:00+00:00,7.73,7.73,7.73,7.73,38341.0,8.0,7.73
BV,2023-10-03 13:00:00+00:00,7.7,7.74,7.66,7.71,8717.0,181.0,7.698658
BV,2023-10-03 14:00:00+00:00,7.72,7.73,7.61,7.62,15728.0,302.0,7.66207
BV,2023-10-03 15:00:00+00:00,7.59,7.625,7.5899,7.61,14080.0,409.0,7.605365
BV,2023-10-03 16:00:00+00:00,7.61,7.655,7.605,7.605,11148.0,250.0,7.629153
BV,2023-10-03 17:00:00+00:00,7.605,7.62,7.56,7.56,10674.0,227.0,7.587859
BV,2023-10-03 18:00:00+00:00,7.56,7.585,7.55,7.585,15091.0,354.0,7.564881
BV,2023-10-03 19:00:00+00:00,7.58,7.62,7.5725,7.62,47252.0,1036.0,7.59401
BV,2023-10-03 20:00:00+00:00,7.62,7.62,7.62,7.62,29596.0,17.0,7.62
BV,2023-10-04 13:00:00+00:00,7.57,7.65,7.57,7.61,15915.0,290.0,7.5993
BV,2023-10-04 14:00:00+00:00,7.59,7.64,7.59,7.61,19191.0,519.0,7.614524
BV,2023-10-04 15:00:00+00:00,7.62,7.69,7.615,7.67,9084.0,235.0,7.659397
BV,2023-10-04 16:00:00+00:00,7.65,7.695,7.644,7.68,9266.0,230.0,7.673221
BV,2023-10-04 17:00:00+00:00,7.68,7.685,7.63,7.635,11152.0,260.0,7.652056
BV,2023-10-04 18:00:00+00:00,7.635,7.635,7.62,7.62,10973.0,286.0,7.625478
BV,2023-10-04 19:00:00+00:00,7.63,7.67,7.63,7.64,48443.0,918.0,7.653787
BV,2023-10-04 20:00:00+00:00,7.64,7.64,7.64,7.64,39523.0,13.0,7.64
BV,2023-10-05 13:00:00+00:00,7.66,7.73,7.65,7.73,6845.0,117.0,7.690264
BV,2023-10-05 14:00:00+00:00,7.73,7.73,7.595,7.595,8090.0,188.0,7.665478
BV,2023-10-05 15:00:00+00:00,7.59,7.59,7.555,7.555,7780.0,185.0,7.573941
BV,2023-10-05 16:00:00+00:00,7.545,7.545,7.515,7.515,5631.0,108.0,7.538196
BV,2023-10-05 17:00:00+00:00,7.51,7.575,7.51,7.56,11724.0,209.0,7.541905
BV,2023-10-05 18:00:00+00:00,7.57,7.6,7.56,7.6,9217.0,199.0,7.576185
BV,2023-10-05 19:00:00+00:00,7.595,7.63,7.59,7.61,49820.0,1208.0,7.612717
BV,2023-10-05 20:00:00+00:00,7.61,7.61,7.61,7.61,63415.0,10.0,7.61
BV,2023-10-06 13:00:00+00:00,7.61,7.65,7.59,7.61,9954.0,187.0,7.615225
BV,2023-10-06 14:00:00+00:00,7.62,7.62,7.54,7.54,10804.0,349.0,7.574244
BV,2023-10-06 15:00:00+00:00,7.54,7.69,7.52,7.67,11486.0,284.0,7.601748
BV,2023-10-06 16:00:00+00:00,7.66,7.66,7.62,7.63,7506.0,167.0,7.632009
BV,2023-10-06 17:00:00+00:00,7.6225,7.65,7.62,7.645,2599.0,57.0,7.63783
BV,2023-10-06 18:00:00+00:00,7.65,7.6551,7.6325,7.64,7064.0,160.0,7.647707
BV,2023-10-06 19:00:00+00:00,7.64,7.66,7.6,7.62,29015.0,671.0,7.625906
BV,2023-10-06 20:00:00+00:00,7.61,7.61,7.61,7.61,31247.0,11.0,7.61
BV,2023-10-09 13:00:00+00:00,7.53,7.635,7.51,7.63,14583.0,209.0,7.587979
BV,2023-10-09 14:00:00+00:00,7.645,7.665,7.61,7.665,15849.0,284.0,7.636793
BV,2023-10-09 15:00:00+00:00,7.67,7.705,7.66,7.7,9536.0,186.0,7.684698
BV,2023-10-09 16:00:00+00:00,7.705,7.75,7.7,7.735,15429.0,165.0,7.722057
BV,2023-10-09 17:00:00+00:00,7.74,7.795,7.74,7.795,8854.0,146.0,7.767151
BV,2023-10-09 18:00:00+00:00,7.79,7.795,7.785,7.795,6406.0,135.0,7.790918
BV,2023-10-09 19:00:00+00:00,7.8,7.8,7.74,7.78,48162.0,770.0,7.762267
BV,2023-10-09 20:00:00+00:00,7.78,7.78,7.78,7.78,42667.0,8.0,7.78
BV,2023-10-10 13:00:00+00:00,7.82,7.87,7.82,7.87,7478.0,157.0,7.841744
BV,2023-10-10 14:00:00+00:00,7.86,7.88,7.815,7.8244,11103.0,280.0,7.849636
BV,2023-10-10 15:00:00+00:00,7.82,7.875,7.8,7.87,33775.0,636.0,7.840114
BV,2023-10-10 16:00:00+00:00,7.87,7.87,7.85,7.85,9768.0,239.0,7.854215
BV,2023-10-10 17:00:00+00:00,7.85,7.86,7.84,7.85,17719.0,406.0,7.851307
BV,2023-10-10 18:00:00+00:00,7.855,7.89,7.845,7.885,24503.0,408.0,7.861831
BV,2023-10-10 19:00:00+00:00,7.89,7.9,7.85,7.86,47498.0,973.0,7.875643
BV,2023-10-10 20:00:00+00:00,7.86,7.86,7.86,7.86,39363.0,5.0,7.86
BV,2023-10-11 13:00:00+00:00,7.86,7.955,7.86,7.9,6151.0,115.0,7.917096
BV,2023-10-11 14:00:00+00:00,7.91,7.915,7.81,7.82,6688.0,203.0,7.849856
BV,2023-10-11 15:00:00+00:00,7.83,7.83,7.76,7.76,5525.0,110.0,7.785389
BV,2023-10-11 16:00:00+00:00,7.76,7.765,7.7,7.7,5374.0,119.0,7.730953
BV,2023-10-11 17:00:00+00:00,7.69,7.725,7.67,7.715,16080.0,306.0,7.694918
BV,2023-10-11 18:00:00+00:00,7.715,7.755,7.7,7.745,9854.0,238.0,7.73409
BV,2023-10-11 19:00:00+00:00,7.75,7.77,7.74,7.76,32497.0,658.0,7.760583
BV,2023-10-11 20:00:00+00:00,7.77,7.77,7.77,7.77,31302.0,6.0,7.77
BV,2023-10-12 13:00:00+00:00,7.74,7.75,7.63,7.68,14250.0,275.0,7.677123
BV,2023-10-12 14:00:00+00:00,7.67,7.725,7.655,7.67,13570.0,379.0,7.696872
BV,2023-10-12 15:00:00+00:00,7.66,7.67,7.64,7.645,5820.0,183.0,7.652843
BV,2023-10-12 16:00:00+00:00,7.65,7.685,7.64,7.64,8015.0,192.0,7.666832
BV,2023-10-12 17:00:00+00:00,7.63,7.63,7.53,7.53,11433.0,231.0,7.556608
BV,2023-10-12 18:00:00+00:00,7.53,7.55,7.52,7.535,12498.0,265.0,7.534855
BV,2023-10-12 19:00:00+00:00,7.535,7.63,7.535,7.605,63474.0,934.0,7.584714
BV,2023-10-12 20:00:00+00:00,7.6,7.6,7.6,7.6,48949.0,5.0,7.6
BV,2023-10-13 13:00:00+00:00,7.64,7.65,7.59,7.605,8154.0,138.0,7.622754
BV,2023-10-13 14:00:00+00:00,7.615,7.635,7.58,7.595,18312.0,337.0,7.60535
BV,2023-10-13 15:00:00+00:00,7.59,7.59,7.52,7.525,5783.0,148.0,7.543899
BV,2023-10-13 16:00:00+00:00,7.52,7.524,7.475,7.485,9181.0,152.0,7.501223
BV,2023-10-13 17:00:00+00:00,7.485,7.49,7.44,7.455,9289.0,180.0,7.458461
BV,2023-10-13 18:00:00+00:00,7.45,7.48,7.441,7.465,10776.0,228.0,7.459552
BV,2023-10-13 19:00:00+00:00,7.46,7.505,7.46,7.5,57764.0,871.0,7.492049
BV,2023-10-13 20:00:00+00:00,7.5,7.5,7.5,7.5,47127.0,5.0,7.5
BV,2023-10-16 13:00:00+00:00,7.55,7.68,7.55,7.65,22324.0,209.0,7.593138
BV,2023-10-16 14:00:00+00:00,7.65,7.695,7.61,7.685,13452.0,252.0,7.651926
BV,2023-10-16 15:00:00+00:00,7.68,7.685,7.62,7.635,11829.0,241.0,7.65026
BV,2023-10-16 16:00:00+00:00,7.62,7.6475,7.6,7.605,12997.0,227.0,7.630875
BV,2023-10-16 17:00:00+00:00,7.61,7.615,7.58,7.6,10874.0,190.0,7.598753
BV,2023-10-16 18:00:00+00:00,7.59,7.6,7.585,7.595,11529.0,239.0,7.590843
BV,2023-10-16 19:00:00+00:00,7.59,7.6,7.57,7.59,28316.0,523.0,7.582174
BV,2023-10-16 20:00:00+00:00,7.59,7.59,7.59,7.59,26251.0,9.0,7.59
BV,2023-10-17 13:00:00+00:00,7.55,7.63,7.55,7.63,15154.0,190.0,7.599788
BV,2023-10-17 14:00:00+00:00,7.63,7.725,7.625,7.68,17853.0,228.0,7.667904
BV,2023-10-17 15:00:00+00:00,7.68,7.74,7.67,7.74,13817.0,256.0,7.699488
BV,2023-10-17 16:00:00+00:00,7.74,7.76,7.72,7.72,6659.0,124.0,7.747413
BV,2023-10-17 17:00:00+00:00,7.72,7.725,7.645,7.725,28922.0,400.0,7.685053
BV,2023-10-17 18:00:00+00:00,7.725,7.79,7.72,7.775,21403.0,412.0,7.768402
BV,2023-10-17 19:00:00+00:00,7.765,7.82,7.765,7.8,51745.0,966.0,7.794211
BV,2023-10-17 20:00:00+00:00,7.8,7.8,7.8,7.8,52232.0,7.0,7.8
BV,2023-10-18 13:00:00+00:00,7.67,7.67,7.51,7.54,23784.0,339.0,7.584579
BV,2023-10-18 14:00:00+00:00,7.54,7.63,7.54,7.62,15493.0,312.0,7.596729
BV,2023-10-18 15:00:00+00:00,7.62,7.65,7.61,7.65,6819.0,201.0,7.627801
BV,2023-10-18 16:00:00+00:00,7.655,7.675,7.645,7.665,11700.0,242.0,7.658939
BV,2023-10-18 17:00:00+00:00,7.665,7.695,7.66,7.67,7400.0,163.0,7.676695
BV,2023-10-18 18:00:00+00:00,7.67,7.6862,7.66,7.665,8375.0,150.0,7.676818
BV,2023-10-18 19:00:00+00:00,7.66,7.67,7.625,7.67,61473.0,936.0,7.648938
BV,2023-10-18 20:00:00+00:00,7.66,7.66,7.66,7.66,35621.0,7.0,7.66
BV,2023-10-19 13:00:00+00:00,7.58,7.63,7.53,7.53,11808.0,205.0,7.569192
BV,2023-10-19 14:00:00+00:00,7.525,7.57,7.52,7.54,14193.0,379.0,7.545668
BV,2023-10-19 15:00:00+00:00,7.5341,7.6,7.53,7.57,8712.0,202.0,7.559172
BV,2023-10-19 16:00:00+00:00,7.57,7.605,7.53,7.571,14698.0,326.0,7.560598
BV,2023-10-19 17:00:00+00:00,7.58,7.58,7.505,7.505,15233.0,298.0,7.552928
BV,2023-10-19 18:00:00+00:00,7.5,7.51,7.405,7.415,19920.0,387.0,7.470257
BV,2023-10-19 19:00:00+00:00,7.41,7.41,7.33,7.335,54555.0,1133.0,7.352255
BV,2023-10-19 20:00:00+00:00,7.33,7.33,7.33,7.33,38170.0,8.0,7.33
BV,2023-10-20 13:00:00+00:00,7.37,7.43,7.35,7.37,30697.0,246.0,7.378555
BV,2023-10-20 14:00:00+00:00,7.37,7.37,7.24,7.27,63005.0,504.0,7.285878
BV,2023-10-20 15:00:00+00:00,7.28,7.29,7.21,7.25,18320.0,382.0,7.242592
BV,2023-10-20 16:00:00+00:00,7.24,7.36,7.2201,7.35,31832.0,460.0,7.266124
BV,2023-10-20 17:00:00+00:00,7.345,7.43,7.3,7.365,102657.0,1131.0,7.364702
BV,2023-10-20 18:00:00+00:00,7.365,7.4,7.32,7.335,51769.0,870.0,7.352998
