symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOSP,2023-07-26 13:00:00+00:00,108.15,109.87,108.15,108.91,1540.0,21.0,108.496945
IOSP,2023-07-26 14:00:00+00:00,108.635,109.25,108.61,109.23,4573.0,112.0,108.963848
IOSP,2023-07-26 15:00:00+00:00,109.43,109.53,109.16,109.16,2729.0,67.0,109.39675
IOSP,2023-07-26 16:00:00+00:00,109.04,109.04,109.02,109.02,359.0,16.0,109.030669
IOSP,2023-07-26 17:00:00+00:00,108.86,109.02,108.36,108.36,2267.0,65.0,108.847173
IOSP,2023-07-26 18:00:00+00:00,108.545,109.6,108.545,109.35,6442.0,160.0,108.950986
IOSP,2023-07-26 19:00:00+00:00,109.15,109.15,108.16,108.37,21924.0,572.0,108.487385
IOSP,2023-07-26 20:00:00+00:00,108.39,108.39,108.39,108.39,9345.0,4.0,108.39
IOSP,2023-07-27 13:00:00+00:00,108.6,108.6,107.29,107.71,1770.0,38.0,107.997969
IOSP,2023-07-27 14:00:00+00:00,107.2606,108.33,107.2606,107.74,4323.0,138.0,107.894374
IOSP,2023-07-27 15:00:00+00:00,107.61,107.61,106.62,106.62,5472.0,154.0,107.07214
IOSP,2023-07-27 16:00:00+00:00,106.69,107.13,106.515,106.885,10793.0,312.0,106.804508
IOSP,2023-07-27 17:00:00+00:00,106.91,106.99,106.28,106.91,6012.0,229.0,106.701185
IOSP,2023-07-27 18:00:00+00:00,106.59,106.59,106.02,106.02,8140.0,244.0,106.372561
IOSP,2023-07-27 19:00:00+00:00,106.01,106.41,105.48,106.355,17734.0,608.0,105.82314
IOSP,2023-07-27 20:00:00+00:00,106.41,106.41,106.41,106.41,17874.0,6.0,106.41
IOSP,2023-07-28 13:00:00+00:00,107.38,110.3299,106.74,107.84,6886.0,79.0,108.549576
IOSP,2023-07-28 14:00:00+00:00,107.47,107.47,106.54,107.21,3173.0,83.0,107.167156
IOSP,2023-07-28 15:00:00+00:00,107.41,107.41,106.89,106.9,8505.0,193.0,107.088697
IOSP,2023-07-28 16:00:00+00:00,106.64,106.79,106.49,106.5,5200.0,123.0,106.651703
IOSP,2023-07-28 17:00:00+00:00,106.37,106.885,106.07,106.74,9453.0,221.0,106.431411
IOSP,2023-07-28 18:00:00+00:00,106.9,107.0,106.31,106.3388,8626.0,203.0,106.869009
IOSP,2023-07-28 19:00:00+00:00,106.39,106.43,105.81,105.81,15379.0,590.0,105.962792
IOSP,2023-07-28 20:00:00+00:00,105.8,105.8,105.8,105.8,32338.0,8.0,105.8
IOSP,2023-07-31 13:00:00+00:00,105.86,107.53,105.86,107.345,4419.0,54.0,106.373546
IOSP,2023-07-31 14:00:00+00:00,107.285,107.92,105.93,105.93,11905.0,225.0,107.160319
IOSP,2023-07-31 15:00:00+00:00,105.85,106.63,105.84,106.49,3958.0,85.0,106.284049
IOSP,2023-07-31 16:00:00+00:00,106.62,107.02,106.6,106.88,1994.0,74.0,106.714368
IOSP,2023-07-31 17:00:00+00:00,106.575,106.575,106.575,106.575,102.0,3.0,106.577745
IOSP,2023-07-31 18:00:00+00:00,106.8,106.91,106.63,106.795,3272.0,96.0,106.763483
IOSP,2023-07-31 19:00:00+00:00,106.83,107.26,106.55,107.26,13528.0,522.0,106.891416
IOSP,2023-07-31 20:00:00+00:00,107.14,107.14,107.14,107.14,18571.0,11.0,107.14
IOSP,2023-08-01 13:00:00+00:00,106.82,108.6275,105.87,107.61,3716.0,75.0,106.989194
IOSP,2023-08-01 14:00:00+00:00,107.94,107.94,106.6,106.775,6642.0,162.0,106.935496
IOSP,2023-08-01 15:00:00+00:00,106.76,106.925,106.49,106.49,5895.0,153.0,106.664931
IOSP,2023-08-01 16:00:00+00:00,106.36,106.57,106.23,106.57,4267.0,125.0,106.385499
IOSP,2023-08-01 17:00:00+00:00,106.69,107.35,106.65,106.96,2403.0,68.0,106.914705
IOSP,2023-08-01 18:00:00+00:00,107.13,107.46,107.06,107.4,3537.0,116.0,107.237251
IOSP,2023-08-01 19:00:00+00:00,107.47,108.03,107.28,107.86,10815.0,421.0,107.673729
IOSP,2023-08-01 20:00:00+00:00,107.88,107.88,107.88,107.88,9952.0,5.0,107.88
IOSP,2023-08-02 13:00:00+00:00,106.78,107.86,106.605,107.19,2076.0,54.0,107.170204
IOSP,2023-08-02 14:00:00+00:00,107.1,107.1,106.74,106.74,525.0,28.0,106.801714
IOSP,2023-08-02 15:00:00+00:00,106.8,107.62,106.49,107.34,7480.0,260.0,107.043664
IOSP,2023-08-02 16:00:00+00:00,107.36,107.73,107.26,107.26,1597.0,85.0,107.492589
IOSP,2023-08-02 17:00:00+00:00,107.42,107.77,107.36,107.66,3544.0,124.0,107.535665
IOSP,2023-08-02 18:00:00+00:00,107.405,107.7629,107.23,107.7629,3290.0,149.0,107.542882
IOSP,2023-08-02 19:00:00+00:00,107.78,107.84,107.39,107.76,11667.0,391.0,107.703983
IOSP,2023-08-02 20:00:00+00:00,107.72,107.72,107.72,107.72,8163.0,3.0,107.72
IOSP,2023-08-03 13:00:00+00:00,107.85,108.08,107.32,107.72,2901.0,63.0,107.751276
IOSP,2023-08-03 14:00:00+00:00,107.31,107.805,106.94,107.55,3757.0,151.0,107.307817
IOSP,2023-08-03 15:00:00+00:00,107.94,108.21,107.71,107.86,1891.0,56.0,107.967898
IOSP,2023-08-03 16:00:00+00:00,107.87,108.68,107.85,108.68,8345.0,202.0,108.260251
IOSP,2023-08-03 17:00:00+00:00,108.51,108.51,108.22,108.22,1491.0,67.0,108.347197
IOSP,2023-08-03 18:00:00+00:00,108.34,108.39,108.11,108.1506,2722.0,90.0,108.242095
IOSP,2023-08-03 19:00:00+00:00,108.08,108.14,107.64,107.72,9623.0,291.0,107.881727
IOSP,2023-08-03 20:00:00+00:00,107.64,107.64,107.64,107.64,10336.0,3.0,107.64
IOSP,2023-08-04 13:00:00+00:00,107.71,108.12,107.71,107.72,536.0,10.0,107.770616
IOSP,2023-08-04 14:00:00+00:00,107.72,108.21,107.33,107.52,6914.0,185.0,107.632701
IOSP,2023-08-04 15:00:00+00:00,107.46,107.46,107.17,107.22,2265.0,109.0,107.257891
IOSP,2023-08-04 16:00:00+00:00,107.355,107.81,107.3,107.75,9848.0,323.0,107.592547
IOSP,2023-08-04 17:00:00+00:00,107.595,107.61,107.36,107.61,5048.0,186.0,107.500949
IOSP,2023-08-04 18:00:00+00:00,107.61,107.62,106.72,106.72,3469.0,102.0,107.377638
IOSP,2023-08-04 19:00:00+00:00,106.61,107.13,106.6,106.88,6695.0,289.0,106.82959
IOSP,2023-08-04 20:00:00+00:00,107.02,107.02,107.02,107.02,9133.0,4.0,107.02
IOSP,2023-08-07 13:00:00+00:00,107.04,109.02,107.04,107.72,4727.0,79.0,107.998203
IOSP,2023-08-07 14:00:00+00:00,107.6,107.71,107.09,107.675,4682.0,169.0,107.448511
IOSP,2023-08-07 15:00:00+00:00,107.71,108.05,107.665,107.91,1676.0,52.0,107.814936
IOSP,2023-08-07 16:00:00+00:00,107.71,107.71,107.07,107.37,1990.0,74.0,107.361789
IOSP,2023-08-07 17:00:00+00:00,107.34,107.52,107.08,107.33,2600.0,86.0,107.341259
IOSP,2023-08-07 18:00:00+00:00,107.32,107.345,107.065,107.17,5143.0,187.0,107.175853
IOSP,2023-08-07 19:00:00+00:00,107.32,107.42,106.67,106.82,14113.0,522.0,106.872942
IOSP,2023-08-07 20:00:00+00:00,106.71,106.71,106.71,106.71,9868.0,3.0,106.71
IOSP,2023-08-08 13:00:00+00:00,105.76,105.76,105.29,105.35,782.0,21.0,105.552436
IOSP,2023-08-08 14:00:00+00:00,105.1,105.1,105.04,105.04,568.0,23.0,105.067578
IOSP,2023-08-08 15:00:00+00:00,105.07,105.34,104.69,105.06,4674.0,143.0,105.088662
IOSP,2023-08-08 16:00:00+00:00,104.88,104.88,104.39,104.59,6621.0,194.0,104.590824
IOSP,2023-08-08 17:00:00+00:00,104.56,105.23,104.435,105.04,15190.0,400.0,104.793304
IOSP,2023-08-08 18:00:00+00:00,105.07,105.22,104.5,104.595,11722.0,320.0,104.822366
IOSP,2023-08-08 19:00:00+00:00,104.515,104.59,103.96,104.089,43811.0,1220.0,104.314994
IOSP,2023-08-08 20:00:00+00:00,104.04,104.04,104.04,104.04,14645.0,5.0,104.04
IOSP,2023-08-09 13:00:00+00:00,106.59,106.59,105.0,105.475,2378.0,51.0,105.77648
IOSP,2023-08-09 14:00:00+00:00,104.94,105.98,104.92,104.92,7784.0,146.0,105.256963
IOSP,2023-08-09 15:00:00+00:00,105.0,105.11,104.5,104.555,7443.0,177.0,104.705049
IOSP,2023-08-09 16:00:00+00:00,104.77,106.81,104.77,106.81,18428.0,322.0,105.586413
IOSP,2023-08-09 17:00:00+00:00,106.835,107.67,106.21,107.67,7907.0,215.0,106.914573
IOSP,2023-08-09 18:00:00+00:00,107.675,108.25,107.16,107.66,13523.0,406.0,107.883629
IOSP,2023-08-09 19:00:00+00:00,107.56,107.9,107.16,107.19,37616.0,1201.0,107.496353
IOSP,2023-08-09 20:00:00+00:00,107.25,107.25,107.25,107.25,20980.0,5.0,107.25
IOSP,2023-08-10 13:00:00+00:00,107.91,108.4975,107.14,107.45,2068.0,45.0,107.816127
IOSP,2023-08-10 14:00:00+00:00,107.51,108.75,107.1,107.5,6217.0,188.0,107.693628
IOSP,2023-08-10 15:00:00+00:00,107.55,108.33,107.0,107.58,9677.0,224.0,107.324336
IOSP,2023-08-10 16:00:00+00:00,107.94,108.66,107.82,108.36,5173.0,190.0,108.246755
IOSP,2023-08-10 17:00:00+00:00,108.5,108.8499,108.3,108.46,5555.0,168.0,108.553751
IOSP,2023-08-10 18:00:00+00:00,108.61,109.44,108.51,109.35,9083.0,257.0,108.877933
IOSP,2023-08-10 19:00:00+00:00,109.41,110.155,109.24,110.02,25284.0,861.0,109.760973
IOSP,2023-08-10 20:00:00+00:00,109.9,109.9,109.9,109.9,12733.0,5.0,109.9
IOSP,2023-08-11 13:00:00+00:00,110.13,111.3668,109.715,110.7,9330.0,161.0,110.646471
IOSP,2023-08-11 14:00:00+00:00,110.94,111.91,110.94,111.34,8670.0,297.0,111.442469
IOSP,2023-08-11 15:00:00+00:00,111.2,111.27,110.2,110.58,5073.0,137.0,110.742616
IOSP,2023-08-11 16:00:00+00:00,110.48,110.81,110.38,110.51,8851.0,269.0,110.580077
IOSP,2023-08-11 17:00:00+00:00,110.485,110.89,110.16,110.17,9927.0,291.0,110.702205
IOSP,2023-08-11 18:00:00+00:00,109.77,109.82,109.3,109.51,5548.0,187.0,109.582211
IOSP,2023-08-11 19:00:00+00:00,109.33,109.5,107.76,107.98,34138.0,1223.0,108.329251
IOSP,2023-08-11 20:00:00+00:00,108.09,108.09,108.09,108.09,20273.0,4.0,108.09
IOSP,2023-08-14 13:00:00+00:00,107.23,107.23,105.55,105.9,3894.0,81.0,106.301011
IOSP,2023-08-14 14:00:00+00:00,106.34,107.09,106.03,106.81,6028.0,192.0,106.743802
IOSP,2023-08-14 15:00:00+00:00,106.97,107.3742,106.76,107.04,11047.0,237.0,106.998449
IOSP,2023-08-14 16:00:00+00:00,106.98,107.27,106.88,107.27,3274.0,112.0,107.069276
IOSP,2023-08-14 17:00:00+00:00,107.01,107.1875,106.735,106.99,5702.0,158.0,106.94077
IOSP,2023-08-14 18:00:00+00:00,107.005,107.005,106.36,106.61,2288.0,95.0,106.69659
IOSP,2023-08-14 19:00:00+00:00,106.73,106.999,106.42,106.54,21893.0,842.0,106.668776
IOSP,2023-08-14 20:00:00+00:00,106.54,106.54,106.54,106.54,15049.0,5.0,106.54
IOSP,2023-08-15 13:00:00+00:00,105.51,105.51,105.51,105.51,633.0,6.0,105.512385
IOSP,2023-08-15 14:00:00+00:00,105.71,105.71,105.23,105.35,3017.0,104.0,105.332994
IOSP,2023-08-15 15:00:00+00:00,105.4945,105.4945,104.29,104.29,3552.0,119.0,104.770691
IOSP,2023-08-15 16:00:00+00:00,104.37,104.485,104.16,104.38,2106.0,96.0,104.300526
IOSP,2023-08-15 17:00:00+00:00,104.5,105.215,104.46,105.18,5612.0,158.0,104.893252
IOSP,2023-08-15 18:00:00+00:00,105.185,105.79,104.96,105.685,5421.0,189.0,105.324361
IOSP,2023-08-15 19:00:00+00:00,105.69,105.79,105.05,105.12,20645.0,729.0,105.392514
IOSP,2023-08-15 20:00:00+00:00,105.03,105.03,105.03,105.03,9665.0,3.0,105.03
IOSP,2023-08-16 13:00:00+00:00,104.7,105.44,104.7,105.01,1544.0,45.0,104.956108
IOSP,2023-08-16 14:00:00+00:00,104.335,105.18,103.6301,104.34,12421.0,262.0,104.227115
IOSP,2023-08-16 15:00:00+00:00,104.338,104.85,104.17,104.17,12639.0,248.0,104.487027
IOSP,2023-08-16 16:00:00+00:00,104.4225,104.4225,103.42,103.44,14248.0,281.0,103.64669
IOSP,2023-08-16 17:00:00+00:00,103.34,104.6,103.34,104.6,6488.0,244.0,103.66846
IOSP,2023-08-16 18:00:00+00:00,104.75,104.75,103.97,104.26,8115.0,240.0,104.243452
IOSP,2023-08-16 19:00:00+00:00,104.23,104.32,103.97,104.15,17996.0,715.0,104.181527
IOSP,2023-08-16 20:00:00+00:00,104.09,104.09,104.09,104.09,12175.0,4.0,104.09
IOSP,2023-08-17 13:00:00+00:00,104.65,104.65,104.465,104.465,616.0,8.0,104.526534
IOSP,2023-08-17 14:00:00+00:00,104.35,104.9897,104.1,104.955,3450.0,54.0,104.734802
IOSP,2023-08-17 15:00:00+00:00,104.955,104.955,104.27,104.42,5207.0,181.0,104.507546
IOSP,2023-08-17 16:00:00+00:00,104.54,105.27,104.52,105.1322,3038.0,116.0,104.880174
IOSP,2023-08-17 17:00:00+00:00,105.35,105.57,105.025,105.18,4315.0,197.0,105.331749
IOSP,2023-08-17 18:00:00+00:00,105.01,105.01,104.49,104.79,7704.0,222.0,104.771787
IOSP,2023-08-17 19:00:00+00:00,104.8825,104.91,104.37,104.515,15973.0,662.0,104.658817
IOSP,2023-08-17 20:00:00+00:00,104.46,104.46,104.46,104.46,14400.0,5.0,104.46
IOSP,2023-08-18 13:00:00+00:00,103.97,104.715,103.97,104.715,3422.0,10.0,103.995129
IOSP,2023-08-18 14:00:00+00:00,104.675,104.93,104.38,104.93,7048.0,154.0,104.709735
IOSP,2023-08-18 15:00:00+00:00,104.84,105.38,104.84,105.38,2648.0,136.0,105.059111
IOSP,2023-08-18 16:00:00+00:00,105.24,105.64,105.225,105.545,3121.0,150.0,105.450566
IOSP,2023-08-18 17:00:00+00:00,105.675,105.775,105.42,105.775,2854.0,124.0,105.581382
IOSP,2023-08-18 18:00:00+00:00,105.61,106.19,105.61,106.17,12404.0,340.0,105.983111
IOSP,2023-08-18 19:00:00+00:00,106.08,106.63,106.07,106.5,35350.0,1044.0,106.388334
IOSP,2023-08-18 20:00:00+00:00,106.48,106.48,106.48,106.48,24460.0,6.0,106.48
IOSP,2023-08-21 13:00:00+00:00,106.31,106.31,105.275,105.49,2186.0,40.0,105.904812
IOSP,2023-08-21 14:00:00+00:00,105.57,105.57,104.89,105.505,3436.0,95.0,105.218046
IOSP,2023-08-21 15:00:00+00:00,105.22,105.26,104.6575,104.68,4794.0,149.0,104.974753
IOSP,2023-08-21 16:00:00+00:00,104.475,104.79,104.29,104.42,8231.0,260.0,104.552561
IOSP,2023-08-21 17:00:00+00:00,104.72,104.85,104.675,104.69,1919.0,99.0,104.743532
IOSP,2023-08-21 18:00:00+00:00,104.66,104.71,104.44,104.62,3910.0,173.0,104.578654
IOSP,2023-08-21 19:00:00+00:00,104.62,104.9,104.48,104.66,22168.0,799.0,104.67453
IOSP,2023-08-21 20:00:00+00:00,104.62,104.62,104.62,104.62,16441.0,10.0,104.62
IOSP,2023-08-22 13:00:00+00:00,104.9,104.9,104.49,104.76,1039.0,28.0,104.694605
IOSP,2023-08-22 14:00:00+00:00,104.28,104.28,104.2,104.22,1185.0,51.0,104.237703
IOSP,2023-08-22 15:00:00+00:00,104.205,104.37,104.19,104.34,1760.0,69.0,104.296838
IOSP,2023-08-22 16:00:00+00:00,104.26,104.26,103.73,103.73,1339.0,74.0,103.927067
IOSP,2023-08-22 17:00:00+00:00,103.6,103.6779,103.455,103.455,496.0,25.0,103.577366
IOSP,2023-08-22 18:00:00+00:00,103.38,103.56,103.36,103.56,1277.0,73.0,103.47574
IOSP,2023-08-22 19:00:00+00:00,103.5401,103.695,103.46,103.58,11449.0,424.0,103.568048
IOSP,2023-08-22 20:00:00+00:00,103.55,103.55,103.55,103.55,9297.0,2.0,103.55
IOSP,2023-08-23 13:00:00+00:00,103.55,103.68,103.09,103.68,1894.0,29.0,103.395842
IOSP,2023-08-23 14:00:00+00:00,103.31,103.68,102.945,103.41,4682.0,163.0,103.327801
IOSP,2023-08-23 15:00:00+00:00,103.47,103.66,102.95,103.37,9038.0,316.0,103.354639
IOSP,2023-08-23 16:00:00+00:00,103.2856,103.8,103.17,103.8,7521.0,193.0,103.321261
IOSP,2023-08-23 17:00:00+00:00,103.78,104.04,103.75,104.0,5033.0,158.0,103.899174
IOSP,2023-08-23 18:00:00+00:00,103.73,104.0,103.66,103.77,4347.0,149.0,103.838886
IOSP,2023-08-23 19:00:00+00:00,103.875,103.91,103.57,103.82,14032.0,475.0,103.717416
IOSP,2023-08-23 20:00:00+00:00,103.82,103.82,103.82,103.82,12930.0,2.0,103.82
IOSP,2023-08-24 13:00:00+00:00,103.15,103.94,102.98,103.01,1425.0,18.0,103.478884
IOSP,2023-08-24 14:00:00+00:00,103.91,104.29,103.91,103.94,4328.0,141.0,104.052112
IOSP,2023-08-24 15:00:00+00:00,103.81,104.04,103.31,103.32,3105.0,117.0,103.586074
IOSP,2023-08-24 16:00:00+00:00,103.37,103.37,102.91,102.91,3324.0,119.0,103.212336
IOSP,2023-08-24 17:00:00+00:00,102.95,102.99,102.78,102.78,3910.0,139.0,102.878895
IOSP,2023-08-24 18:00:00+00:00,102.56,102.99,102.56,102.99,1634.0,91.0,102.774722
IOSP,2023-08-24 19:00:00+00:00,102.88,103.355,102.79,103.11,29653.0,1078.0,103.111962
IOSP,2023-08-24 20:00:00+00:00,103.21,103.21,103.21,103.21,36051.0,11.0,103.21
IOSP,2023-08-25 13:00:00+00:00,103.29,103.29,102.74,102.74,460.0,9.0,103.410717
IOSP,2023-08-25 14:00:00+00:00,102.85,103.01,102.71,103.01,2130.0,57.0,102.786251
IOSP,2023-08-25 15:00:00+00:00,102.82,103.25,102.81,103.25,1052.0,59.0,102.885618
IOSP,2023-08-25 16:00:00+00:00,103.4558,103.4558,103.4558,103.4558,233.0,15.0,103.561411
IOSP,2023-08-25 17:00:00+00:00,103.74,103.88,103.45,103.88,7855.0,279.0,103.586204
IOSP,2023-08-25 18:00:00+00:00,103.99,104.02,103.78,103.94,4592.0,168.0,103.878402
IOSP,2023-08-25 19:00:00+00:00,103.93,104.02,103.09,103.53,14176.0,577.0,103.617525
IOSP,2023-08-25 20:00:00+00:00,103.53,103.53,103.53,103.53,14248.0,2.0,103.53
IOSP,2023-08-28 13:00:00+00:00,103.85,103.85,103.85,103.85,600.0,5.0,103.840783
IOSP,2023-08-28 14:00:00+00:00,103.8541,105.26,103.8541,105.26,3997.0,91.0,104.702547
IOSP,2023-08-28 15:00:00+00:00,105.36,105.93,105.165,105.93,3223.0,107.0,105.357949
IOSP,2023-08-28 16:00:00+00:00,105.765,105.87,105.49,105.73,5464.0,199.0,105.623275
IOSP,2023-08-28 17:00:00+00:00,105.71,106.02,105.69,105.81,7564.0,251.0,105.865752
IOSP,2023-08-28 18:00:00+00:00,105.7955,106.15,105.76,106.15,6997.0,214.0,105.914931
IOSP,2023-08-28 19:00:00+00:00,106.06,106.255,105.61,105.92,29696.0,814.0,105.900785
IOSP,2023-08-28 20:00:00+00:00,105.89,105.89,105.89,105.89,11542.0,9.0,105.89
IOSP,2023-08-29 13:00:00+00:00,105.62,106.215,105.62,105.7,1230.0,13.0,105.718431
IOSP,2023-08-29 14:00:00+00:00,105.71,106.43,105.71,106.165,5370.0,158.0,106.092571
IOSP,2023-08-29 15:00:00+00:00,106.2,106.8009,106.15,106.69,4058.0,114.0,106.347349
IOSP,2023-08-29 16:00:00+00:00,106.8,106.97,106.685,106.81,3411.0,139.0,106.810142
IOSP,2023-08-29 17:00:00+00:00,106.93,107.0,106.68,106.8,5303.0,161.0,106.82656
IOSP,2023-08-29 18:00:00+00:00,106.7,107.05,106.7,107.05,4892.0,209.0,106.899483
IOSP,2023-08-29 19:00:00+00:00,106.98,107.54,106.85,107.44,16144.0,631.0,107.263035
IOSP,2023-08-29 20:00:00+00:00,107.53,107.53,107.53,107.53,12645.0,7.0,107.53
IOSP,2023-08-30 13:00:00+00:00,107.32,107.87,107.32,107.82,1883.0,55.0,107.528157
IOSP,2023-08-30 14:00:00+00:00,107.71,108.555,107.54,108.45,3102.0,147.0,107.991932
IOSP,2023-08-30 15:00:00+00:00,108.435,109.22,108.37,108.91,3038.0,148.0,108.819198
IOSP,2023-08-30 16:00:00+00:00,108.865,109.12,108.76,108.76,2873.0,112.0,108.922232
IOSP,2023-08-30 17:00:00+00:00,108.49,108.62,108.425,108.505,1787.0,91.0,108.542277
IOSP,2023-08-30 18:00:00+00:00,108.6,108.6,108.42,108.5,3338.0,159.0,108.49425
IOSP,2023-08-30 19:00:00+00:00,108.69,108.71,108.48,108.615,11375.0,640.0,108.601308
IOSP,2023-08-30 20:00:00+00:00,108.67,108.67,108.67,108.67,12030.0,10.0,108.669934
IOSP,2023-08-31 13:00:00+00:00,108.63,108.77,107.37,108.28,3735.0,111.0,108.259295
IOSP,2023-08-31 14:00:00+00:00,108.63,108.69,108.255,108.69,3573.0,175.0,108.442366
IOSP,2023-08-31 15:00:00+00:00,108.565,108.88,108.22,108.22,1077.0,67.0,108.689262
IOSP,2023-08-31 16:00:00+00:00,107.9431,107.9431,107.39,107.39,2049.0,111.0,107.656608
