symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AQN,2023-08-23 19:00:00+00:00,7.42,7.43,7.39,7.4099,443647.0,1658.0,7.403142
AQN,2023-08-23 20:00:00+00:00,7.4,7.4,7.4,7.4,68328.0,5.0,7.4
AQN,2023-08-24 11:00:00+00:00,7.4,7.4,7.4,7.4,200.0,3.0,7.4001
AQN,2023-08-24 12:00:00+00:00,7.4,7.4,7.34,7.35,2228.0,10.0,7.358649
AQN,2023-08-24 13:00:00+00:00,7.45,7.45,7.34,7.425,188705.0,841.0,7.403836
AQN,2023-08-24 14:00:00+00:00,7.425,7.43,7.36,7.415,651729.0,1516.0,7.393007
AQN,2023-08-24 15:00:00+00:00,7.41,7.41,7.365,7.37,251043.0,1213.0,7.387628
AQN,2023-08-24 16:00:00+00:00,7.375,7.3875,7.36,7.365,184296.0,976.0,7.373376
AQN,2023-08-24 17:00:00+00:00,7.365,7.39,7.36,7.365,599005.0,1019.0,7.373572
AQN,2023-08-24 18:00:00+00:00,7.365,7.38,7.35,7.36,534571.0,1222.0,7.361004
AQN,2023-08-24 19:00:00+00:00,7.36,7.37,7.34,7.34,583672.0,2723.0,7.35721
AQN,2023-08-24 20:00:00+00:00,7.34,7.34,7.34,7.34,69321.0,5.0,7.34
AQN,2023-08-25 13:00:00+00:00,7.34,7.4,7.31,7.33,218838.0,920.0,7.353516
AQN,2023-08-25 14:00:00+00:00,7.33,7.38,7.31,7.33,266887.0,1276.0,7.336137
AQN,2023-08-25 15:00:00+00:00,7.335,7.385,7.33,7.38,581078.0,1583.0,7.3523
AQN,2023-08-25 16:00:00+00:00,7.38,7.4,7.37,7.39,378323.0,1269.0,7.387972
AQN,2023-08-25 17:00:00+00:00,7.385,7.39,7.36,7.375,209744.0,748.0,7.372137
AQN,2023-08-25 18:00:00+00:00,7.375,7.4,7.37,7.38,490229.0,1267.0,7.38699
AQN,2023-08-25 19:00:00+00:00,7.3809,7.4,7.375,7.39,649606.0,2161.0,7.387293
AQN,2023-08-25 20:00:00+00:00,7.39,7.39,7.39,7.39,76540.0,5.0,7.39
AQN,2023-08-28 13:00:00+00:00,7.38,7.465,7.38,7.45,60257.0,258.0,7.44107
AQN,2023-08-28 14:00:00+00:00,7.4495,7.465,7.4025,7.425,148358.0,758.0,7.438834
AQN,2023-08-28 15:00:00+00:00,7.425,7.425,7.39,7.415,170618.0,874.0,7.406396
AQN,2023-08-28 16:00:00+00:00,7.415,7.46,7.41,7.46,219353.0,970.0,7.430768
AQN,2023-08-28 17:00:00+00:00,7.4525,7.465,7.42,7.42,130707.0,867.0,7.446606
AQN,2023-08-28 18:00:00+00:00,7.42,7.44,7.41,7.415,168496.0,1465.0,7.421323
AQN,2023-08-28 19:00:00+00:00,7.415,7.43,7.4,7.41,390803.0,2160.0,7.416302
AQN,2023-08-28 20:00:00+00:00,7.4,7.4,7.4,7.4,57931.0,6.0,7.400002
AQN,2023-08-29 13:00:00+00:00,7.41,7.47,7.41,7.455,430272.0,1788.0,7.450428
AQN,2023-08-29 14:00:00+00:00,7.46,7.525,7.455,7.48,828934.0,2970.0,7.489886
AQN,2023-08-29 15:00:00+00:00,7.475,7.51,7.465,7.495,448499.0,1926.0,7.487005
AQN,2023-08-29 16:00:00+00:00,7.495,7.53,7.49,7.515,392110.0,1454.0,7.509083
AQN,2023-08-29 17:00:00+00:00,7.515,7.56,7.51,7.54,547701.0,1873.0,7.538101
AQN,2023-08-29 18:00:00+00:00,7.535,7.565,7.525,7.555,407366.0,1698.0,7.544577
AQN,2023-08-29 19:00:00+00:00,7.555,7.57,7.54,7.565,536001.0,3026.0,7.554756
AQN,2023-08-29 20:00:00+00:00,7.57,7.6531,7.57,7.6531,72962.0,7.0,7.570236
AQN,2023-08-30 13:00:00+00:00,7.57,7.61,7.56,7.6,466839.0,905.0,7.590804
AQN,2023-08-30 14:00:00+00:00,7.6,7.6375,7.58,7.6,592148.0,2238.0,7.601487
AQN,2023-08-30 15:00:00+00:00,7.6,7.62,7.59,7.61,253884.0,1002.0,7.602912
AQN,2023-08-30 16:00:00+00:00,7.61,7.62,7.59,7.6,303648.0,1053.0,7.604973
AQN,2023-08-30 17:00:00+00:00,7.595,7.62,7.575,7.58,633969.0,1299.0,7.596264
AQN,2023-08-30 18:00:00+00:00,7.575,7.575,7.51,7.52,259648.0,936.0,7.53177
AQN,2023-08-30 19:00:00+00:00,7.525,7.59,7.52,7.58,1563416.0,3243.0,7.559069
AQN,2023-08-30 20:00:00+00:00,7.59,7.59,7.59,7.59,47160.0,4.0,7.59
AQN,2023-08-31 12:00:00+00:00,7.5358,7.5358,7.5358,7.5358,225.0,1.0,7.5358
AQN,2023-08-31 13:00:00+00:00,7.58,7.61,7.53,7.565,187082.0,822.0,7.563731
AQN,2023-08-31 14:00:00+00:00,7.56,7.57,7.505,7.54,354756.0,1278.0,7.53098
AQN,2023-08-31 15:00:00+00:00,7.54,7.57,7.51,7.52,503796.0,1207.0,7.536639
AQN,2023-08-31 16:00:00+00:00,7.52,7.54,7.46,7.46,689052.0,1446.0,7.490986
AQN,2023-08-31 17:00:00+00:00,7.465,7.525,7.45,7.525,638749.0,1481.0,7.474059
AQN,2023-08-31 18:00:00+00:00,7.525,7.54,7.5,7.525,427776.0,1177.0,7.525624
AQN,2023-08-31 19:00:00+00:00,7.525,7.575,7.52,7.555,1265401.0,3272.0,7.548511
AQN,2023-08-31 20:00:00+00:00,7.56,7.56,7.56,7.56,117971.0,8.0,7.56
AQN,2023-09-01 13:00:00+00:00,7.6,7.63,7.57,7.6,272084.0,896.0,7.600981
AQN,2023-09-01 14:00:00+00:00,7.6,7.645,7.58,7.64,789458.0,2119.0,7.60176
AQN,2023-09-01 15:00:00+00:00,7.64,7.67,7.6,7.62,1014496.0,2998.0,7.637406
AQN,2023-09-01 16:00:00+00:00,7.6118,7.63,7.585,7.61,686080.0,1920.0,7.606745
AQN,2023-09-01 17:00:00+00:00,7.6,7.66,7.59,7.65,300919.0,1475.0,7.609874
AQN,2023-09-01 18:00:00+00:00,7.655,7.66,7.62,7.625,187836.0,1034.0,7.635483
AQN,2023-09-01 19:00:00+00:00,7.625,7.635,7.6,7.6294,458943.0,2149.0,7.619593
AQN,2023-09-01 20:00:00+00:00,7.63,7.63,7.63,7.63,75428.0,4.0,7.63
AQN,2023-09-05 13:00:00+00:00,7.58,7.66,7.56,7.57,521617.0,983.0,7.603512
AQN,2023-09-05 14:00:00+00:00,7.57,7.58,7.5,7.505,397478.0,1828.0,7.540056
AQN,2023-09-05 15:00:00+00:00,7.505,7.515,7.47,7.485,195222.0,921.0,7.496152
AQN,2023-09-05 16:00:00+00:00,7.485,7.5,7.44,7.445,183236.0,1010.0,7.468137
AQN,2023-09-05 17:00:00+00:00,7.445,7.47,7.44,7.445,175350.0,984.0,7.451478
AQN,2023-09-05 18:00:00+00:00,7.445,7.47,7.43,7.47,369893.0,1135.0,7.451534
AQN,2023-09-05 19:00:00+00:00,7.465,7.48,7.45,7.45,651338.0,2322.0,7.464461
AQN,2023-09-05 20:00:00+00:00,7.45,7.45,7.45,7.45,68440.0,6.0,7.45
AQN,2023-09-05 23:00:00+00:00,7.45,7.45,7.45,7.45,395.0,1.0,7.45
AQN,2023-09-06 13:00:00+00:00,7.4,7.45,7.305,7.32,144868.0,624.0,7.362025
AQN,2023-09-06 14:00:00+00:00,7.32,7.35,7.28,7.335,621274.0,2454.0,7.319341
AQN,2023-09-06 15:00:00+00:00,7.335,7.34,7.2625,7.275,431409.0,1387.0,7.308104
AQN,2023-09-06 16:00:00+00:00,7.275,7.28,7.25,7.255,154295.0,620.0,7.268149
AQN,2023-09-06 17:00:00+00:00,7.25,7.255,7.22,7.24,150516.0,704.0,7.239199
AQN,2023-09-06 18:00:00+00:00,7.24,7.2475,7.2,7.22,316060.0,992.0,7.220595
AQN,2023-09-06 19:00:00+00:00,7.225,7.23,7.19,7.205,697354.0,2721.0,7.209246
AQN,2023-09-06 20:00:00+00:00,7.21,7.23,7.21,7.23,56118.0,9.0,7.210194
AQN,2023-09-06 23:00:00+00:00,7.26,7.26,7.26,7.26,100.0,1.0,7.26
AQN,2023-09-07 13:00:00+00:00,7.24,7.255,7.2,7.23,136191.0,650.0,7.231083
AQN,2023-09-07 14:00:00+00:00,7.23,7.25,7.185,7.2401,246050.0,1138.0,7.215158
AQN,2023-09-07 15:00:00+00:00,7.24,7.26,7.22,7.22,285377.0,976.0,7.246545
AQN,2023-09-07 16:00:00+00:00,7.22,7.23,7.13,7.14,423903.0,1457.0,7.16476
AQN,2023-09-07 17:00:00+00:00,7.14,7.145,7.1,7.105,459466.0,1299.0,7.127955
AQN,2023-09-07 18:00:00+00:00,7.105,7.115,7.09,7.11,296842.0,1041.0,7.102866
AQN,2023-09-07 19:00:00+00:00,7.105,7.135,7.09,7.09,940281.0,3068.0,7.112088
AQN,2023-09-07 20:00:00+00:00,7.09,7.09,7.09,7.09,81535.0,6.0,7.09
AQN,2023-09-08 11:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
AQN,2023-09-08 12:00:00+00:00,7.09,7.09,7.09,7.09,1797.0,1.0,7.09
AQN,2023-09-08 13:00:00+00:00,7.08,7.11,7.05,7.095,175934.0,748.0,7.072454
AQN,2023-09-08 14:00:00+00:00,7.1,7.16,7.095,7.145,316315.0,1110.0,7.142514
AQN,2023-09-08 15:00:00+00:00,7.14,7.15,7.085,7.1,266833.0,969.0,7.124833
AQN,2023-09-08 16:00:00+00:00,7.1,7.11,7.07,7.08,295736.0,1081.0,7.089781
AQN,2023-09-08 17:00:00+00:00,7.085,7.085,7.06,7.08,213242.0,737.0,7.071707
AQN,2023-09-08 18:00:00+00:00,7.08,7.1,7.07,7.095,134754.0,832.0,7.082705
AQN,2023-09-08 19:00:00+00:00,7.1,7.11,7.06,7.105,1095311.0,3774.0,7.091248
AQN,2023-09-08 20:00:00+00:00,7.11,7.12,7.11,7.12,84937.0,9.0,7.110059
AQN,2023-09-11 11:00:00+00:00,7.11,7.11,7.11,7.11,131.0,1.0,7.11
AQN,2023-09-11 12:00:00+00:00,7.13,7.13,7.13,7.13,212.0,2.0,7.129434
AQN,2023-09-11 13:00:00+00:00,7.13,7.17,7.08,7.145,254153.0,1043.0,7.146511
AQN,2023-09-11 14:00:00+00:00,7.145,7.27,7.14,7.255,1125143.0,2567.0,7.205996
AQN,2023-09-11 15:00:00+00:00,7.255,7.29,7.2,7.275,579241.0,2050.0,7.239823
AQN,2023-09-11 16:00:00+00:00,7.275,7.285,7.23,7.245,611377.0,1975.0,7.261016
AQN,2023-09-11 17:00:00+00:00,7.245,7.245,7.18,7.185,435571.0,2010.0,7.226192
AQN,2023-09-11 18:00:00+00:00,7.185,7.19,7.15,7.15,206407.0,1185.0,7.164568
AQN,2023-09-11 19:00:00+00:00,7.16,7.185,7.15,7.17,857236.0,3702.0,7.161238
AQN,2023-09-11 20:00:00+00:00,7.17,7.17,7.17,7.17,78934.0,5.0,7.17
AQN,2023-09-12 13:00:00+00:00,7.18,7.18,7.14,7.16,137191.0,526.0,7.158481
AQN,2023-09-12 14:00:00+00:00,7.16,7.18,7.12,7.12,292843.0,1083.0,7.149329
AQN,2023-09-12 15:00:00+00:00,7.12,7.15,7.11,7.125,323430.0,1474.0,7.1299
AQN,2023-09-12 16:00:00+00:00,7.12,7.13,7.1,7.115,542234.0,2047.0,7.115785
AQN,2023-09-12 17:00:00+00:00,7.115,7.15,7.11,7.145,318282.0,1334.0,7.128713
AQN,2023-09-12 18:00:00+00:00,7.15,7.15,7.12,7.145,285375.0,1278.0,7.13906
AQN,2023-09-12 19:00:00+00:00,7.145,7.18,7.14,7.16,551115.0,2760.0,7.160706
AQN,2023-09-12 20:00:00+00:00,7.17,7.17,7.17,7.17,664852.0,9.0,7.17
AQN,2023-09-13 11:00:00+00:00,7.18,7.18,7.18,7.18,111.0,2.0,7.180541
AQN,2023-09-13 13:00:00+00:00,7.18,7.205,7.1,7.18,127161.0,725.0,7.170682
AQN,2023-09-13 14:00:00+00:00,7.19,7.215,7.165,7.205,354194.0,1308.0,7.194942
AQN,2023-09-13 15:00:00+00:00,7.21,7.21,7.175,7.185,237718.0,1086.0,7.191444
AQN,2023-09-13 16:00:00+00:00,7.18,7.185,7.14,7.15,338843.0,1399.0,7.160742
AQN,2023-09-13 17:00:00+00:00,7.15,7.17,7.14,7.155,292881.0,1305.0,7.153925
AQN,2023-09-13 18:00:00+00:00,7.155,7.17,7.13,7.14,329319.0,1349.0,7.149605
AQN,2023-09-13 19:00:00+00:00,7.14,7.145,7.1,7.115,636630.0,2444.0,7.118223
AQN,2023-09-13 20:00:00+00:00,7.12,7.12,7.12,7.12,76520.0,7.0,7.12
AQN,2023-09-14 13:00:00+00:00,7.15,7.24,7.13,7.195,550963.0,1755.0,7.207946
AQN,2023-09-14 14:00:00+00:00,7.195,7.195,7.16,7.185,798507.0,3040.0,7.176079
AQN,2023-09-14 15:00:00+00:00,7.185,7.205,7.165,7.18,764000.0,2217.0,7.18168
AQN,2023-09-14 16:00:00+00:00,7.18,7.22,7.175,7.2,708169.0,2300.0,7.203368
AQN,2023-09-14 17:00:00+00:00,7.2,7.205,7.17,7.18,1183208.0,2902.0,7.188278
AQN,2023-09-14 18:00:00+00:00,7.18,7.2,7.17,7.1901,682016.0,1933.0,7.183045
AQN,2023-09-14 19:00:00+00:00,7.2,7.21,7.18,7.19,1730843.0,5251.0,7.193342
AQN,2023-09-14 20:00:00+00:00,7.2,7.2,7.19,7.19,96577.0,7.0,7.199956
AQN,2023-09-14 21:00:00+00:00,7.16,7.16,7.16,7.16,1500.0,1.0,7.16
AQN,2023-09-15 11:00:00+00:00,7.17,7.17,7.17,7.17,107.0,1.0,7.17
AQN,2023-09-15 13:00:00+00:00,7.18,7.31,7.18,7.2,430509.0,1364.0,7.22561
AQN,2023-09-15 14:00:00+00:00,7.2,7.22,7.19,7.195,735741.0,2741.0,7.201503
AQN,2023-09-15 15:00:00+00:00,7.2,7.245,7.185,7.23,510757.0,2272.0,7.210477
AQN,2023-09-15 16:00:00+00:00,7.23,7.29,7.22,7.2275,611143.0,1526.0,7.257126
AQN,2023-09-15 17:00:00+00:00,7.225,7.23,7.19,7.23,250248.0,1359.0,7.205196
AQN,2023-09-15 18:00:00+00:00,7.225,7.26,7.22,7.245,396628.0,1611.0,7.246607
AQN,2023-09-15 19:00:00+00:00,7.245,7.25,7.19,7.2,1030561.0,3747.0,7.214007
AQN,2023-09-15 20:00:00+00:00,7.2,7.2,7.2,7.2,2416838.0,10.0,7.2
AQN,2023-09-18 13:00:00+00:00,7.2,7.23,7.0836,7.115,399523.0,1443.0,7.128448
AQN,2023-09-18 14:00:00+00:00,7.12,7.19,7.12,7.17,188282.0,990.0,7.165416
AQN,2023-09-18 15:00:00+00:00,7.17,7.18,7.15,7.175,174793.0,898.0,7.164044
AQN,2023-09-18 16:00:00+00:00,7.18,7.21,7.16,7.21,137101.0,491.0,7.183607
AQN,2023-09-18 17:00:00+00:00,7.2,7.205,7.18,7.1879,141288.0,528.0,7.192622
AQN,2023-09-18 18:00:00+00:00,7.18,7.18,7.14,7.14,125995.0,741.0,7.153546
AQN,2023-09-18 19:00:00+00:00,7.145,7.15,7.11,7.115,599395.0,2231.0,7.121718
AQN,2023-09-18 20:00:00+00:00,7.11,7.11,7.11,7.11,70748.0,4.0,7.11
AQN,2023-09-19 12:00:00+00:00,7.11,7.11,7.11,7.11,1032.0,5.0,7.110281
AQN,2023-09-19 13:00:00+00:00,7.11,7.135,7.0986,7.115,246857.0,867.0,7.109492
AQN,2023-09-19 14:00:00+00:00,7.11,7.12,7.06,7.08,465288.0,1534.0,7.082656
AQN,2023-09-19 15:00:00+00:00,7.075,7.08,7.035,7.04,414615.0,1576.0,7.059005
AQN,2023-09-19 16:00:00+00:00,7.04,7.0484,7.02,7.025,296946.0,1203.0,7.03093
AQN,2023-09-19 17:00:00+00:00,7.02,7.03,6.995,7.0,432460.0,1274.0,7.008734
AQN,2023-09-19 18:00:00+00:00,6.995,7.0,6.955,6.96,430493.0,1626.0,6.975717
AQN,2023-09-19 19:00:00+00:00,6.955,6.96,6.91,6.92,952191.0,2764.0,6.93712
AQN,2023-09-19 20:00:00+00:00,6.91,6.93,6.9,6.9,98198.0,21.0,6.910633
AQN,2023-09-20 13:00:00+00:00,6.95,7.025,6.93,7.005,356782.0,894.0,6.984954
AQN,2023-09-20 14:00:00+00:00,7.005,7.055,6.99,7.055,356448.0,1220.0,7.017693
AQN,2023-09-20 15:00:00+00:00,7.055,7.08,6.98,6.98,366956.0,1089.0,7.042047
AQN,2023-09-20 16:00:00+00:00,6.985,7.02,6.97,7.01,236341.0,727.0,6.99712
AQN,2023-09-20 17:00:00+00:00,7.015,7.03,7.0,7.015,209334.0,638.0,7.014176
AQN,2023-09-20 18:00:00+00:00,7.01,7.01,6.96,6.995,466945.0,1303.0,6.990615
AQN,2023-09-20 19:00:00+00:00,6.995,7.0,6.97,7.0,663289.0,2111.0,6.986048
AQN,2023-09-20 20:00:00+00:00,7.0,7.0,6.98,6.98,54621.0,7.0,6.999962
AQN,2023-09-21 11:00:00+00:00,7.0,7.0,7.0,7.0,288.0,1.0,7.0
AQN,2023-09-21 13:00:00+00:00,6.94,6.94,6.855,6.89,324420.0,970.0,6.89515
AQN,2023-09-21 14:00:00+00:00,6.885,6.93,6.86,6.915,396882.0,1343.0,6.900165
AQN,2023-09-21 15:00:00+00:00,6.918,6.935,6.91,6.9117,165026.0,718.0,6.920115
AQN,2023-09-21 16:00:00+00:00,6.915,6.93,6.91,6.925,139751.0,768.0,6.92359
AQN,2023-09-21 17:00:00+00:00,6.925,6.93,6.9,6.92,205677.0,840.0,6.914548
AQN,2023-09-21 18:00:00+00:00,6.915,6.92,6.88,6.88,279494.0,1437.0,6.90212
AQN,2023-09-21 19:00:00+00:00,6.88,6.89,6.83,6.84,810268.0,2886.0,6.859241
AQN,2023-09-21 20:00:00+00:00,6.83,6.92,6.83,6.92,111197.0,6.0,6.834047
AQN,2023-09-22 12:00:00+00:00,6.86,6.86,6.86,6.86,802.0,3.0,6.8601
AQN,2023-09-22 13:00:00+00:00,6.84,6.855,6.76,6.8,524218.0,1796.0,6.807904
AQN,2023-09-22 14:00:00+00:00,6.8,6.845,6.8,6.825,389802.0,1726.0,6.817863
AQN,2023-09-22 15:00:00+00:00,6.83,6.87,6.81,6.85,302799.0,1051.0,6.840257
AQN,2023-09-22 16:00:00+00:00,6.85,6.905,6.83,6.89,411361.0,1236.0,6.871221
AQN,2023-09-22 17:00:00+00:00,6.89,6.91,6.87,6.875,548571.0,1415.0,6.889195
AQN,2023-09-22 18:00:00+00:00,6.88,6.88,6.8425,6.87,437211.0,1686.0,6.866382
AQN,2023-09-22 19:00:00+00:00,6.87,6.9,6.86,6.875,909758.0,3114.0,6.87413
AQN,2023-09-22 20:00:00+00:00,6.87,6.87,6.85,6.85,60436.0,5.0,6.869826
AQN,2023-09-22 23:00:00+00:00,6.84,6.84,6.84,6.84,100.0,1.0,6.84
AQN,2023-09-25 12:00:00+00:00,6.84,6.84,6.84,6.84,100.0,1.0,6.84
AQN,2023-09-25 13:00:00+00:00,6.83,6.84,6.795,6.82,233984.0,845.0,6.818749
AQN,2023-09-25 14:00:00+00:00,6.825,6.835,6.78,6.815,607329.0,1695.0,6.812532
AQN,2023-09-25 15:00:00+00:00,6.815,6.87,6.795,6.8547,422700.0,1604.0,6.829545
AQN,2023-09-25 16:00:00+00:00,6.86,6.9,6.85,6.875,286544.0,1124.0,6.87446
AQN,2023-09-25 17:00:00+00:00,6.875,6.8899,6.855,6.875,281566.0,1037.0,6.871168
AQN,2023-09-25 18:00:00+00:00,6.875,6.8859,6.86,6.87,330665.0,1498.0,6.870144
AQN,2023-09-25 19:00:00+00:00,6.875,6.9,6.86,6.89,548780.0,2975.0,6.885327
AQN,2023-09-25 20:00:00+00:00,6.88,6.95,6.88,6.880666,102166.0,12.0,6.88034
AQN,2023-09-26 08:00:00+00:00,6.83,6.83,6.83,6.83,1887.0,7.0,6.83
AQN,2023-09-26 13:00:00+00:00,6.83,6.85,6.79,6.812,623810.0,1288.0,6.82367
AQN,2023-09-26 14:00:00+00:00,6.8192,6.82,6.76,6.805,490562.0,1931.0,6.789343
AQN,2023-09-26 15:00:00+00:00,6.805,6.8099,6.73,6.74,694122.0,1957.0,6.759654
AQN,2023-09-26 16:00:00+00:00,6.74,6.745,6.7,6.7099,277123.0,1108.0,6.718569
AQN,2023-09-26 17:00:00+00:00,6.7,6.73,6.68,6.69,692496.0,1702.0,6.706168
AQN,2023-09-26 18:00:00+00:00,6.69,6.7,6.62,6.63,494342.0,1474.0,6.656313
AQN,2023-09-26 19:00:00+00:00,6.63,6.65,6.605,6.61,1288596.0,5719.0,6.624141
AQN,2023-09-26 20:00:00+00:00,6.61,6.65,6.61,6.65,101094.0,12.0,6.610394
AQN,2023-09-26 22:00:00+00:00,6.64,6.65,6.64,6.65,1040.0,5.0,6.641654
AQN,2023-09-27 12:00:00+00:00,6.58,6.59,6.5,6.5,20762.0,26.0,6.58316
AQN,2023-09-27 13:00:00+00:00,6.52,6.5211,6.45,6.47,627730.0,2249.0,6.471096
AQN,2023-09-27 14:00:00+00:00,6.47,6.4878,6.38,6.38,967626.0,2933.0,6.437182
AQN,2023-09-27 15:00:00+00:00,6.38,6.38,6.295,6.32,1577028.0,2813.0,6.325292
AQN,2023-09-27 16:00:00+00:00,6.32,6.34,6.28,6.28,1153666.0,2269.0,6.314039
AQN,2023-09-27 17:00:00+00:00,6.29,6.33,6.285,6.315,789432.0,2086.0,6.303728
AQN,2023-09-27 18:00:00+00:00,6.315,6.38,6.305,6.35,516517.0,2277.0,6.350728
AQN,2023-09-27 19:00:00+00:00,6.355,6.37,6.28,6.28,1792695.0,5037.0,6.317489
AQN,2023-09-27 20:00:00+00:00,6.28,6.28,6.28,6.28,301583.0,6.0,6.279886
AQN,2023-09-27 21:00:00+00:00,6.3,6.3,6.3,6.3,470.0,3.0,6.3
AQN,2023-09-28 12:00:00+00:00,6.25,6.26,6.25,6.26,318.0,5.0,6.253869
AQN,2023-09-28 13:00:00+00:00,6.3,6.32,6.15,6.195,783191.0,2480.0,6.202285
AQN,2023-09-28 14:00:00+00:00,6.19,6.19,6.05,6.075,1697058.0,4117.0,6.113952
AQN,2023-09-28 15:00:00+00:00,6.075,6.11,6.015,6.11,1194043.0,3562.0,6.061563
AQN,2023-09-28 16:00:00+00:00,6.11,6.13,6.06,6.08,811875.0,2276.0,6.092032
AQN,2023-09-28 17:00:00+00:00,6.08,6.0999,6.035,6.045,467632.0,1790.0,6.064841
AQN,2023-09-28 18:00:00+00:00,6.04,6.07,5.98,6.025,1834423.0,3557.0,6.031289
AQN,2023-09-28 19:00:00+00:00,6.025,6.06,5.99,6.05,1383439.0,4037.0,6.027133
AQN,2023-09-28 20:00:00+00:00,6.05,6.05,6.05,6.05,101613.0,8.0,6.05
AQN,2023-09-28 21:00:00+00:00,6.14,6.14,6.14,6.14,242.0,1.0,6.14
AQN,2023-09-29 12:00:00+00:00,6.0999,6.1,6.0999,6.1,1201.0,4.0,6.099983
AQN,2023-09-29 13:00:00+00:00,6.1,6.19,6.09,6.1,666968.0,2161.0,6.127078
AQN,2023-09-29 14:00:00+00:00,6.1,6.1,5.97,6.015,1468208.0,4486.0,5.999475
AQN,2023-09-29 15:00:00+00:00,6.02,6.04,5.91,5.955,1673756.0,4098.0,5.972089
AQN,2023-09-29 16:00:00+00:00,5.955,5.98,5.91,5.925,963978.0,2722.0,5.941329
AQN,2023-09-29 17:00:00+00:00,5.925,5.94,5.895,5.9,606348.0,2132.0,5.917887
AQN,2023-09-29 18:00:00+00:00,5.9,5.91,5.86,5.895,1089749.0,2756.0,5.881433
AQN,2023-09-29 19:00:00+00:00,5.9,5.93,5.87,5.92,2559189.0,6653.0,5.902916
AQN,2023-09-29 20:00:00+00:00,5.92,5.93,5.92,5.93,183628.0,6.0,5.920028
AQN,2023-09-29 22:00:00+00:00,6.0,6.0,6.0,6.0,100.0,1.0,6.0
AQN,2023-09-29 23:00:00+00:00,6.0,6.0,6.0,6.0,300.0,1.0,6.0
AQN,2023-10-02 12:00:00+00:00,5.9,5.9,5.9,5.9,2000.0,3.0,5.9
AQN,2023-10-02 13:00:00+00:00,5.89,5.9,5.64,5.66,1320993.0,3222.0,5.706229
AQN,2023-10-02 14:00:00+00:00,5.66,5.685,5.565,5.59,1464924.0,3850.0,5.610974
AQN,2023-10-02 15:00:00+00:00,5.59,5.61,5.555,5.595,695428.0,2644.0,5.584349
AQN,2023-10-02 16:00:00+00:00,5.595,5.64,5.5831,5.605,1203294.0,3294.0,5.615495
AQN,2023-10-02 17:00:00+00:00,5.61,5.66,5.59,5.59,965205.0,2865.0,5.619711
AQN,2023-10-02 18:00:00+00:00,5.6,5.61,5.55,5.565,947956.0,2531.0,5.578591
AQN,2023-10-02 19:00:00+00:00,5.565,5.61,5.56,5.605,1867077.0,5074.0,5.590845
AQN,2023-10-02 20:00:00+00:00,5.6,5.6,5.6,5.6,179709.0,4.0,5.6
AQN,2023-10-02 21:00:00+00:00,5.7393,5.7393,5.7393,5.7393,100.0,1.0,5.7393
AQN,2023-10-03 09:00:00+00:00,5.56,5.56,5.56,5.56,493.0,6.0,5.562475
AQN,2023-10-03 11:00:00+00:00,5.58,5.64,5.56,5.57,17478.0,26.0,5.629053
AQN,2023-10-03 12:00:00+00:00,5.56,5.56,5.39,5.54,3337.0,29.0,5.545442
AQN,2023-10-03 13:00:00+00:00,5.54,5.59,5.45,5.465,558001.0,1778.0,5.491415
AQN,2023-10-03 14:00:00+00:00,5.46,5.465,5.38,5.425,963657.0,3207.0,5.414048
AQN,2023-10-03 15:00:00+00:00,5.42,5.525,5.42,5.495,2097258.0,4738.0,5.472369
AQN,2023-10-03 16:00:00+00:00,5.49,5.6,5.49,5.555,1703943.0,3754.0,5.549236
AQN,2023-10-03 17:00:00+00:00,5.56,5.6,5.54,5.56,787764.0,2554.0,5.566065
AQN,2023-10-03 18:00:00+00:00,5.56,5.565,5.505,5.535,1348208.0,3142.0,5.531445
AQN,2023-10-03 19:00:00+00:00,5.535,5.59,5.52,5.59,1656549.0,4987.0,5.568883
AQN,2023-10-03 20:00:00+00:00,5.58,5.58,5.58,5.58,161831.0,6.0,5.58
AQN,2023-10-03 21:00:00+00:00,5.56,5.56,5.56,5.56,258.0,2.0,5.55969
AQN,2023-10-04 10:00:00+00:00,5.41,5.56,5.33,5.33,15419.0,31.0,5.390886
AQN,2023-10-04 11:00:00+00:00,5.6,5.6,5.6,5.6,1484.0,8.0,5.601348
AQN,2023-10-04 12:00:00+00:00,5.65,5.65,5.65,5.65,13110.0,12.0,5.65
AQN,2023-10-04 13:00:00+00:00,5.65,5.775,5.57,5.73,873588.0,2721.0,5.710407
AQN,2023-10-04 14:00:00+00:00,5.73,5.74,5.65,5.675,2172809.0,5438.0,5.695509
AQN,2023-10-04 15:00:00+00:00,5.67,5.71,5.65,5.65,1078780.0,2463.0,5.678438
AQN,2023-10-04 16:00:00+00:00,5.66,5.69,5.63,5.645,515405.0,1505.0,5.662574
AQN,2023-10-04 17:00:00+00:00,5.645,5.679,5.63,5.64,562756.0,1555.0,5.653064
AQN,2023-10-04 18:00:00+00:00,5.64,5.6716,5.63,5.66,668161.0,1668.0,5.65195
AQN,2023-10-04 19:00:00+00:00,5.66,5.69,5.65,5.66,1099149.0,3262.0,5.667745
AQN,2023-10-04 20:00:00+00:00,5.67,5.67,5.67,5.67,108802.0,10.0,5.67
AQN,2023-10-04 23:00:00+00:00,5.61,5.61,5.61,5.61,311.0,3.0,5.612251
