symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSM,2023-07-20 17:00:00+00:00,97.86,98.53,97.82,98.235,1201970.0,19844.0,98.166772
TSM,2023-07-20 18:00:00+00:00,98.23,98.28,97.8907,97.955,1255400.0,19765.0,98.088762
TSM,2023-07-20 19:00:00+00:00,97.96,98.235,97.41,97.86,3920061.0,54055.0,97.87395
TSM,2023-07-20 20:00:00+00:00,97.86,98.24,97.51,97.97,1239551.0,323.0,97.85895
TSM,2023-07-20 21:00:00+00:00,98.25,98.45,97.92,98.05,2571.0,53.0,98.072975
TSM,2023-07-20 22:00:00+00:00,98.29,98.29,97.86,98.05,4320.0,52.0,98.146481
TSM,2023-07-20 23:00:00+00:00,97.86,98.2,97.86,98.03,7156.0,75.0,98.061884
TSM,2023-07-21 08:00:00+00:00,97.6,98.53,97.49,97.49,15820.0,357.0,98.098223
TSM,2023-07-21 09:00:00+00:00,97.56,97.83,97.53,97.75,3057.0,75.0,97.620533
TSM,2023-07-21 10:00:00+00:00,97.81,97.88,97.53,97.83,3571.0,64.0,97.784551
TSM,2023-07-21 11:00:00+00:00,97.85,97.85,97.3,97.3,20042.0,504.0,97.585272
TSM,2023-07-21 12:00:00+00:00,97.8,99.0,97.19,97.4243,38677.0,1048.0,97.502736
TSM,2023-07-21 13:00:00+00:00,97.4,98.07,96.43,96.74,2869637.0,38664.0,97.075715
TSM,2023-07-21 14:00:00+00:00,96.75,97.11,96.332,96.83,2746222.0,43308.0,96.652293
TSM,2023-07-21 15:00:00+00:00,96.82,97.99,96.76,97.7375,2402555.0,34257.0,97.513797
TSM,2023-07-21 16:00:00+00:00,97.72,97.8948,96.94,97.19,1512218.0,22109.0,97.384324
TSM,2023-07-21 17:00:00+00:00,97.2,97.83,97.19,97.55,1236939.0,18565.0,97.503368
TSM,2023-07-21 18:00:00+00:00,97.54,97.62,97.26,97.44,1058977.0,14544.0,97.467356
TSM,2023-07-21 19:00:00+00:00,97.445,97.6,97.05,97.26,2337984.0,29860.0,97.323217
TSM,2023-07-21 20:00:00+00:00,97.25,97.26,97.0,97.21,1098629.0,222.0,97.248367
TSM,2023-07-21 21:00:00+00:00,97.21,97.21,97.1,97.2,1671.0,59.0,97.148625
TSM,2023-07-21 22:00:00+00:00,97.1997,97.25,97.06,97.17,2652.0,29.0,97.152029
TSM,2023-07-21 23:00:00+00:00,97.25,97.25,97.16,97.16,147.0,5.0,97.160408
TSM,2023-07-24 08:00:00+00:00,97.38,97.38,97.03,97.1,2146.0,57.0,97.158495
TSM,2023-07-24 09:00:00+00:00,97.08,97.08,97.01,97.01,2177.0,69.0,97.035223
TSM,2023-07-24 10:00:00+00:00,97.25,97.36,97.25,97.36,925.0,8.0,97.325881
TSM,2023-07-24 11:00:00+00:00,97.49,97.65,97.49,97.6,7654.0,120.0,97.571918
TSM,2023-07-24 12:00:00+00:00,97.64,97.72,96.83,97.53,31125.0,704.0,97.538454
TSM,2023-07-24 13:00:00+00:00,97.53,97.55,96.78,97.35,1282870.0,22084.0,97.282054
TSM,2023-07-24 14:00:00+00:00,97.35,97.93,97.33,97.625,1342478.0,25114.0,97.694094
TSM,2023-07-24 15:00:00+00:00,97.63,97.8313,97.26,97.5101,915174.0,15593.0,97.509323
TSM,2023-07-24 16:00:00+00:00,97.5101,97.68,97.225,97.645,1044953.0,16541.0,97.460028
TSM,2023-07-24 17:00:00+00:00,97.6553,98.01,97.57,97.935,1117541.0,15571.0,97.790791
TSM,2023-07-24 18:00:00+00:00,97.9319,98.1,97.845,98.05,976355.0,13587.0,98.002908
TSM,2023-07-24 19:00:00+00:00,98.055,98.265,97.9,98.205,1536098.0,19170.0,98.091144
TSM,2023-07-24 20:00:00+00:00,98.25,98.36,98.11,98.3,769109.0,152.0,98.249649
TSM,2023-07-24 21:00:00+00:00,98.3,98.49,98.27,98.49,2336.0,35.0,98.348583
TSM,2023-07-24 22:00:00+00:00,98.49,98.49,98.22,98.23,2093.0,19.0,98.369606
TSM,2023-07-24 23:00:00+00:00,98.25,98.35,98.2,98.2,10350.0,6.0,98.345892
TSM,2023-07-25 08:00:00+00:00,99.2,99.49,99.0,99.49,4784.0,59.0,99.195629
TSM,2023-07-25 09:00:00+00:00,99.48,99.77,99.42,99.66,3470.0,79.0,99.61751
TSM,2023-07-25 10:00:00+00:00,99.73,99.73,99.13,99.7,9673.0,114.0,99.519875
TSM,2023-07-25 11:00:00+00:00,99.58,99.7,97.2,99.49,41262.0,586.0,99.412655
TSM,2023-07-25 12:00:00+00:00,99.55,99.66,98.55,99.43,58327.0,717.0,99.525959
TSM,2023-07-25 13:00:00+00:00,99.49,100.59,99.11,100.558,1624734.0,23988.0,99.774855
TSM,2023-07-25 14:00:00+00:00,100.54,100.88,100.34,100.45,1621644.0,27376.0,100.621815
TSM,2023-07-25 15:00:00+00:00,100.45,100.84,100.45,100.69,975838.0,13563.0,100.619868
TSM,2023-07-25 16:00:00+00:00,100.68,100.89,100.565,100.84,820280.0,11883.0,100.720699
TSM,2023-07-25 17:00:00+00:00,100.84,100.89,100.62,100.75,723495.0,10974.0,100.779988
TSM,2023-07-25 18:00:00+00:00,100.75,100.81,100.3915,100.41,822494.0,12692.0,100.590386
TSM,2023-07-25 19:00:00+00:00,100.41,100.66,100.12,100.33,1675850.0,21647.0,100.356314
TSM,2023-07-25 20:00:00+00:00,100.32,100.32,100.11,100.23,793290.0,68.0,100.319611
TSM,2023-07-25 21:00:00+00:00,100.33,100.45,100.12,100.12,5279.0,30.0,100.382994
TSM,2023-07-25 22:00:00+00:00,100.27,100.7268,100.22,100.22,5589.0,44.0,100.468062
TSM,2023-07-25 23:00:00+00:00,100.4,100.45,100.15,100.16,2119.0,28.0,100.292081
TSM,2023-07-26 08:00:00+00:00,100.0,100.0,98.8,99.7,4895.0,94.0,99.441669
TSM,2023-07-26 09:00:00+00:00,99.67,99.69,99.51,99.51,1644.0,42.0,99.611734
TSM,2023-07-26 10:00:00+00:00,99.58,99.58,99.51,99.51,635.0,7.0,99.551197
TSM,2023-07-26 11:00:00+00:00,99.47,99.57,99.33,99.35,7861.0,99.0,99.461149
TSM,2023-07-26 12:00:00+00:00,99.36,100.27,99.32,99.36,41406.0,599.0,99.508579
TSM,2023-07-26 13:00:00+00:00,99.35,99.64,98.57,99.18,1377142.0,20199.0,98.998251
TSM,2023-07-26 14:00:00+00:00,99.17,99.73,98.99,99.12,1360974.0,25545.0,99.379265
TSM,2023-07-26 15:00:00+00:00,99.09,99.15,98.715,98.99,943581.0,17492.0,98.958041
TSM,2023-07-26 16:00:00+00:00,98.99,99.2754,98.93,99.08,663575.0,12908.0,99.068507
TSM,2023-07-26 17:00:00+00:00,99.08,99.34,99.07,99.225,571970.0,9669.0,99.227813
TSM,2023-07-26 18:00:00+00:00,99.22,100.13,99.13,99.69,1212829.0,20040.0,99.607863
TSM,2023-07-26 19:00:00+00:00,99.71,99.77,99.08,99.41,1805961.0,28955.0,99.37736
TSM,2023-07-26 20:00:00+00:00,99.41,99.6335,99.4,99.57,900415.0,109.0,99.410596
TSM,2023-07-26 21:00:00+00:00,99.49,99.79,99.49,99.79,2142.0,23.0,99.551209
TSM,2023-07-26 22:00:00+00:00,99.79,99.79,99.41,99.61,3501.0,17.0,99.717112
TSM,2023-07-26 23:00:00+00:00,99.6,99.79,99.6,99.79,1067.0,11.0,99.747132
TSM,2023-07-27 08:00:00+00:00,100.06,100.8,100.06,100.79,1530.0,36.0,100.49202
TSM,2023-07-27 09:00:00+00:00,100.65,100.74,100.52,100.74,2851.0,49.0,100.648369
TSM,2023-07-27 10:00:00+00:00,100.76,100.8,100.76,100.8,2411.0,36.0,100.768416
TSM,2023-07-27 11:00:00+00:00,100.81,101.03,100.75,101.01,6974.0,201.0,100.860278
TSM,2023-07-27 12:00:00+00:00,100.82,101.46,99.162,101.19,18256.0,552.0,100.87834
TSM,2023-07-27 13:00:00+00:00,101.13,101.76,100.945,101.09,1332815.0,20352.0,101.22664
TSM,2023-07-27 14:00:00+00:00,101.095,101.2764,100.27,100.35,1266067.0,21810.0,100.748479
TSM,2023-07-27 15:00:00+00:00,100.35,101.06,100.345,100.755,891870.0,13763.0,100.829214
TSM,2023-07-27 16:00:00+00:00,100.755,101.435,100.755,101.435,711068.0,11060.0,101.172203
TSM,2023-07-27 17:00:00+00:00,101.44,101.59,100.6199,100.68,706470.0,12021.0,101.039937
TSM,2023-07-27 18:00:00+00:00,100.67,100.74,99.15,99.17,943434.0,16157.0,99.813768
TSM,2023-07-27 19:00:00+00:00,99.16,99.52,98.905,99.36,1469513.0,22506.0,99.200583
TSM,2023-07-27 20:00:00+00:00,99.35,100.29,99.35,99.8,668210.0,277.0,99.364378
TSM,2023-07-27 21:00:00+00:00,99.81,99.99,99.73,99.73,1747.0,29.0,100.123014
TSM,2023-07-27 22:00:00+00:00,99.78,99.8,99.35,99.61,1839.0,28.0,99.744742
TSM,2023-07-27 23:00:00+00:00,99.65,99.99,99.65,99.97,2487.0,27.0,99.822175
TSM,2023-07-28 08:00:00+00:00,99.8,100.32,99.78,100.11,9003.0,104.0,100.129618
TSM,2023-07-28 09:00:00+00:00,100.1,100.2,100.1,100.2,12515.0,90.0,100.165457
TSM,2023-07-28 10:00:00+00:00,100.31,100.48,100.25,100.25,5869.0,41.0,100.321898
TSM,2023-07-28 11:00:00+00:00,100.25,100.61,100.25,100.45,8057.0,102.0,100.411958
TSM,2023-07-28 12:00:00+00:00,100.4501,100.6886,99.78,100.6886,14754.0,278.0,100.473928
TSM,2023-07-28 13:00:00+00:00,100.62,100.76,99.78,100.0195,1000788.0,14086.0,100.113098
TSM,2023-07-28 14:00:00+00:00,100.02,100.99,100.02,100.2,1216986.0,23560.0,100.532599
TSM,2023-07-28 15:00:00+00:00,100.19,100.835,100.07,100.77,707313.0,13365.0,100.510823
TSM,2023-07-28 16:00:00+00:00,100.76,100.95,100.57,100.865,694934.0,12754.0,100.810701
TSM,2023-07-28 17:00:00+00:00,100.86,100.89,100.2521,100.63,626209.0,12049.0,100.570099
TSM,2023-07-28 18:00:00+00:00,100.63,100.9,100.605,100.77,580934.0,10129.0,100.752385
TSM,2023-07-28 19:00:00+00:00,100.78,100.96,100.65,100.86,1159690.0,18047.0,100.790083
TSM,2023-07-28 20:00:00+00:00,100.86,100.9,100.78,100.9,707681.0,310.0,100.86002
TSM,2023-07-28 21:00:00+00:00,100.86,101.0,100.86,100.887,3943.0,50.0,100.921907
TSM,2023-07-28 22:00:00+00:00,100.99,100.99,100.78,100.9,4616.0,24.0,100.83992
TSM,2023-07-28 23:00:00+00:00,100.86,100.9,100.7,100.7,2429.0,50.0,100.768415
TSM,2023-07-31 08:00:00+00:00,99.1,99.73,99.0,99.72,8183.0,196.0,99.493433
TSM,2023-07-31 09:00:00+00:00,99.72,99.88,99.71,99.8,2489.0,34.0,99.793182
TSM,2023-07-31 10:00:00+00:00,99.75,99.94,99.75,99.94,3044.0,61.0,99.837224
TSM,2023-07-31 11:00:00+00:00,99.94,100.05,99.94,100.0,10786.0,192.0,99.976519
TSM,2023-07-31 12:00:00+00:00,100.0,100.608,99.9,99.9,21380.0,381.0,99.9777
TSM,2023-07-31 13:00:00+00:00,99.95,100.0,98.42,98.63,1822147.0,25090.0,99.096255
TSM,2023-07-31 14:00:00+00:00,98.63,99.04,98.53,98.9579,1785737.0,26683.0,98.825235
TSM,2023-07-31 15:00:00+00:00,98.95,99.13,98.63,98.83,1042172.0,14909.0,98.885349
TSM,2023-07-31 16:00:00+00:00,98.85,99.02,98.775,98.925,695162.0,11895.0,98.898791
TSM,2023-07-31 17:00:00+00:00,98.9205,99.12,98.77,99.075,591325.0,10353.0,98.938104
TSM,2023-07-31 18:00:00+00:00,99.075,99.14,98.88,99.085,575285.0,10232.0,98.998288
TSM,2023-07-31 19:00:00+00:00,99.09,99.2,98.86,99.13,1347207.0,20227.0,99.019358
TSM,2023-07-31 20:00:00+00:00,99.15,99.2,99.12,99.2,727869.0,148.0,99.150177
TSM,2023-07-31 21:00:00+00:00,99.2,99.22,99.19,99.22,3546.0,32.0,99.196746
TSM,2023-07-31 22:00:00+00:00,99.2308,99.3,99.15,99.21,4074.0,39.0,99.223002
TSM,2023-07-31 23:00:00+00:00,99.33,99.34,99.21,99.21,1168.0,19.0,99.253801
TSM,2023-08-01 08:00:00+00:00,99.2,99.2,99.2,99.2,200.0,2.0,99.1956
TSM,2023-08-01 09:00:00+00:00,99.08,99.08,98.79,98.8,1335.0,22.0,98.911056
TSM,2023-08-01 10:00:00+00:00,98.85,98.85,98.8,98.8,1167.0,18.0,98.826084
TSM,2023-08-01 11:00:00+00:00,99.0,99.0,98.56,98.62,8366.0,140.0,98.69829
TSM,2023-08-01 12:00:00+00:00,98.66,99.36,98.31,98.6,29052.0,627.0,98.573413
TSM,2023-08-01 13:00:00+00:00,98.48,99.19,98.085,98.19,1057878.0,17293.0,98.516504
TSM,2023-08-01 14:00:00+00:00,98.2,98.82,98.16,98.63,1396718.0,23797.0,98.459442
TSM,2023-08-01 15:00:00+00:00,98.66,98.72,98.25,98.33,777452.0,15784.0,98.462259
TSM,2023-08-01 16:00:00+00:00,98.34,98.635,98.335,98.5701,423677.0,8373.0,98.503063
TSM,2023-08-01 17:00:00+00:00,98.57,98.705,98.315,98.53,436246.0,8108.0,98.491827
TSM,2023-08-01 18:00:00+00:00,98.54,98.69,98.41,98.65,436106.0,8969.0,98.546549
TSM,2023-08-01 19:00:00+00:00,98.655,98.76,98.32,98.395,1012945.0,16453.0,98.58172
TSM,2023-08-01 20:00:00+00:00,98.4,99.23,98.2005,99.23,479372.0,615.0,98.441213
TSM,2023-08-01 21:00:00+00:00,99.24,99.45,98.81,98.86,355215.0,239.0,98.461036
TSM,2023-08-01 22:00:00+00:00,98.8,98.9332,98.64,98.8,4129.0,59.0,98.77379
TSM,2023-08-01 23:00:00+00:00,98.73,98.7796,98.7,98.7,7711.0,43.0,98.734097
TSM,2023-08-02 08:00:00+00:00,97.5,97.55,96.88,96.89,6055.0,172.0,97.223898
TSM,2023-08-02 09:00:00+00:00,96.96,96.97,96.9,96.92,1822.0,44.0,96.933847
TSM,2023-08-02 10:00:00+00:00,97.01,97.3,97.01,97.3,1825.0,30.0,97.148866
TSM,2023-08-02 11:00:00+00:00,97.4,97.8,97.4,97.8,3055.0,104.0,97.599519
TSM,2023-08-02 12:00:00+00:00,97.39,97.9199,97.3,97.49,19233.0,460.0,97.483463
TSM,2023-08-02 13:00:00+00:00,97.4399,97.59,96.065,96.24,1783609.0,25984.0,96.584717
TSM,2023-08-02 14:00:00+00:00,96.24,96.31,95.43,95.5,1679902.0,32796.0,95.886456
TSM,2023-08-02 15:00:00+00:00,95.495,95.765,95.3,95.32,1191349.0,23995.0,95.569953
TSM,2023-08-02 16:00:00+00:00,95.3,95.955,95.21,95.945,969315.0,17452.0,95.514181
TSM,2023-08-02 17:00:00+00:00,95.94,96.09,95.8003,95.825,485130.0,10339.0,95.951969
TSM,2023-08-02 18:00:00+00:00,95.82,96.16,95.82,96.1,661328.0,11303.0,95.968388
TSM,2023-08-02 19:00:00+00:00,96.09,96.18,95.53,95.68,1639552.0,26119.0,95.834948
TSM,2023-08-02 20:00:00+00:00,95.7,95.7,95.5,95.58,908678.0,230.0,95.698376
TSM,2023-08-02 21:00:00+00:00,95.52,95.53,95.4218,95.4899,4574.0,72.0,95.450348
TSM,2023-08-02 22:00:00+00:00,95.55,95.96,95.55,95.96,2718.0,32.0,95.838236
TSM,2023-08-02 23:00:00+00:00,95.7,95.9601,95.7,95.96,2722.0,23.0,95.960445
TSM,2023-08-03 08:00:00+00:00,95.19,95.19,94.85,94.94,5738.0,125.0,94.927991
TSM,2023-08-03 09:00:00+00:00,95.0,95.34,95.0,95.17,1681.0,32.0,95.137103
TSM,2023-08-03 10:00:00+00:00,95.04,95.5,95.04,95.25,2402.0,22.0,95.284259
TSM,2023-08-03 11:00:00+00:00,95.33,95.35,95.19,95.21,4134.0,48.0,95.30113
TSM,2023-08-03 12:00:00+00:00,95.33,95.7,94.85,94.85,20765.0,637.0,95.051007
TSM,2023-08-03 13:00:00+00:00,94.97,95.43,94.58,94.95,1578754.0,23365.0,94.98412
TSM,2023-08-03 14:00:00+00:00,94.93,95.19,94.575,94.86,1603217.0,28077.0,94.796998
TSM,2023-08-03 15:00:00+00:00,94.87,95.11,94.67,94.92,1025474.0,18844.0,94.933778
TSM,2023-08-03 16:00:00+00:00,94.92,95.805,94.88,95.7,602173.0,12544.0,95.391261
TSM,2023-08-03 17:00:00+00:00,95.7076,95.79,95.26,95.28,494908.0,10462.0,95.528452
TSM,2023-08-03 18:00:00+00:00,95.28,95.345,94.98,95.105,656627.0,12209.0,95.139703
TSM,2023-08-03 19:00:00+00:00,95.11,95.17,94.82,94.98,1629230.0,25480.0,94.97274
TSM,2023-08-03 20:00:00+00:00,94.98,95.16,94.68,94.7,552682.0,599.0,94.977615
TSM,2023-08-03 21:00:00+00:00,94.74,95.04,94.31,94.78,12233.0,379.0,94.588758
TSM,2023-08-03 22:00:00+00:00,94.74,94.98,94.5,94.5,9505.0,129.0,94.547346
TSM,2023-08-03 23:00:00+00:00,94.98,94.98,94.31,94.4,20705.0,198.0,94.402773
TSM,2023-08-04 08:00:00+00:00,95.36,95.77,95.36,95.56,10538.0,124.0,95.662744
TSM,2023-08-04 09:00:00+00:00,95.54,95.54,95.52,95.53,6012.0,18.0,95.524807
TSM,2023-08-04 10:00:00+00:00,95.54,95.54,95.35,95.35,1506.0,13.0,95.390266
TSM,2023-08-04 11:00:00+00:00,95.23,95.23,94.76,94.79,12139.0,208.0,94.965602
TSM,2023-08-04 12:00:00+00:00,95.36,95.3693,94.5,94.93,25529.0,468.0,94.844835
TSM,2023-08-04 13:00:00+00:00,94.95,95.85,94.95,95.43,833984.0,14771.0,95.491721
TSM,2023-08-04 14:00:00+00:00,95.43,96.81,95.19,96.745,1361571.0,27097.0,96.081576
TSM,2023-08-04 15:00:00+00:00,96.74,97.245,96.57,97.23,1073508.0,17679.0,96.870352
TSM,2023-08-04 16:00:00+00:00,97.23,97.58,97.03,97.42,638924.0,11590.0,97.337319
TSM,2023-08-04 17:00:00+00:00,97.43,97.44,96.8501,96.9,460972.0,8840.0,97.130558
TSM,2023-08-04 18:00:00+00:00,96.88,96.9,96.13,96.2,715714.0,11392.0,96.449154
TSM,2023-08-04 19:00:00+00:00,96.2,96.36,95.815,96.16,1296769.0,18401.0,96.01829
TSM,2023-08-04 20:00:00+00:00,96.06,96.18,96.02,96.18,389863.0,131.0,96.159172
TSM,2023-08-04 21:00:00+00:00,96.21,96.288,96.2,96.2,4456.0,31.0,96.213801
TSM,2023-08-04 22:00:00+00:00,96.28,96.28,96.19,96.19,751.0,13.0,96.234727
TSM,2023-08-04 23:00:00+00:00,96.15,96.25,96.15,96.15,2266.0,17.0,96.214219
TSM,2023-08-07 08:00:00+00:00,97.16,97.19,96.77,96.89,5130.0,74.0,97.014409
TSM,2023-08-07 09:00:00+00:00,96.8,96.8,96.78,96.8,1247.0,19.0,96.789847
TSM,2023-08-07 10:00:00+00:00,96.8,96.8,96.65,96.71,894.0,25.0,96.742405
TSM,2023-08-07 11:00:00+00:00,96.71,96.75,96.71,96.75,2718.0,32.0,96.741932
TSM,2023-08-07 12:00:00+00:00,96.62,96.9,95.92,96.87,17892.0,274.0,96.713363
TSM,2023-08-07 13:00:00+00:00,96.81,96.99,95.68,95.78,794685.0,13110.0,96.323085
TSM,2023-08-07 14:00:00+00:00,95.77,96.16,95.59,95.655,996508.0,20215.0,95.85487
TSM,2023-08-07 15:00:00+00:00,95.65,95.88,95.225,95.86,1391962.0,19431.0,95.552058
TSM,2023-08-07 16:00:00+00:00,95.865,95.91,95.555,95.72,538369.0,8431.0,95.701134
TSM,2023-08-07 17:00:00+00:00,95.7401,95.98,95.66,95.95,479152.0,8588.0,95.801669
TSM,2023-08-07 18:00:00+00:00,95.955,96.09,95.87,96.01,358966.0,7101.0,96.018569
TSM,2023-08-07 19:00:00+00:00,96.01,96.35,95.72,96.35,1202093.0,18015.0,96.092842
TSM,2023-08-07 20:00:00+00:00,96.35,96.44,96.2501,96.41,392673.0,63.0,96.350247
TSM,2023-08-07 21:00:00+00:00,96.41,96.5,96.37,96.37,1524.0,20.0,96.395597
TSM,2023-08-07 22:00:00+00:00,96.4994,96.61,96.35,96.47,2353.0,21.0,96.45371
TSM,2023-08-07 23:00:00+00:00,96.5,96.61,96.5,96.61,1200.0,16.0,96.547017
TSM,2023-08-08 08:00:00+00:00,95.04,95.59,95.04,95.55,6891.0,108.0,95.292008
TSM,2023-08-08 09:00:00+00:00,95.35,95.35,95.04,95.11,7986.0,149.0,95.1571
TSM,2023-08-08 10:00:00+00:00,95.01,95.28,95.01,95.28,4293.0,77.0,95.228465
TSM,2023-08-08 11:00:00+00:00,95.31,95.31,95.0,95.13,8618.0,181.0,95.143321
TSM,2023-08-08 12:00:00+00:00,95.11,96.5,95.0,95.1,24741.0,386.0,95.352641
TSM,2023-08-08 13:00:00+00:00,95.1,95.43,93.76,93.95,1117154.0,16570.0,94.254801
TSM,2023-08-08 14:00:00+00:00,93.95,94.27,93.67,93.83,1220692.0,21437.0,93.945478
TSM,2023-08-08 15:00:00+00:00,93.83,94.175,93.75,94.075,663613.0,13316.0,93.998434
TSM,2023-08-08 16:00:00+00:00,94.07,94.148,93.85,93.9217,705158.0,13225.0,94.009324
TSM,2023-08-08 17:00:00+00:00,93.93,94.24,93.88,94.111,485532.0,9351.0,94.071055
TSM,2023-08-08 18:00:00+00:00,94.12,94.53,94.0107,94.4529,530752.0,9781.0,94.243443
TSM,2023-08-08 19:00:00+00:00,94.4573,94.55,94.21,94.48,1318911.0,19848.0,94.412903
