symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHG,2023-07-24 19:00:00+00:00,5.2212,5.2212,5.13,5.13,1309.0,8.0,5.198144
GHG,2023-07-25 13:00:00+00:00,5.3399,5.3399,5.27,5.27,2100.0,3.0,5.336382
GHG,2023-07-25 14:00:00+00:00,5.4,5.4,5.3136,5.32,300.0,3.0,5.344533
GHG,2023-07-25 15:00:00+00:00,5.4,5.4,5.3,5.3,1951.0,7.0,5.307535
GHG,2023-07-25 16:00:00+00:00,5.31,5.31,5.3,5.3,200.0,2.0,5.305
GHG,2023-07-25 17:00:00+00:00,5.334,5.334,5.3101,5.33,600.0,3.0,5.32735
GHG,2023-07-25 18:00:00+00:00,5.34,5.34,5.3,5.3,475.0,6.0,5.332589
GHG,2023-07-26 14:00:00+00:00,5.3999,5.51,5.3797,5.4,14759.0,51.0,5.413349
GHG,2023-07-26 15:00:00+00:00,5.4,5.51,5.36,5.36,1090.0,8.0,5.440142
GHG,2023-07-26 16:00:00+00:00,5.43,5.43,5.43,5.43,100.0,1.0,5.43
GHG,2023-07-26 17:00:00+00:00,5.39,5.57,5.39,5.5101,2165.0,21.0,5.501652
GHG,2023-07-26 18:00:00+00:00,5.605,5.6524,5.52,5.52,1312.0,5.0,5.586399
GHG,2023-07-26 19:00:00+00:00,5.5101,5.66,5.5101,5.66,688.0,8.0,5.535199
GHG,2023-07-27 13:00:00+00:00,5.7,5.7,5.67,5.6999,3406.0,19.0,5.695235
GHG,2023-07-27 14:00:00+00:00,5.55,5.8999,5.55,5.8999,8494.0,52.0,5.649615
GHG,2023-07-27 15:00:00+00:00,5.7292,5.7292,5.63,5.63,203.0,3.0,5.681379
GHG,2023-07-27 16:00:00+00:00,5.84,5.93,5.82,5.93,3214.0,14.0,5.88752
GHG,2023-07-27 17:00:00+00:00,5.91,5.91,5.91,5.91,1000.0,2.0,5.91
GHG,2023-07-27 18:00:00+00:00,5.81,5.8209,5.71,5.71,1849.0,12.0,5.724346
GHG,2023-07-27 19:00:00+00:00,5.7101,5.93,5.7101,5.93,1800.0,6.0,5.737806
GHG,2023-07-27 20:00:00+00:00,5.8,5.8,5.8,5.8,202.0,1.0,5.8
GHG,2023-07-28 13:00:00+00:00,5.93,5.93,5.91,5.91,1216.0,4.0,5.926632
GHG,2023-07-28 14:00:00+00:00,5.9,5.99,5.9,5.92,3894.0,17.0,5.936788
GHG,2023-07-28 15:00:00+00:00,6.0,6.29,6.0,6.135,10507.0,74.0,6.13828
GHG,2023-07-28 16:00:00+00:00,6.23,6.25,6.01,6.01,1224.0,10.0,6.201421
GHG,2023-07-28 17:00:00+00:00,6.21,6.495,6.21,6.495,13880.0,45.0,6.346685
GHG,2023-07-28 18:00:00+00:00,6.54,6.6912,6.48,6.64,5573.0,32.0,6.539233
GHG,2023-07-28 19:00:00+00:00,6.65,6.78,6.55,6.78,4359.0,29.0,6.66766
GHG,2023-07-28 20:00:00+00:00,6.61,6.61,6.61,6.61,312.0,1.0,6.61
GHG,2023-07-31 13:00:00+00:00,6.7,6.7,6.47,6.5,3349.0,21.0,6.576565
GHG,2023-07-31 14:00:00+00:00,6.62,6.62,6.38,6.55,1361.0,15.0,6.528993
GHG,2023-07-31 15:00:00+00:00,6.57,6.58,6.05,6.15,32026.0,71.0,6.213654
GHG,2023-07-31 16:00:00+00:00,6.05,6.38,6.05,6.1001,7619.0,34.0,6.283922
GHG,2023-07-31 17:00:00+00:00,6.16,6.16,6.16,6.16,100.0,1.0,6.16
GHG,2023-07-31 18:00:00+00:00,6.11,6.11,6.11,6.11,100.0,1.0,6.11
GHG,2023-07-31 20:00:00+00:00,6.37,6.37,6.37,6.37,248.0,1.0,6.37
GHG,2023-08-01 13:00:00+00:00,6.27,6.27,6.27,6.27,826.0,4.0,6.269921
GHG,2023-08-01 14:00:00+00:00,6.11,6.19,6.11,6.19,601.0,6.0,6.14963
GHG,2023-08-01 15:00:00+00:00,6.2,6.2044,6.19,6.19,877.0,9.0,6.200194
GHG,2023-08-01 16:00:00+00:00,6.1901,6.2,6.1901,6.2,742.0,5.0,6.192756
GHG,2023-08-02 13:00:00+00:00,6.29,6.29,6.29,6.29,165.0,3.0,6.268545
GHG,2023-08-02 14:00:00+00:00,6.1253,6.1253,6.1,6.1,408.0,6.0,6.11497
GHG,2023-08-02 15:00:00+00:00,6.1129,6.2887,6.1129,6.21,6965.0,33.0,6.186627
GHG,2023-08-02 16:00:00+00:00,6.2101,6.28,6.2,6.28,2591.0,14.0,6.221038
GHG,2023-08-02 17:00:00+00:00,6.27,6.27,6.27,6.27,242.0,3.0,6.264504
GHG,2023-08-02 18:00:00+00:00,6.2235,6.2235,6.2235,6.2235,100.0,1.0,6.2235
GHG,2023-08-02 19:00:00+00:00,6.21,6.2109,6.21,6.2101,707.0,6.0,6.210537
GHG,2023-08-02 20:00:00+00:00,6.29,6.29,6.29,6.29,389.0,1.0,6.29
GHG,2023-08-03 13:00:00+00:00,6.2207,6.2207,6.2207,6.2207,150.0,1.0,6.2207
GHG,2023-08-03 14:00:00+00:00,6.22,6.22,6.1,6.165,13390.0,26.0,6.155275
GHG,2023-08-03 15:00:00+00:00,6.25,6.2599,6.2355,6.2355,4000.0,4.0,6.247453
GHG,2023-08-03 16:00:00+00:00,6.17,6.2037,6.15,6.15,484.0,4.0,6.18237
GHG,2023-08-03 19:00:00+00:00,6.22,6.22,6.0,6.0,20033.0,45.0,6.064198
GHG,2023-08-04 13:00:00+00:00,5.81,5.81,5.81,5.81,147.0,3.0,5.81085
GHG,2023-08-04 14:00:00+00:00,5.92,5.92,5.9,5.9,400.0,3.0,5.915
GHG,2023-08-04 15:00:00+00:00,5.95,5.95,5.93,5.93,1070.0,4.0,5.931869
GHG,2023-08-04 16:00:00+00:00,5.92,5.92,5.92,5.92,115.0,2.0,5.92
GHG,2023-08-04 17:00:00+00:00,5.931,5.97,5.9222,5.97,376.0,4.0,5.943604
GHG,2023-08-04 18:00:00+00:00,5.97,5.97,5.97,5.97,100.0,1.0,5.97
GHG,2023-08-04 19:00:00+00:00,6.021,6.021,6.0,6.0,250.0,2.0,6.0126
GHG,2023-08-04 20:00:00+00:00,6.07,6.07,6.07,6.07,206.0,1.0,6.07
GHG,2023-08-07 14:00:00+00:00,5.92,5.98,5.92,5.92,512.0,4.0,5.933515
GHG,2023-08-07 15:00:00+00:00,6.04,6.1499,6.04,6.14,1250.0,4.0,6.10396
GHG,2023-08-07 16:00:00+00:00,6.126,6.15,6.1,6.14,3200.0,9.0,6.112263
GHG,2023-08-07 17:00:00+00:00,6.1,6.1,6.1,6.1,100.0,1.0,6.1
GHG,2023-08-07 18:00:00+00:00,6.05,6.05,6.05,6.05,100.0,1.0,6.05
GHG,2023-08-07 19:00:00+00:00,6.12,6.12,6.0903,6.0903,1000.0,5.0,6.09523
GHG,2023-08-08 13:00:00+00:00,6.2,6.2,6.2,6.2,320.0,1.0,6.2
GHG,2023-08-08 14:00:00+00:00,6.09,6.1122,6.062,6.07,500.0,5.0,6.08284
GHG,2023-08-08 15:00:00+00:00,6.06,6.0773,6.05,6.0501,1150.0,8.0,6.059609
GHG,2023-08-08 17:00:00+00:00,6.165,6.17,6.165,6.17,367.0,4.0,6.167725
GHG,2023-08-08 18:00:00+00:00,6.13,6.165,6.07,6.165,1300.0,10.0,6.119223
GHG,2023-08-09 13:00:00+00:00,6.1,6.1,6.1,6.1,104.0,3.0,6.098846
GHG,2023-08-09 14:00:00+00:00,6.1229,6.165,6.1229,6.165,517.0,3.0,6.128997
GHG,2023-08-09 16:00:00+00:00,6.275,6.28,6.275,6.28,400.0,4.0,6.2775
GHG,2023-08-09 18:00:00+00:00,6.1,6.185,6.1,6.1,760.0,4.0,6.140263
GHG,2023-08-10 13:00:00+00:00,6.25,6.45,6.22,6.3177,3015.0,30.0,6.293849
GHG,2023-08-10 15:00:00+00:00,6.33,6.3465,6.22,6.2353,581.0,4.0,6.270066
GHG,2023-08-10 16:00:00+00:00,6.1039,6.1039,6.1039,6.1039,200.0,1.0,6.1039
GHG,2023-08-10 17:00:00+00:00,6.07,6.07,6.07,6.07,100.0,1.0,6.07
GHG,2023-08-10 18:00:00+00:00,6.07,6.1138,6.07,6.1138,350.0,2.0,6.088771
GHG,2023-08-10 19:00:00+00:00,6.05,6.1,6.05,6.1,408.0,11.0,6.104902
GHG,2023-08-11 13:00:00+00:00,6.1,6.1,6.1,6.1,1333.0,8.0,6.10964
GHG,2023-08-11 14:00:00+00:00,6.1,6.17,6.1,6.17,200.0,2.0,6.135
GHG,2023-08-11 15:00:00+00:00,6.11,6.11,6.1,6.1,3768.0,12.0,6.100531
GHG,2023-08-11 18:00:00+00:00,6.05,6.055,6.05,6.055,4873.0,8.0,6.050292
GHG,2023-08-11 19:00:00+00:00,6.055,6.055,6.0,6.0,910.0,11.0,6.010318
GHG,2023-08-11 20:00:00+00:00,6.06,6.06,6.06,6.06,130.0,1.0,6.06
GHG,2023-08-14 13:00:00+00:00,6.12,6.12,6.12,6.12,301.0,4.0,6.1199
GHG,2023-08-14 14:00:00+00:00,6.0,6.0,6.0,6.0,200.0,2.0,6.001
GHG,2023-08-14 16:00:00+00:00,6.075,6.075,6.075,6.075,301.0,2.0,6.075216
GHG,2023-08-14 18:00:00+00:00,6.01,6.01,6.01,6.01,101.0,2.0,6.010594
GHG,2023-08-14 19:00:00+00:00,6.0,6.0,6.0,6.0,1028.0,17.0,6.000232
GHG,2023-08-14 20:00:00+00:00,6.08,6.08,6.08,6.08,145.0,1.0,6.08
GHG,2023-08-15 13:00:00+00:00,5.83,6.0,5.83,6.0,3124.0,6.0,5.994401
GHG,2023-08-15 14:00:00+00:00,6.0,6.02,5.94,5.94,5686.0,20.0,5.996785
GHG,2023-08-15 15:00:00+00:00,5.9,5.9,5.9,5.9,100.0,1.0,5.9
GHG,2023-08-15 16:00:00+00:00,5.91,5.9499,5.9,5.9499,1200.0,3.0,5.942417
GHG,2023-08-15 17:00:00+00:00,5.95,5.95,5.91,5.9129,1400.0,8.0,5.944493
GHG,2023-08-15 18:00:00+00:00,5.91,5.91,5.91,5.91,102.0,3.0,5.911961
GHG,2023-08-15 19:00:00+00:00,6.01,6.02,6.01,6.02,727.0,5.0,6.013301
GHG,2023-08-16 13:00:00+00:00,5.93,5.93,5.8,5.8283,7833.0,10.0,5.805108
GHG,2023-08-16 14:00:00+00:00,5.91,5.91,5.8683,5.8683,300.0,2.0,5.8961
GHG,2023-08-16 15:00:00+00:00,5.8378,5.8378,5.8378,5.8378,124.0,1.0,5.8378
GHG,2023-08-16 16:00:00+00:00,5.8682,5.87,5.83,5.83,2557.0,4.0,5.867772
GHG,2023-08-16 17:00:00+00:00,5.87,5.92,5.83,5.91,2586.0,7.0,5.847367
GHG,2023-08-16 18:00:00+00:00,5.82,5.82,5.82,5.82,300.0,2.0,5.82
GHG,2023-08-16 19:00:00+00:00,5.8,5.8,5.8,5.8,120.0,2.0,5.8
GHG,2023-08-17 13:00:00+00:00,5.8,5.86,5.8,5.86,1260.0,5.0,5.847762
GHG,2023-08-17 14:00:00+00:00,5.87,5.87,5.8,5.8,1698.0,7.0,5.854122
GHG,2023-08-17 15:00:00+00:00,5.87,5.87,5.87,5.87,1000.0,7.0,5.87032
GHG,2023-08-17 16:00:00+00:00,5.88,5.91,5.88,5.91,1232.0,7.0,5.89539
GHG,2023-08-17 17:00:00+00:00,5.98,5.98,5.98,5.98,100.0,1.0,5.98
GHG,2023-08-17 18:00:00+00:00,6.075,6.075,5.98,5.98,300.0,2.0,6.043333
GHG,2023-08-17 19:00:00+00:00,6.115,6.115,6.1,6.1,400.0,3.0,6.104175
GHG,2023-08-18 13:00:00+00:00,5.7,5.71,5.7,5.7,6610.0,9.0,5.700424
GHG,2023-08-18 14:00:00+00:00,5.79,5.79,5.6,5.71,4171.0,33.0,5.694014
GHG,2023-08-18 15:00:00+00:00,5.7422,5.7422,5.6,5.6,6124.0,18.0,5.608027
GHG,2023-08-18 16:00:00+00:00,5.6,5.6,5.6,5.6,435.0,8.0,5.6
GHG,2023-08-18 17:00:00+00:00,5.56,5.56,5.56,5.56,191.0,2.0,5.555236
GHG,2023-08-18 19:00:00+00:00,5.5957,5.8,5.575,5.78,3043.0,24.0,5.661746
GHG,2023-08-18 20:00:00+00:00,5.72,5.72,5.72,5.72,137.0,1.0,5.72
GHG,2023-08-21 13:00:00+00:00,5.56,5.56,5.56,5.56,566.0,10.0,5.56
GHG,2023-08-21 14:00:00+00:00,5.56,5.68,5.56,5.68,586.0,4.0,5.63901
GHG,2023-08-21 18:00:00+00:00,5.73,5.73,5.7,5.7,687.0,7.0,5.718339
GHG,2023-08-21 19:00:00+00:00,5.77,5.77,5.77,5.77,418.0,7.0,5.763469
GHG,2023-08-22 16:00:00+00:00,5.69,5.69,5.62,5.62,3489.0,17.0,5.627979
GHG,2023-08-22 17:00:00+00:00,5.65,5.65,5.65,5.65,100.0,1.0,5.65
GHG,2023-08-22 18:00:00+00:00,5.715,5.715,5.6,5.6,459.0,3.0,5.675784
GHG,2023-08-22 19:00:00+00:00,5.77,5.77,5.6594,5.75,1700.0,9.0,5.694894
GHG,2023-08-23 13:00:00+00:00,5.716,5.716,5.7102,5.7102,2572.0,3.0,5.714721
GHG,2023-08-23 14:00:00+00:00,5.77,5.77,5.77,5.77,487.0,4.0,5.77
GHG,2023-08-23 15:00:00+00:00,5.79,5.79,5.79,5.79,200.0,1.0,5.79
GHG,2023-08-23 16:00:00+00:00,5.94,6.01,5.82,5.82,2500.0,18.0,5.966336
GHG,2023-08-23 17:00:00+00:00,5.85,5.85,5.85,5.85,100.0,1.0,5.85
GHG,2023-08-23 19:00:00+00:00,6.0,6.01,5.99,5.99,539.0,8.0,5.989759
GHG,2023-08-24 13:00:00+00:00,5.93,5.93,5.93,5.93,102.0,2.0,5.93
GHG,2023-08-24 14:00:00+00:00,6.04,6.04,6.04,6.04,204.0,2.0,6.037843
GHG,2023-08-24 15:00:00+00:00,6.04,6.1306,6.04,6.1306,300.0,2.0,6.0702
GHG,2023-08-24 17:00:00+00:00,6.04,6.04,5.815,5.82,3939.0,15.0,5.962232
GHG,2023-08-24 18:00:00+00:00,5.97,5.97,5.815,5.815,500.0,5.0,5.852
GHG,2023-08-24 19:00:00+00:00,5.815,5.88,5.815,5.815,888.0,7.0,5.83777
GHG,2023-08-24 20:00:00+00:00,5.88,5.88,5.88,5.88,119.0,1.0,5.88
GHG,2023-08-25 13:00:00+00:00,5.8,5.8,5.8,5.8,262.0,2.0,5.799046
GHG,2023-08-25 14:00:00+00:00,5.8,5.8,5.75,5.75,3835.0,20.0,5.775215
GHG,2023-08-25 15:00:00+00:00,5.75,5.75,5.7,5.7,3189.0,16.0,5.748432
GHG,2023-08-25 16:00:00+00:00,5.7,5.7,5.7,5.7,100.0,1.0,5.7
GHG,2023-08-25 17:00:00+00:00,5.7,5.7,5.7,5.7,200.0,2.0,5.7
GHG,2023-08-25 18:00:00+00:00,5.7,5.7,5.605,5.61,1887.0,7.0,5.672944
GHG,2023-08-25 19:00:00+00:00,5.6,5.6,5.6,5.6,105.0,2.0,5.60381
GHG,2023-08-28 13:00:00+00:00,5.62,5.62,5.62,5.62,106.0,1.0,5.62
GHG,2023-08-28 15:00:00+00:00,5.62,5.75,5.61,5.75,1600.0,15.0,5.718272
GHG,2023-08-28 16:00:00+00:00,5.75,5.75,5.75,5.75,840.0,8.0,5.75
GHG,2023-08-28 19:00:00+00:00,5.7,5.75,5.7,5.75,437.0,6.0,5.713845
GHG,2023-08-29 13:00:00+00:00,5.75,5.75,5.7,5.7,934.0,11.0,5.725492
GHG,2023-08-29 14:00:00+00:00,5.71,5.71,5.6,5.61,2987.0,9.0,5.645631
GHG,2023-08-29 15:00:00+00:00,5.6,5.65,5.6,5.65,974.0,15.0,5.634405
GHG,2023-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,768.0,2.0,5.65
GHG,2023-08-29 17:00:00+00:00,5.65,5.65,5.65,5.65,300.0,3.0,5.65
GHG,2023-08-29 18:00:00+00:00,5.62,5.62,5.61,5.61,282.0,4.0,5.624965
GHG,2023-08-29 19:00:00+00:00,5.6,5.6,5.6,5.6,952.0,12.0,5.6
GHG,2023-08-29 20:00:00+00:00,5.63,5.63,5.52,5.52,957.0,4.0,5.538046
GHG,2023-08-30 13:00:00+00:00,5.81,5.81,5.56,5.59,8393.0,25.0,5.614659
GHG,2023-08-30 14:00:00+00:00,5.56,5.56,5.5,5.5,7846.0,29.0,5.528588
GHG,2023-08-30 15:00:00+00:00,5.5,5.52,5.5,5.5,7393.0,19.0,5.500609
GHG,2023-08-30 16:00:00+00:00,5.5,5.51,5.41,5.41,58551.0,26.0,5.499465
GHG,2023-08-30 17:00:00+00:00,5.57,5.67,5.57,5.6154,5382.0,26.0,5.610427
GHG,2023-08-30 18:00:00+00:00,5.61,5.662,5.6,5.6,4703.0,33.0,5.605907
GHG,2023-08-30 19:00:00+00:00,5.5,5.795,5.45,5.795,11731.0,31.0,5.501668
GHG,2023-08-30 20:00:00+00:00,5.68,5.68,5.68,5.68,275.0,1.0,5.68
GHG,2023-08-31 13:00:00+00:00,5.63,5.65,5.56,5.56,9296.0,18.0,5.636782
GHG,2023-08-31 14:00:00+00:00,5.455,5.455,5.455,5.455,259.0,1.0,5.455
GHG,2023-08-31 15:00:00+00:00,5.5185,5.55,5.46,5.4989,19139.0,33.0,5.517976
GHG,2023-08-31 16:00:00+00:00,5.45,5.45,5.45,5.45,300.0,2.0,5.45
GHG,2023-08-31 17:00:00+00:00,5.4601,5.47,5.46,5.47,2500.0,6.0,5.46108
GHG,2023-08-31 18:00:00+00:00,5.46,5.46,5.46,5.46,100.0,1.0,5.46
GHG,2023-09-01 13:00:00+00:00,5.5,5.5,5.45,5.45,271.0,5.0,5.481255
GHG,2023-09-01 14:00:00+00:00,5.48,5.48,5.4602,5.48,3205.0,21.0,5.468518
GHG,2023-09-01 15:00:00+00:00,5.5,5.53,5.4596,5.4596,9746.0,33.0,5.508034
GHG,2023-09-01 16:00:00+00:00,5.4873,5.49,5.46,5.46,1733.0,5.0,5.485499
GHG,2023-09-01 17:00:00+00:00,5.45,5.4869,5.45,5.4869,915.0,9.0,5.459542
GHG,2023-09-01 18:00:00+00:00,5.47,5.47,5.45,5.45,7769.0,11.0,5.45026
GHG,2023-09-01 19:00:00+00:00,5.4,5.435,5.4,5.41,5218.0,25.0,5.403715
GHG,2023-09-05 13:00:00+00:00,5.4,5.4,5.35,5.35,1373.0,7.0,5.396107
GHG,2023-09-05 14:00:00+00:00,5.38,5.38,5.23,5.23,1471.0,11.0,5.309528
GHG,2023-09-05 16:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
GHG,2023-09-05 18:00:00+00:00,5.25,5.2871,5.25,5.2871,4900.0,6.0,5.251534
GHG,2023-09-05 19:00:00+00:00,5.25,5.27,5.23,5.23,730.0,11.0,5.251521
GHG,2023-09-06 13:00:00+00:00,5.2,5.38,5.2,5.38,1847.0,11.0,5.273449
GHG,2023-09-06 14:00:00+00:00,5.3,5.38,5.3,5.38,1500.0,14.0,5.351333
GHG,2023-09-06 15:00:00+00:00,5.31,5.41,5.31,5.41,15379.0,63.0,5.327842
GHG,2023-09-06 16:00:00+00:00,5.38,5.38,5.25,5.25,10745.0,37.0,5.33908
GHG,2023-09-06 18:00:00+00:00,5.25,5.25,5.25,5.25,500.0,2.0,5.25
GHG,2023-09-06 19:00:00+00:00,5.3,5.3,5.25,5.25,878.0,16.0,5.276458
GHG,2023-09-06 20:00:00+00:00,5.25,5.25,5.25,5.25,133.0,1.0,5.25
GHG,2023-09-07 13:00:00+00:00,5.25,5.25,5.25,5.25,100.0,1.0,5.25
GHG,2023-09-07 14:00:00+00:00,5.25,5.2926,5.2,5.2926,13031.0,18.0,5.22628
GHG,2023-09-07 16:00:00+00:00,5.2,5.2,5.2,5.2,753.0,4.0,5.2
GHG,2023-09-07 17:00:00+00:00,5.2,5.2,5.2,5.2,1785.0,3.0,5.2
GHG,2023-09-07 18:00:00+00:00,5.105,5.11,5.1,5.11,550.0,4.0,5.102727
GHG,2023-09-07 19:00:00+00:00,5.1,5.1,5.1,5.1,255.0,4.0,5.100784
GHG,2023-09-08 13:00:00+00:00,5.185,5.185,5.1,5.1,2735.0,4.0,5.133963
GHG,2023-09-08 14:00:00+00:00,5.1,5.1449,5.04,5.1449,6169.0,14.0,5.103323
GHG,2023-09-08 15:00:00+00:00,5.05,5.05,5.01,5.01,760.0,5.0,5.044737
GHG,2023-09-08 16:00:00+00:00,5.0,5.0,5.0,5.0,1006.0,7.0,5.0
GHG,2023-09-08 17:00:00+00:00,5.0,5.0,5.0,5.0,1377.0,3.0,5.0
GHG,2023-09-08 18:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
GHG,2023-09-08 19:00:00+00:00,5.0,5.0,5.0,5.0,1595.0,19.0,5.000075
GHG,2023-09-11 13:00:00+00:00,4.99,4.99,4.9,4.9,743.0,4.0,4.919509
GHG,2023-09-11 14:00:00+00:00,4.8606,4.8606,4.68,4.75,12385.0,42.0,4.750122
GHG,2023-09-11 15:00:00+00:00,4.7364,4.8,4.73,4.77,8856.0,28.0,4.750436
GHG,2023-09-11 16:00:00+00:00,4.77,4.8,4.77,4.8,1433.0,3.0,4.779553
GHG,2023-09-11 17:00:00+00:00,4.8,4.88,4.73,4.73,5934.0,28.0,4.789239
GHG,2023-09-11 18:00:00+00:00,4.72,4.7201,4.62,4.62,14644.0,48.0,4.682968
GHG,2023-09-11 19:00:00+00:00,4.62,4.62,4.55,4.55,3987.0,19.0,4.600617
GHG,2023-09-12 13:00:00+00:00,4.55,4.55,4.5,4.5,6014.0,13.0,4.508262
GHG,2023-09-12 14:00:00+00:00,4.54,5.05,4.5,4.537,14847.0,77.0,4.692129
GHG,2023-09-12 15:00:00+00:00,4.58,4.585,4.53,4.56,3318.0,31.0,4.550084
GHG,2023-09-12 16:00:00+00:00,4.5815,4.5815,4.48,4.48,1824.0,19.0,4.532141
GHG,2023-09-12 17:00:00+00:00,4.48,4.48,4.41,4.435,6532.0,22.0,4.43045
GHG,2023-09-12 18:00:00+00:00,4.4598,4.53,4.4598,4.48,3202.0,25.0,4.485025
GHG,2023-09-12 19:00:00+00:00,4.47,4.5,4.4417,4.49,2045.0,25.0,4.478902
GHG,2023-09-12 20:00:00+00:00,4.49,4.49,4.49,4.49,322.0,1.0,4.49
GHG,2023-09-13 13:00:00+00:00,4.4,4.5,4.4,4.41,2781.0,25.0,4.413736
GHG,2023-09-13 14:00:00+00:00,4.4,4.41,4.35,4.35,5505.0,25.0,4.385782
GHG,2023-09-13 15:00:00+00:00,4.35,4.41,4.34,4.34,9528.0,40.0,4.35561
GHG,2023-09-13 16:00:00+00:00,4.34,4.34,4.26,4.26,2646.0,13.0,4.333934
GHG,2023-09-13 17:00:00+00:00,4.25,4.25,4.2,4.2,790.0,7.0,4.22038
GHG,2023-09-13 18:00:00+00:00,4.23,4.23,4.23,4.23,303.0,6.0,4.230004
GHG,2023-09-13 19:00:00+00:00,4.23,4.23,4.135,4.15,3957.0,24.0,4.193358
GHG,2023-09-14 13:00:00+00:00,4.26,4.26,4.14,4.14,2232.0,11.0,4.207365
GHG,2023-09-14 14:00:00+00:00,4.21,4.21,4.13,4.13,4552.0,20.0,4.185092
GHG,2023-09-14 15:00:00+00:00,4.12,4.13,4.12,4.12,804.0,12.0,4.125274
GHG,2023-09-14 16:00:00+00:00,4.12,4.14,4.12,4.14,300.0,3.0,4.133333
GHG,2023-09-14 17:00:00+00:00,4.12,4.12,4.12,4.12,1300.0,16.0,4.122592
GHG,2023-09-14 18:00:00+00:00,4.12,4.14,4.12,4.14,710.0,12.0,4.12662
GHG,2023-09-14 19:00:00+00:00,4.12,4.26,4.0,4.0,17205.0,106.0,4.093511
GHG,2023-09-15 13:00:00+00:00,4.03,4.03,4.03,4.03,251.0,2.0,4.02992
GHG,2023-09-15 17:00:00+00:00,4.0629,4.0629,4.04,4.04,295.0,2.0,4.047763
GHG,2023-09-15 19:00:00+00:00,4.1,4.2,4.1,4.19,1208.0,6.0,4.115728
