symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WHR,2023-07-28 13:00:00+00:00,142.99,144.72,142.4332,144.005,100978.0,1838.0,143.645088
WHR,2023-07-28 14:00:00+00:00,143.85,144.88,142.9,143.62,95307.0,3357.0,143.696014
WHR,2023-07-28 15:00:00+00:00,143.52,143.74,143.28,143.37,44898.0,1928.0,143.558619
WHR,2023-07-28 16:00:00+00:00,143.34,143.641,143.12,143.45,35510.0,1479.0,143.412532
WHR,2023-07-28 17:00:00+00:00,143.35,143.61,142.92,143.415,60285.0,1490.0,143.240501
WHR,2023-07-28 18:00:00+00:00,143.38,143.54,142.62,142.74,49854.0,1752.0,143.07808
WHR,2023-07-28 19:00:00+00:00,142.82,142.83,142.33,142.65,170877.0,4645.0,142.635426
WHR,2023-07-28 20:00:00+00:00,142.59,142.59,142.59,142.59,92306.0,27.0,142.59
WHR,2023-07-31 11:00:00+00:00,142.5,142.5,142.5,142.5,122.0,8.0,142.55082
WHR,2023-07-31 13:00:00+00:00,142.99,144.13,142.94,143.815,65163.0,1141.0,143.550499
WHR,2023-07-31 14:00:00+00:00,143.71,144.67,143.4,143.6,219774.0,3201.0,143.998352
WHR,2023-07-31 15:00:00+00:00,143.67,144.02,143.43,143.74,67418.0,2007.0,143.648173
WHR,2023-07-31 16:00:00+00:00,143.775,143.98,143.55,143.65,46266.0,1337.0,143.757575
WHR,2023-07-31 17:00:00+00:00,143.65,143.999,143.45,143.8,46614.0,1304.0,143.689237
WHR,2023-07-31 18:00:00+00:00,143.82,143.895,143.4,143.56,61799.0,2125.0,143.676689
WHR,2023-07-31 19:00:00+00:00,143.555,144.29,143.34,144.26,258143.0,5782.0,143.867547
WHR,2023-07-31 20:00:00+00:00,144.26,144.26,144.25,144.25,1028085.0,38.0,144.259995
WHR,2023-08-01 13:00:00+00:00,142.97,144.06,142.72,144.06,40990.0,995.0,143.189666
WHR,2023-08-01 14:00:00+00:00,143.81,143.95,141.8,142.41,90700.0,2845.0,142.630603
WHR,2023-08-01 15:00:00+00:00,142.405,143.06,142.28,142.445,43984.0,1733.0,142.637646
WHR,2023-08-01 16:00:00+00:00,142.45,142.8588,142.0,142.7,38373.0,1504.0,142.415169
WHR,2023-08-01 17:00:00+00:00,142.68,143.22,142.6,143.1,34480.0,1283.0,142.918948
WHR,2023-08-01 18:00:00+00:00,143.1,143.21,142.745,143.21,35929.0,1353.0,142.994777
WHR,2023-08-01 19:00:00+00:00,143.205,143.49,143.1,143.27,141198.0,4119.0,143.288367
WHR,2023-08-01 20:00:00+00:00,143.28,143.28,143.28,143.28,96638.0,44.0,143.28
WHR,2023-08-01 21:00:00+00:00,143.28,143.28,143.28,143.28,888.0,1.0,143.28
WHR,2023-08-01 22:00:00+00:00,143.23,143.28,143.23,143.28,500.0,3.0,143.26948
WHR,2023-08-01 23:00:00+00:00,143.0,143.0,143.0,143.0,205.0,3.0,143.0
WHR,2023-08-02 13:00:00+00:00,141.37,144.86,141.1,144.15,275314.0,3474.0,143.44647
WHR,2023-08-02 14:00:00+00:00,144.3002,148.5,143.99,146.75,430897.0,8268.0,146.830759
WHR,2023-08-02 15:00:00+00:00,146.67,147.0,145.85,145.965,131298.0,3261.0,146.334271
WHR,2023-08-02 16:00:00+00:00,145.945,147.05,145.61,146.315,65466.0,1974.0,146.373908
WHR,2023-08-02 17:00:00+00:00,146.41,146.41,145.4401,145.69,43538.0,1425.0,145.871166
WHR,2023-08-02 18:00:00+00:00,145.615,146.11,145.31,145.77,76748.0,2038.0,145.739125
WHR,2023-08-02 19:00:00+00:00,145.79,146.13,145.31,145.54,183026.0,5259.0,145.680227
WHR,2023-08-02 20:00:00+00:00,145.54,145.54,145.54,145.54,115342.0,46.0,145.54
WHR,2023-08-02 22:00:00+00:00,145.5,145.5,145.5,145.5,100.0,1.0,145.5
WHR,2023-08-02 23:00:00+00:00,145.59,145.59,145.59,145.59,100.0,1.0,145.59
WHR,2023-08-03 13:00:00+00:00,145.07,145.07,142.4,142.5,29541.0,819.0,143.538223
WHR,2023-08-03 14:00:00+00:00,142.5,143.46,142.34,143.3,70619.0,2524.0,142.794969
WHR,2023-08-03 15:00:00+00:00,143.365,143.48,141.9367,142.18,54979.0,2082.0,142.647032
WHR,2023-08-03 16:00:00+00:00,142.2,142.45,141.73,142.33,49514.0,1736.0,142.089884
WHR,2023-08-03 17:00:00+00:00,142.39,142.74,142.21,142.31,54653.0,1668.0,142.342488
WHR,2023-08-03 18:00:00+00:00,142.25,142.41,141.58,141.62,87853.0,2030.0,142.125767
WHR,2023-08-03 19:00:00+00:00,141.63,141.925,141.29,141.43,132526.0,4476.0,141.624184
WHR,2023-08-03 20:00:00+00:00,141.56,141.57,141.55,141.55,65294.0,32.0,141.56
WHR,2023-08-04 12:00:00+00:00,145.8213,145.8213,145.8213,145.8213,100.0,1.0,145.8213
WHR,2023-08-04 13:00:00+00:00,142.11,142.4903,141.5,141.955,18601.0,464.0,142.00118
WHR,2023-08-04 14:00:00+00:00,141.97,143.525,141.83,143.36,50420.0,1678.0,142.881909
WHR,2023-08-04 15:00:00+00:00,143.5,143.5,142.47,142.895,41466.0,1545.0,142.827059
WHR,2023-08-04 16:00:00+00:00,142.85,143.43,142.815,143.33,31115.0,1238.0,143.147791
WHR,2023-08-04 17:00:00+00:00,143.335,143.47,142.95,142.95,26414.0,1104.0,143.254826
WHR,2023-08-04 18:00:00+00:00,142.93,142.94,141.88,142.11,48487.0,1907.0,142.37907
WHR,2023-08-04 19:00:00+00:00,142.14,142.14,141.45,141.58,169698.0,4479.0,141.705294
WHR,2023-08-04 20:00:00+00:00,141.5,141.5,141.5,141.5,113966.0,22.0,141.500006
WHR,2023-08-07 13:00:00+00:00,142.15,143.44,141.95,142.265,18145.0,372.0,142.499114
WHR,2023-08-07 14:00:00+00:00,142.06,144.395,142.04,144.28,81197.0,2073.0,143.681805
WHR,2023-08-07 15:00:00+00:00,144.265,144.38,143.185,143.21,59249.0,1395.0,143.687894
WHR,2023-08-07 16:00:00+00:00,143.09,143.59,142.375,143.17,166014.0,2092.0,142.726259
WHR,2023-08-07 17:00:00+00:00,143.13,143.17,142.58,142.94,37504.0,1107.0,142.92616
WHR,2023-08-07 18:00:00+00:00,143.02,143.215,142.84,142.98,52136.0,1663.0,143.017021
WHR,2023-08-07 19:00:00+00:00,143.03,143.27,142.485,142.87,191102.0,4373.0,142.983068
WHR,2023-08-07 20:00:00+00:00,143.03,143.03,142.87,142.87,70801.0,23.0,142.87198
WHR,2023-08-08 12:00:00+00:00,141.0,141.0,141.0,141.0,100.0,1.0,141.0
WHR,2023-08-08 13:00:00+00:00,141.12,141.21,140.09,140.35,30772.0,657.0,140.758263
WHR,2023-08-08 14:00:00+00:00,140.57,140.81,139.45,140.6,60124.0,1975.0,140.025943
WHR,2023-08-08 15:00:00+00:00,140.495,140.94,140.16,140.76,30287.0,1382.0,140.574976
WHR,2023-08-08 16:00:00+00:00,140.74,141.205,140.6,140.745,37581.0,1282.0,140.848804
WHR,2023-08-08 17:00:00+00:00,140.75,141.33,140.75,141.16,41049.0,1523.0,141.086937
WHR,2023-08-08 18:00:00+00:00,141.175,141.65,141.05,141.53,36439.0,1388.0,141.449299
WHR,2023-08-08 19:00:00+00:00,141.73,141.99,141.66,141.76,137793.0,4424.0,141.83434
WHR,2023-08-08 20:00:00+00:00,141.76,141.76,141.76,141.76,63475.0,36.0,141.76
WHR,2023-08-09 13:00:00+00:00,140.4,140.8569,140.3,140.5,19240.0,462.0,140.524652
WHR,2023-08-09 14:00:00+00:00,140.6,141.275,140.25,141.06,27190.0,1260.0,140.772737
WHR,2023-08-09 15:00:00+00:00,140.945,141.02,139.0,139.195,40577.0,1503.0,139.942097
WHR,2023-08-09 16:00:00+00:00,139.16,140.05,139.11,139.49,28616.0,1110.0,139.722422
WHR,2023-08-09 17:00:00+00:00,139.45,140.14,139.45,139.64,29961.0,1091.0,139.87937
WHR,2023-08-09 18:00:00+00:00,139.63,140.22,139.57,140.0,34867.0,1301.0,139.958117
WHR,2023-08-09 19:00:00+00:00,140.0,140.33,139.62,139.78,159773.0,4660.0,139.9171
WHR,2023-08-09 20:00:00+00:00,139.73,139.79,139.73,139.79,137286.0,39.0,139.789519
WHR,2023-08-10 12:00:00+00:00,142.0,142.0,142.0,142.0,200.0,1.0,142.0
WHR,2023-08-10 13:00:00+00:00,140.4,140.4,139.59,140.32,23048.0,604.0,140.142434
WHR,2023-08-10 14:00:00+00:00,140.49,141.37,139.8392,140.65,93696.0,2261.0,140.444815
WHR,2023-08-10 15:00:00+00:00,140.54,140.83,140.0,140.23,37770.0,1553.0,140.46228
WHR,2023-08-10 16:00:00+00:00,140.19,140.3604,139.775,140.0,91248.0,2849.0,140.042262
WHR,2023-08-10 17:00:00+00:00,139.975,140.01,139.12,139.42,67482.0,2543.0,139.585428
WHR,2023-08-10 18:00:00+00:00,139.51,140.57,139.4138,140.415,87028.0,2955.0,140.166259
WHR,2023-08-10 19:00:00+00:00,140.35,140.35,139.681,140.01,191492.0,4945.0,140.033668
WHR,2023-08-10 20:00:00+00:00,139.96,139.96,139.96,139.96,113690.0,24.0,139.959999
WHR,2023-08-11 13:00:00+00:00,140.06,140.69,139.375,139.375,24498.0,613.0,140.045877
WHR,2023-08-11 14:00:00+00:00,139.68,140.595,139.445,139.89,76600.0,1770.0,140.081118
WHR,2023-08-11 15:00:00+00:00,139.98,140.465,139.89,140.465,33901.0,1159.0,140.140423
WHR,2023-08-11 16:00:00+00:00,140.5275,140.5275,139.9,139.99,27989.0,967.0,140.186016
WHR,2023-08-11 17:00:00+00:00,140.09,140.22,139.8,140.07,50176.0,1338.0,140.031106
WHR,2023-08-11 18:00:00+00:00,140.0,140.34,139.95,140.28,54231.0,1734.0,140.08526
WHR,2023-08-11 19:00:00+00:00,140.295,140.6721,140.04,140.56,147950.0,4653.0,140.391865
WHR,2023-08-11 20:00:00+00:00,140.56,140.56,140.56,140.56,71158.0,22.0,140.56
WHR,2023-08-14 13:00:00+00:00,139.88,140.37,139.59,140.265,21261.0,621.0,139.947626
WHR,2023-08-14 14:00:00+00:00,139.98,140.0,139.095,139.1227,68638.0,1911.0,139.754517
WHR,2023-08-14 15:00:00+00:00,139.021,139.305,138.64,138.825,56502.0,1982.0,138.936195
WHR,2023-08-14 16:00:00+00:00,138.77,139.22,138.7123,138.99,39455.0,1608.0,138.948689
WHR,2023-08-14 17:00:00+00:00,138.995,139.03,138.47,138.99,42024.0,1542.0,138.755625
WHR,2023-08-14 18:00:00+00:00,138.97,139.31,138.88,139.1183,52517.0,2106.0,139.073015
WHR,2023-08-14 19:00:00+00:00,139.155,139.4,139.01,139.19,159245.0,4669.0,139.187367
WHR,2023-08-14 20:00:00+00:00,139.18,139.18,139.18,139.18,59812.0,21.0,139.18
WHR,2023-08-15 11:00:00+00:00,138.27,138.27,138.27,138.27,144.0,1.0,138.27
WHR,2023-08-15 13:00:00+00:00,139.28,139.48,138.325,138.745,20284.0,472.0,138.885235
WHR,2023-08-15 14:00:00+00:00,138.715,139.135,137.875,139.055,70899.0,2045.0,138.468491
WHR,2023-08-15 15:00:00+00:00,139.07,139.53,138.46,138.67,62037.0,2005.0,138.835946
WHR,2023-08-15 16:00:00+00:00,138.67,139.12,138.35,138.9295,31600.0,1154.0,138.743612
WHR,2023-08-15 17:00:00+00:00,138.89,139.14,138.702,139.01,31608.0,1162.0,138.877232
WHR,2023-08-15 18:00:00+00:00,139.015,139.61,138.65,139.43,58346.0,1725.0,139.084305
WHR,2023-08-15 19:00:00+00:00,139.48,139.6,138.41,138.44,189026.0,4795.0,138.917742
WHR,2023-08-15 20:00:00+00:00,138.44,138.44,138.44,138.44,77644.0,34.0,138.439999
WHR,2023-08-16 11:00:00+00:00,139.0,139.0,139.0,139.0,100.0,1.0,139.0
WHR,2023-08-16 13:00:00+00:00,138.0,139.28,137.9,138.51,18138.0,347.0,138.44697
WHR,2023-08-16 14:00:00+00:00,138.34,138.36,136.98,137.29,39218.0,1415.0,137.442612
WHR,2023-08-16 15:00:00+00:00,137.39,137.39,136.73,136.8,30272.0,1189.0,137.040762
WHR,2023-08-16 16:00:00+00:00,136.85,137.15,136.295,136.85,83081.0,2258.0,136.758591
WHR,2023-08-16 17:00:00+00:00,136.85,136.87,136.17,136.81,27069.0,1062.0,136.477891
WHR,2023-08-16 18:00:00+00:00,136.78,136.8799,136.17,136.655,45122.0,1639.0,136.557653
WHR,2023-08-16 19:00:00+00:00,136.63,136.71,135.92,135.92,140658.0,3990.0,136.279985
WHR,2023-08-16 20:00:00+00:00,135.97,135.97,135.97,135.97,54734.0,32.0,135.97
WHR,2023-08-17 13:00:00+00:00,137.17,137.17,136.0,136.18,18623.0,516.0,136.664607
WHR,2023-08-17 14:00:00+00:00,136.175,137.085,135.805,136.015,78409.0,2274.0,136.446502
WHR,2023-08-17 15:00:00+00:00,136.01,136.04,135.16,135.3699,68796.0,2227.0,135.56566
WHR,2023-08-17 16:00:00+00:00,135.37,135.59,135.13,135.575,47266.0,1638.0,135.337533
WHR,2023-08-17 17:00:00+00:00,135.57,135.66,134.87,134.9,37838.0,1437.0,135.234771
WHR,2023-08-17 18:00:00+00:00,134.88,134.92,133.86,133.87,82515.0,2713.0,134.42971
WHR,2023-08-17 19:00:00+00:00,133.83,134.58,133.74,134.32,225375.0,6231.0,134.236897
WHR,2023-08-17 20:00:00+00:00,134.32,134.32,134.32,134.32,93359.0,28.0,134.319998
WHR,2023-08-18 13:00:00+00:00,133.33,134.69,133.0,133.92,33139.0,801.0,133.7668
WHR,2023-08-18 14:00:00+00:00,133.835,134.7058,133.675,134.32,51863.0,2296.0,134.216087
WHR,2023-08-18 15:00:00+00:00,134.27,135.28,134.25,135.2,81612.0,1906.0,134.900457
WHR,2023-08-18 16:00:00+00:00,135.12,135.35,134.96,135.0002,28786.0,1131.0,135.116309
WHR,2023-08-18 17:00:00+00:00,135.0,135.24,134.9,135.095,42967.0,1469.0,135.071296
WHR,2023-08-18 18:00:00+00:00,135.1,135.3,134.79,135.2,62012.0,1791.0,135.029137
WHR,2023-08-18 19:00:00+00:00,135.2,135.69,135.0,135.23,124913.0,3584.0,135.197345
WHR,2023-08-18 20:00:00+00:00,135.23,135.23,135.15,135.15,155376.0,27.0,135.150051
WHR,2023-08-21 13:00:00+00:00,135.48,135.75,134.77,135.15,31417.0,826.0,135.108184
WHR,2023-08-21 14:00:00+00:00,135.05,135.05,134.12,134.26,62815.0,1962.0,134.532818
WHR,2023-08-21 15:00:00+00:00,134.225,134.29,132.88,133.06,67465.0,2271.0,133.754335
WHR,2023-08-21 16:00:00+00:00,133.14,133.58,133.09,133.34,38117.0,1292.0,133.278204
WHR,2023-08-21 17:00:00+00:00,133.35,133.46,133.05,133.14,38668.0,1305.0,133.197379
WHR,2023-08-21 18:00:00+00:00,133.145,133.445,132.9,133.275,46568.0,1815.0,133.147959
WHR,2023-08-21 19:00:00+00:00,133.34,133.8,133.16,133.24,135511.0,3847.0,133.426896
WHR,2023-08-21 20:00:00+00:00,135.15,135.15,133.23,133.23,57176.0,22.0,133.23334
WHR,2023-08-22 13:00:00+00:00,133.62,134.45,133.41,133.9,59340.0,841.0,133.948849
WHR,2023-08-22 14:00:00+00:00,133.88,134.0586,133.57,133.84,48309.0,1839.0,133.908304
WHR,2023-08-22 15:00:00+00:00,133.7798,134.29,133.7228,133.99,33115.0,1134.0,133.999454
WHR,2023-08-22 16:00:00+00:00,134.005,134.43,133.6,134.28,42323.0,1230.0,134.075339
WHR,2023-08-22 17:00:00+00:00,134.2,135.17,134.0,135.095,141549.0,2158.0,134.586403
WHR,2023-08-22 18:00:00+00:00,135.105,136.08,135.01,135.5,202077.0,4224.0,135.590847
WHR,2023-08-22 19:00:00+00:00,135.48,136.23,135.48,136.02,322554.0,7015.0,135.960087
WHR,2023-08-22 20:00:00+00:00,136.0,136.0,136.0,136.0,124036.0,37.0,136.0
WHR,2023-08-22 21:00:00+00:00,136.25,136.25,136.25,136.25,100.0,1.0,136.25
WHR,2023-08-23 13:00:00+00:00,136.0,136.0,134.81,134.81,44125.0,870.0,135.54415
WHR,2023-08-23 14:00:00+00:00,134.8,135.31,134.75,135.035,119345.0,2499.0,134.991378
WHR,2023-08-23 15:00:00+00:00,135.06,135.38,134.78,135.08,47980.0,1408.0,135.08404
WHR,2023-08-23 16:00:00+00:00,135.06,135.36,134.75,135.26,96742.0,1915.0,135.118615
WHR,2023-08-23 17:00:00+00:00,135.24,135.55,135.09,135.51,71393.0,1514.0,135.338586
WHR,2023-08-23 18:00:00+00:00,135.5,135.84,135.5,135.68,73659.0,1582.0,135.599041
WHR,2023-08-23 19:00:00+00:00,135.71,135.79,135.36,135.76,185830.0,4229.0,135.570708
WHR,2023-08-23 20:00:00+00:00,135.75,135.76,135.75,135.76,68300.0,26.0,135.750123
WHR,2023-08-24 11:00:00+00:00,135.09,135.1,135.0,135.0,4846.0,61.0,135.029705
WHR,2023-08-24 12:00:00+00:00,135.1,135.1001,135.1,135.1001,1241.0,5.0,135.095326
WHR,2023-08-24 13:00:00+00:00,134.56,134.83,133.51,134.64,63025.0,886.0,134.240821
WHR,2023-08-24 14:00:00+00:00,134.81,134.91,133.75,133.81,94865.0,2082.0,134.0139
WHR,2023-08-24 15:00:00+00:00,133.75,134.115,133.55,133.7,55906.0,1712.0,133.819577
WHR,2023-08-24 16:00:00+00:00,133.58,134.11,133.335,133.46,49218.0,1583.0,133.670683
WHR,2023-08-24 17:00:00+00:00,133.51,133.8099,133.19,133.565,81213.0,2240.0,133.598624
WHR,2023-08-24 18:00:00+00:00,133.6,133.67,133.12,133.57,64551.0,1977.0,133.330768
WHR,2023-08-24 19:00:00+00:00,133.56,133.65,133.07,133.55,252295.0,5646.0,133.403869
WHR,2023-08-24 20:00:00+00:00,133.55,133.55,133.55,133.55,65858.0,21.0,133.55
WHR,2023-08-25 13:00:00+00:00,133.92,134.37,133.88,133.88,11261.0,289.0,134.036623
WHR,2023-08-25 14:00:00+00:00,134.04,134.345,132.78,133.06,85591.0,2007.0,133.42038
WHR,2023-08-25 15:00:00+00:00,133.075,133.685,132.65,133.295,103516.0,2317.0,133.130265
WHR,2023-08-25 16:00:00+00:00,133.455,133.8,133.2675,133.625,22085.0,959.0,133.481165
