symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPAA,2023-08-29 17:00:00+00:00,7.78,7.81,7.55,7.75,107267.0,1330.0,7.692909
MPAA,2023-08-29 18:00:00+00:00,7.735,7.87,7.68,7.85,52367.0,704.0,7.759006
MPAA,2023-08-29 19:00:00+00:00,7.86,7.93,7.78,7.93,73861.0,1055.0,7.862879
MPAA,2023-08-29 20:00:00+00:00,7.9,7.9,7.9,7.9,6342.0,3.0,7.9
MPAA,2023-08-30 13:00:00+00:00,7.76,7.937,7.7,7.86,19214.0,122.0,7.798205
MPAA,2023-08-30 14:00:00+00:00,7.87,7.95,7.7852,7.875,8149.0,99.0,7.88242
MPAA,2023-08-30 15:00:00+00:00,7.94,7.97,7.89,7.89,5616.0,100.0,7.918803
MPAA,2023-08-30 16:00:00+00:00,7.89,7.935,7.875,7.92,13181.0,164.0,7.908726
MPAA,2023-08-30 17:00:00+00:00,7.935,8.0,7.9003,7.91,27276.0,242.0,7.964968
MPAA,2023-08-30 18:00:00+00:00,7.91,7.93,7.9,7.92,12870.0,187.0,7.912209
MPAA,2023-08-30 19:00:00+00:00,7.94,7.94,7.88,7.94,39271.0,707.0,7.909765
MPAA,2023-08-30 20:00:00+00:00,7.91,7.91,7.91,7.91,6366.0,2.0,7.91
MPAA,2023-08-31 13:00:00+00:00,7.92,7.92,7.92,7.92,396.0,2.0,7.918485
MPAA,2023-08-31 14:00:00+00:00,7.94,8.09,7.925,8.03,12678.0,238.0,8.006146
MPAA,2023-08-31 15:00:00+00:00,8.03,8.045,7.97,8.01,10614.0,105.0,8.002017
MPAA,2023-08-31 16:00:00+00:00,8.01,8.03,7.96,8.0,10029.0,127.0,7.999411
MPAA,2023-08-31 17:00:00+00:00,8.02,8.08,8.0,8.05,8100.0,130.0,8.04043
MPAA,2023-08-31 18:00:00+00:00,8.05,8.05,7.98,8.01,8581.0,143.0,8.021946
MPAA,2023-08-31 19:00:00+00:00,8.02,8.07,7.89,7.89,58123.0,982.0,7.984183
MPAA,2023-08-31 20:00:00+00:00,7.89,7.89,7.89,7.89,9085.0,3.0,7.89
MPAA,2023-09-01 13:00:00+00:00,7.95,8.145,7.95,8.145,6199.0,69.0,8.044037
MPAA,2023-09-01 14:00:00+00:00,8.19,8.26,8.1037,8.24,6429.0,109.0,8.179106
MPAA,2023-09-01 15:00:00+00:00,8.21,8.23,8.16,8.23,4751.0,76.0,8.193954
MPAA,2023-09-01 16:00:00+00:00,8.22,8.305,8.22,8.255,11551.0,205.0,8.259085
MPAA,2023-09-01 17:00:00+00:00,8.25,8.385,8.22,8.34,13628.0,257.0,8.301029
MPAA,2023-09-01 18:00:00+00:00,8.33,8.34,8.13,8.14,15219.0,224.0,8.22799
MPAA,2023-09-01 19:00:00+00:00,8.11,8.19,8.11,8.15,14123.0,336.0,8.142183
MPAA,2023-09-01 20:00:00+00:00,8.13,8.13,8.13,8.13,6120.0,2.0,8.13
MPAA,2023-09-05 13:00:00+00:00,8.23,8.23,7.756,7.895,5251.0,46.0,7.913384
MPAA,2023-09-05 14:00:00+00:00,7.905,8.02,7.905,8.015,8811.0,153.0,7.961765
MPAA,2023-09-05 15:00:00+00:00,8.025,8.08,8.0008,8.04,6466.0,155.0,8.039321
MPAA,2023-09-05 16:00:00+00:00,8.025,8.08,8.025,8.06,15638.0,368.0,8.049023
MPAA,2023-09-05 17:00:00+00:00,8.03,8.09,8.03,8.09,9907.0,207.0,8.055952
MPAA,2023-09-05 18:00:00+00:00,8.085,8.085,8.03,8.05,11044.0,173.0,8.048969
MPAA,2023-09-05 19:00:00+00:00,8.05,8.09,8.04,8.06,26715.0,513.0,8.058439
MPAA,2023-09-05 20:00:00+00:00,8.04,8.04,8.04,8.04,5890.0,3.0,8.04
MPAA,2023-09-06 13:00:00+00:00,7.98,8.22,7.98,8.12,3210.0,45.0,8.066882
MPAA,2023-09-06 14:00:00+00:00,8.05,8.11,8.05,8.1,12505.0,513.0,8.094054
MPAA,2023-09-06 15:00:00+00:00,8.125,8.13,8.0601,8.09,8302.0,444.0,8.102248
MPAA,2023-09-06 16:00:00+00:00,8.095,8.11,8.09,8.1,9111.0,132.0,8.099098
MPAA,2023-09-06 17:00:00+00:00,8.09,8.16,8.07,8.16,5906.0,117.0,8.102787
MPAA,2023-09-06 18:00:00+00:00,8.1401,8.19,8.14,8.19,8006.0,100.0,8.156207
MPAA,2023-09-06 19:00:00+00:00,8.17,8.17,8.04,8.08,22481.0,488.0,8.093961
MPAA,2023-09-06 20:00:00+00:00,8.04,8.04,8.04,8.04,5163.0,4.0,8.04
MPAA,2023-09-07 13:00:00+00:00,7.95,7.9683,7.83,7.9,6297.0,88.0,7.889493
MPAA,2023-09-07 14:00:00+00:00,7.8925,7.9,7.58,7.62,22308.0,367.0,7.668366
MPAA,2023-09-07 15:00:00+00:00,7.62,7.6493,7.55,7.605,13187.0,864.0,7.595998
MPAA,2023-09-07 16:00:00+00:00,7.5928,7.6499,7.59,7.64,13764.0,218.0,7.617039
MPAA,2023-09-07 17:00:00+00:00,7.64,7.64,7.59,7.6,16390.0,214.0,7.605601
MPAA,2023-09-07 18:00:00+00:00,7.59,7.61,7.58,7.6,12291.0,241.0,7.595902
MPAA,2023-09-07 19:00:00+00:00,7.595,7.65,7.59,7.65,33420.0,651.0,7.622194
MPAA,2023-09-07 20:00:00+00:00,7.62,7.62,7.62,7.62,4730.0,1.0,7.62
MPAA,2023-09-08 13:00:00+00:00,7.65,7.7,7.62,7.7,6532.0,83.0,7.670596
MPAA,2023-09-08 14:00:00+00:00,7.68,7.84,7.68,7.77,11306.0,190.0,7.755444
MPAA,2023-09-08 15:00:00+00:00,7.77,7.79,7.73,7.7319,9283.0,100.0,7.760904
MPAA,2023-09-08 16:00:00+00:00,7.715,7.745,7.6875,7.73,3580.0,74.0,7.718144
MPAA,2023-09-08 17:00:00+00:00,7.7246,7.79,7.72,7.79,5816.0,118.0,7.74257
MPAA,2023-09-08 18:00:00+00:00,7.83,7.83,7.77,7.77,3123.0,44.0,7.788646
MPAA,2023-09-08 19:00:00+00:00,7.77,7.82,7.72,7.76,26024.0,491.0,7.759699
MPAA,2023-09-08 20:00:00+00:00,7.73,7.73,7.73,7.73,6582.0,2.0,7.73
MPAA,2023-09-11 13:00:00+00:00,7.73,7.73,7.625,7.68,4133.0,45.0,7.693652
MPAA,2023-09-11 14:00:00+00:00,7.665,7.74,7.665,7.7,14127.0,224.0,7.699028
MPAA,2023-09-11 15:00:00+00:00,7.7,7.71,7.68,7.71,8771.0,116.0,7.69176
MPAA,2023-09-11 16:00:00+00:00,7.7,7.7,7.3553,7.3706,23754.0,395.0,7.558643
MPAA,2023-09-11 17:00:00+00:00,7.34,7.34,7.24,7.34,15434.0,240.0,7.294679
MPAA,2023-09-11 18:00:00+00:00,7.34,7.57,7.34,7.54,40716.0,541.0,7.509632
MPAA,2023-09-11 19:00:00+00:00,7.545,7.6,7.53,7.55,46927.0,699.0,7.541822
MPAA,2023-09-11 20:00:00+00:00,7.54,7.54,7.54,7.54,10778.0,2.0,7.54
MPAA,2023-09-12 13:00:00+00:00,7.54,7.66,7.54,7.66,1392.0,12.0,7.570223
MPAA,2023-09-12 14:00:00+00:00,7.56,7.725,7.56,7.65,14476.0,316.0,7.669988
MPAA,2023-09-12 15:00:00+00:00,7.59,7.62,7.56,7.595,5189.0,110.0,7.590526
MPAA,2023-09-12 16:00:00+00:00,7.61,7.61,7.52,7.6,14998.0,294.0,7.565196
MPAA,2023-09-12 17:00:00+00:00,7.6,7.72,7.6,7.69,9572.0,247.0,7.676587
MPAA,2023-09-12 18:00:00+00:00,7.7,7.73,7.68,7.7,8756.0,183.0,7.699915
MPAA,2023-09-12 19:00:00+00:00,7.7,7.73,7.61,7.64,44081.0,870.0,7.666706
MPAA,2023-09-12 20:00:00+00:00,7.61,7.61,7.61,7.61,5147.0,2.0,7.61
MPAA,2023-09-13 13:00:00+00:00,7.61,7.63,7.54,7.55,4754.0,73.0,7.596907
MPAA,2023-09-13 14:00:00+00:00,7.6,7.72,7.565,7.7,10108.0,224.0,7.644785
MPAA,2023-09-13 15:00:00+00:00,7.7,7.7,7.59,7.59,11469.0,202.0,7.665684
MPAA,2023-09-13 16:00:00+00:00,7.585,7.69,7.585,7.69,10022.0,233.0,7.631933
MPAA,2023-09-13 17:00:00+00:00,7.7,7.7272,7.64,7.66,15600.0,240.0,7.687581
MPAA,2023-09-13 18:00:00+00:00,7.66,7.67,7.63,7.63,12426.0,262.0,7.653999
MPAA,2023-09-13 19:00:00+00:00,7.635,7.66,7.48,7.481,43027.0,829.0,7.597192
MPAA,2023-09-13 20:00:00+00:00,7.48,7.48,7.48,7.48,6511.0,3.0,7.48
MPAA,2023-09-14 13:00:00+00:00,7.6,7.62,7.59,7.62,2790.0,33.0,7.604378
MPAA,2023-09-14 14:00:00+00:00,7.62,7.63,7.58,7.62,3328.0,63.0,7.608011
MPAA,2023-09-14 15:00:00+00:00,7.64,7.65,7.59,7.595,3016.0,103.0,7.624508
MPAA,2023-09-14 16:00:00+00:00,7.6,7.66,7.57,7.585,13349.0,178.0,7.615598
MPAA,2023-09-14 17:00:00+00:00,7.59,7.63,7.59,7.61,3933.0,103.0,7.599518
MPAA,2023-09-14 18:00:00+00:00,7.63,7.65,7.6,7.635,2979.0,76.0,7.630686
MPAA,2023-09-14 19:00:00+00:00,7.65,7.7,7.58,7.7,21543.0,522.0,7.632527
MPAA,2023-09-14 20:00:00+00:00,7.7,7.7,7.7,7.7,4370.0,2.0,7.7
MPAA,2023-09-15 13:00:00+00:00,7.62,7.75,7.62,7.67,2115.0,36.0,7.677811
MPAA,2023-09-15 14:00:00+00:00,7.64,7.64,7.55,7.55,2806.0,67.0,7.591558
MPAA,2023-09-15 15:00:00+00:00,7.535,7.535,7.47,7.52,3439.0,78.0,7.503984
MPAA,2023-09-15 16:00:00+00:00,7.53,7.58,7.51,7.56,13908.0,223.0,7.543538
MPAA,2023-09-15 17:00:00+00:00,7.55,7.55,7.425,7.48,6084.0,133.0,7.513636
MPAA,2023-09-15 18:00:00+00:00,7.47,7.47,7.42,7.44,2328.0,55.0,7.451304
MPAA,2023-09-15 19:00:00+00:00,7.43,7.5,7.35,7.41,47066.0,641.0,7.443523
MPAA,2023-09-15 20:00:00+00:00,7.45,7.45,7.45,7.45,80633.0,4.0,7.45
MPAA,2023-09-18 13:00:00+00:00,7.42,7.5,7.37,7.5,8868.0,86.0,7.477903
MPAA,2023-09-18 14:00:00+00:00,7.51,7.6,7.49,7.565,5331.0,105.0,7.521219
MPAA,2023-09-18 15:00:00+00:00,7.54,7.5496,7.48,7.48,5002.0,47.0,7.525938
MPAA,2023-09-18 16:00:00+00:00,7.48,7.52,7.48,7.49,5545.0,93.0,7.501206
MPAA,2023-09-18 17:00:00+00:00,7.49,7.52,7.49,7.52,1417.0,27.0,7.508719
MPAA,2023-09-18 18:00:00+00:00,7.5,7.52,7.49,7.505,2163.0,49.0,7.506939
MPAA,2023-09-18 19:00:00+00:00,7.52,7.55,7.51,7.52,12700.0,319.0,7.529901
MPAA,2023-09-18 20:00:00+00:00,7.51,7.51,7.51,7.51,6368.0,2.0,7.51
MPAA,2023-09-19 13:00:00+00:00,7.43,7.6,7.3,7.55,7779.0,48.0,7.473918
MPAA,2023-09-19 14:00:00+00:00,7.55,7.55,7.4,7.44,6966.0,88.0,7.46533
MPAA,2023-09-19 15:00:00+00:00,7.41,7.52,7.4,7.52,3557.0,44.0,7.457414
MPAA,2023-09-19 16:00:00+00:00,7.53,7.53,7.445,7.47,4186.0,65.0,7.482616
MPAA,2023-09-19 17:00:00+00:00,7.47,7.55,7.445,7.55,5458.0,110.0,7.502189
MPAA,2023-09-19 18:00:00+00:00,7.534,7.64,7.495,7.6,8448.0,125.0,7.549084
MPAA,2023-09-19 19:00:00+00:00,7.6,7.6,7.56,7.57,11171.0,271.0,7.58606
MPAA,2023-09-19 20:00:00+00:00,7.59,7.59,7.59,7.59,6505.0,2.0,7.59
MPAA,2023-09-20 13:00:00+00:00,7.59,7.708,7.59,7.708,3273.0,29.0,7.63879
MPAA,2023-09-20 14:00:00+00:00,7.69,7.69,7.65,7.69,2115.0,50.0,7.683969
MPAA,2023-09-20 15:00:00+00:00,7.66,7.68,7.62,7.62,802.0,19.0,7.656646
MPAA,2023-09-20 16:00:00+00:00,7.625,7.65,7.56,7.56,3736.0,88.0,7.621665
MPAA,2023-09-20 17:00:00+00:00,7.5656,7.58,7.425,7.485,9006.0,125.0,7.493395
MPAA,2023-09-20 18:00:00+00:00,7.45,7.5324,7.42,7.445,5282.0,105.0,7.488815
MPAA,2023-09-20 19:00:00+00:00,7.43,7.43,7.27,7.271,23196.0,435.0,7.323057
MPAA,2023-09-20 20:00:00+00:00,7.27,7.27,7.27,7.27,6309.0,2.0,7.27
MPAA,2023-09-21 13:00:00+00:00,7.21,7.34,7.1796,7.2,3435.0,11.0,7.229968
MPAA,2023-09-21 14:00:00+00:00,7.13,7.34,7.13,7.325,5422.0,78.0,7.272914
MPAA,2023-09-21 15:00:00+00:00,7.325,7.48,7.29,7.43,5559.0,88.0,7.363261
MPAA,2023-09-21 16:00:00+00:00,7.46,7.46,7.42,7.45,2194.0,65.0,7.443143
MPAA,2023-09-21 17:00:00+00:00,7.45,7.52,7.44,7.5,4906.0,126.0,7.488622
MPAA,2023-09-21 18:00:00+00:00,7.49,7.55,7.47,7.4872,8913.0,157.0,7.502134
MPAA,2023-09-21 19:00:00+00:00,7.5,7.5,7.41,7.425,39760.0,404.0,7.474657
MPAA,2023-09-21 20:00:00+00:00,7.41,7.41,7.41,7.41,4654.0,5.0,7.41
MPAA,2023-09-22 13:00:00+00:00,7.43,7.53,7.33,7.465,1994.0,18.0,7.464267
MPAA,2023-09-22 14:00:00+00:00,7.48,7.52,7.4,7.52,6719.0,86.0,7.45273
MPAA,2023-09-22 15:00:00+00:00,7.54,7.54,7.47,7.49,12015.0,170.0,7.492318
MPAA,2023-09-22 16:00:00+00:00,7.48,7.5725,7.46,7.5,9427.0,147.0,7.503489
MPAA,2023-09-22 17:00:00+00:00,7.5,7.52,7.46,7.5,37931.0,197.0,7.498336
MPAA,2023-09-22 18:00:00+00:00,7.5225,7.5225,7.48,7.5,8934.0,129.0,7.496873
MPAA,2023-09-22 19:00:00+00:00,7.5,7.53,7.48,7.49,13425.0,245.0,7.499231
MPAA,2023-09-22 20:00:00+00:00,7.48,7.49,7.48,7.49,11285.0,3.0,7.484431
MPAA,2023-09-25 13:00:00+00:00,7.39,7.59,7.312,7.59,5038.0,35.0,7.42817
MPAA,2023-09-25 14:00:00+00:00,7.62,7.62,7.54,7.58,3327.0,91.0,7.573502
MPAA,2023-09-25 15:00:00+00:00,7.53,7.6,7.53,7.575,3064.0,112.0,7.574481
MPAA,2023-09-25 16:00:00+00:00,7.56,7.585,7.5,7.57,10023.0,190.0,7.533825
MPAA,2023-09-25 17:00:00+00:00,7.56,7.58,7.56,7.58,2193.0,50.0,7.568715
MPAA,2023-09-25 18:00:00+00:00,7.58,7.58,7.52,7.52,3765.0,94.0,7.544345
MPAA,2023-09-25 19:00:00+00:00,7.52,7.54,7.49,7.54,18000.0,467.0,7.509114
MPAA,2023-09-25 20:00:00+00:00,7.55,7.55,7.55,7.55,3433.0,4.0,7.55
MPAA,2023-09-25 23:00:00+00:00,7.7,7.71,7.7,7.7,2795.0,12.0,7.701503
MPAA,2023-09-26 11:00:00+00:00,7.69,7.8,7.69,7.77,1400.0,11.0,7.750715
MPAA,2023-09-26 12:00:00+00:00,7.77,7.77,7.77,7.77,500.0,1.0,7.77
MPAA,2023-09-26 13:00:00+00:00,7.7,7.83,7.6662,7.81,8309.0,47.0,7.742595
MPAA,2023-09-26 14:00:00+00:00,7.79,7.92,7.75,7.895,15219.0,269.0,7.844417
MPAA,2023-09-26 15:00:00+00:00,7.9,7.9001,7.73,7.81,13265.0,217.0,7.815267
MPAA,2023-09-26 16:00:00+00:00,7.79,7.82,7.77,7.8,14866.0,162.0,7.792144
MPAA,2023-09-26 17:00:00+00:00,7.8,7.84,7.735,7.84,28050.0,279.0,7.795606
MPAA,2023-09-26 18:00:00+00:00,7.85,7.98,7.837,7.9001,27041.0,310.0,7.917428
MPAA,2023-09-26 19:00:00+00:00,7.89,7.95,7.83,7.89,40346.0,796.0,7.884632
MPAA,2023-09-26 20:00:00+00:00,7.85,7.85,7.5,7.5,6068.0,4.0,7.809624
MPAA,2023-09-26 22:00:00+00:00,7.8,7.8,7.8,7.8,150.0,1.0,7.8
MPAA,2023-09-27 13:00:00+00:00,7.95,8.03,7.28,7.9201,6567.0,17.0,7.858172
MPAA,2023-09-27 14:00:00+00:00,7.97,8.145,7.92,7.9947,8455.0,217.0,8.032732
MPAA,2023-09-27 15:00:00+00:00,7.97,8.07,7.97,8.05,6036.0,121.0,8.029787
MPAA,2023-09-27 16:00:00+00:00,8.055,8.11,8.04,8.09,8464.0,190.0,8.0546
MPAA,2023-09-27 17:00:00+00:00,8.105,8.105,7.97,7.99,8727.0,252.0,8.040733
MPAA,2023-09-27 18:00:00+00:00,7.99,8.09,7.99,8.06,4541.0,146.0,8.04863
MPAA,2023-09-27 19:00:00+00:00,8.0799,8.09,8.02,8.02,19890.0,556.0,8.054987
MPAA,2023-09-27 20:00:00+00:00,8.02,8.02,8.02,8.02,5571.0,2.0,8.02
MPAA,2023-09-28 14:00:00+00:00,8.06,8.255,8.06,8.255,7374.0,116.0,8.158874
MPAA,2023-09-28 15:00:00+00:00,8.23,8.43,8.23,8.37,20464.0,202.0,8.354257
MPAA,2023-09-28 16:00:00+00:00,8.39,8.39,8.27,8.2701,12045.0,169.0,8.335723
MPAA,2023-09-28 17:00:00+00:00,8.27,8.2899,8.14,8.14,4734.0,88.0,8.205283
MPAA,2023-09-28 18:00:00+00:00,8.135,8.22,8.135,8.18,5445.0,119.0,8.180253
MPAA,2023-09-28 19:00:00+00:00,8.1601,8.265,8.08,8.1,27175.0,542.0,8.164748
MPAA,2023-09-28 20:00:00+00:00,8.1,8.1,8.1,8.1,4874.0,1.0,8.1
MPAA,2023-09-29 13:00:00+00:00,8.3,8.36,8.2064,8.2064,501.0,4.0,8.255369
MPAA,2023-09-29 14:00:00+00:00,8.03,8.16,8.03,8.16,7742.0,104.0,8.067791
MPAA,2023-09-29 15:00:00+00:00,8.16,8.24,8.16,8.24,635.0,17.0,8.183976
MPAA,2023-09-29 16:00:00+00:00,8.1906,8.34,8.1906,8.2,13267.0,164.0,8.309669
MPAA,2023-09-29 17:00:00+00:00,8.14,8.15,8.05,8.07,3942.0,52.0,8.110964
MPAA,2023-09-29 18:00:00+00:00,8.05,8.17,8.05,8.17,1820.0,76.0,8.086173
MPAA,2023-09-29 19:00:00+00:00,8.17,8.17,8.06,8.09,13340.0,301.0,8.11098
MPAA,2023-09-29 20:00:00+00:00,8.09,8.09,8.09,8.09,2425.0,2.0,8.09
MPAA,2023-09-29 21:00:00+00:00,8.48,8.48,8.0403,8.0403,324.0,3.0,8.259101
MPAA,2023-10-02 13:00:00+00:00,7.99,8.04,7.97,7.975,9223.0,117.0,8.007226
MPAA,2023-10-02 14:00:00+00:00,7.9475,8.06,7.9475,8.06,10619.0,79.0,7.993687
MPAA,2023-10-02 15:00:00+00:00,8.06,8.125,8.0354,8.04,4280.0,109.0,8.064384
MPAA,2023-10-02 16:00:00+00:00,8.02,8.05,8.0,8.0225,2082.0,68.0,8.032465
MPAA,2023-10-02 17:00:00+00:00,8.035,8.04,8.0,8.005,5794.0,138.0,8.015343
MPAA,2023-10-02 18:00:00+00:00,8.005,8.03,7.9,7.99,9513.0,193.0,7.980598
MPAA,2023-10-02 19:00:00+00:00,8.0,8.03,7.96,8.03,18540.0,488.0,7.993983
MPAA,2023-10-02 20:00:00+00:00,8.0,8.0,8.0,8.0,5084.0,2.0,8.0
MPAA,2023-10-03 13:00:00+00:00,7.87,7.87,7.85,7.85,842.0,7.0,7.892838
MPAA,2023-10-03 14:00:00+00:00,7.855,7.855,7.72,7.74,7710.0,139.0,7.79511
MPAA,2023-10-03 15:00:00+00:00,7.74,7.85,7.74,7.83,10039.0,187.0,7.827929
MPAA,2023-10-03 16:00:00+00:00,7.85,7.85,7.82,7.84,11147.0,227.0,7.844421
MPAA,2023-10-03 17:00:00+00:00,7.84,7.87,7.78,7.78,12179.0,246.0,7.836676
MPAA,2023-10-03 18:00:00+00:00,7.79,7.85,7.79,7.845,8639.0,213.0,7.820043
MPAA,2023-10-03 19:00:00+00:00,7.84,7.84,7.75,7.815,20627.0,463.0,7.796296
MPAA,2023-10-03 20:00:00+00:00,7.8,7.8,7.8,7.8,4952.0,2.0,7.8
MPAA,2023-10-04 13:00:00+00:00,7.75,7.75,7.74,7.74,1665.0,22.0,7.752501
MPAA,2023-10-04 14:00:00+00:00,7.7,7.74,7.59,7.61,8808.0,927.0,7.680281
MPAA,2023-10-04 15:00:00+00:00,7.58,7.64,7.55,7.58,7198.0,523.0,7.595512
MPAA,2023-10-04 16:00:00+00:00,7.575,7.75,7.575,7.695,10715.0,237.0,7.687173
MPAA,2023-10-04 17:00:00+00:00,7.68,7.68,7.55,7.55,10030.0,189.0,7.604125
MPAA,2023-10-04 18:00:00+00:00,7.55,7.6,7.54,7.6,7494.0,167.0,7.559643
MPAA,2023-10-04 19:00:00+00:00,7.62,7.62,7.54,7.55,44453.0,705.0,7.571872
MPAA,2023-10-04 20:00:00+00:00,7.58,7.58,7.58,7.58,5650.0,2.0,7.58
MPAA,2023-10-05 13:00:00+00:00,7.5,7.65,7.5,7.58,3834.0,45.0,7.57421
MPAA,2023-10-05 14:00:00+00:00,7.65,7.79,7.64,7.67,13179.0,204.0,7.727583
MPAA,2023-10-05 15:00:00+00:00,7.68,7.74,7.63,7.64,19046.0,256.0,7.696303
MPAA,2023-10-05 16:00:00+00:00,7.63,7.64,7.61,7.62,8480.0,104.0,7.624687
MPAA,2023-10-05 17:00:00+00:00,7.62,7.74,7.62,7.725,8690.0,114.0,7.688709
MPAA,2023-10-05 18:00:00+00:00,7.725,7.765,7.71,7.73,13537.0,231.0,7.7468
MPAA,2023-10-05 19:00:00+00:00,7.73,7.74,7.5506,7.62,49633.0,837.0,7.640493
MPAA,2023-10-05 20:00:00+00:00,7.59,7.59,7.59,7.59,6453.0,2.0,7.59
MPAA,2023-10-06 13:00:00+00:00,7.5,7.62,7.4597,7.55,5806.0,41.0,7.537206
MPAA,2023-10-06 14:00:00+00:00,7.565,7.71,7.555,7.615,5214.0,88.0,7.637501
MPAA,2023-10-06 15:00:00+00:00,7.63,7.85,7.63,7.85,6112.0,129.0,7.743795
MPAA,2023-10-06 16:00:00+00:00,7.835,7.87,7.81,7.84,5916.0,147.0,7.840412
MPAA,2023-10-06 17:00:00+00:00,7.82,7.825,7.75,7.77,4792.0,116.0,7.793036
MPAA,2023-10-06 18:00:00+00:00,7.75,7.84,7.75,7.83,2131.0,73.0,7.792532
MPAA,2023-10-06 19:00:00+00:00,7.84,7.84,7.73,7.78,15625.0,454.0,7.767215
MPAA,2023-10-06 20:00:00+00:00,7.77,7.77,7.77,7.77,4323.0,1.0,7.77
MPAA,2023-10-09 13:00:00+00:00,7.7,7.7,7.695,7.695,3241.0,3.0,7.699691
MPAA,2023-10-09 14:00:00+00:00,7.66,7.81,7.66,7.77,8332.0,72.0,7.758312
MPAA,2023-10-09 15:00:00+00:00,7.79,7.79,7.7,7.7,7423.0,150.0,7.766323
MPAA,2023-10-09 16:00:00+00:00,7.67,7.68,7.625,7.68,3211.0,63.0,7.658951
MPAA,2023-10-09 17:00:00+00:00,7.654,7.765,7.654,7.75,5190.0,92.0,7.710954
MPAA,2023-10-09 18:00:00+00:00,7.74,7.74,7.6901,7.7,2926.0,50.0,7.724737
MPAA,2023-10-09 19:00:00+00:00,7.7,7.7,7.55,7.6,19080.0,488.0,7.599688
MPAA,2023-10-09 20:00:00+00:00,7.61,7.61,7.61,7.61,3385.0,3.0,7.61
MPAA,2023-10-10 13:00:00+00:00,7.7,7.7,7.7,7.7,511.0,6.0,7.700783
MPAA,2023-10-10 14:00:00+00:00,7.76,7.92,7.73,7.9,20088.0,369.0,7.810022
MPAA,2023-10-10 15:00:00+00:00,7.9036,7.94,7.8854,7.8854,5992.0,167.0,7.908737
MPAA,2023-10-10 16:00:00+00:00,7.885,7.886,7.83,7.865,3959.0,66.0,7.858453
MPAA,2023-10-10 17:00:00+00:00,7.86,7.9,7.81,7.89,8518.0,229.0,7.855977
MPAA,2023-10-10 18:00:00+00:00,7.89,7.89,7.86,7.87,7697.0,186.0,7.872655
MPAA,2023-10-10 19:00:00+00:00,7.875,7.98,7.875,7.97,27278.0,572.0,7.928703
MPAA,2023-10-10 20:00:00+00:00,7.95,7.95,7.95,7.95,5166.0,1.0,7.95
MPAA,2023-10-11 13:00:00+00:00,7.97,8.105,7.97,8.105,1552.0,14.0,8.065725
MPAA,2023-10-11 14:00:00+00:00,8.11,8.12,8.06,8.07,4938.0,120.0,8.079767
MPAA,2023-10-11 15:00:00+00:00,8.09,8.145,8.05,8.06,3572.0,102.0,8.082261
MPAA,2023-10-11 16:00:00+00:00,8.05,8.06,8.02,8.02,4178.0,106.0,8.036886
MPAA,2023-10-11 17:00:00+00:00,8.04,8.09,8.04,8.09,2690.0,74.0,8.062121
MPAA,2023-10-11 18:00:00+00:00,8.105,8.12,8.05,8.12,8240.0,126.0,8.08854
MPAA,2023-10-11 19:00:00+00:00,8.12,8.16,8.1,8.16,6764.0,295.0,8.128354
MPAA,2023-10-11 20:00:00+00:00,8.14,8.14,8.14,8.14,3087.0,1.0,8.14
MPAA,2023-10-12 13:00:00+00:00,8.1,8.1,7.85,7.98,18442.0,96.0,7.878289
MPAA,2023-10-12 14:00:00+00:00,8.01,8.01,7.83,7.83,12024.0,223.0,7.900794
MPAA,2023-10-12 15:00:00+00:00,7.82,7.82,7.72,7.74,7981.0,194.0,7.748475
MPAA,2023-10-12 16:00:00+00:00,7.75,7.81,7.75,7.79,3215.0,118.0,7.774881
MPAA,2023-10-12 17:00:00+00:00,7.8,7.8,7.71,7.73,17391.0,282.0,7.752597
MPAA,2023-10-12 18:00:00+00:00,7.71,7.76,7.71,7.74,3961.0,86.0,7.732181
MPAA,2023-10-12 19:00:00+00:00,7.73,7.81,7.72,7.79,17570.0,477.0,7.76673
MPAA,2023-10-12 20:00:00+00:00,7.78,7.78,7.78,7.78,6683.0,3.0,7.78
MPAA,2023-10-13 13:00:00+00:00,7.73,7.73,7.725,7.725,220.0,6.0,7.724568
MPAA,2023-10-13 14:00:00+00:00,7.7034,7.74,7.68,7.73,3909.0,89.0,7.70952
MPAA,2023-10-13 15:00:00+00:00,7.72,7.74,7.6104,7.6104,7691.0,133.0,7.673684
MPAA,2023-10-13 16:00:00+00:00,7.605,7.61,7.51,7.56,9735.0,233.0,7.562841
MPAA,2023-10-13 17:00:00+00:00,7.55,7.586,7.535,7.57,7339.0,163.0,7.564071
MPAA,2023-10-13 18:00:00+00:00,7.55,7.61,7.55,7.55,10896.0,191.0,7.5574
MPAA,2023-10-13 19:00:00+00:00,7.55,7.62,7.55,7.55,21050.0,459.0,7.558297
MPAA,2023-10-13 20:00:00+00:00,7.55,7.55,7.55,7.55,3486.0,2.0,7.55
MPAA,2023-10-16 13:00:00+00:00,7.58,7.695,7.58,7.695,1851.0,23.0,7.642901
MPAA,2023-10-16 14:00:00+00:00,7.65,7.74,7.65,7.74,7068.0,168.0,7.711792
MPAA,2023-10-16 15:00:00+00:00,7.74,7.84,7.72,7.84,4715.0,97.0,7.758402
MPAA,2023-10-16 16:00:00+00:00,7.84,7.95,7.84,7.915,3689.0,83.0,7.897373
