symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEAT,2023-08-03 14:00:00+00:00,7.63,7.7,7.555,7.655,79036.0,1376.0,7.628047
SEAT,2023-08-03 15:00:00+00:00,7.65,7.7,7.645,7.68,33438.0,725.0,7.670744
SEAT,2023-08-03 16:00:00+00:00,7.685,7.8,7.68,7.76,46693.0,735.0,7.747128
SEAT,2023-08-03 17:00:00+00:00,7.765,7.77,7.72,7.735,28254.0,516.0,7.745573
SEAT,2023-08-03 18:00:00+00:00,7.735,7.775,7.72,7.725,51520.0,830.0,7.741799
SEAT,2023-08-03 19:00:00+00:00,7.725,7.725,7.66,7.71,93348.0,1553.0,7.691946
SEAT,2023-08-03 20:00:00+00:00,7.7,7.7,7.7,7.7,26301.0,5.0,7.7
SEAT,2023-08-03 23:00:00+00:00,7.85,7.85,7.85,7.85,100.0,1.0,7.85
SEAT,2023-08-04 13:00:00+00:00,7.69,7.74,7.64,7.72,32931.0,476.0,7.686252
SEAT,2023-08-04 14:00:00+00:00,7.72,7.87,7.72,7.85,63087.0,951.0,7.794921
SEAT,2023-08-04 15:00:00+00:00,7.845,7.855,7.8,7.85,35317.0,660.0,7.82727
SEAT,2023-08-04 16:00:00+00:00,7.855,7.89,7.845,7.865,31880.0,536.0,7.859622
SEAT,2023-08-04 17:00:00+00:00,7.8601,7.87,7.83,7.85,27978.0,483.0,7.847703
SEAT,2023-08-04 18:00:00+00:00,7.85,7.85,7.8,7.8,46909.0,690.0,7.832339
SEAT,2023-08-04 19:00:00+00:00,7.8,7.82,7.75,7.78,125289.0,1550.0,7.785523
SEAT,2023-08-04 20:00:00+00:00,7.77,7.77,7.77,7.77,24761.0,9.0,7.77
SEAT,2023-08-07 13:00:00+00:00,7.83,7.83,7.75,7.795,26006.0,329.0,7.802956
SEAT,2023-08-07 14:00:00+00:00,7.8,7.83,7.79,7.81,62710.0,1127.0,7.804587
SEAT,2023-08-07 15:00:00+00:00,7.81,7.82,7.74,7.75,69075.0,982.0,7.782618
SEAT,2023-08-07 16:00:00+00:00,7.745,7.8,7.73,7.77,34090.0,652.0,7.758697
SEAT,2023-08-07 17:00:00+00:00,7.77,7.77,7.7,7.72,53312.0,763.0,7.732312
SEAT,2023-08-07 18:00:00+00:00,7.725,7.725,7.62,7.66,93515.0,1448.0,7.661889
SEAT,2023-08-07 19:00:00+00:00,7.665,7.68,7.62,7.62,199544.0,2950.0,7.649081
SEAT,2023-08-07 20:00:00+00:00,7.64,7.64,7.64,7.64,33954.0,8.0,7.64
SEAT,2023-08-08 11:00:00+00:00,8.0,8.35,8.0,8.35,2480.0,25.0,8.186206
SEAT,2023-08-08 12:00:00+00:00,8.2,8.2,8.13,8.19,10437.0,21.0,8.181708
SEAT,2023-08-08 13:00:00+00:00,7.95,8.19,7.26,7.345,386642.0,2948.0,7.434249
SEAT,2023-08-08 14:00:00+00:00,7.345,7.37,7.03,7.04,421176.0,4333.0,7.176435
SEAT,2023-08-08 15:00:00+00:00,7.03,7.1,7.01,7.01,261632.0,3040.0,7.068532
SEAT,2023-08-08 16:00:00+00:00,7.01,7.19,6.99,7.135,203397.0,2291.0,7.074988
SEAT,2023-08-08 17:00:00+00:00,7.135,7.16,7.1,7.145,117324.0,1441.0,7.133952
SEAT,2023-08-08 18:00:00+00:00,7.145,7.16,7.07,7.075,487398.0,3768.0,7.112515
SEAT,2023-08-08 19:00:00+00:00,7.07,7.12,7.04,7.08,376774.0,4178.0,7.081011
SEAT,2023-08-08 20:00:00+00:00,7.08,7.08,7.08,7.08,70755.0,10.0,7.080001
SEAT,2023-08-08 21:00:00+00:00,7.19,7.19,7.09,7.09,550.0,2.0,7.135455
SEAT,2023-08-08 22:00:00+00:00,7.22,7.56,7.22,7.56,1753.0,23.0,7.367901
SEAT,2023-08-08 23:00:00+00:00,7.49,7.49,7.49,7.49,5000.0,1.0,7.49
SEAT,2023-08-09 13:00:00+00:00,7.4,7.5,7.15,7.39,111359.0,1110.0,7.367702
SEAT,2023-08-09 14:00:00+00:00,7.38,7.52,7.355,7.37,214865.0,2619.0,7.438908
SEAT,2023-08-09 15:00:00+00:00,7.38,7.47,7.35,7.395,93338.0,1560.0,7.393897
SEAT,2023-08-09 16:00:00+00:00,7.395,7.4,7.325,7.34,85174.0,1452.0,7.362468
SEAT,2023-08-09 17:00:00+00:00,7.335,7.495,7.335,7.49,164461.0,1560.0,7.396272
SEAT,2023-08-09 18:00:00+00:00,7.485,7.53,7.42,7.425,101475.0,1670.0,7.471404
SEAT,2023-08-09 19:00:00+00:00,7.425,7.4399,7.375,7.39,177449.0,2894.0,7.401788
SEAT,2023-08-09 20:00:00+00:00,7.4,7.4,7.4,7.4,58908.0,10.0,7.4
SEAT,2023-08-10 12:00:00+00:00,7.41,7.41,7.41,7.41,730.0,2.0,7.41
SEAT,2023-08-10 13:00:00+00:00,7.43,7.51,7.36,7.435,31991.0,469.0,7.430815
SEAT,2023-08-10 14:00:00+00:00,7.43,7.43,7.298,7.365,67009.0,1016.0,7.346308
SEAT,2023-08-10 15:00:00+00:00,7.37,7.38,7.295,7.305,41121.0,785.0,7.329459
SEAT,2023-08-10 16:00:00+00:00,7.305,7.46,7.305,7.425,57545.0,912.0,7.408138
SEAT,2023-08-10 17:00:00+00:00,7.425,7.47,7.425,7.46,86596.0,1287.0,7.443177
SEAT,2023-08-10 18:00:00+00:00,7.46,7.505,7.45,7.455,38203.0,846.0,7.476618
SEAT,2023-08-10 19:00:00+00:00,7.455,7.48,7.425,7.46,235564.0,2336.0,7.452762
SEAT,2023-08-10 20:00:00+00:00,7.46,7.46,7.45,7.45,42910.0,10.0,7.450023
SEAT,2023-08-11 12:00:00+00:00,7.45,7.45,7.45,7.45,100.0,1.0,7.45
SEAT,2023-08-11 13:00:00+00:00,7.41,7.56,7.32,7.35,44442.0,700.0,7.391927
SEAT,2023-08-11 14:00:00+00:00,7.35,7.4,7.29,7.305,37111.0,877.0,7.363359
SEAT,2023-08-11 15:00:00+00:00,7.305,7.345,7.255,7.29,40242.0,853.0,7.291258
SEAT,2023-08-11 16:00:00+00:00,7.285,7.29,7.23,7.26,26502.0,470.0,7.256788
SEAT,2023-08-11 17:00:00+00:00,7.2599,7.325,7.24,7.32,48156.0,829.0,7.292074
SEAT,2023-08-11 18:00:00+00:00,7.315,7.34,7.29,7.34,146919.0,820.0,7.304501
SEAT,2023-08-11 19:00:00+00:00,7.34,7.49,7.3,7.45,577790.0,4123.0,7.451065
SEAT,2023-08-11 20:00:00+00:00,7.45,7.45,7.45,7.45,49838.0,4.0,7.45
SEAT,2023-08-14 13:00:00+00:00,7.42,7.43,7.34,7.42,18606.0,290.0,7.388406
SEAT,2023-08-14 14:00:00+00:00,7.42,7.52,7.4,7.485,34324.0,680.0,7.481291
SEAT,2023-08-14 15:00:00+00:00,7.4801,7.525,7.44,7.525,28227.0,596.0,7.486721
SEAT,2023-08-14 16:00:00+00:00,7.53,7.61,7.51,7.58,265945.0,1084.0,7.547995
SEAT,2023-08-14 17:00:00+00:00,7.575,7.59,7.535,7.535,32762.0,617.0,7.568726
SEAT,2023-08-14 18:00:00+00:00,7.53,7.545,7.49,7.495,112130.0,778.0,7.524302
SEAT,2023-08-14 19:00:00+00:00,7.495,7.545,7.48,7.535,70932.0,1160.0,7.510836
SEAT,2023-08-14 20:00:00+00:00,7.53,7.53,7.53,7.53,31347.0,8.0,7.53
SEAT,2023-08-15 13:00:00+00:00,7.49,7.54,7.44,7.515,37123.0,342.0,7.490454
SEAT,2023-08-15 14:00:00+00:00,7.5,7.52,7.435,7.48,33499.0,712.0,7.49226
SEAT,2023-08-15 15:00:00+00:00,7.48,7.55,7.46,7.545,32011.0,614.0,7.512984
SEAT,2023-08-15 16:00:00+00:00,7.55,7.57,7.525,7.55,26786.0,557.0,7.548274
SEAT,2023-08-15 17:00:00+00:00,7.55,7.55,7.51,7.52,19466.0,404.0,7.531961
SEAT,2023-08-15 18:00:00+00:00,7.52,7.54,7.505,7.51,18901.0,397.0,7.520987
SEAT,2023-08-15 19:00:00+00:00,7.51,7.51,7.48,7.49,73230.0,1077.0,7.495196
SEAT,2023-08-15 20:00:00+00:00,7.48,7.48,7.48,7.48,39549.0,5.0,7.48
SEAT,2023-08-15 22:00:00+00:00,7.48,7.48,7.48,7.48,250.0,2.0,7.48
SEAT,2023-08-16 13:00:00+00:00,7.48,7.52,7.47,7.48,24916.0,333.0,7.486968
SEAT,2023-08-16 14:00:00+00:00,7.48,7.52,7.465,7.49,28321.0,670.0,7.491842
SEAT,2023-08-16 15:00:00+00:00,7.48,7.52,7.435,7.44,52097.0,839.0,7.484188
SEAT,2023-08-16 16:00:00+00:00,7.435,7.49,7.435,7.465,33117.0,638.0,7.461823
SEAT,2023-08-16 17:00:00+00:00,7.465,7.48,7.435,7.465,27222.0,558.0,7.454322
SEAT,2023-08-16 18:00:00+00:00,7.46,7.48,7.45,7.455,32030.0,711.0,7.461786
SEAT,2023-08-16 19:00:00+00:00,7.455,7.48,7.44,7.455,94739.0,1676.0,7.456515
SEAT,2023-08-16 20:00:00+00:00,7.44,7.44,7.44,7.44,34757.0,3.0,7.44
SEAT,2023-08-17 12:00:00+00:00,7.41,7.41,7.41,7.41,145.0,1.0,7.41
SEAT,2023-08-17 13:00:00+00:00,7.41,7.4484,7.3701,7.43,33086.0,437.0,7.411752
SEAT,2023-08-17 14:00:00+00:00,7.43,7.45,7.4,7.41,26598.0,441.0,7.420624
SEAT,2023-08-17 15:00:00+00:00,7.412,7.435,7.39,7.41,18886.0,347.0,7.412327
SEAT,2023-08-17 16:00:00+00:00,7.4,7.41,7.39,7.395,13818.0,228.0,7.402097
SEAT,2023-08-17 17:00:00+00:00,7.395,7.4,7.34,7.375,73026.0,704.0,7.376387
SEAT,2023-08-17 18:00:00+00:00,7.37,7.375,7.33,7.335,21353.0,339.0,7.348881
SEAT,2023-08-17 19:00:00+00:00,7.335,7.34,7.26,7.26,146095.0,1866.0,7.282397
SEAT,2023-08-17 20:00:00+00:00,7.26,7.26,7.26,7.26,30249.0,4.0,7.26
SEAT,2023-08-18 13:00:00+00:00,7.19,7.27,7.08,7.265,40900.0,397.0,7.19253
SEAT,2023-08-18 14:00:00+00:00,7.26,7.345,7.24,7.325,180944.0,1059.0,7.273905
SEAT,2023-08-18 15:00:00+00:00,7.33,7.36,7.3,7.345,157798.0,860.0,7.325623
SEAT,2023-08-18 16:00:00+00:00,7.345,7.39,7.335,7.355,68218.0,702.0,7.35526
SEAT,2023-08-18 17:00:00+00:00,7.35,7.36,7.295,7.295,28649.0,508.0,7.322748
SEAT,2023-08-18 18:00:00+00:00,7.3,7.305,7.26,7.295,39645.0,731.0,7.277081
SEAT,2023-08-18 19:00:00+00:00,7.3,7.32,7.255,7.295,198042.0,2529.0,7.289433
SEAT,2023-08-18 20:00:00+00:00,7.3,7.3,7.3,7.3,114149.0,7.0,7.3
SEAT,2023-08-21 13:00:00+00:00,7.29,7.38,7.26,7.27,26199.0,429.0,7.312323
SEAT,2023-08-21 14:00:00+00:00,7.265,7.34,7.255,7.29,104829.0,744.0,7.274493
SEAT,2023-08-21 15:00:00+00:00,7.295,7.3,7.255,7.26,28019.0,453.0,7.275065
SEAT,2023-08-21 16:00:00+00:00,7.265,7.28,7.25,7.265,48617.0,486.0,7.263578
SEAT,2023-08-21 17:00:00+00:00,7.265,7.27,7.26,7.265,13301.0,283.0,7.264952
SEAT,2023-08-21 18:00:00+00:00,7.265,7.27,7.25,7.255,19246.0,409.0,7.259137
SEAT,2023-08-21 19:00:00+00:00,7.255,7.26,7.21,7.22,166210.0,1793.0,7.239709
SEAT,2023-08-21 20:00:00+00:00,7.23,7.2389,7.23,7.2389,42045.0,7.0,7.230445
SEAT,2023-08-22 13:00:00+00:00,7.25,7.265,7.21,7.23,76439.0,684.0,7.231895
SEAT,2023-08-22 14:00:00+00:00,7.235,7.31,7.23,7.31,167275.0,828.0,7.250489
SEAT,2023-08-22 15:00:00+00:00,7.31,7.32,7.295,7.31,24544.0,433.0,7.306923
SEAT,2023-08-22 16:00:00+00:00,7.3,7.3,7.24,7.27,24960.0,457.0,7.263045
SEAT,2023-08-22 17:00:00+00:00,7.265,7.27,7.245,7.2655,17575.0,327.0,7.256025
SEAT,2023-08-22 18:00:00+00:00,7.26,7.3,7.26,7.29,15931.0,350.0,7.277357
SEAT,2023-08-22 19:00:00+00:00,7.28,7.3,7.26,7.265,73682.0,1462.0,7.269572
SEAT,2023-08-22 20:00:00+00:00,7.26,7.26,7.26,7.26,31130.0,3.0,7.26
SEAT,2023-08-23 13:00:00+00:00,7.28,7.3,7.23,7.23,15052.0,200.0,7.272072
SEAT,2023-08-23 14:00:00+00:00,7.23,7.29,7.23,7.28,10837.0,181.0,7.266527
SEAT,2023-08-23 15:00:00+00:00,7.285,7.33,7.265,7.325,18387.0,312.0,7.289722
SEAT,2023-08-23 16:00:00+00:00,7.325,7.33,7.25,7.27,28007.0,385.0,7.287253
SEAT,2023-08-23 17:00:00+00:00,7.275,7.28,7.27,7.27,9727.0,179.0,7.27418
SEAT,2023-08-23 18:00:00+00:00,7.275,7.2775,7.26,7.265,18589.0,293.0,7.267042
SEAT,2023-08-23 19:00:00+00:00,7.27,7.29,7.23,7.24,110354.0,1450.0,7.257735
SEAT,2023-08-23 20:00:00+00:00,7.24,7.24,7.22,7.23,32970.0,8.0,7.238938
SEAT,2023-08-24 13:00:00+00:00,7.22,7.29,7.2,7.28,20574.0,218.0,7.246033
SEAT,2023-08-24 14:00:00+00:00,7.29,7.3007,7.23,7.285,30302.0,414.0,7.261524
SEAT,2023-08-24 15:00:00+00:00,7.28,7.305,7.24,7.245,37424.0,476.0,7.271518
SEAT,2023-08-24 16:00:00+00:00,7.25,7.26,7.24,7.245,40324.0,573.0,7.249415
SEAT,2023-08-24 17:00:00+00:00,7.25,7.25,7.23,7.2325,27057.0,302.0,7.237941
SEAT,2023-08-24 18:00:00+00:00,7.235,7.3,7.2209,7.245,167947.0,1187.0,7.239987
SEAT,2023-08-24 19:00:00+00:00,7.245,7.27,7.2,7.22,192629.0,2668.0,7.235714
SEAT,2023-08-24 20:00:00+00:00,7.2,7.2,7.2,7.2,36762.0,3.0,7.2
SEAT,2023-08-25 13:00:00+00:00,7.22,7.27,7.21,7.23,18163.0,235.0,7.233072
SEAT,2023-08-25 14:00:00+00:00,7.235,7.25,7.16,7.17,51020.0,665.0,7.203833
SEAT,2023-08-25 15:00:00+00:00,7.18,7.21,7.165,7.19,33606.0,489.0,7.187188
SEAT,2023-08-25 16:00:00+00:00,7.185,7.205,7.18,7.19,27987.0,403.0,7.191218
SEAT,2023-08-25 17:00:00+00:00,7.195,7.2,7.185,7.19,13155.0,248.0,7.189773
SEAT,2023-08-25 18:00:00+00:00,7.19,7.23,7.1625,7.175,114000.0,739.0,7.198792
SEAT,2023-08-25 19:00:00+00:00,7.18,7.18,7.12,7.13,94421.0,1248.0,7.147
SEAT,2023-08-25 20:00:00+00:00,7.13,7.13,7.13,7.13,15079.0,7.0,7.13
SEAT,2023-08-28 13:00:00+00:00,7.14,7.22,7.11,7.19,28355.0,377.0,7.170883
SEAT,2023-08-28 14:00:00+00:00,7.185,7.185,7.12,7.14,33022.0,555.0,7.150144
SEAT,2023-08-28 15:00:00+00:00,7.145,7.145,7.06,7.085,47486.0,674.0,7.106302
SEAT,2023-08-28 16:00:00+00:00,7.085,7.09,7.035,7.065,47159.0,638.0,7.065079
SEAT,2023-08-28 17:00:00+00:00,7.065,7.07,7.03,7.06,46706.0,588.0,7.053309
SEAT,2023-08-28 18:00:00+00:00,7.065,7.08,7.06,7.075,31919.0,697.0,7.072304
SEAT,2023-08-28 19:00:00+00:00,7.07,7.1,7.03,7.1,135270.0,2188.0,7.070755
SEAT,2023-08-28 20:00:00+00:00,7.09,7.09,7.09,7.09,33048.0,10.0,7.09
SEAT,2023-08-29 13:00:00+00:00,7.09,7.22,7.01,7.145,23955.0,220.0,7.143689
SEAT,2023-08-29 14:00:00+00:00,7.15,7.155,7.125,7.135,39947.0,595.0,7.144835
SEAT,2023-08-29 15:00:00+00:00,7.13,7.155,7.13,7.145,19710.0,337.0,7.139249
SEAT,2023-08-29 16:00:00+00:00,7.14,7.14,7.11,7.11,9734.0,187.0,7.125686
SEAT,2023-08-29 17:00:00+00:00,7.115,7.17,7.11,7.17,51234.0,411.0,7.14318
SEAT,2023-08-29 18:00:00+00:00,7.18,7.2,7.17,7.19,22130.0,295.0,7.183554
