symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2023-07-31 19:00:00+00:00,352.31,352.63,351.34,352.5,144632.0,5894.0,351.930473
VRTX,2023-07-31 20:00:00+00:00,352.34,352.54,352.34,352.34,203127.0,55.0,352.340331
VRTX,2023-07-31 21:00:00+00:00,353.0,353.0,353.0,353.0,2000.0,2.0,353.0
VRTX,2023-07-31 22:00:00+00:00,353.0,353.0,353.0,353.0,2200.0,2.0,353.0
VRTX,2023-07-31 23:00:00+00:00,351.01,351.01,351.01,351.01,1533.0,13.0,351.01
VRTX,2023-08-01 12:00:00+00:00,353.0,353.0,353.0,353.0,100.0,1.0,353.0
VRTX,2023-08-01 13:00:00+00:00,351.53,352.47,350.04,352.47,61852.0,1954.0,351.385208
VRTX,2023-08-01 14:00:00+00:00,351.99,352.06,350.0448,350.28,100896.0,3935.0,350.845348
VRTX,2023-08-01 15:00:00+00:00,350.28,350.465,348.7,349.13,141635.0,4211.0,349.499101
VRTX,2023-08-01 16:00:00+00:00,348.92,349.53,347.56,348.43,119433.0,3685.0,348.453594
VRTX,2023-08-01 17:00:00+00:00,348.4,348.68,346.5,346.69,177011.0,5173.0,347.490443
VRTX,2023-08-01 18:00:00+00:00,346.79,347.48,345.84,346.077,192174.0,5493.0,346.737422
VRTX,2023-08-01 19:00:00+00:00,346.04,347.91,345.69,347.66,323592.0,9865.0,347.044727
VRTX,2023-08-01 20:00:00+00:00,347.74,352.0,347.1,347.1,244151.0,102.0,347.742969
VRTX,2023-08-01 21:00:00+00:00,348.6,348.6,348.0,348.0,712.0,6.0,348.08427
VRTX,2023-08-01 22:00:00+00:00,347.1,347.1,347.1,347.1,446.0,11.0,347.153565
VRTX,2023-08-01 23:00:00+00:00,346.13,348.64,346.13,348.64,571.0,6.0,347.023835
VRTX,2023-08-02 11:00:00+00:00,348.0,348.0,348.0,348.0,257.0,8.0,347.999728
VRTX,2023-08-02 13:00:00+00:00,349.2,354.7799,344.235,349.3544,193904.0,4650.0,348.925248
VRTX,2023-08-02 14:00:00+00:00,350.12,353.1936,347.52,352.94,221548.0,5676.0,350.252744
VRTX,2023-08-02 15:00:00+00:00,353.0,359.905,352.3131,359.11,427414.0,8530.0,356.746598
VRTX,2023-08-02 16:00:00+00:00,359.35,360.98,356.77,359.51,230523.0,5872.0,359.539352
VRTX,2023-08-02 17:00:00+00:00,359.35,359.79,357.36,357.81,119801.0,3959.0,358.389477
VRTX,2023-08-02 18:00:00+00:00,357.81,358.345,355.46,356.74,222656.0,5446.0,356.790849
VRTX,2023-08-02 19:00:00+00:00,356.75,358.87,356.175,358.47,423220.0,11880.0,357.800914
VRTX,2023-08-02 20:00:00+00:00,358.4,359.4985,358.4,359.4985,305449.0,67.0,358.402445
VRTX,2023-08-02 21:00:00+00:00,359.5,359.5,358.4,359.4272,15455.0,21.0,358.448242
VRTX,2023-08-03 13:00:00+00:00,357.0,357.0,352.05,352.47,115792.0,2678.0,354.632142
VRTX,2023-08-03 14:00:00+00:00,352.47,353.02,349.011,350.915,160105.0,4909.0,350.514746
VRTX,2023-08-03 15:00:00+00:00,350.95,352.77,350.28,350.98,80186.0,2781.0,351.494628
VRTX,2023-08-03 16:00:00+00:00,351.1,352.92,350.8,352.61,66105.0,2394.0,351.708297
VRTX,2023-08-03 17:00:00+00:00,352.375,353.01,349.02,349.5,82613.0,2638.0,351.610648
VRTX,2023-08-03 18:00:00+00:00,349.47,349.9499,348.16,348.585,136100.0,3170.0,349.15492
VRTX,2023-08-03 19:00:00+00:00,348.58,349.1036,347.08,347.66,255361.0,7638.0,347.965694
VRTX,2023-08-03 20:00:00+00:00,347.74,347.92,346.96,346.96,257146.0,83.0,347.739306
VRTX,2023-08-04 11:00:00+00:00,348.8,348.8,348.8,348.8,316.0,17.0,348.884589
VRTX,2023-08-04 12:00:00+00:00,348.8,348.8,347.0,347.0,1082.0,17.0,347.858207
VRTX,2023-08-04 13:00:00+00:00,347.74,348.94,344.84,344.865,120580.0,3122.0,346.841681
VRTX,2023-08-04 14:00:00+00:00,344.96,345.5881,342.68,343.5,193349.0,5936.0,344.054383
VRTX,2023-08-04 15:00:00+00:00,343.485,347.435,342.865,347.435,119228.0,3730.0,344.612004
VRTX,2023-08-04 16:00:00+00:00,347.5468,347.675,346.42,346.685,87931.0,2661.0,346.885112
VRTX,2023-08-04 17:00:00+00:00,346.725,346.725,344.75,344.77,72745.0,2663.0,345.613871
VRTX,2023-08-04 18:00:00+00:00,344.75,344.75,342.01,342.45,142922.0,4413.0,343.091063
VRTX,2023-08-04 19:00:00+00:00,342.475,342.68,340.2,340.57,326525.0,10452.0,341.064285
VRTX,2023-08-04 20:00:00+00:00,340.48,340.48,340.48,340.48,166478.0,80.0,340.480165
VRTX,2023-08-07 12:00:00+00:00,342.49,342.49,342.49,342.49,111.0,4.0,342.48964
VRTX,2023-08-07 13:00:00+00:00,346.47,346.47,340.68,344.38,93472.0,2304.0,342.625403
VRTX,2023-08-07 14:00:00+00:00,344.32,345.5166,343.45,343.74,142427.0,4278.0,344.46003
VRTX,2023-08-07 15:00:00+00:00,343.53,344.98,342.92,344.96,134006.0,3797.0,343.611129
VRTX,2023-08-07 16:00:00+00:00,344.965,345.01,342.81,343.58,62615.0,2256.0,343.733551
VRTX,2023-08-07 17:00:00+00:00,343.605,344.28,343.25,344.11,61496.0,2113.0,343.773709
VRTX,2023-08-07 18:00:00+00:00,344.24,346.43,344.05,345.345,128377.0,3497.0,345.328581
VRTX,2023-08-07 19:00:00+00:00,345.51,345.92,344.92,345.32,221580.0,6055.0,345.451109
VRTX,2023-08-07 20:00:00+00:00,345.32,345.32,345.32,345.32,110687.0,64.0,345.320323
VRTX,2023-08-08 13:00:00+00:00,346.99,349.84,346.24,346.89,59249.0,1780.0,347.99761
VRTX,2023-08-08 14:00:00+00:00,347.08,347.63,344.2701,346.35,99332.0,3531.0,345.712808
VRTX,2023-08-08 15:00:00+00:00,346.33,347.005,344.55,344.74,76605.0,3009.0,346.175463
VRTX,2023-08-08 16:00:00+00:00,344.78,345.3875,344.03,344.14,55350.0,2102.0,344.867174
VRTX,2023-08-08 17:00:00+00:00,344.15,344.92,343.29,344.85,49013.0,2173.0,343.937412
VRTX,2023-08-08 18:00:00+00:00,344.83,345.2992,344.1754,345.055,49219.0,2000.0,344.736145
VRTX,2023-08-08 19:00:00+00:00,345.106,345.27,343.75,344.5,173145.0,5899.0,344.621145
VRTX,2023-08-08 20:00:00+00:00,344.47,344.47,344.47,344.47,167676.0,61.0,344.470163
VRTX,2023-08-09 13:00:00+00:00,345.51,347.69,344.48,344.48,30351.0,969.0,346.070747
VRTX,2023-08-09 14:00:00+00:00,344.645,345.59,343.44,345.59,67452.0,2225.0,344.500247
VRTX,2023-08-09 15:00:00+00:00,345.62,346.28,343.46,344.24,87870.0,2709.0,344.75982
VRTX,2023-08-09 16:00:00+00:00,344.28,344.58,342.76,342.76,61953.0,2123.0,343.956474
VRTX,2023-08-09 17:00:00+00:00,342.72,345.382,342.7,345.03,44867.0,1623.0,344.582773
VRTX,2023-08-09 18:00:00+00:00,344.93,346.1,344.89,345.845,40192.0,1796.0,345.396768
VRTX,2023-08-09 19:00:00+00:00,345.8746,346.28,344.34,345.16,172193.0,6584.0,345.280847
VRTX,2023-08-09 20:00:00+00:00,345.24,345.6,345.11,345.6,205965.0,56.0,345.110484
VRTX,2023-08-10 13:00:00+00:00,346.16,349.595,345.36,349.595,43594.0,1284.0,347.550852
VRTX,2023-08-10 14:00:00+00:00,349.62,350.71,348.7,348.8,91443.0,2731.0,349.863877
VRTX,2023-08-10 15:00:00+00:00,348.175,350.505,348.055,349.37,59654.0,2515.0,349.40757
VRTX,2023-08-10 16:00:00+00:00,349.295,350.34,348.76,349.7895,55341.0,2446.0,349.334062
VRTX,2023-08-10 17:00:00+00:00,349.655,349.655,347.28,347.29,53275.0,2072.0,348.632513
VRTX,2023-08-10 18:00:00+00:00,347.3981,348.62,347.26,348.62,42205.0,1590.0,347.929721
VRTX,2023-08-10 19:00:00+00:00,348.6325,348.81,347.09,347.38,132616.0,4350.0,347.744372
VRTX,2023-08-10 20:00:00+00:00,347.38,347.38,347.38,347.38,139297.0,46.0,347.38
VRTX,2023-08-11 13:00:00+00:00,347.91,348.95,346.815,348.95,32080.0,1039.0,347.827019
VRTX,2023-08-11 14:00:00+00:00,349.32,350.52,348.76,348.9,56211.0,2283.0,349.667378
VRTX,2023-08-11 15:00:00+00:00,349.08,349.0829,348.1,348.63,34824.0,1662.0,348.619374
VRTX,2023-08-11 16:00:00+00:00,348.7,349.04,348.18,348.48,22690.0,1181.0,348.645565
VRTX,2023-08-11 17:00:00+00:00,348.63,349.42,348.43,349.415,29514.0,1195.0,348.958889
VRTX,2023-08-11 18:00:00+00:00,349.38,349.72,348.21,349.6695,49493.0,1796.0,349.023429
VRTX,2023-08-11 19:00:00+00:00,349.64,350.3,348.66,349.86,171700.0,5701.0,349.635032
VRTX,2023-08-11 20:00:00+00:00,349.85,349.86,349.85,349.86,172729.0,41.0,349.859985
VRTX,2023-08-14 13:00:00+00:00,349.3,350.52,348.0,349.69,51315.0,1433.0,349.097301
VRTX,2023-08-14 14:00:00+00:00,349.835,351.93,349.37,351.245,83445.0,2776.0,350.847505
VRTX,2023-08-14 15:00:00+00:00,351.385,351.515,350.18,350.79,60940.0,2076.0,350.917529
VRTX,2023-08-14 16:00:00+00:00,350.76,350.8,349.11,349.69,31502.0,1582.0,349.873656
VRTX,2023-08-14 17:00:00+00:00,349.68,349.88,348.8401,349.38,26280.0,1228.0,349.407685
VRTX,2023-08-14 18:00:00+00:00,349.36,350.27,349.11,349.11,41825.0,1737.0,349.721019
VRTX,2023-08-14 19:00:00+00:00,349.17,349.5329,348.52,349.47,124081.0,4702.0,349.036776
VRTX,2023-08-14 20:00:00+00:00,349.37,349.37,349.37,349.37,121570.0,38.0,349.369998
VRTX,2023-08-15 13:00:00+00:00,349.37,349.89,348.02,349.89,33301.0,988.0,349.335494
VRTX,2023-08-15 14:00:00+00:00,350.0,350.565,348.9,350.16,55375.0,2348.0,349.828723
VRTX,2023-08-15 15:00:00+00:00,350.29,351.83,349.74,351.59,38021.0,1691.0,350.749902
VRTX,2023-08-15 16:00:00+00:00,351.655,351.7,350.3,350.445,25053.0,1368.0,351.066095
VRTX,2023-08-15 17:00:00+00:00,350.595,351.14,350.0,350.62,33003.0,1779.0,350.663726
VRTX,2023-08-15 18:00:00+00:00,350.51,350.5979,349.965,350.22,35864.0,1706.0,350.342083
VRTX,2023-08-15 19:00:00+00:00,350.14,350.4975,349.46,349.9,131153.0,5404.0,349.887632
VRTX,2023-08-15 20:00:00+00:00,349.78,350.1501,349.78,350.1501,148018.0,67.0,349.784293
VRTX,2023-08-15 21:00:00+00:00,350.25,350.25,350.25,350.25,100.0,1.0,350.25
VRTX,2023-08-16 13:00:00+00:00,348.91,350.4234,348.39,348.43,36529.0,1005.0,349.287084
VRTX,2023-08-16 14:00:00+00:00,348.66,349.13,346.64,346.83,54795.0,2641.0,347.768622
VRTX,2023-08-16 15:00:00+00:00,346.84,347.44,344.3,345.375,78145.0,3383.0,345.666189
VRTX,2023-08-16 16:00:00+00:00,345.49,345.9,344.33,344.33,27849.0,1557.0,345.223894
VRTX,2023-08-16 17:00:00+00:00,344.265,344.65,342.99,344.5,48508.0,1997.0,343.82869
VRTX,2023-08-16 18:00:00+00:00,344.41,345.05,343.7561,343.93,62558.0,2474.0,344.429605
VRTX,2023-08-16 19:00:00+00:00,343.9475,344.285,342.635,343.35,161974.0,5470.0,343.461345
VRTX,2023-08-16 20:00:00+00:00,343.35,343.41,343.35,343.41,149799.0,31.0,343.409833
VRTX,2023-08-16 21:00:00+00:00,341.0,341.0,341.0,341.0,100.0,1.0,341.0
VRTX,2023-08-17 13:00:00+00:00,344.21,345.63,342.96,344.495,50556.0,1359.0,343.953731
VRTX,2023-08-17 14:00:00+00:00,344.615,345.37,343.68,344.0,72410.0,2507.0,344.494261
VRTX,2023-08-17 15:00:00+00:00,344.07,344.19,342.275,344.07,93457.0,2021.0,343.686951
VRTX,2023-08-17 16:00:00+00:00,344.38,344.65,343.37,343.855,53187.0,1783.0,344.116387
VRTX,2023-08-17 17:00:00+00:00,343.9,344.54,343.13,343.7,107784.0,2746.0,343.632017
VRTX,2023-08-17 18:00:00+00:00,343.845,344.2,343.14,343.65,105720.0,3278.0,343.694278
VRTX,2023-08-17 19:00:00+00:00,343.56,344.24,342.865,343.89,249642.0,7268.0,343.65102
VRTX,2023-08-17 20:00:00+00:00,343.89,343.89,343.87,343.87,129215.0,38.0,343.869727
VRTX,2023-08-18 13:00:00+00:00,343.6,346.43,342.418,346.21,96173.0,1881.0,343.970011
VRTX,2023-08-18 14:00:00+00:00,346.55,347.44,345.26,345.47,61939.0,2655.0,345.947274
VRTX,2023-08-18 15:00:00+00:00,345.71,346.555,345.07,345.38,79258.0,2735.0,345.814767
VRTX,2023-08-18 16:00:00+00:00,345.498,345.83,344.625,345.12,54660.0,1661.0,345.176
VRTX,2023-08-18 17:00:00+00:00,345.04,345.62,344.26,345.28,78709.0,2407.0,344.872593
VRTX,2023-08-18 18:00:00+00:00,345.28,346.18,344.76,344.97,68773.0,2376.0,345.37321
VRTX,2023-08-18 19:00:00+00:00,345.03,345.58,344.56,344.76,148564.0,5205.0,344.986819
VRTX,2023-08-18 20:00:00+00:00,344.82,344.82,344.82,344.82,186995.0,28.0,344.82
VRTX,2023-08-21 12:00:00+00:00,345.46,345.46,345.46,345.46,190.0,8.0,345.500842
VRTX,2023-08-21 13:00:00+00:00,344.77,348.685,344.51,348.675,57853.0,1507.0,346.501776
VRTX,2023-08-21 14:00:00+00:00,348.645,348.645,345.66,345.86,94934.0,2889.0,346.862784
VRTX,2023-08-21 15:00:00+00:00,345.725,346.38,344.44,346.2656,71381.0,2685.0,345.544229
VRTX,2023-08-21 16:00:00+00:00,346.32,348.47,346.12,348.47,20466.0,1036.0,347.416225
VRTX,2023-08-21 17:00:00+00:00,348.47,350.4599,348.47,349.965,43710.0,1740.0,349.688668
VRTX,2023-08-21 18:00:00+00:00,349.965,350.27,349.545,349.675,46244.0,2054.0,349.969243
VRTX,2023-08-21 19:00:00+00:00,349.51,351.23,348.905,350.84,253568.0,6754.0,350.29989
VRTX,2023-08-21 20:00:00+00:00,350.74,350.74,350.74,350.74,202228.0,38.0,350.740093
VRTX,2023-08-22 13:00:00+00:00,350.6819,351.64,348.24,351.14,34919.0,1331.0,350.119729
VRTX,2023-08-22 14:00:00+00:00,351.37,351.86,349.61,350.02,67553.0,2841.0,350.509393
VRTX,2023-08-22 15:00:00+00:00,349.9,350.18,348.91,350.1774,56565.0,2455.0,349.473804
VRTX,2023-08-22 16:00:00+00:00,350.095,352.04,350.095,351.69,54088.0,1986.0,350.864361
VRTX,2023-08-22 17:00:00+00:00,351.55,351.86,351.25,351.78,29562.0,1247.0,351.587385
VRTX,2023-08-22 18:00:00+00:00,351.66,352.54,351.36,352.465,42601.0,1864.0,351.99622
VRTX,2023-08-22 19:00:00+00:00,352.575,352.63,350.25,350.42,158108.0,5332.0,351.108925
VRTX,2023-08-22 20:00:00+00:00,350.4,350.88,350.4,350.4,138345.0,35.0,350.400763
VRTX,2023-08-23 13:00:00+00:00,354.48,355.9,350.67,351.225,62040.0,1859.0,352.881316
VRTX,2023-08-23 14:00:00+00:00,351.39,352.68,350.96,352.4,47281.0,2503.0,351.767241
VRTX,2023-08-23 15:00:00+00:00,352.38,352.86,351.23,351.565,49717.0,2223.0,352.1171
VRTX,2023-08-23 16:00:00+00:00,351.45,352.11,351.245,351.79,26106.0,1246.0,351.697691
VRTX,2023-08-23 17:00:00+00:00,351.81,352.835,351.81,352.21,28405.0,1452.0,352.445643
VRTX,2023-08-23 18:00:00+00:00,352.2,352.2,350.72,351.47,31636.0,1606.0,351.358241
VRTX,2023-08-23 19:00:00+00:00,351.415,351.74,350.205,350.66,94573.0,4554.0,350.854882
VRTX,2023-08-23 20:00:00+00:00,350.6,350.6,350.6,350.6,134270.0,35.0,350.600015
VRTX,2023-08-23 22:00:00+00:00,349.3,349.3,349.3,349.3,422.0,1.0,349.3
VRTX,2023-08-23 23:00:00+00:00,349.3,349.3,349.3,349.3,489.0,10.0,349.377894
VRTX,2023-08-24 12:00:00+00:00,350.59,350.6,350.59,350.6,326.0,8.0,350.58184
VRTX,2023-08-24 13:00:00+00:00,351.29,352.7664,350.58,351.84,40277.0,1804.0,351.852072
VRTX,2023-08-24 14:00:00+00:00,351.955,352.31,348.71,349.19,48879.0,2175.0,350.011381
VRTX,2023-08-24 15:00:00+00:00,348.99,350.57,348.62,349.5,41798.0,1872.0,349.604639
VRTX,2023-08-24 16:00:00+00:00,349.55,349.79,348.6432,348.6432,39181.0,1529.0,349.142773
VRTX,2023-08-24 17:00:00+00:00,348.61,349.0,348.0,348.79,47877.0,1731.0,348.425649
VRTX,2023-08-24 18:00:00+00:00,348.81,348.99,348.105,348.74,38233.0,1616.0,348.496954
VRTX,2023-08-24 19:00:00+00:00,348.84,349.14,346.56,346.77,197203.0,7423.0,347.69319
VRTX,2023-08-24 20:00:00+00:00,346.77,347.78,346.77,347.78,231889.0,59.0,346.772451
VRTX,2023-08-24 21:00:00+00:00,347.97,347.97,347.94,347.94,552.0,10.0,347.95491
VRTX,2023-08-25 13:00:00+00:00,347.94,349.37,345.36,347.3575,69105.0,1371.0,348.29198
VRTX,2023-08-25 14:00:00+00:00,347.23,348.57,346.1,346.66,40788.0,2212.0,347.374577
VRTX,2023-08-25 15:00:00+00:00,346.79,349.3,346.35,347.53,41937.0,1876.0,348.147506
