symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2023-07-19 14:00:00+00:00,1338.445,1345.25,1329.63,1333.375,25338.0,1132.0,1338.128379
MTD,2023-07-19 15:00:00+00:00,1335.62,1335.62,1329.565,1333.9075,11522.0,622.0,1331.927658
MTD,2023-07-19 16:00:00+00:00,1335.17,1336.69,1326.755,1330.295,11652.0,622.0,1332.694804
MTD,2023-07-19 17:00:00+00:00,1331.03,1331.445,1321.94,1326.79,11177.0,668.0,1326.97552
MTD,2023-07-19 18:00:00+00:00,1328.06,1334.8,1326.67,1334.258,9525.0,623.0,1329.999897
MTD,2023-07-19 19:00:00+00:00,1333.22,1344.5,1333.22,1341.07,41654.0,2834.0,1339.835693
MTD,2023-07-19 20:00:00+00:00,1340.03,1340.03,1340.03,1340.03,20160.0,37.0,1340.03
MTD,2023-07-20 13:00:00+00:00,1346.02,1365.3,1342.92,1342.93,6485.0,190.0,1351.169716
MTD,2023-07-20 14:00:00+00:00,1347.06,1352.34,1344.52,1350.83,8675.0,564.0,1348.59603
MTD,2023-07-20 15:00:00+00:00,1356.82,1363.27,1354.12,1360.7,14820.0,870.0,1358.856636
MTD,2023-07-20 16:00:00+00:00,1361.48,1362.91,1359.16,1359.53,3690.0,287.0,1361.205626
MTD,2023-07-20 17:00:00+00:00,1359.3,1364.19,1357.77,1361.485,6899.0,412.0,1360.475448
MTD,2023-07-20 18:00:00+00:00,1360.34,1361.56,1355.83,1359.65,5529.0,461.0,1358.619678
MTD,2023-07-20 19:00:00+00:00,1361.27,1361.35,1349.395,1351.3,26235.0,1636.0,1352.637954
MTD,2023-07-20 20:00:00+00:00,1349.84,1349.84,1349.84,1349.84,12014.0,36.0,1349.84
MTD,2023-07-21 13:00:00+00:00,1353.71,1353.71,1321.985,1333.53,21165.0,722.0,1335.265002
MTD,2023-07-21 14:00:00+00:00,1334.765,1369.555,1330.02,1366.25,34928.0,1580.0,1352.329746
MTD,2023-07-21 15:00:00+00:00,1368.55,1378.74,1367.46,1374.83,28251.0,1255.0,1374.179718
MTD,2023-07-21 16:00:00+00:00,1374.42,1374.705,1364.3,1364.82,22446.0,1011.0,1368.560321
MTD,2023-07-21 17:00:00+00:00,1364.99,1375.525,1364.99,1373.59,7919.0,437.0,1371.978432
MTD,2023-07-21 18:00:00+00:00,1373.255,1379.47,1371.905,1375.75,13522.0,789.0,1375.105451
MTD,2023-07-21 19:00:00+00:00,1374.51,1375.18,1361.81,1362.82,43296.0,2744.0,1367.516949
MTD,2023-07-21 20:00:00+00:00,1361.86,1361.86,1361.86,1361.86,29252.0,45.0,1361.86
MTD,2023-07-24 13:00:00+00:00,1359.55,1376.48,1359.55,1370.0,9545.0,409.0,1371.303035
MTD,2023-07-24 14:00:00+00:00,1369.655,1372.75,1364.45,1371.93,13485.0,905.0,1368.247628
MTD,2023-07-24 15:00:00+00:00,1372.2,1372.31,1367.11,1368.63,20556.0,753.0,1369.64383
MTD,2023-07-24 16:00:00+00:00,1368.86,1370.71,1364.35,1365.57,21286.0,958.0,1368.242982
MTD,2023-07-24 17:00:00+00:00,1363.54,1365.35,1354.76,1357.89,4674.0,444.0,1361.458076
MTD,2023-07-24 18:00:00+00:00,1359.44,1365.33,1357.02,1363.565,16917.0,930.0,1362.133635
MTD,2023-07-24 19:00:00+00:00,1364.24,1366.65,1358.33,1362.02,37122.0,2182.0,1361.179535
MTD,2023-07-24 20:00:00+00:00,1362.02,1362.02,1362.02,1362.02,14278.0,44.0,1362.02
MTD,2023-07-25 13:00:00+00:00,1336.56,1364.71,1313.75,1362.3,52538.0,2254.0,1341.81503
MTD,2023-07-25 14:00:00+00:00,1362.29,1364.065,1342.5,1351.0,40068.0,2233.0,1350.195173
MTD,2023-07-25 15:00:00+00:00,1352.265,1355.0,1334.375,1339.54,22713.0,1375.0,1343.458534
MTD,2023-07-25 16:00:00+00:00,1339.4,1341.23,1331.94,1334.98,8023.0,427.0,1338.713985
MTD,2023-07-25 17:00:00+00:00,1337.04,1338.957,1331.89,1331.89,7550.0,495.0,1335.235594
MTD,2023-07-25 18:00:00+00:00,1333.82,1333.82,1321.68,1321.68,13034.0,1005.0,1326.651763
MTD,2023-07-25 19:00:00+00:00,1320.205,1323.62,1312.51,1314.22,74647.0,3783.0,1317.703188
MTD,2023-07-25 20:00:00+00:00,1312.92,1312.92,1312.92,1312.92,22653.0,57.0,1312.92
MTD,2023-07-26 11:00:00+00:00,1286.55,1286.55,1274.0,1274.0,307.0,17.0,1279.567589
MTD,2023-07-26 13:00:00+00:00,1300.67,1309.355,1284.42,1293.635,24228.0,967.0,1294.158647
MTD,2023-07-26 14:00:00+00:00,1294.06,1299.14,1289.49,1296.58,49989.0,2456.0,1294.062989
MTD,2023-07-26 15:00:00+00:00,1299.155,1325.875,1297.05,1325.875,22276.0,1102.0,1305.570407
MTD,2023-07-26 16:00:00+00:00,1327.035,1328.065,1319.025,1319.07,28443.0,1062.0,1325.141489
MTD,2023-07-26 17:00:00+00:00,1320.305,1321.55,1315.38,1319.33,10517.0,587.0,1317.858588
MTD,2023-07-26 18:00:00+00:00,1325.83,1329.4,1319.895,1326.265,21248.0,1083.0,1325.481298
MTD,2023-07-26 19:00:00+00:00,1327.38,1335.87,1322.565,1335.81,70459.0,3534.0,1327.796817
MTD,2023-07-26 20:00:00+00:00,1335.02,1335.02,1335.02,1335.02,20433.0,51.0,1335.02
MTD,2023-07-27 13:00:00+00:00,1339.55,1361.855,1339.55,1361.855,20446.0,788.0,1350.233338
MTD,2023-07-27 14:00:00+00:00,1357.15,1364.72,1335.385,1335.385,39356.0,1641.0,1353.826289
MTD,2023-07-27 15:00:00+00:00,1333.86,1343.855,1333.86,1340.935,19870.0,988.0,1341.551113
MTD,2023-07-27 16:00:00+00:00,1346.16,1350.54,1342.205,1344.83,8058.0,558.0,1346.792192
MTD,2023-07-27 17:00:00+00:00,1346.695,1349.5,1345.0,1345.99,12122.0,656.0,1346.311506
MTD,2023-07-27 18:00:00+00:00,1346.04,1346.115,1335.93,1340.7,25836.0,1404.0,1340.036836
MTD,2023-07-27 19:00:00+00:00,1340.135,1341.91,1322.39,1327.23,56816.0,3210.0,1330.996379
MTD,2023-07-27 20:00:00+00:00,1324.14,1324.14,1230.0,1230.0,32450.0,58.0,1320.95266
MTD,2023-07-28 13:00:00+00:00,1260.0,1293.565,1243.1,1289.995,43984.0,1180.0,1264.756815
MTD,2023-07-28 14:00:00+00:00,1292.2,1302.43,1263.595,1273.825,31260.0,1438.0,1288.127556
MTD,2023-07-28 15:00:00+00:00,1268.28,1292.1,1260.295,1291.91,32815.0,1580.0,1277.692651
MTD,2023-07-28 16:00:00+00:00,1291.43,1291.72,1277.445,1284.74,24002.0,766.0,1284.258287
MTD,2023-07-28 17:00:00+00:00,1280.63,1299.91,1272.0,1298.875,23001.0,1276.0,1284.61748
MTD,2023-07-28 18:00:00+00:00,1299.73,1302.33,1297.03,1299.98,27775.0,1618.0,1299.595152
MTD,2023-07-28 19:00:00+00:00,1299.64,1313.03,1299.64,1308.18,78033.0,4286.0,1307.014679
MTD,2023-07-28 20:00:00+00:00,1308.51,1308.51,1308.51,1308.51,20145.0,31.0,1308.51
MTD,2023-07-31 13:00:00+00:00,1314.11,1314.11,1297.04,1300.35,8541.0,324.0,1304.603274
MTD,2023-07-31 14:00:00+00:00,1299.15,1299.15,1269.74,1272.17,20489.0,1237.0,1279.602805
MTD,2023-07-31 15:00:00+00:00,1268.2,1268.515,1258.52,1260.515,30865.0,1635.0,1262.695131
MTD,2023-07-31 16:00:00+00:00,1260.85,1262.13,1253.735,1255.43,27290.0,812.0,1255.595224
MTD,2023-07-31 17:00:00+00:00,1254.75,1258.01,1254.2975,1256.075,14965.0,772.0,1256.284125
MTD,2023-07-31 18:00:00+00:00,1256.95,1259.885,1246.5,1259.885,12922.0,778.0,1253.205068
MTD,2023-07-31 19:00:00+00:00,1258.43,1260.16,1254.825,1256.98,30100.0,2093.0,1257.499607
MTD,2023-07-31 20:00:00+00:00,1257.47,1257.47,1257.47,1257.47,46239.0,45.0,1257.47
MTD,2023-08-01 13:00:00+00:00,1252.81,1293.635,1241.8,1293.635,8955.0,503.0,1261.819711
MTD,2023-08-01 14:00:00+00:00,1285.49,1289.6,1280.06,1287.51,19884.0,757.0,1284.734529
MTD,2023-08-01 15:00:00+00:00,1284.84,1284.89,1277.07,1284.89,8913.0,584.0,1282.133971
MTD,2023-08-01 16:00:00+00:00,1285.91,1285.92,1277.84,1279.22,3301.0,256.0,1282.133465
MTD,2023-08-01 17:00:00+00:00,1280.305,1290.19,1277.2,1289.65,16625.0,874.0,1284.474833
MTD,2023-08-01 18:00:00+00:00,1289.01,1291.32,1285.12,1287.92,16693.0,599.0,1287.243362
MTD,2023-08-01 19:00:00+00:00,1286.72,1289.47,1283.3,1283.98,40405.0,2586.0,1286.061642
MTD,2023-08-01 20:00:00+00:00,1284.43,1284.43,1284.43,1284.43,28740.0,44.0,1284.430487
MTD,2023-08-02 13:00:00+00:00,1277.0,1306.19,1266.89,1306.19,16236.0,758.0,1294.740095
MTD,2023-08-02 14:00:00+00:00,1309.0,1315.74,1288.735,1295.99,18041.0,973.0,1297.803983
MTD,2023-08-02 15:00:00+00:00,1294.87,1297.4033,1290.59,1293.1,20596.0,1239.0,1294.107938
MTD,2023-08-02 16:00:00+00:00,1294.92,1299.73,1291.13,1294.415,14705.0,776.0,1295.866319
MTD,2023-08-02 17:00:00+00:00,1293.89,1296.41,1288.01,1288.83,4711.0,330.0,1293.243831
MTD,2023-08-02 18:00:00+00:00,1291.7,1294.47,1290.55,1294.47,7961.0,562.0,1291.951786
MTD,2023-08-02 19:00:00+00:00,1294.145,1294.435,1288.6525,1290.63,25407.0,1683.0,1292.122207
MTD,2023-08-02 20:00:00+00:00,1291.9,1291.9,1291.9,1291.9,19575.0,48.0,1291.9
MTD,2023-08-03 13:00:00+00:00,1284.39,1284.39,1274.97,1278.09,3423.0,156.0,1280.258366
MTD,2023-08-03 14:00:00+00:00,1272.11,1274.075,1268.61,1270.68,4976.0,305.0,1271.293701
MTD,2023-08-03 15:00:00+00:00,1273.71,1275.22,1272.51,1274.64,3992.0,285.0,1273.719292
MTD,2023-08-03 16:00:00+00:00,1274.44,1276.24,1270.7,1270.7,1843.0,117.0,1274.547496
MTD,2023-08-03 17:00:00+00:00,1274.215,1275.57,1274.215,1274.92,1188.0,111.0,1275.300564
MTD,2023-08-03 18:00:00+00:00,1274.04,1281.62,1274.04,1281.62,5935.0,296.0,1276.709099
MTD,2023-08-03 19:00:00+00:00,1281.175,1282.0,1267.93,1267.93,27738.0,1681.0,1273.058744
MTD,2023-08-03 20:00:00+00:00,1269.11,1269.11,1269.11,1269.11,23244.0,43.0,1269.110499
MTD,2023-08-04 13:00:00+00:00,1268.0,1272.3,1265.16,1272.3,1535.0,49.0,1269.142527
MTD,2023-08-04 14:00:00+00:00,1269.0,1278.04,1264.44,1275.99,4317.0,300.0,1270.484992
MTD,2023-08-04 15:00:00+00:00,1278.93,1278.93,1270.75,1274.22,6221.0,348.0,1273.307337
MTD,2023-08-04 16:00:00+00:00,1274.44,1286.22,1271.73,1283.38,10898.0,317.0,1278.329157
MTD,2023-08-04 17:00:00+00:00,1284.88,1289.265,1284.69,1285.44,8051.0,552.0,1287.107599
MTD,2023-08-04 18:00:00+00:00,1281.8,1282.75,1273.31,1275.56,11991.0,669.0,1277.072581
MTD,2023-08-04 19:00:00+00:00,1274.425,1276.43,1266.805,1271.17,25463.0,1578.0,1270.375995
MTD,2023-08-04 20:00:00+00:00,1271.49,1271.49,1271.49,1271.49,13485.0,37.0,1271.490019
MTD,2023-08-07 13:00:00+00:00,1276.01,1278.45,1263.22,1263.22,4177.0,190.0,1272.241936
MTD,2023-08-07 14:00:00+00:00,1269.98,1276.22,1259.56,1267.425,17421.0,1035.0,1269.53263
MTD,2023-08-07 15:00:00+00:00,1264.58,1270.0,1263.35,1264.675,12504.0,523.0,1266.6756
MTD,2023-08-07 16:00:00+00:00,1263.36,1263.6,1254.01,1258.36,5548.0,500.0,1258.062749
MTD,2023-08-07 17:00:00+00:00,1258.15,1261.18,1256.915,1261.18,6019.0,370.0,1258.688282
MTD,2023-08-07 18:00:00+00:00,1261.5,1262.26,1258.89,1261.575,5513.0,355.0,1260.579255
MTD,2023-08-07 19:00:00+00:00,1261.8,1261.8,1255.99,1258.43,27066.0,1605.0,1259.392461
MTD,2023-08-07 20:00:00+00:00,1259.55,1259.55,1259.55,1259.55,10156.0,41.0,1259.55
MTD,2023-08-08 13:00:00+00:00,1256.78,1258.55,1236.55,1236.55,4633.0,254.0,1248.280545
MTD,2023-08-08 14:00:00+00:00,1245.915,1246.83,1237.741,1244.23,33486.0,1540.0,1241.610614
MTD,2023-08-08 15:00:00+00:00,1242.17,1243.66,1234.15,1239.99,11511.0,673.0,1240.021782
MTD,2023-08-08 16:00:00+00:00,1243.51,1245.81,1240.36,1240.36,3711.0,233.0,1242.986556
MTD,2023-08-08 17:00:00+00:00,1243.58,1254.21,1243.58,1252.65,3504.0,267.0,1249.70743
MTD,2023-08-08 18:00:00+00:00,1250.4,1252.18,1248.715,1250.14,3751.0,295.0,1250.149093
MTD,2023-08-08 19:00:00+00:00,1250.98,1256.31,1249.52,1255.0,35090.0,2426.0,1253.531676
MTD,2023-08-08 20:00:00+00:00,1254.94,1254.94,1254.94,1254.94,19703.0,42.0,1254.94
MTD,2023-08-09 13:00:00+00:00,1254.85,1260.06,1248.11,1260.06,1825.0,80.0,1255.933189
MTD,2023-08-09 14:00:00+00:00,1253.06,1255.64,1253.06,1254.44,1315.0,94.0,1255.224742
MTD,2023-08-09 15:00:00+00:00,1252.13,1252.13,1250.0,1250.46,514.0,29.0,1251.254655
MTD,2023-08-09 16:00:00+00:00,1247.9,1250.0,1246.84,1250.0,810.0,114.0,1248.742957
MTD,2023-08-09 17:00:00+00:00,1251.5,1254.45,1248.33,1251.57,3941.0,242.0,1250.809374
MTD,2023-08-09 18:00:00+00:00,1254.83,1255.64,1253.28,1254.415,1886.0,132.0,1254.688716
MTD,2023-08-09 19:00:00+00:00,1254.425,1255.33,1244.64,1246.62,13637.0,1033.0,1250.430766
MTD,2023-08-09 20:00:00+00:00,1245.24,1245.24,1245.24,1245.24,13672.0,33.0,1245.24
MTD,2023-08-10 13:00:00+00:00,1247.2,1264.305,1247.2,1264.305,30264.0,118.0,1258.319183
MTD,2023-08-10 14:00:00+00:00,1260.06,1270.16,1242.36,1254.91,32924.0,1234.0,1255.648738
MTD,2023-08-10 15:00:00+00:00,1252.13,1254.3762,1245.785,1254.3762,15469.0,1040.0,1250.087631
MTD,2023-08-10 16:00:00+00:00,1250.32,1252.23,1243.915,1250.895,8867.0,773.0,1249.114162
MTD,2023-08-10 17:00:00+00:00,1250.565,1252.52,1247.03,1247.82,7531.0,479.0,1249.146392
MTD,2023-08-10 18:00:00+00:00,1247.82,1253.34,1247.82,1251.585,8680.0,549.0,1250.754778
MTD,2023-08-10 19:00:00+00:00,1252.44,1253.075,1243.45,1243.57,59415.0,2801.0,1247.259928
MTD,2023-08-10 20:00:00+00:00,1245.45,1245.45,1245.45,1245.45,20304.0,26.0,1245.45
MTD,2023-08-11 13:00:00+00:00,1240.0,1252.08,1238.73,1252.0565,3824.0,142.0,1243.764796
MTD,2023-08-11 14:00:00+00:00,1254.29,1254.29,1244.53,1244.76,5346.0,368.0,1249.232425
MTD,2023-08-11 15:00:00+00:00,1242.16,1244.195,1238.42,1239.99,15224.0,783.0,1240.432588
MTD,2023-08-11 16:00:00+00:00,1240.0,1248.0,1239.86,1240.4333,16856.0,939.0,1241.291704
MTD,2023-08-11 17:00:00+00:00,1242.0,1244.81,1237.64,1237.64,1207.0,105.0,1241.879868
MTD,2023-08-11 18:00:00+00:00,1238.3,1247.262,1238.3,1247.262,4018.0,326.0,1243.187842
MTD,2023-08-11 19:00:00+00:00,1244.67,1248.61,1239.305,1240.0,46864.0,2055.0,1241.722204
MTD,2023-08-11 20:00:00+00:00,1239.8,1239.8,1239.8,1239.8,13590.0,31.0,1239.8
MTD,2023-08-14 13:00:00+00:00,1233.98,1239.65,1229.79,1234.0,20350.0,629.0,1234.209754
MTD,2023-08-14 14:00:00+00:00,1232.88,1244.99,1232.88,1233.68,28191.0,1041.0,1237.65956
MTD,2023-08-14 15:00:00+00:00,1235.61,1238.3,1230.94,1232.0,7046.0,374.0,1235.465261
MTD,2023-08-14 16:00:00+00:00,1232.5314,1236.64,1231.1901,1236.63,3716.0,215.0,1234.725701
MTD,2023-08-14 17:00:00+00:00,1236.865,1239.51,1234.77,1236.0,15720.0,418.0,1236.555772
MTD,2023-08-14 18:00:00+00:00,1236.36,1239.505,1235.16,1236.62,8292.0,472.0,1237.462501
MTD,2023-08-14 19:00:00+00:00,1235.64,1241.08,1234.4,1241.0,19141.0,1315.0,1238.010122
MTD,2023-08-14 20:00:00+00:00,1240.17,1240.17,1240.17,1240.17,29512.0,24.0,1240.17
MTD,2023-08-15 13:00:00+00:00,1235.89,1239.2,1228.5,1233.14,11889.0,388.0,1233.434841
MTD,2023-08-15 14:00:00+00:00,1232.93,1235.24,1226.26,1226.29,12321.0,532.0,1231.614313
MTD,2023-08-15 15:00:00+00:00,1226.14,1229.38,1226.14,1227.18,4460.0,290.0,1227.990164
MTD,2023-08-15 16:00:00+00:00,1228.97,1235.425,1228.76,1232.06,19000.0,643.0,1231.125483
MTD,2023-08-15 17:00:00+00:00,1231.16,1233.05,1230.065,1232.91,5940.0,319.0,1231.432229
MTD,2023-08-15 18:00:00+00:00,1231.61,1234.06,1231.33,1233.33,2488.0,128.0,1232.433418
MTD,2023-08-15 19:00:00+00:00,1233.83,1235.67,1219.97,1227.53,70175.0,2294.0,1229.197258
MTD,2023-08-15 20:00:00+00:00,1226.76,1226.76,1226.76,1226.76,10943.0,38.0,1226.76
MTD,2023-08-16 13:00:00+00:00,1216.29,1230.85,1196.395,1202.275,21544.0,974.0,1208.194454
MTD,2023-08-16 14:00:00+00:00,1204.815,1204.815,1183.72,1201.48,44117.0,2544.0,1194.003258
MTD,2023-08-16 15:00:00+00:00,1202.35,1205.645,1198.93,1201.325,7492.0,439.0,1202.083613
MTD,2023-08-16 16:00:00+00:00,1202.29,1202.405,1196.62,1199.27,5144.0,336.0,1199.464342
MTD,2023-08-16 17:00:00+00:00,1199.095,1202.83,1197.3021,1201.53,6338.0,390.0,1199.335611
MTD,2023-08-16 18:00:00+00:00,1200.0,1201.06,1197.07,1199.35,12626.0,717.0,1199.589005
MTD,2023-08-16 19:00:00+00:00,1199.32,1203.91,1198.16,1198.36,66047.0,3296.0,1200.580329
MTD,2023-08-16 20:00:00+00:00,1198.3,1198.3,1198.3,1198.3,11171.0,25.0,1198.3
MTD,2023-08-17 13:00:00+00:00,1200.64,1208.08,1199.87,1206.59,4699.0,141.0,1202.125319
MTD,2023-08-17 14:00:00+00:00,1209.35,1209.92,1198.72,1202.4,9087.0,934.0,1202.698735
MTD,2023-08-17 15:00:00+00:00,1199.59,1204.52,1198.75,1200.0,18257.0,818.0,1199.934295
MTD,2023-08-17 16:00:00+00:00,1200.0,1200.85,1197.6,1199.94,38029.0,1503.0,1199.65704
MTD,2023-08-17 17:00:00+00:00,1198.06,1199.9,1197.59,1198.5,8069.0,471.0,1198.368924
MTD,2023-08-17 18:00:00+00:00,1200.32,1201.5,1197.51,1200.0,30266.0,1218.0,1199.648006
MTD,2023-08-17 19:00:00+00:00,1199.0,1206.69,1197.54,1205.26,51266.0,2632.0,1202.291243
MTD,2023-08-17 20:00:00+00:00,1205.1,1205.1,1205.1,1205.1,20447.0,24.0,1205.1
MTD,2023-08-18 13:00:00+00:00,1197.05,1200.441,1192.81,1195.395,11674.0,389.0,1196.44443
MTD,2023-08-18 14:00:00+00:00,1194.9,1202.1,1194.22,1198.0,38222.0,1480.0,1198.224353
MTD,2023-08-18 15:00:00+00:00,1200.0,1202.02,1189.55,1191.87,13646.0,544.0,1197.202609
MTD,2023-08-18 16:00:00+00:00,1191.89,1194.57,1186.97,1186.97,12935.0,591.0,1192.627584
MTD,2023-08-18 17:00:00+00:00,1190.78,1190.78,1183.04,1186.89,6617.0,351.0,1187.183089
MTD,2023-08-18 18:00:00+00:00,1188.34,1190.2114,1185.27,1186.57,6234.0,262.0,1188.260355
MTD,2023-08-18 19:00:00+00:00,1185.305,1190.09,1183.21,1185.79,31556.0,1949.0,1187.344894
MTD,2023-08-18 20:00:00+00:00,1184.68,1184.68,1184.68,1184.68,15929.0,34.0,1184.68
MTD,2023-08-21 13:00:00+00:00,1184.11,1184.74,1180.82,1184.74,2401.0,132.0,1183.223594
MTD,2023-08-21 14:00:00+00:00,1182.01,1183.87,1174.45,1176.23,8220.0,426.0,1179.4663
MTD,2023-08-21 15:00:00+00:00,1175.58,1175.6099,1167.68,1169.01,6347.0,381.0,1169.956099
MTD,2023-08-21 16:00:00+00:00,1168.75,1170.905,1167.15,1167.69,5405.0,365.0,1169.546754
MTD,2023-08-21 17:00:00+00:00,1168.02,1170.28,1166.99,1166.99,5615.0,482.0,1168.452462
MTD,2023-08-21 18:00:00+00:00,1167.86,1168.92,1166.125,1166.125,7345.0,548.0,1167.318863
MTD,2023-08-21 19:00:00+00:00,1166.395,1173.27,1166.09,1169.15,49181.0,3259.0,1169.373992
MTD,2023-08-21 20:00:00+00:00,1169.67,1169.67,1169.67,1169.67,27013.0,26.0,1169.67
MTD,2023-08-22 13:00:00+00:00,1169.0,1175.95,1167.47,1167.52,2818.0,106.0,1169.353727
MTD,2023-08-22 14:00:00+00:00,1167.18,1174.74,1164.99,1167.32,21037.0,893.0,1168.351039
MTD,2023-08-22 15:00:00+00:00,1166.83,1166.83,1155.78,1162.02,16007.0,841.0,1162.999699
MTD,2023-08-22 16:00:00+00:00,1161.86,1161.86,1156.415,1156.415,8398.0,487.0,1159.038824
MTD,2023-08-22 17:00:00+00:00,1154.83,1156.21,1151.49,1151.795,4731.0,348.0,1153.107761
MTD,2023-08-22 18:00:00+00:00,1151.18,1161.54,1151.18,1161.52,12711.0,714.0,1155.306242
MTD,2023-08-22 19:00:00+00:00,1161.6,1163.83,1160.82,1160.96,18696.0,1280.0,1161.915625
MTD,2023-08-22 20:00:00+00:00,1160.97,1160.97,1160.97,1160.97,13017.0,27.0,1160.97
MTD,2023-08-23 13:00:00+00:00,1170.11,1183.27,1167.79,1178.685,20769.0,518.0,1174.206797
MTD,2023-08-23 14:00:00+00:00,1177.595,1179.04,1165.9,1169.05,13396.0,675.0,1173.577152
MTD,2023-08-23 15:00:00+00:00,1171.645,1175.28,1166.85,1167.86,7818.0,372.0,1170.473678
MTD,2023-08-23 16:00:00+00:00,1167.585,1171.09,1167.465,1168.06,11014.0,485.0,1168.970905
MTD,2023-08-23 17:00:00+00:00,1168.495,1172.21,1167.91,1167.91,5199.0,264.0,1169.691752
MTD,2023-08-23 18:00:00+00:00,1169.365,1169.365,1164.535,1166.02,5997.0,288.0,1166.624936
MTD,2023-08-23 19:00:00+00:00,1166.225,1171.475,1164.42,1166.91,36952.0,2233.0,1167.075663
MTD,2023-08-23 20:00:00+00:00,1165.09,1165.09,1165.09,1165.09,22987.0,28.0,1165.09
MTD,2023-08-24 13:00:00+00:00,1169.48,1178.58,1167.54,1178.58,8137.0,225.0,1171.570299
MTD,2023-08-24 14:00:00+00:00,1178.2,1178.2,1169.905,1173.88,6876.0,331.0,1173.797186
MTD,2023-08-24 15:00:00+00:00,1171.83,1174.735,1160.44,1160.44,7570.0,353.0,1169.756174
MTD,2023-08-24 16:00:00+00:00,1165.19,1169.75,1163.18,1163.18,3670.0,172.0,1165.78404
MTD,2023-08-24 17:00:00+00:00,1160.64,1166.9093,1159.0,1165.37,7908.0,293.0,1162.73527
MTD,2023-08-24 18:00:00+00:00,1171.29,1172.99,1170.3,1172.94,3802.0,210.0,1171.483589
MTD,2023-08-24 19:00:00+00:00,1172.29,1174.48,1161.48,1161.76,31390.0,1727.0,1167.782013
MTD,2023-08-24 20:00:00+00:00,1161.96,1161.96,1161.96,1161.96,15487.0,41.0,1161.96
MTD,2023-08-25 13:00:00+00:00,1162.8,1165.53,1162.55,1165.53,2353.0,50.0,1163.134337
MTD,2023-08-25 14:00:00+00:00,1167.98,1171.35,1160.785,1162.54,6114.0,339.0,1164.542239
MTD,2023-08-25 15:00:00+00:00,1160.57,1165.96,1158.48,1164.53,3763.0,226.0,1162.652811
MTD,2023-08-25 16:00:00+00:00,1166.05,1168.9,1161.915,1166.03,6517.0,272.0,1165.525564
MTD,2023-08-25 17:00:00+00:00,1170.04,1170.04,1165.12,1167.51,2028.0,134.0,1166.782218
MTD,2023-08-25 18:00:00+00:00,1169.6599,1177.935,1168.225,1177.47,4555.0,259.0,1174.575069
MTD,2023-08-25 19:00:00+00:00,1180.015,1181.6,1174.16,1175.45,21862.0,1452.0,1176.988687
MTD,2023-08-25 20:00:00+00:00,1175.45,1175.45,1175.45,1175.45,41124.0,34.0,1175.449989
MTD,2023-08-28 13:00:00+00:00,1181.21,1185.26,1177.53,1185.05,1440.0,83.0,1182.034318
MTD,2023-08-28 14:00:00+00:00,1186.92,1186.92,1181.085,1183.78,8537.0,254.0,1184.257154
MTD,2023-08-28 15:00:00+00:00,1182.18,1182.445,1179.6,1180.8,4075.0,239.0,1181.144211
MTD,2023-08-28 16:00:00+00:00,1181.76,1181.76,1174.69,1177.115,8540.0,377.0,1177.430071
MTD,2023-08-28 17:00:00+00:00,1176.29,1178.265,1170.85,1172.02,4681.0,311.0,1175.942813
MTD,2023-08-28 18:00:00+00:00,1171.46,1174.95,1171.46,1172.185,4727.0,304.0,1173.420576
MTD,2023-08-28 19:00:00+00:00,1174.215,1184.04,1173.21,1181.53,30944.0,1651.0,1179.175143
